note,velocity,position,duration,anomalies
58,65,221014,494,3
59,0,221520,120,2
58,34,221640,120,0
58,4,222161,120,3
65,34,222290,898,3
66,66,222172,120,3
58,35,222120,120,0
63,40,222529,940,2
58,34,222595,120,1
59,2,222480,120,2
62,34,222600,120,1
51,40,222720,120,0
49,59,222677,120,3
55,34,223394,120,1
62,34,223276,757,3
54,77,223200,222,3
60,34,223201,901,3
55,34,223440,120,0
58,34,223560,884,1
51,40,223680,1118,1
54,34,223800,120,1
55,61,223771,120,2
58,35,224040,979,1
63,40,224160,120,0
58,34,224280,120,0
49,34,224400,883,2
58,2,224370,120,2
46,64,224640,341,2
45,36,225054,444,3
56,36,224468,120,1
69,7,225478,120,3
62,73,225120,120,1
58,36,225240,120,0
50,36,225477,120,2
58,14,225480,1014,2
46,68,225600,120,1
58,63,225720,954,2
56,57,225411,120,2
58,11,226445,742,3
53,44,226080,319,2
58,36,226200,120,0
42,75,226320,197,3
63,76,226440,673,3
46,44,226560,120,0
49,69,226680,120,2
56,11,226460,120,2
57,36,226920,120,1
62,44,226657,938,2
58,36,227160,120,0
56,36,227280,120,0
48,6,227796,120,3
42,44,227468,120,2
46,68,227640,877,3
56,36,227516,360,2
71,37,228343,786,3
64,44,227871,120,2
58,36,228120,120,0
56,36,228004,120,1
58,3,228479,120,2
46,44,228480,120,1
66,36,228386,120,2
55,36,228720,528,1
58,65,229319,120,2
63,71,228960,120,1
58,74,228597,66,3
41,75,229200,120,2
58,36,229320,349,1
43,44,229545,120,1
59,57,229560,540,2
55,73,229810,501,3
59,61,229714,120,2
65,22,230131,120,2
59,36,230496,599,2
55,36,230160,120,0
59,36,230280,927,1
48,44,230400,120,0
63,9,230520,120,2
53,36,230796,891,3
44,60,231157,120,3
70,44,230953,457,3
69,36,231000,120,1
49,76,231120,271,3
55,36,231240,120,0
39,44,231360,805,1
55,13,231092,596,3
38,36,231710,120,2
50,1,231720,452,3
61,44,232028,120,1
55,68,231904,120,2
44,58,232080,365,3
55,36,232200,120,0
44,44,232635,120,1
45,36,232440,120,1
48,7,232250,120,2
49,7,232680,501,3
56,42,232696,190,2
51,4,232920,751,2
48,34,233040,120,0
51,0,233160,120,1
26,73,233280,1055,3
48,63,233400,120,2
49,33,233055,841,2
53,33,233640,120,0
58,0,234175,120,2
53,58,234012,120,2
48,31,234399,797,3
53,31,234120,120,0
29,76,233758,120,3
47,0,234583,120,3
48,63,234480,407,2
55,30,234600,120,1
63,0,234720,120,2
53,29,234741,326,3
36,0,234960,200,3
51,28,235080,120,0
39,67,235200,472,2
44,27,234982,120,2
49,27,235440,120,0
51,27,235560,993,1
58,72,235581,270,3
51,0,235800,120,1
53,57,235920,330,3
65,0,236403,120,3
56,26,236411,528,2
54,55,236756,1077,4
60,61,236053,187,3
63,60,236520,120,1
74,57,236877,291,4
58,26,236652,421,3
60,26,236964,1028,2
63,26,237000,120,0
56,29,237120,120,0
63,63,237482,120,2
60,60,237360,26,2
77,59,237480,567,3
67,52,237600,120,1
63,26,237720,235,1
68,26,237840,120,0
52,0,237960,120,2
68,60,238080,1109,3
74,0,238200,269,3
60,3,238320,552,2
57,26,238440,464,2
80,52,238560,120,2
63,26,238680,120,0
64,26,238800,836,2
65,26,238920,120,1
68,29,239040,120,1
63,65,239252,120,2
60,61,239280,120,1
63,26,239400,120,0
67,29,239520,120,0
63,26,239640,120,0
68,0,239760,880,2
63,0,239630,341,3
56,31,240000,614,2
65,0,239633,120,3
61,27,240240,120,0
63,27,240360,120,0
77,31,240480,768,2
63,27,240600,120,0
59,27,240544,120,2
60,27,240840,357,2
46,31,241132,120,2
65,0,241080,120,2
59,27,241692,971,3
63,58,240870,482,3
64,31,241440,205,2
67,3,242041,310,4
61,4,241680,504,2
63,53,241800,120,1
41,31,241661,907,3
63,46,242112,526,3
61,27,242160,120,0
64,27,242280,435,2
67,0,242400,120,1
52,64,242425,892,4
61,7,242640,120,1
56,0,242760,887,3
51,0,242654,1114,3
63,54,243000,614,2
68,27,243120,120,1
63,3,243240,545,2
62,31,243254,913,2
63,0,243480,120,1
61,27,243784,490,2
63,60,243581,317,3
66,12,243357,932,4
59,38,244224,120,2
60,38,244080,120,0
63,38,244075,120,1
67,17,244320,120,2
63,15,244440,120,1
62,38,244635,120,2
61,38,245092,785,3
48,46,244800,120,0
60,38,244920,120,0
55,38,245040,400,1
60,39,245160,120,0
64,46,245280,187,1
60,38,245400,120,0
65,66,245901,120,3
60,38,245640,120,0
60,46,246151,969,3
60,38,245571,120,1
44,60,246385,978,4
60,38,246120,441,1
52,46,246240,120,1
60,38,246360,120,0
56,38,246480,120,0
48,73,246600,191,3
44,46,246720,120,0
56,5,246840,811,2
51,38,246960,120,0
56,11,247080,926,2
60,46,247200,866,1
56,38,247720,717,2
51,38,247440,120,0
51,16,247509,120,3
49,49,247680,120,0
56,40,247800,120,0
64,40,247920,120,1
56,40,248040,120,0
73,47,248160,540,2
69,67,248280,120,2
51,77,248666,120,3
56,75,248520,998,2
42,45,248640,120,0
58,72,248268,526,3
54,37,248880,120,0
58,37,248838,120,1
70,19,249120,421,3
58,0,248884,120,2
61,12,249797,120,3
58,71,249727,120,2
42,67,249318,445,4
43,34,250050,418,3
53,34,249840,120,0
56,34,249960,120,0
61,40,250355,120,1
56,33,250200,120,0
53,32,250320,570,1
46,32,250609,520,3
58,1,250229,120,3
51,31,250223,120,2
42,31,250800,1004,2
56,66,251168,120,2
63,36,251040,120,0
56,29,250938,120,1
54,51,251378,120,2
56,59,251820,120,2
53,94,251520,1300,2
47,36,251520,475,2
56,83,251095,697,3
65,35,251520,1080,3
53,51,252000,120,0
49,85,252000,120,1
56,51,252000,120,0
48,91,252276,1031,4
45,51,252476,120,2
45,15,252240,120,2
56,51,252240,437,1
61,61,252240,617,1
53,58,252480,475,0
49,58,252907,475,1
56,58,252480,475,0
61,69,252480,475,0
49,90,252960,356,2
56,52,252960,120,0
61,42,252592,1116,3
53,52,252966,120,0
67,52,253200,120,1
49,52,253200,120,0
56,52,253200,120,0
60,85,253083,683,4
53,58,253440,506,1
49,58,253546,180,1
56,58,252952,180,1
72,69,253440,180,1
61,52,253680,120,0
56,54,253519,887,2
49,35,253920,510,3
40,58,254040,827,2
44,59,253868,209,2
38,22,253915,449,4
33,62,254400,733,2
32,61,254520,120,0
37,31,254640,790,2
46,34,254518,120,3
38,58,254509,120,2
55,57,255000,1107,2
67,95,254987,120,3
56,36,254844,1019,3
53,86,254893,475,2
52,78,255360,475,2
46,57,255360,475,0
58,67,255360,475,0
48,51,255507,369,3
49,51,255840,120,0
46,51,255840,999,1
58,61,255840,120,0
53,51,255789,670,2
49,76,256385,120,2
46,51,256173,674,2
71,61,255708,120,2
53,58,256262,1214,2
57,96,256320,632,3
46,81,256320,475,1
50,98,256320,1334,3
49,13,256989,950,3
48,21,256933,772,4
58,63,256800,120,0
57,76,256806,120,2
42,52,257165,120,2
49,52,257131,213,2
46,24,256978,588,3
58,91,256565,571,3
55,37,257280,180,2
60,93,257433,746,4
46,58,257280,180,0
58,69,257280,872,1
61,30,257252,68,3
50,84,257640,416,3
53,24,257760,878,2
44,58,257880,120,1
46,60,257881,980,2
43,62,258222,242,3
37,64,258240,120,0
34,64,258360,120,0
37,63,258480,120,0
41,62,258600,120,0
46,81,258416,187,3
49,87,258840,537,2
53,36,258960,120,1
58,60,258749,615,2
66,77,259504,1460,4
65,51,259200,697,2
61,91,258746,1240,3
54,14,259680,120,1
47,46,259680,715,2
61,55,259680,120,0
42,21,259671,892,4
68,77,259781,1049,4
58,76,259920,120,2
50,87,260586,1044,3
54,77,260106,475,2
57,91,260160,475,1
73,67,259792,980,3
55,51,260723,120,2
69,84,260640,971,3
56,35,260640,774,3
48,80,260646,510,3
51,51,260880,120,1
54,51,260880,120,0
57,51,261304,120,1
62,25,260880,46,2
48,57,261120,180,0
56,57,261120,120,2
56,57,261484,983,2
73,41,261546,254,4
63,47,261659,120,1
61,48,261480,120,0
60,50,261877,120,1
63,87,261357,703,4
56,16,261840,613,3
68,21,261960,120,2
51,78,262080,120,2
59,53,262567,870,3
44,89,262320,120,2
52,52,262440,815,2
60,89,262560,120,1
56,51,262680,954,2
63,74,262800,669,2
65,50,262920,807,1
54,76,263416,475,2
46,51,263040,653,2
61,59,263040,475,0
57,46,263956,696,3
62,46,263572,120,2
47,55,263271,120,2
55,6,263760,581,3
58,46,263529,63,2
61,55,263760,120,0
49,57,264000,475,1
55,26,264000,475,2
57,57,264000,1316,1
62,67,264000,475,0
50,51,264097,120,1
69,51,264782,1092,3
61,61,264480,939,2
45,19,264486,520,3
50,51,264774,120,1
50,51,264781,807,3
57,31,264338,320,3
68,94,264720,896,3
48,57,264960,180,0
47,57,265440,1044,3
56,57,265052,180,1
61,88,264960,723,3
63,47,265200,120,0
69,76,265507,120,3
60,27,265440,120,1
59,17,265492,553,4
68,79,265680,120,2
58,73,265800,313,2
56,95,265448,620,3
58,55,266317,120,1
62,53,266160,120,1
58,52,266718,521,2
73,50,266400,120,1
61,85,266520,120,1
63,48,266640,120,0
65,47,267001,874,2
54,15,266626,475,2
57,55,266880,475,0
74,55,267175,475,2
66,86,266880,378,2
60,5,267649,120,3
57,38,267249,120,1
61,38,267360,313,1
66,55,267292,897,2
54,46,267600,120,0
58,46,267600,120,1
55,46,267600,120,1
60,54,267600,401,2
50,51,267840,475,0
54,51,267366,475,1
56,51,267840,1359,2
56,30,267713,475,3
67,23,268320,881,3
50,47,268320,120,0
57,83,268320,120,1
62,94,268320,120,1
50,48,268560,702,1
57,88,268476,120,3
57,48,268560,120,0
70,21,268560,766,3
46,54,268800,480,1
55,54,268800,480,0
59,54,268800,853,1
64,65,268800,480,0
44,47,269280,1387,2
65,21,269476,382,4
63,47,269280,480,1
60,56,269280,480,0
52,80,269828,480,3
57,53,269760,480,0
62,63,270165,480,1
38,51,270240,694,1
50,95,270240,480,1
40,52,270720,480,0
52,35,270455,480,2
48,47,271200,480,0
52,47,271300,917,2
57,47,271200,630,1
60,17,271200,1032,2
50,54,271680,480,0
59,86,271834,480,3
62,65,272070,600,2
38,57,272002,480,1
59,32,272160,765,3
43,61,272640,120,0
41,57,272582,30,3
51,57,272880,120,1
45,90,273170,120,2
47,61,272766,812,2
48,57,272986,120,1
47,19,273149,837,3
48,57,273965,120,1
50,63,273600,120,0
49,94,273720,622,3
50,57,273840,175,1
58,57,273960,120,1
53,61,273867,120,1
55,95,274200,120,1
41,88,273869,212,4
55,19,274440,317,2
44,67,274560,960,0
56,67,274349,960,1
32,97,275520,960,1
33,98,275520,1712,3
32,24,276961,421,4
45,57,276904,120,2
41,57,277064,549,2
43,36,276840,343,2
44,61,276960,120,0
46,57,277080,120,0
44,57,277200,629,1
46,35,277320,608,2
48,63,277440,120,0
57,17,277560,605,3
48,57,277680,120,0
50,57,277612,214,2
51,61,278295,619,2
53,57,278040,596,1
40,57,277851,947,3
53,57,278280,120,0
49,31,278301,1883,4
62,67,278639,960,2
31,93,279262,960,2
54,92,279023,1741,4
39,25,279930,120,2
52,57,280440,120,1
50,89,280560,120,2
41,57,281147,511,2
43,61,280694,120,1
41,57,280920,120,1
43,57,281040,492,1
44,90,280685,120,2
46,63,281280,120,0
48,79,281400,607,2
49,57,281520,206,2
34,57,281393,793,3
44,61,281760,120,1
51,57,281880,939,1
50,37,281766,120,2
55,57,281712,120,2
41,90,282740,960,2
53,31,282240,1892,2
29,66,283200,1694,1
37,88,283200,1561,3
39,67,284160,960,0
51,88,284079,960,2
27,66,285120,960,0
49,90,284749,960,3
58,45,286333,518,4
61,92,286080,360,1
26,38,286440,719,3
49,60,286440,597,1
37,67,286560,480,0
49,67,286835,480,1
48,46,287040,850,2
57,36,287040,566,3
36,30,287339,360,3
41,24,286939,57,4
49,41,287520,480,2
48,106,287412,480,2
35,37,288000,1258,3
58,33,287799,360,2
34,42,288186,1052,3
46,63,288090,114,1
27,70,288272,1463,3
45,99,288480,480,2
44,37,288566,1256,3
56,38,289200,360,2
32,65,288872,114,1
44,65,289320,114,0
32,73,289440,678,1
46,73,289440,480,1
43,105,289617,480,3
43,103,289920,480,1
73,70,290400,120,1
55,70,290400,120,0
55,103,290640,1014,2
67,49,290847,591,3
67,113,290432,475,2
55,73,290880,475,0
67,48,291360,454,2
55,70,291360,120,0
61,70,291907,480,2
69,70,291600,684,2
66,31,291753,90,3
65,43,291924,652,3
52,35,292547,1086,3
64,70,292273,90,1
53,73,292320,120,0
72,44,292320,120,2
41,67,292560,180,0
50,98,292560,1012,3
44,68,292800,180,0
50,68,293234,180,2
61,100,293040,180,2
60,68,293191,180,1
56,68,292823,387,3
64,68,293010,780,3
52,68,293520,180,0
64,68,293520,180,0
53,75,293760,475,0
65,75,293692,828,2
65,70,294240,120,0
53,70,294048,1099,2
62,70,294038,120,2
73,96,294388,120,3
54,73,294720,1418,2
53,112,294858,400,3
56,110,295200,120,2
53,70,295200,120,0
71,70,295440,480,1
53,70,295717,480,1
45,42,295920,90,2
72,70,296377,90,2
50,70,296040,90,0
49,103,296040,1041,3
49,37,296160,744,3
63,73,296160,120,0
39,46,296246,180,2
41,87,296337,180,3
43,68,296640,180,0
55,68,296640,180,0
46,31,297379,180,2
58,68,297247,291,2
45,33,296646,634,4
60,93,297120,180,1
43,68,297811,180,2
62,68,297360,180,0
39,75,297600,475,1
63,101,297600,475,1
63,43,298080,120,1
51,70,298080,120,0
51,109,298527,120,2
63,70,298320,120,0
49,95,298560,1314,3
52,43,298940,1222,4
63,30,299506,120,2
60,70,299040,120,1
63,104,299159,480,2
57,70,299459,480,2
49,70,299760,90,0
69,70,299760,794,2
48,108,299485,90,2
60,70,299880,90,0
46,73,300328,382,3
61,73,300138,1055,2
49,97,300182,561,3
61,67,300240,180,0
50,89,300979,656,4
56,68,300480,180,0
36,68,300720,267,2
53,105,300720,180,1
52,98,301225,180,3
66,68,301379,708,3
49,68,301200,480,0
61,68,300981,480,1
48,70,301680,90,0
60,70,301680,90,0
61,70,301800,90,1
59,70,301916,90,1
57,46,301528,561,4
46,108,301464,1057,4
60,90,302160,180,2
60,67,301992,180,1
29,108,302789,303,4
55,108,302400,934,2
25,44,302640,180,2
51,68,302640,180,0
43,43,302880,180,1
63,68,302880,645,2
48,68,303120,480,0
60,93,303603,480,2
46,77,303600,551,2
58,24,303899,908,3
34,53,304189,414,3
57,63,303720,90,0
46,58,304091,120,1
51,43,303840,120,2
34,85,304161,976,3
46,60,304080,180,0
46,68,304320,120,0
58,48,304460,120,2
55,52,304692,873,3
55,93,304382,90,3
43,53,304680,700,1
58,63,304680,90,1
44,58,304800,120,0
56,103,304800,120,1
27,51,304737,675,3
44,60,304666,180,1
42,68,305280,271,2
56,68,305280,1089,1
36,78,305102,13,4
55,61,305520,90,0
34,92,306030,197,4
63,63,305640,90,1
55,90,306002,837,4
55,33,305914,120,2
24,51,306000,624,2
43,60,306000,180,0
43,68,306327,1028,2
55,68,306240,120,0
41,52,306861,90,1
53,61,306399,90,1
31,53,306600,632,2
45,63,306980,923,3
41,98,307220,1052,3
53,69,306720,120,0
42,64,306960,120,0
54,68,306960,120,0
33,58,307200,1085,2
47,58,307504,475,1
50,58,306995,663,2
55,69,307200,475,0
43,94,307680,1047,2
47,55,307519,228,1
59,92,307543,880,4
55,66,307680,228,0
30,28,307784,861,4
47,55,307920,228,0
50,55,307485,228,1
55,66,307920,228,0
36,58,308160,406,1
41,87,307749,475,3
44,58,308160,475,0
48,48,307858,475,2
36,57,308168,90,1
48,68,308763,90,1
51,39,308760,90,2
42,34,308760,90,2
39,63,308450,169,2
51,38,308880,90,1
38,67,309313,90,2
53,52,309384,739,3
43,58,309120,475,0
55,89,309120,475,1
55,55,309600,228,0
59,55,309600,228,0
49,55,310001,228,2
73,66,309683,1175,3
55,83,309840,699,2
60,15,309636,903,4
55,55,309840,882,2
67,35,310264,454,3
48,58,310080,480,0
58,91,310080,480,2
43,58,309843,480,2
60,69,310496,480,1
48,57,310560,201,1
72,68,310560,584,2
50,29,310273,90,2
62,92,310765,90,2
51,63,310351,90,1
63,51,310726,90,2
66,95,310462,39,4
65,78,310436,543,2
55,55,310894,480,1
59,55,311040,480,0
65,83,310741,919,4
66,66,311040,480,1
48,57,311520,238,1
60,68,311520,90,0
50,81,311944,90,2
62,72,312030,90,1
51,63,311760,90,0
66,49,311760,526,3
46,67,311453,90,2
77,50,312306,832,4
69,55,312000,480,1
59,29,312385,480,2
50,15,312100,780,4
68,27,312458,956,4
36,57,312480,90,1
55,68,312480,441,2
50,60,312872,90,1
62,112,312600,525,2
51,30,312720,350,2
54,38,312667,508,4
53,67,312648,90,1
65,42,312490,90,2
58,83,313241,480,3
45,55,312960,985,2
62,55,312960,480,0
79,66,312664,606,3
36,80,313440,208,2
60,33,313578,90,3
33,63,314028,292,3
50,74,313560,90,0
33,29,314097,768,4
51,78,313864,90,1
35,70,313800,90,1
53,109,313800,36,2
43,32,313975,480,2
47,58,313920,1051,1
52,38,313920,480,2
67,94,313920,480,2
42,64,314728,90,2
48,75,314506,90,1
38,46,314520,90,1
39,48,314520,588,3
41,32,314640,496,3
51,85,314640,90,0
41,75,314597,219,2
53,89,314324,546,2
36,56,314823,475,2
37,56,315060,475,2
50,31,315123,475,2
44,101,314603,683,4
41,21,318958,1405,3
47,56,318720,475,0
47,87,319126,475,3
41,75,318720,1022,2
41,56,322560,475,0
46,20,322701,863,4
49,29,322560,1184,2
53,75,322089,1407,2
42,56,324480,475,0
47,56,324480,475,0
46,83,324480,753,3
54,75,324480,475,0
41,56,326400,475,0
44,56,326400,475,0
49,85,326400,475,1
53,75,326400,1425,1
46,78,328725,1324,4
47,56,328320,475,0
50,29,328419,475,2
54,75,328320,475,0
41,56,330240,475,0
47,56,330240,475,0
50,63,330240,475,0
53,75,329828,475,1
31,19,331684,859,4
45,115,331200,607,3
33,53,332160,936,2
33,64,332160,1176,2
34,71,332829,893,4
50,35,333120,475,2
46,68,333687,475,3
49,97,334080,475,1
40,46,335040,475,0
52,55,335381,475,1
31,44,336000,475,1
56,53,336000,1450,1
43,47,336851,475,2
51,92,336960,564,3
45,15,338180,871,4
56,53,337920,475,0
32,32,339360,120,0
39,12,339007,1057,4
39,8,339600,120,1
39,41,339720,120,1
45,44,339840,240,0
31,61,341398,120,2
26,29,341400,120,1
29,0,341173,721,4
44,2,341640,120,2
44,33,341760,240,0
32,24,343200,120,0
36,26,343432,1062,2
39,28,343440,120,0
43,1,343941,27,4
45,55,343566,238,2
31,24,345120,794,1
34,26,344987,120,1
39,27,345202,120,1
43,9,345811,508,3
44,33,345600,238,0
35,48,347040,120,2
48,28,346835,120,1
31,2,347280,120,2
48,28,347280,120,0
44,6,347119,546,3
56,71,347520,929,3
44,0,349229,914,3
48,55,348618,120,2
44,23,349002,120,1
48,58,349200,445,2
44,2,349153,400,3
48,73,348996,1250,3
37,2,350755,652,4
59,28,350713,422,3
45,23,351120,120,0
49,28,351120,120,0
47,0,351411,1149,4
49,13,351000,1319,3
34,0,352420,120,3
49,28,352800,653,1
45,57,353040,120,1
45,52,353040,120,2
36,28,353372,1155,3
59,33,353758,1426,3
48,23,354856,498,2
42,0,354274,976,4
48,0,354960,594,2
37,3,354675,753,4
48,0,355200,480,1
51,33,355200,480,0
48,62,356160,1421,2
51,33,356467,892,2
48,2,357120,556,2
51,69,357120,480,1
48,6,357645,480,2
53,54,358278,970,4
48,26,359040,480,0
51,30,359040,1005,1
40,1,360000,900,3
51,29,360000,862,1
