note,velocity,position,duration,anomalies
35,58,160320,644,3
50,94,160440,1038,2
44,57,160500,1025,2
60,86,160060,397,4
55,26,160122,60,2
57,26,160209,594,3
65,39,160740,692,3
71,63,160800,120,1
76,99,160525,60,3
64,66,160980,60,0
59,38,160920,60,3
68,29,160613,0,4
60,70,161160,60,1
71,71,161220,60,0
72,74,161280,60,0
71,34,161125,60,2
69,111,161520,502,2
77,100,161640,60,2
51,72,161927,719,3
64,69,161880,60,0
61,109,161680,60,3
71,104,161793,656,4
45,40,162240,60,2
60,69,162360,60,0
59,106,162480,60,1
62,69,162697,468,3
43,105,162612,60,3
53,69,162840,60,0
58,91,162960,443,3
39,98,163080,749,3
48,75,163200,60,0
53,104,163320,665,3
47,95,163440,60,1
39,69,163506,864,3
43,72,163680,60,0
43,37,163800,557,3
40,75,163920,60,0
47,80,163644,60,2
36,127,163709,1059,3
48,95,164160,683,1
55,22,163924,460,4
44,97,164076,177,4
53,80,164185,223,3
55,60,164460,60,0
45,38,164342,665,4
59,94,164774,60,2
60,63,164640,120,0
64,65,164691,760,3
64,66,165167,60,1
70,67,165350,60,2
67,69,164940,60,0
70,70,165088,60,2
83,94,164576,60,3
72,74,164824,122,2
71,71,165071,982,2
69,71,165360,60,0
67,71,165480,60,0
54,37,165431,60,3
64,69,165720,60,0
62,104,165840,60,1
46,30,165960,235,3
60,95,165660,60,3
60,47,166200,60,1
68,44,166138,60,3
59,69,166716,60,2
63,115,166560,60,2
53,69,166680,1010,1
42,104,166800,207,3
50,40,166975,60,2
48,44,167040,240,1
31,77,167280,120,0
43,53,167613,260,3
39,99,167520,1120,2
51,74,167520,120,0
38,93,167760,736,2
50,111,168004,400,3
36,65,168000,874,1
48,112,168470,120,2
36,61,168240,52,2
56,72,168142,567,3
33,62,168268,309,2
47,73,168126,120,2
35,62,168720,120,0
47,109,168901,482,3
47,105,168852,120,3
48,77,168960,120,0
35,32,169200,120,2
48,72,169200,1007,1
44,28,168994,120,2
56,44,169333,120,2
57,98,170104,120,3
55,97,169858,120,2
41,68,170403,43,2
53,80,170189,120,1
33,63,170160,674,2
52,41,170070,781,4
38,94,170400,265,2
50,53,170400,750,2
40,63,170640,120,0
40,75,170709,641,3
47,42,170747,909,4
53,41,170814,120,2
27,90,170724,120,3
49,35,171027,120,3
39,40,171360,883,3
61,111,170936,823,3
54,64,171984,120,2
49,76,171600,1114,2
50,68,171606,120,2
70,104,171757,468,4
32,62,172080,120,1
56,93,171723,120,2
43,62,172320,120,0
55,102,172320,410,2
41,62,172313,120,1
59,35,172560,120,2
39,69,172800,120,0
51,82,172800,1091,1
49,95,173420,120,2
44,44,173408,120,3
46,40,173520,803,2
44,84,173760,120,0
43,76,174000,925,1
41,115,174503,120,2
25,43,174480,120,2
44,84,174720,240,0
35,63,174960,80,0
44,86,175040,978,3
31,81,175120,80,2
36,95,175200,80,1
39,33,175280,870,2
41,59,175310,80,1
57,94,175440,297,3
45,62,175520,80,0
53,63,175283,935,3
48,60,175395,80,1
37,42,176154,80,3
51,63,175840,80,0
51,37,176105,1064,4
51,63,176000,80,0
50,85,175736,759,3
48,63,176160,873,1
50,26,176031,344,3
51,63,176320,80,0
53,65,176400,80,0
51,35,176305,855,3
50,91,176262,901,3
48,43,176149,966,3
40,63,176880,80,0
38,56,176960,80,0
40,29,177040,80,1
41,54,177120,269,1
43,85,177510,498,4
50,21,177280,917,3
55,60,176862,157,3
50,94,177750,80,2
52,63,177520,998,1
53,94,177600,613,2
42,90,177680,404,3
55,66,177424,80,2
46,68,177840,620,2
56,65,177920,80,0
49,63,178000,948,2
45,60,178080,80,1
54,62,178077,80,2
56,64,178240,1076,1
58,66,178320,80,0
56,104,178400,80,1
61,63,178892,0,3
42,67,178753,240,2
45,41,178800,80,1
44,58,178932,80,2
45,79,178960,935,2
46,63,179040,80,0
50,26,178659,80,3
46,58,179200,80,0
39,63,179754,909,3
43,22,179360,80,1
49,60,179725,80,2
59,89,179821,710,4
45,59,179600,533,1
52,60,179680,80,1
58,61,179974,368,3
47,59,179840,80,0
48,83,179803,897,3
49,85,179625,161,3
48,61,180080,80,0
42,61,180160,80,1
41,95,180338,80,3
40,26,180206,323,4
50,62,180400,80,0
39,67,180751,582,3
53,100,180226,80,2
51,63,180640,80,0
41,38,180720,313,3
63,63,180800,834,2
49,63,181238,80,1
48,96,180847,139,3
49,63,180656,80,1
48,63,181372,80,1
46,66,181528,762,2
44,96,181451,80,3
44,62,180891,563,3
41,64,181318,556,3
48,62,181218,800,3
30,82,181312,80,3
43,36,181680,80,1
34,61,181760,1006,2
43,61,181840,80,0
27,63,181920,245,2
51,62,182000,80,1
41,62,182080,80,0
39,95,182586,80,2
45,60,182240,80,1
39,90,182461,80,2
44,77,182686,298,2
39,79,182563,120,1
58,52,182472,120,3
47,98,182880,578,3
62,74,182601,120,2
46,29,183485,714,3
67,47,183120,120,2
44,91,183360,120,1
52,77,183360,120,1
39,61,183106,120,1
61,100,183600,214,3
28,34,183840,120,2
64,73,184023,120,2
48,25,184138,120,3
55,46,184080,1092,2
50,65,184576,393,3
51,77,184320,120,1
36,61,184188,374,2
48,72,184990,611,2
44,66,184800,315,1
56,78,184800,120,0
43,34,185040,706,2
50,106,185040,1055,3
54,101,185280,120,2
62,102,185192,120,3
40,63,185449,120,2
48,55,185520,120,1
26,63,185760,120,1
50,75,185335,120,1
40,23,185796,992,3
52,75,186000,477,1
41,66,186305,120,1
53,78,186240,120,0
43,35,186480,23,3
58,96,186480,229,3
56,68,186881,120,1
68,80,186911,625,2
62,30,186960,860,3
53,49,186734,120,3
53,68,187200,120,0
65,80,187200,120,0
41,92,187440,120,2
63,73,187440,120,0
50,89,187680,213,2
69,112,187836,120,3
38,23,187920,120,2
60,37,187920,120,1
47,69,188160,603,1
63,120,188160,480,2
43,64,188373,1186,2
55,76,188748,1057,2
55,61,189122,240,2
46,72,189291,240,2
53,64,188620,1196,3
55,76,189391,1123,2
43,60,189360,240,0
55,99,189360,838,2
43,42,189600,240,1
55,76,189600,240,0
43,61,189840,240,0
63,72,190022,240,2
48,71,190080,240,0
60,48,190203,978,3
45,90,190320,417,3
33,56,189904,951,3
57,57,190303,343,3
44,93,190560,80,1
48,34,190640,80,1
49,59,190720,80,0
51,60,190800,80,0
53,85,190880,80,1
55,101,190960,80,1
57,29,191320,80,3
58,86,191120,849,2
60,63,191200,80,0
61,65,191280,80,0
53,35,191360,80,2
59,62,191440,80,1
62,37,191520,80,2
65,86,191600,231,3
60,63,191530,1003,2
61,65,192039,80,1
47,97,191582,80,3
58,42,191920,80,1
56,68,192000,240,0
40,63,192413,149,2
50,86,192320,80,2
40,33,192400,953,2
51,21,192657,382,4
44,56,192560,80,0
46,58,192206,707,2
48,83,192720,575,2
50,62,192800,80,0
58,32,192724,80,3
53,65,192960,80,0
55,100,193272,80,2
56,66,193613,318,2
58,68,192707,80,1
56,39,193685,800,3
69,27,192897,80,3
46,100,193440,678,3
56,23,193520,234,3
56,64,194013,80,1
58,66,193680,80,0
56,64,193760,80,0
55,30,193840,539,2
48,106,194371,360,4
36,63,194160,80,0
38,58,194240,80,0
40,35,193908,80,2
44,63,194400,80,1
28,29,194072,80,3
43,58,194560,618,2
43,63,194700,864,2
46,60,194360,80,2
43,60,194800,80,0
44,81,194880,547,2
56,26,194960,809,3
47,33,195353,80,3
30,61,195120,360,2
44,22,195200,304,2
43,22,195684,351,3
48,97,195360,80,2
43,61,195440,80,0
42,61,196014,80,2
34,41,195600,793,3
37,40,196113,195,4
47,62,195760,80,1
43,67,195436,80,1
44,63,195625,303,2
43,63,196000,80,0
42,67,196080,80,0
43,40,196501,1072,3
42,63,196240,80,0
43,66,196320,80,0
43,63,196400,80,1
43,63,196480,80,0
42,66,196560,80,0
43,62,196640,485,1
42,62,196447,80,1
43,64,196340,80,1
44,62,196880,80,0
50,62,196960,80,1
51,93,197273,646,4
41,61,196774,80,2
41,61,197295,161,2
33,63,197435,915,3
41,62,197777,80,1
39,62,197440,80,0
38,63,197520,80,0
39,60,197776,80,1
38,60,197680,80,0
36,106,198170,952,3
41,43,198000,1106,2
53,79,198463,452,2
44,62,198162,120,1
53,74,198670,120,2
43,62,198480,120,0
55,110,198957,120,2
41,68,198720,120,0
64,80,198647,940,3
39,25,198960,1079,2
51,73,198960,120,0
28,93,199138,120,3
50,74,199200,120,0
49,62,199440,120,1
48,74,199440,120,0
35,101,199762,480,2
47,103,199680,480,1
31,64,200160,238,0
44,76,200160,238,1
31,97,200836,238,2
43,72,200400,238,0
31,64,200640,238,0
36,76,200640,238,1
31,60,200880,911,1
43,71,200880,238,0
35,64,201120,238,1
43,76,201120,238,0
31,89,201360,918,2
46,72,201360,238,1
41,69,201817,806,3
48,82,201119,375,2
43,67,202080,238,0
59,79,202080,295,2
43,64,202320,238,0
54,75,202785,358,3
43,67,202560,238,0
68,53,202560,238,2
42,63,202800,874,2
47,103,202800,238,2
43,67,203040,238,0
55,47,203040,238,1
38,28,203043,238,3
55,75,203280,238,0
48,72,203520,240,0
56,86,203023,1100,3
31,80,203517,566,2
43,95,204000,804,1
17,77,204240,238,1
43,90,204240,238,0
31,80,204480,238,0
43,95,204480,238,0
36,75,204720,353,2
43,89,204720,238,0
21,80,204960,238,1
43,95,204960,238,0
38,77,205200,495,2
40,62,205200,935,3
47,85,205882,1037,3
48,68,205440,240,1
43,106,205599,1142,4
43,127,205493,1205,3
36,85,206400,240,0
48,127,206400,240,1
31,80,206880,1219,1
52,95,206880,396,2
36,102,207360,120,1
44,53,207093,217,4
36,42,207840,120,1
48,86,207840,120,0
36,73,208320,240,0
48,62,208110,240,2
36,86,209650,480,2
48,57,209280,480,0
36,39,210240,1319,1
46,74,210240,1295,3
31,39,211613,816,4
47,82,211467,240,2
47,25,211680,981,3
48,58,212110,994,2
47,58,211680,426,2
56,49,211966,240,2
56,60,211796,720,1
60,20,212026,720,2
70,33,212292,720,3
74,100,212034,720,3
63,40,213272,668,3
50,70,212880,240,2
65,40,213146,294,3
68,48,212880,240,0
56,78,213120,1312,2
58,44,213120,480,0
61,20,213120,480,1
63,44,213120,480,0
67,52,213120,480,0
56,33,213600,480,0
72,33,213600,620,2
61,33,213600,480,0
63,33,213600,480,0
71,67,213681,480,3
56,0,214080,480,1
60,33,214080,480,0
63,33,214323,1290,2
55,68,214080,480,2
43,40,215040,380,3
41,82,215040,905,1
30,92,215825,582,4
44,58,215520,240,0
57,27,215520,453,3
53,69,215520,240,0
53,59,215703,720,1
47,59,216000,720,1
60,59,216000,901,1
65,70,216000,720,0
53,40,216720,240,0
54,14,216720,240,2
60,74,216667,240,2
65,48,216720,951,1
65,44,217172,480,2
43,44,216960,765,2
70,76,216960,480,2
67,44,216600,638,3
70,20,216663,480,3
53,33,217440,628,1
55,33,217440,480,0
58,33,217512,480,1
47,70,217440,1202,3
64,9,217326,1026,3
53,33,217920,557,1
57,65,217920,1447,3
47,33,217735,701,3
55,14,217475,1142,4
43,39,218880,240,2
49,82,218880,240,0
46,58,219360,240,1
53,58,219360,240,0
56,58,219360,240,0
61,69,219360,240,0
61,60,219840,720,0
68,34,220225,1159,4
69,60,219909,1621,3
80,33,219840,720,2
61,40,220560,240,0
72,40,220560,399,2
54,40,220560,240,1
73,48,220560,240,0
61,44,221122,723,2
63,44,220800,480,0
66,44,220800,480,0
82,44,220622,700,3
72,52,220973,480,1
61,0,221280,480,1
63,33,221280,480,0
79,33,221280,480,1
67,1,221280,480,2
82,15,221280,480,2
61,33,221760,720,0
65,33,221665,720,1
62,66,221360,1014,4
73,39,221760,720,0
49,32,222480,240,0
56,32,222279,162,2
61,38,222480,240,0
57,35,222720,1046,2
42,59,222720,480,2
60,41,222488,480,1
45,1,223200,480,2
56,51,223200,735,2
60,31,223200,480,0
59,26,223812,720,2
56,3,223680,1458,2
61,31,223680,1652,1
37,19,224400,240,0
44,23,224400,320,1
49,63,224733,240,2
30,0,224640,475,2
44,26,224440,475,1
48,30,224907,475,1
40,0,225120,423,3
30,0,225120,475,2
54,23,225120,475,1
37,16,225107,1368,2
47,19,226076,475,2
49,23,225600,797,1
30,16,226080,475,1
44,19,226080,475,0
49,56,226080,475,1
50,30,226560,1354,2
37,22,226560,475,0
35,65,226560,814,3
48,23,227040,1474,1
37,16,227040,475,0
44,19,227040,475,0
48,30,227520,475,0
37,22,227284,475,1
39,46,227259,475,3
48,23,228000,475,0
41,16,228000,475,1
44,19,228000,475,0
34,16,228553,1227,3
32,54,228699,240,3
49,0,228480,423,2
46,36,228960,772,2
49,38,229440,1085,1
49,11,229920,240,1
35,45,230400,240,1
44,42,230497,865,2
44,38,231360,240,0
50,38,231840,401,2
33,0,232657,240,3
39,0,232710,1010,4
51,5,233280,240,1
57,38,233316,240,2
46,45,234240,240,0
46,42,234720,240,0
36,38,235200,1181,2
33,41,235370,240,2
46,25,236629,456,3
53,36,236640,240,0
53,14,237120,147,2
53,38,237995,883,2
62,41,237621,240,2
41,42,238560,813,2
61,69,239040,240,2
59,58,240004,240,3
37,46,239767,880,3
60,39,240480,1024,2
55,76,240480,480,1
52,39,240960,960,0
55,75,240802,960,2
29,78,241920,183,3
53,39,242400,480,0
56,0,242400,480,1
53,39,242880,960,0
68,39,242880,1414,2
50,85,243840,240,2
55,75,244658,1053,3
44,39,244320,480,1
55,0,244800,960,1
57,39,245096,1834,3
43,46,245760,1172,2
57,39,246358,480,1
73,39,246408,480,2
57,39,246720,960,0
60,77,246559,960,2
44,46,247680,240,1
72,9,248160,480,2
61,5,248073,805,3
69,39,248640,960,1
61,9,248429,1389,3
41,46,249600,240,0
60,39,250080,480,0
63,39,250080,480,0
60,68,250947,1425,3
50,0,250560,960,2
46,46,251803,240,1
62,39,252000,480,0
77,19,252000,779,3
62,39,252480,960,0
65,73,252480,1382,2
59,75,253440,680,3
71,61,253920,719,3
66,39,253920,480,0
68,39,254664,960,2
57,12,254568,1778,4
38,46,255360,240,1
65,8,255641,801,3
68,39,255502,480,1
65,39,256320,960,0
79,39,256156,960,2
51,74,257280,405,2
63,18,257760,480,2
70,39,257760,480,1
66,2,257760,801,2
62,39,258240,1758,2
63,39,257770,960,1
66,1,258240,1014,2
48,25,259200,240,1
69,19,259680,480,2
64,39,259538,480,2
66,39,259680,480,0
56,39,260160,960,0
51,39,259701,960,2
67,39,260532,960,2
49,39,260845,240,1
49,33,261600,1130,2
61,33,261600,480,0
65,33,261600,981,1
56,33,262080,1872,1
64,3,262080,960,2
65,33,262080,1838,1
47,67,263040,1239,2
54,13,263964,480,3
62,33,263520,480,0
65,67,263029,803,3
55,33,264000,960,0
62,33,264000,960,0
65,33,264000,960,0
48,39,264960,240,0
55,72,265440,704,2
60,33,265440,480,0
63,33,265440,736,1
55,33,265920,480,0
64,33,266128,480,2
63,33,265920,480,0
53,33,266400,1132,2
43,63,266768,480,2
41,29,267360,1219,2
61,29,267360,531,2
64,0,267360,480,2
48,35,267840,480,0
41,0,268320,480,2
54,60,268541,1345,4
63,67,268320,897,2
43,37,268800,480,0
50,68,269280,894,2
55,32,269280,480,0
59,32,269280,1182,1
36,46,269760,480,0
48,4,270240,480,1
51,61,270240,480,1
55,39,270240,480,0
39,46,270720,480,1
47,13,271347,409,3
50,39,271200,480,0
55,39,271102,678,2
49,46,271680,480,1
43,39,272160,480,0
48,39,272160,480,0
51,6,272289,480,2
49,36,272985,240,3
31,48,272640,240,1
47,93,273058,721,3
50,60,273240,996,1
47,60,273360,120,0
43,59,273480,120,0
48,37,273600,1041,2
43,91,273282,120,2
39,85,273840,931,2
43,77,273960,271,2
39,57,274080,120,0
43,47,274200,120,0
39,46,274149,120,1
36,45,274440,120,0
31,57,274662,513,2
66,40,274650,480,2
56,40,275440,480,1
67,39,276193,480,2
32,73,276480,240,2
50,20,276960,480,2
54,40,277177,480,1
47,40,277509,480,2
31,50,278400,240,0
56,39,278880,480,0
61,39,279360,480,1
56,72,280328,480,2
36,50,280658,559,2
46,74,280800,480,2
54,39,281280,480,0
54,39,281586,817,2
18,65,282441,240,3
59,36,282720,480,1
59,75,283200,960,0
31,85,284628,240,1
48,75,285069,480,2
62,96,285202,960,2
31,60,285852,1211,3
65,111,286255,541,3
70,100,286611,957,3
71,64,288480,386,1
74,57,289133,1007,2
63,52,290577,835,3
77,52,291360,734,1
77,49,291840,480,0
31,12,292416,480,3
44,41,291887,480,1
43,38,292800,726,2
43,74,292800,240,1
69,18,293060,470,3
77,78,293760,1302,2
32,81,294178,1150,3
45,80,293778,946,4
39,11,294720,240,2
43,39,294720,240,0
77,45,295200,855,1
89,45,296160,415,2
50,45,297120,1431,2
46,46,297721,866,3
31,44,299040,181,2
46,49,299372,240,3
31,105,299637,240,2
43,77,299280,240,0
60,79,299520,120,1
36,71,299520,120,0
33,66,299640,661,2
50,70,299760,875,2
53,116,299880,821,3
55,68,300000,120,0
48,103,300120,120,1
59,43,300240,354,3
55,76,300360,120,0
60,66,300299,120,1
52,68,300600,600,1
55,71,300720,120,0
60,78,301279,809,2
58,71,301224,120,2
63,71,301080,120,1
60,71,301048,120,1
75,110,301320,120,2
70,92,301382,551,4
65,68,301560,120,1
56,103,301218,784,4
63,113,301800,120,2
59,71,301920,120,0
57,41,302274,692,3
66,76,302160,120,1
53,41,302280,1079,2
52,62,302003,981,2
55,66,302220,120,1
48,70,302779,120,1
62,76,302760,120,1
51,101,302943,120,3
49,70,303000,176,2
40,71,303120,120,0
51,49,303587,801,4
46,69,303064,120,3
43,66,303480,120,0
48,70,303600,1045,1
52,76,303720,1113,1
48,68,303840,982,2
36,68,303510,120,2
49,68,303901,120,2
55,107,303926,1038,3
60,66,304542,890,2
52,68,304440,120,0
49,71,304290,341,3
60,103,304680,120,1
64,71,304959,1001,2
55,33,304920,120,1
60,71,305115,120,1
64,71,305160,120,0
54,83,305280,120,2
77,68,305485,777,3
71,71,305042,120,2
60,78,305640,1094,1
59,44,305760,428,2
55,102,305880,120,1
57,76,306436,894,2
59,54,306392,120,2
59,34,306585,962,4
57,64,306360,120,1
66,99,306480,120,2
55,35,306872,1085,3
54,93,306720,396,3
52,68,306636,400,2
50,69,306960,120,0
48,101,307080,799,2
50,114,307200,767,3
47,29,307618,1038,3
37,35,307679,196,4
55,90,307560,190,2
38,95,307680,120,2
48,60,308028,514,3
55,23,307614,120,2
53,68,308040,120,1
50,58,308160,120,0
64,93,308280,120,2
59,63,308400,120,0
62,70,308520,120,0
55,53,308640,120,0
59,53,308760,861,1
60,45,308830,120,2
66,12,308663,120,3
44,64,309595,564,4
60,32,309446,120,1
67,72,309360,120,1
51,0,309480,120,2
43,28,309119,120,2
64,32,309720,120,0
54,68,309651,946,4
64,59,309960,120,1
55,28,310133,200,2
62,31,310200,120,0
72,33,310320,201,2
68,0,310440,392,3
55,28,310304,120,1
59,0,310680,120,1
67,5,310800,120,1
59,36,310920,120,0
43,86,311196,627,2
36,90,311031,120,3
49,86,311280,120,2
55,67,311400,120,0
54,60,311056,1107,3
50,60,311640,120,0
55,23,312223,1019,3
72,46,312316,782,4
51,58,312000,120,1
58,89,312120,120,2
59,63,312240,120,0
62,43,312814,347,3
55,81,312113,50,3
56,86,312600,120,2
70,53,312720,213,2
60,36,312840,209,3
55,26,312960,120,0
60,30,313080,120,0
67,32,313200,120,0
64,72,313320,120,2
55,26,313440,120,0
63,4,313560,818,2
67,57,313760,1095,3
63,56,313419,120,2
55,26,313920,120,0
57,55,313874,120,3
53,0,314160,120,2
58,72,314280,533,3
55,26,314400,120,0
59,8,314520,120,1
66,3,314640,120,2
59,65,314760,120,1
62,3,314880,225,3
70,14,314912,648,4
62,66,315120,120,2
60,42,315173,120,1
55,62,315131,936,3
66,38,315480,120,1
67,40,315600,120,0
69,44,315928,774,3
41,34,315840,120,1
62,38,315960,463,1
67,80,316080,120,1
74,45,316200,997,2
46,76,316061,120,3
54,39,316440,120,1
59,63,316693,1007,4
59,46,316680,120,0
52,6,316800,761,3
60,37,316920,899,1
67,60,317040,918,2
60,20,316866,120,2
67,70,317280,458,3
66,5,317400,598,3
63,78,317520,266,2
60,42,317640,120,0
53,28,317760,120,1
47,58,317880,120,2
62,32,318000,120,0
69,0,318120,1024,3
55,28,318240,120,0
60,30,318730,120,1
63,32,318480,120,0
49,72,318600,982,3
55,47,318720,60,0
59,30,318666,120,1
52,64,318960,120,2
59,32,319080,555,1
55,53,319200,719,1
60,32,319628,120,1
63,33,319788,319,3
61,4,319501,120,3
55,57,319680,60,0
59,35,319800,120,0
76,38,319920,925,2
59,18,320040,120,1
60,101,319910,60,3
57,70,320498,120,2
70,80,320739,120,3
57,43,320520,25,1
55,71,320640,60,0
50,47,321227,809,3
57,77,320880,320,2
55,22,321116,218,3
53,107,321120,60,1
61,81,321103,120,3
55,85,321424,250,3
53,91,321391,120,2
52,109,321600,60,1
55,24,321570,909,3
53,61,321840,120,0
52,64,321960,120,0
50,90,322080,60,0
53,68,322200,547,1
57,93,322776,398,4
50,104,322440,120,1
36,94,322560,831,1
48,94,322560,240,0
50,56,322680,222,1
52,57,323139,60,1
53,60,322800,176,1
55,88,322860,60,1
57,62,322920,273,1
59,63,322980,60,0
60,102,323166,120,2
62,33,323160,60,1
64,91,322873,269,3
54,104,323280,60,2
72,69,323340,60,1
69,70,323400,60,0
71,97,323460,1012,2
72,74,323520,60,0
84,99,323770,60,3
69,41,324183,357,3
70,96,324225,613,4
65,43,324093,60,2
74,101,324120,60,2
61,92,324240,60,2
46,67,324754,993,3
59,44,324268,127,3
55,39,324911,0,4
49,38,324227,359,4
57,69,324840,0,1
55,75,324960,60,0
53,69,325080,60,0
52,69,325200,60,0
50,105,325320,60,1
48,113,325440,126,2
43,108,325560,60,2
47,69,325680,60,0
45,69,325800,60,0
43,44,326093,115,3
41,106,326040,528,2
38,49,326051,60,3
38,47,326280,60,1
35,95,326662,954,3
48,95,326400,240,0
50,56,326634,60,1
59,57,326580,692,2
53,93,326702,330,3
55,23,326871,1042,3
57,62,326760,60,0
59,40,326699,0,3
60,63,326880,120,0
62,65,327000,60,0
64,95,327060,645,2
71,67,327120,60,1
67,69,327333,0,2
69,70,327708,316,2
71,71,326827,60,1
78,74,326906,0,3
69,71,327591,60,2
69,71,327600,60,0
55,92,328164,756,4
52,72,327840,776,2
64,69,328044,60,1
62,69,328080,712,1
60,67,327843,1010,2
59,73,328320,60,0
60,32,328497,970,3
59,102,328614,398,3
59,69,328940,60,2
55,75,328800,60,0
53,69,328920,60,0
52,69,329040,60,0
60,69,329160,60,1
46,51,329129,1210,4
36,75,329520,240,0
36,60,329815,240,1
49,106,329598,1230,4
36,60,330480,240,0
48,41,330480,240,1
26,90,331146,240,3
48,45,330960,240,1
36,53,331440,240,0
42,40,330989,240,3
24,59,331920,1162,2
39,70,331806,240,2
41,29,332400,546,3
37,39,332400,240,2
34,88,333194,962,4
52,71,333026,715,3
36,111,333522,1205,3
57,91,333840,418,3
40,60,333840,240,0
52,71,333444,240,1
37,99,334320,170,3
41,60,334320,240,0
53,71,334320,240,0
48,57,334518,1216,2
40,28,334800,1132,2
52,94,335046,240,2
53,27,335280,240,2
45,73,335280,509,3
50,63,335280,240,0
46,35,335760,240,2
36,35,336105,240,3
50,70,335760,1091,2
48,60,336505,840,2
35,40,336240,240,2
38,71,336475,384,3
57,60,336720,726,2
25,60,336309,1057,3
50,71,336720,240,0
36,26,337466,934,3
59,63,337200,240,1
38,80,337440,590,3
40,20,337584,147,3
43,45,337600,80,0
48,51,337680,80,0
38,46,337760,80,1
46,46,337840,80,1
50,51,337920,80,1
41,24,338317,80,2
50,46,338080,934,2
48,51,338160,80,0
48,45,338240,536,2
52,45,338190,80,2
36,51,338400,80,0
40,46,338480,80,0
43,46,338560,80,0
42,85,338640,80,2
32,75,338899,80,3
46,22,339151,80,3
47,80,338880,80,2
38,46,338960,80,0
41,46,339040,80,0
48,51,338910,368,2
41,11,339659,80,2
51,23,339280,80,2
36,56,339360,80,0
39,46,339233,80,1
31,46,339350,80,2
47,51,339600,80,1
42,46,339515,141,2
45,46,339760,80,1
36,57,339840,80,0
47,22,339920,80,2
43,46,340000,80,0
48,27,340080,80,1
31,45,339978,289,3
40,45,340539,80,1
34,17,340320,346,3
38,45,340400,80,0
34,5,340080,274,4
48,71,340118,1047,3
28,44,341008,80,2
38,44,340349,80,1
34,51,340713,80,2
43,44,340880,643,2
43,44,340960,80,0
48,17,341264,934,3
43,44,341120,399,1
40,75,341200,759,2
36,51,341280,80,0
48,45,341360,80,0
52,45,341440,80,0
55,51,341883,80,1
52,46,341600,80,0
38,68,341467,80,3
36,91,341450,80,2
48,46,341840,942,1
67,46,341920,630,2
57,79,341784,901,3
53,17,341591,80,2
48,45,341777,80,1
36,82,342352,794,3
48,46,341872,80,1
50,46,342039,80,2
55,12,342227,80,2
52,46,342201,485,2
48,46,342571,80,1
36,77,342386,641,3
48,46,342800,80,0
50,67,342880,587,2
45,51,343358,243,3
43,78,343040,533,3
48,45,343120,80,0
44,35,343200,730,3
48,25,343280,787,2
51,46,343360,80,0
54,51,343440,386,1
51,6,343520,80,1
48,23,343600,80,1
45,94,343680,80,2
48,46,343760,80,0
58,46,343840,80,1
52,51,344305,80,2
66,83,344000,598,3
55,45,343726,80,2
24,26,344221,485,4
48,85,344240,80,1
48,81,344320,1009,3
53,73,344499,80,2
54,44,344480,80,1
48,44,344560,80,0
36,51,345124,80,1
48,44,344720,80,0
50,44,345032,80,2
45,51,344810,130,3
44,44,344960,795,2
48,46,345040,80,0
39,89,345273,351,4
40,45,345200,80,1
52,81,345280,882,2
55,51,345360,80,0
52,46,345440,80,0
48,7,345408,152,3
43,22,345600,80,1
47,74,346024,801,3
58,46,345272,80,2
67,51,345840,80,1
50,45,345920,517,1
42,45,346000,791,2
24,29,346321,80,3
50,45,346160,80,0
53,45,346426,378,2
43,79,346320,80,2
53,46,346569,917,2
50,46,346480,80,0
45,51,346560,80,0
48,46,346640,80,0
60,46,346720,80,1
69,51,346800,535,2
52,11,347236,80,2
48,84,346481,80,2
41,59,347040,80,0
55,5,347181,197,4
56,45,347200,222,2
53,51,347660,80,1
59,46,347197,553,3
48,85,347440,263,2
43,75,347337,80,2
48,46,347600,940,1
50,46,347680,80,0
55,81,347760,241,2
54,67,348053,80,3
48,74,347920,921,2
43,26,348000,80,1
47,45,348080,80,0
50,45,347933,80,1
55,51,348240,80,0
50,46,348320,80,0
47,46,348400,80,0
31,51,348480,80,1
54,44,348560,624,2
52,44,348640,80,0
55,82,349098,80,2
52,6,348386,841,3
52,5,348880,80,2
36,59,348960,1074,1
48,83,349346,80,2
52,45,349120,80,0
48,51,348961,80,2
60,12,349280,80,2
48,73,349360,80,1
43,51,349440,80,0
47,12,349777,499,3
55,46,349202,501,3
55,17,349279,436,3
42,45,349760,0,2
47,70,349921,80,2
38,59,349920,80,0
50,84,350000,283,2
53,83,349607,80,2
57,51,350375,654,2
45,81,350240,1040,3
50,46,350320,80,0
45,51,350400,80,0
43,24,350480,80,2
52,22,350665,80,2
51,51,350640,951,2
40,18,350720,80,2
48,81,351295,80,2
34,26,350479,146,4
48,45,350960,80,0
57,81,351040,80,2
57,51,351120,493,1
52,46,351200,80,0
37,46,351280,80,1
31,22,350860,444,4
40,74,351440,396,3
42,80,351885,157,4
50,51,351774,80,1
47,24,351680,597,3
45,45,351760,837,1
38,59,351840,80,0
42,15,351527,80,3
48,22,352000,80,1
50,31,352497,80,2
48,46,352160,80,0
45,6,352240,331,2
47,51,352320,668,2
50,75,352400,459,2
55,44,352480,80,0
50,84,352560,253,3
61,4,352141,346,4
55,5,352720,856,2
43,84,352556,511,3
56,45,353182,80,2
50,45,352960,80,0
32,27,353040,540,3
53,46,353120,80,1
56,79,353200,899,3
43,51,353280,866,1
47,46,353510,218,2
50,19,353440,313,2
