note,velocity,position,duration,anomalies
43,77,134264,960,3
64,59,134400,960,0
50,52,135737,2727,2
65,62,135360,1920,0
53,45,137280,960,0
62,94,137183,960,2
52,18,138240,960,1
72,48,138435,1047,3
57,62,140160,960,2
51,53,140350,940,3
59,33,140160,960,0
65,18,140280,1399,3
64,33,141120,480,0
56,24,142030,480,1
39,27,142080,1782,2
57,32,142080,960,0
73,54,143493,1305,4
72,0,143154,471,4
57,21,143280,240,0
69,48,143520,1306,2
65,41,143520,240,1
57,21,143760,872,1
70,32,144000,1060,1
75,47,144000,240,2
57,20,144240,240,0
66,0,144768,240,3
64,17,144854,739,2
58,20,144555,240,2
61,23,144960,240,0
64,57,144960,240,1
57,21,145200,240,0
51,0,145275,1144,4
74,18,145871,494,3
59,0,145680,240,2
77,24,146339,851,3
78,0,146115,240,3
62,20,146263,1151,3
62,24,146400,240,0
65,23,146400,240,0
57,0,146375,240,2
64,32,146880,240,0
54,0,146551,240,3
43,21,147120,240,1
62,24,147360,1210,1
58,18,147360,240,0
63,41,147932,240,3
61,32,147840,240,0
64,23,148080,240,1
59,45,148320,390,2
62,23,147868,502,2
47,55,148436,829,4
61,26,148800,172,1
67,65,149052,521,4
57,24,149051,240,0
57,0,149280,240,2
61,0,149280,1116,3
54,20,149531,240,1
69,0,150221,240,2
57,23,150000,240,0
80,23,150240,709,2
57,61,150346,774,3
69,31,150720,240,0
57,29,150971,768,1
66,11,151200,1091,3
57,39,151451,240,0
64,44,151680,240,0
57,25,152055,240,1
64,25,152148,240,0
51,25,152400,240,1
76,70,152640,240,2
57,26,152891,240,0
64,26,153120,240,0
57,22,153371,240,0
53,46,153600,240,1
68,30,153840,1001,2
61,32,154080,240,1
55,57,154121,972,3
67,42,154560,240,0
55,34,154800,240,0
76,67,155040,240,2
51,34,154839,240,2
66,48,155451,240,1
55,36,155760,432,1
74,68,156000,240,2
55,37,156240,240,0
58,47,156480,750,2
55,8,156337,408,3
65,0,156603,155,3
69,67,156999,240,3
67,50,157440,240,1
55,36,157784,571,2
64,5,157695,240,2
61,60,158296,240,3
62,50,158400,240,0
45,80,158880,240,3
62,40,158880,240,0
55,1,159120,240,1
55,17,158934,966,4
55,39,159600,240,0
68,73,159840,460,3
55,23,159736,240,2
53,76,160320,240,2
55,45,160560,240,0
59,80,161103,240,2
54,45,160574,624,3
67,17,161280,240,1
58,46,161380,240,2
67,94,161760,591,2
54,71,162000,817,3
67,87,162240,833,2
55,49,162480,240,0
67,63,162720,645,1
55,51,162960,480,0
62,38,162857,754,3
65,63,163436,270,1
81,68,162864,602,3
64,88,163734,240,2
76,59,163440,240,0
65,56,163680,240,0
70,66,163680,687,2
61,50,163920,240,0
67,82,163920,240,2
61,36,163707,240,3
80,107,164160,357,3
58,50,164400,240,0
70,59,164400,240,0
59,56,164718,240,1
64,66,164204,240,2
55,22,164475,120,2
67,59,164880,216,1
40,50,165360,240,0
56,88,165735,521,4
41,56,165600,240,0
60,42,165600,490,3
27,15,166079,240,3
49,37,165840,608,2
38,26,166080,855,2
50,67,166080,240,0
47,89,166320,695,3
46,98,166320,452,2
42,86,166108,240,3
47,66,167032,492,2
31,50,167158,120,1
43,39,166874,120,2
48,64,167040,1050,1
46,92,166905,690,3
60,70,167100,660,0
78,73,167130,1177,2
36,55,167376,1067,2
43,55,167760,216,0
48,91,167760,216,1
36,86,168106,480,2
52,55,168289,1367,3
48,65,168000,480,0
38,50,168480,120,0
50,59,168480,120,0
26,85,168521,384,4
45,30,168720,120,2
63,91,168720,68,3
41,56,168960,120,0
39,56,169188,120,2
53,67,168960,120,0
40,52,169594,428,2
50,52,169026,813,3
66,62,169440,595,2
44,27,171031,749,4
45,55,170793,329,3
48,65,170640,216,0
35,30,171053,480,3
43,55,170880,748,1
47,31,171083,480,3
25,50,171578,624,3
56,79,171360,456,3
43,55,171600,829,2
48,55,171600,120,0
56,91,171277,120,3
41,56,171840,240,0
41,56,172279,240,2
53,67,171840,240,0
55,50,172541,775,3
40,50,172320,120,0
63,19,171870,120,3
41,29,172560,215,2
48,55,172560,201,1
53,65,172560,351,1
54,56,172800,120,1
48,31,172361,542,3
55,67,172800,120,0
41,52,173280,120,0
48,52,173280,120,0
53,62,173280,120,0
61,71,174240,1096,3
40,50,174240,120,0
52,59,174240,120,0
53,78,174480,120,2
48,78,174393,326,3
53,95,174480,120,1
38,56,174720,120,0
63,32,174720,120,2
40,57,175379,319,2
52,68,175200,120,0
35,59,175680,120,0
47,44,175680,453,2
36,62,176160,120,0
50,73,176258,120,2
33,67,177030,960,1
38,67,176640,940,0
45,79,176640,1687,1
31,97,177405,881,3
49,91,177823,1165,4
36,49,177600,1468,3
62,98,178235,120,2
66,63,178320,120,0
67,69,178560,120,0
50,32,179040,435,2
54,50,179551,1043,2
55,55,179520,759,1
30,33,180000,208,3
42,90,180584,699,3
43,55,180480,1012,1
55,83,181440,960,1
58,55,181440,1928,1
46,60,182400,720,0
53,35,182295,690,2
58,67,182460,660,0
62,104,182024,1464,3
34,55,183006,216,1
56,65,183120,744,2
34,55,183360,480,0
46,45,183360,1042,2
49,88,183840,403,3
48,59,183840,56,1
26,89,183834,501,4
50,91,184080,801,2
48,56,184320,21,2
58,56,184320,231,2
49,32,184320,120,2
38,52,184800,120,0
44,52,184800,120,1
50,62,184800,120,0
28,21,185566,216,3
46,29,186000,426,2
28,55,185747,1139,3
46,65,186240,790,1
36,50,186720,120,0
48,59,186720,120,0
38,55,186960,120,0
55,65,186565,120,2
40,84,187200,240,2
36,85,187200,240,2
51,67,187200,240,0
46,50,187680,120,0
40,50,188091,349,3
51,28,188018,120,3
39,55,187920,120,0
46,55,187920,120,0
59,35,187771,588,4
41,91,188362,569,3
46,96,188160,700,2
53,67,188160,120,0
39,52,188154,512,2
40,17,188640,120,2
51,83,188640,690,2
38,50,189600,120,0
59,59,189600,120,1
39,17,190225,120,2
51,65,189840,120,0
48,19,189833,120,3
53,67,190080,120,0
39,57,190560,120,0
40,68,190560,120,1
35,59,191040,464,1
46,70,191040,120,1
24,62,191205,776,3
60,53,191329,120,3
19,82,191594,120,3
53,100,191673,120,3
46,38,192480,1513,3
38,62,192480,940,0
44,73,192480,1135,1
31,36,193935,1612,3
38,62,193062,1717,2
43,73,193440,960,0
30,62,194558,940,1
38,23,194491,1454,3
52,52,194687,1613,4
30,24,195360,987,2
52,62,195360,480,1
42,73,195170,1132,2
31,51,195840,120,0
38,51,195840,120,0
43,85,195840,120,1
47,34,196813,1343,4
53,58,196811,1723,2
57,69,196052,1318,3
55,58,196320,960,0
31,27,197280,679,2
43,57,197280,120,0
40,74,197760,120,2
41,77,197318,120,3
48,64,197760,120,0
38,11,198017,216,3
38,40,198883,1197,3
48,39,198720,480,0
52,77,198720,1002,2
50,34,199674,120,1
53,41,199681,315,2
52,36,199440,120,0
57,43,199440,325,2
53,39,199680,1076,1
57,83,199680,120,1
52,34,200160,120,0
55,40,200160,594,1
55,37,200640,480,0
55,44,200640,480,1
60,41,201120,120,0
57,34,201430,120,1
61,13,201360,1079,3
62,44,201360,120,0
65,47,201166,581,2
64,39,202089,480,2
59,44,201977,1047,3
60,37,202080,120,0
65,16,202320,120,2
43,34,201984,285,3
64,69,202915,480,2
60,16,202985,780,3
62,76,203464,913,3
55,35,203398,120,1
58,35,203364,120,2
67,20,203280,120,2
51,70,203400,720,3
55,41,203520,720,0
64,44,204240,216,0
71,37,204240,992,2
62,53,204810,700,2
47,45,204480,720,1
67,47,205450,216,1
64,14,205200,550,2
70,29,205110,1364,4
64,21,205440,418,2
65,12,205920,120,1
50,59,206400,893,2
65,46,206400,586,2
52,34,206880,1011,1
55,41,206880,120,0
52,36,207120,120,1
57,43,207447,462,2
62,62,207360,120,2
58,16,207360,263,2
53,34,207840,120,0
56,68,207840,251,3
57,5,208201,607,3
61,44,208320,480,0
62,41,208800,120,0
59,34,208800,120,0
61,37,209040,120,0
64,73,209040,120,1
67,47,209280,480,0
62,3,209280,480,1
65,44,209760,120,0
62,0,209707,120,2
50,40,210000,120,1
57,34,210000,120,0
65,49,210047,1135,2
52,41,210472,480,2
64,42,210720,987,1
57,35,211109,1018,2
64,13,210960,120,2
75,42,210960,120,1
61,49,211200,720,0
57,41,211200,720,0
65,44,211584,590,2
53,0,211667,911,4
56,21,212160,1466,3
76,45,212160,700,1
69,47,212880,216,0
65,39,212880,216,0
69,54,213120,480,0
66,20,212765,480,2
67,50,213600,120,0
50,37,214080,949,2
55,44,214415,480,1
57,21,214769,120,2
44,0,214175,120,3
55,17,214348,498,3
45,44,214800,120,1
51,14,215040,1452,3
57,79,215040,720,1
55,44,216000,480,0
64,52,216000,480,0
66,46,216746,120,1
57,39,216480,120,0
59,41,217170,120,1
67,49,216720,1038,1
60,51,217171,1303,2
69,100,216960,480,1
63,51,216960,480,0
54,86,217680,240,2
63,19,217680,1072,2
69,94,217680,240,1
61,54,217920,980,1
70,42,217538,769,3
64,54,217698,480,1
51,23,219429,216,2
47,50,219600,216,0
42,96,220250,480,3
47,58,219840,480,0
49,12,220456,588,3
52,51,220320,120,0
51,53,220560,120,0
50,53,220841,120,2
52,61,220800,480,0
56,61,220800,480,0
59,54,221280,120,0
55,89,221280,428,3
61,38,221984,218,3
57,84,221520,534,2
59,84,221895,1002,4
59,61,221942,480,1
63,59,222513,120,2
64,25,222240,260,2
63,95,222140,120,2
66,61,222547,120,1
64,99,222720,480,1
68,63,222720,480,0
66,61,223200,120,0
69,61,223200,1089,1
70,64,223440,120,1
84,86,223440,120,2
69,69,223680,240,0
72,37,223680,747,2
70,63,223552,216,1
65,63,223741,977,3
70,63,224429,720,1
80,93,223738,720,3
69,37,224880,216,1
83,60,224880,216,1
73,63,225120,1163,2
72,63,225120,240,0
70,57,225360,1098,1
73,57,225360,216,0
70,57,225600,240,0
73,57,225600,1020,1
77,57,225562,216,2
86,97,225840,216,2
71,63,226080,720,0
74,63,226080,720,0
70,63,226800,240,0
74,63,226625,240,2
70,68,227040,240,0
64,41,226823,240,3
84,63,226807,216,2
74,63,227280,216,0
74,88,227520,240,2
60,91,227227,240,3
72,63,228204,240,1
67,71,227889,1265,3
64,63,228720,662,2
73,44,228960,702,2
81,31,229455,413,4
69,87,229795,1077,4
71,63,229680,1094,2
67,73,229920,240,0
58,43,229708,760,3
59,40,230640,120,2
47,70,230640,240,0
60,74,230880,720,0
48,62,230880,720,0
35,69,231600,240,0
28,62,232312,480,2
48,74,231840,480,0
47,39,232731,1212,3
48,58,232899,480,1
60,42,232614,480,2
47,29,233520,734,3
50,99,233760,480,2
57,74,233760,480,1
35,64,234240,120,0
47,76,234240,120,0
47,65,234720,120,0
41,87,234720,120,2
62,65,234720,120,1
59,77,234720,450,1
46,32,236215,240,3
64,70,236640,240,0
89,63,237315,240,2
59,38,238320,1041,1
63,42,238560,1152,1
75,5,238800,665,2
60,5,240240,240,1
64,28,240480,240,0
60,55,240720,314,2
64,28,240960,240,0
60,21,241200,240,0
72,56,240986,772,4
69,20,241680,240,0
62,23,242160,240,0
65,0,242400,357,2
62,22,242640,240,0
61,27,242880,986,2
62,24,243120,240,0
65,24,243360,240,0
69,0,243600,357,2
52,47,244579,654,3
56,27,244320,240,0
52,24,244560,240,0
49,64,244800,240,2
52,23,245040,240,0
56,23,245280,240,0
62,41,245520,240,1
54,23,246000,240,1
64,27,246240,240,0
57,50,246542,895,3
64,27,246720,240,0
57,22,246960,240,0
51,56,247200,240,2
78,49,247361,240,3
45,29,247920,240,0
53,32,248269,240,2
42,28,248400,240,1
52,32,248640,240,0
45,27,248880,240,0
65,48,249120,724,3
54,27,249181,240,1
43,26,249381,240,1
65,4,250080,985,3
55,27,250320,240,0
60,39,250560,240,0
55,34,250800,240,0
52,37,251040,240,0
48,40,251280,189,1
38,83,251322,628,4
47,38,251760,240,0
52,38,252000,240,0
55,38,252240,240,0
40,51,252480,240,0
39,5,252575,240,3
52,42,252960,558,1
55,42,253200,240,0
35,57,253290,1051,2
57,21,253680,305,3
50,76,253920,240,1
55,44,254160,240,0
76,53,254488,240,2
62,44,254640,240,0
59,7,254880,240,1
55,79,255120,1159,2
47,53,255467,627,2
57,20,255600,765,3
48,44,256338,240,2
50,5,256513,240,3
56,39,256166,1213,3
57,67,256861,240,2
60,39,257040,240,0
52,39,257520,240,0
55,42,257644,240,1
60,39,258000,240,0
53,32,258372,1195,2
57,15,258720,1175,2
60,32,258960,240,0
55,33,259440,240,0
65,59,260169,240,3
64,34,259783,839,2
52,44,259845,1908,3
60,34,260589,240,2
54,34,260369,569,3
68,12,260880,431,2
57,44,261120,1480,1
60,0,261360,438,2
65,34,261600,240,0
77,7,261383,240,3
72,72,261753,960,3
57,57,262320,240,2
66,29,262560,240,0
60,0,262800,240,2
64,28,263040,240,0
54,0,263280,240,2
64,20,263520,240,0
52,20,263760,240,0
73,28,264000,1186,2
45,62,264000,240,2
46,49,264240,614,3
76,0,264978,240,3
62,18,264686,240,2
52,21,264720,240,0
57,0,264624,240,3
62,53,264960,240,1
52,20,265200,240,0
69,20,265819,240,2
59,17,265440,972,1
52,57,266170,240,2
56,0,265920,240,1
59,27,265920,240,0
52,21,265976,240,1
60,21,266775,240,1
55,18,266766,240,2
52,21,266482,240,1
59,0,266637,300,3
75,65,266646,240,3
52,20,267120,883,1
57,0,267360,240,1
62,44,267360,240,2
47,20,267159,240,2
66,0,267359,240,3
50,24,267840,240,1
52,0,268080,240,1
53,21,267972,240,2
53,18,268320,240,0
52,51,268560,897,2
55,3,269052,333,4
52,20,269040,240,0
57,0,269660,949,3
54,17,269532,611,2
52,20,269144,240,1
46,23,269760,240,1
59,27,270113,240,1
52,21,269826,240,1
48,21,270024,240,2
39,21,270480,240,1
60,24,271217,910,2
51,0,270425,488,4
63,42,271070,240,3
60,49,271089,582,3
61,20,271043,240,2
52,20,271440,240,0
62,28,271680,240,0
59,24,271680,240,0
52,42,271920,942,2
50,0,272160,624,3
60,0,272160,240,1
63,0,272821,240,3
67,31,272640,240,0
73,26,272640,240,1
52,22,272880,240,0
65,22,273120,240,0
70,0,272954,443,4
47,22,273360,240,1
59,25,273600,240,0
62,30,273600,240,0
52,23,273840,240,0
57,0,273593,240,3
51,19,274472,240,2
52,0,274320,509,2
60,51,274470,240,2
58,31,274457,517,3
51,50,274741,1081,4
61,57,274792,811,4
66,21,274679,240,2
52,21,275280,240,0
62,29,275520,240,0
59,25,275520,168,1
52,49,275760,240,1
52,21,276000,1172,2
58,18,276000,439,2
52,0,276240,1000,2
57,24,276480,240,0
60,28,276480,240,0
52,20,276220,178,2
50,20,276960,240,1
44,38,276960,490,3
52,20,277200,240,0
56,23,277640,151,2
60,27,277497,611,3
52,21,277680,653,1
56,21,277920,240,0
52,21,277707,154,2
60,29,277996,381,2
52,21,278640,240,1
49,24,279052,1059,3
61,53,279487,240,3
60,0,278889,355,3
45,51,279600,240,2
52,24,280023,692,2
48,20,280080,240,0
62,29,280126,1087,2
57,20,280919,1172,2
53,3,280926,532,3
50,21,281040,240,0
62,56,281571,165,3
57,24,281520,240,0
62,45,281760,240,2
50,23,282143,240,1
51,54,282240,1048,3
66,21,282480,530,2
57,24,282720,240,0
52,22,282960,240,0
62,30,283200,240,0
60,0,283149,240,3
56,25,283680,240,0
52,25,283920,240,0
69,30,284160,240,0
53,63,284032,240,3
64,25,284640,240,0
53,22,284741,315,3
69,31,285120,240,0
64,25,285360,240,0
48,29,285600,684,2
57,65,285840,613,2
27,4,286080,332,3
50,77,286320,240,1
53,42,286560,2400,0
57,22,287086,2160,2
61,84,287361,1920,3
41,74,289528,866,4
50,38,290160,240,0
64,42,289914,2863,3
56,84,290170,2025,3
59,51,290987,1440,1
56,43,292800,720,0
54,43,292800,1619,2
62,43,292800,720,0
56,81,292800,720,2
80,31,293246,1057,4
41,45,295159,467,3
44,37,294840,329,1
43,37,294960,132,0
30,37,295266,132,2
43,45,294997,132,1
46,42,295320,132,0
46,10,295440,132,2
55,48,295249,253,2
56,31,295555,1675,3
58,52,295732,720,1
55,45,296640,587,1
56,10,296760,132,1
55,17,297097,1122,3
54,0,297306,863,3
55,76,297478,132,2
58,42,296801,132,1
63,45,297360,693,1
60,23,297480,132,2
72,19,297810,720,3
70,59,297600,720,0
80,51,298322,132,1
77,42,298680,132,0
74,9,298984,825,3
75,42,298424,383,3
68,16,299405,132,2
65,48,298680,1132,2
62,51,299280,669,1
56,55,299400,132,0
57,55,299520,6720,0
42,46,300645,960,2
62,37,300955,960,2
52,50,301440,960,0
64,59,301035,960,1
50,52,302068,1920,1
55,62,302571,1920,2
53,24,304527,1300,3
62,54,304320,960,0
52,40,305280,960,0
60,70,305161,1499,3
46,28,307200,960,1
55,28,306755,1406,3
53,54,307200,1770,3
65,44,307680,480,0
68,33,308160,480,1
56,24,308640,911,1
45,27,308852,960,1
68,53,309182,960,3
56,32,309838,1281,3
73,0,310580,240,3
60,0,310681,240,3
60,0,310750,922,4
65,0,310745,596,3
53,0,310800,240,2
70,32,311040,903,1
68,0,310759,240,3
45,59,311587,895,4
67,0,311959,940,3
64,17,311226,240,1
57,20,312011,240,1
61,23,312000,240,0
64,31,312000,1210,1
62,0,312240,240,2
58,24,312480,934,2
59,18,312480,240,1
48,51,312720,240,2
64,24,312960,240,0
67,32,312960,240,0
57,20,313200,240,0
62,24,313440,240,0
65,0,313177,240,2
57,20,313680,240,0
78,57,314107,240,3
54,0,314186,240,3
68,58,314160,686,3
62,46,314607,993,3
58,18,314400,240,0
67,0,314640,240,2
58,72,314880,895,3
57,46,314765,240,2
59,19,315360,240,0
62,3,315360,240,1
55,49,315528,240,3
61,0,316082,562,3
64,11,315840,240,1
57,24,316091,240,0
55,24,316320,240,1
64,24,316244,240,1
65,44,316430,240,3
59,32,316800,741,2
57,0,317040,682,2
63,23,316868,378,3
57,23,317520,539,1
69,31,317969,843,2
46,29,318283,240,2
77,54,318240,240,2
57,39,318491,240,0
78,82,319194,240,3
57,58,319373,240,2
64,0,319415,240,2
70,2,319525,240,3
64,34,320081,356,2
57,26,319931,240,0
52,0,319741,240,3
57,22,320411,515,1
68,46,320832,359,3
63,67,320880,1193,3
67,32,321120,240,0
55,34,321360,769,1
56,13,321600,443,3
52,13,321495,1085,4
73,34,321607,590,3
52,57,322776,240,3
66,83,322560,240,1
55,36,322800,240,0
55,37,322621,855,3
55,37,323280,240,0
69,47,323520,240,1
55,34,323760,240,0
65,64,324066,1099,3
55,27,324240,240,0
64,85,324480,240,1
46,36,324630,571,3
64,36,325216,240,1
55,36,325200,240,0
62,50,325492,240,1
44,40,325680,937,2
65,40,325920,240,1
55,40,326160,685,1
67,25,326623,240,3
67,10,326640,392,3
63,3,327276,402,4
65,48,327120,1010,2
59,45,327360,240,0
42,73,327600,240,2
59,73,327840,240,1
55,45,328080,240,0
67,55,328320,240,0
47,85,328726,1106,4
67,55,328800,240,0
44,86,329040,240,2
76,88,329280,1014,3
55,49,329520,160,1
67,33,329760,240,1
55,11,330000,406,2
57,58,330445,625,3
79,93,330581,940,4
71,68,330240,240,0
64,29,330831,240,2
76,59,330480,240,0
65,56,330720,240,0
77,66,330720,240,0
71,23,331112,933,4
73,59,330960,120,0
62,25,331200,1061,2
75,28,331500,120,3
40,49,332400,240,1
65,90,332640,445,3
61,48,332880,120,1
50,26,333120,120,1
76,46,333890,1745,3
63,0,334080,960,1
31,36,334080,240,0
55,24,334320,240,0
63,51,334560,881,3
55,24,334800,240,0
65,36,335280,1191,2
51,0,334644,480,3
46,24,335280,374,2
67,38,335520,480,0
63,38,335750,480,1
55,24,335760,240,0
57,43,336000,775,2
65,43,336000,1287,1
55,23,336240,240,0
66,19,336480,1038,2
62,25,336532,220,1
56,36,336720,959,2
55,26,336720,240,0
49,10,336960,1181,3
62,8,336689,480,2
42,50,337200,240,2
63,75,337440,911,2
73,30,337440,480,1
52,24,338117,240,2
64,35,337920,1188,2
64,3,338337,480,3
43,30,338160,160,2
60,33,338400,480,0
63,39,338400,480,0
48,65,338640,240,2
53,8,338696,857,4
58,34,338880,603,1
55,62,338779,343,3
60,37,339360,480,0
56,0,339445,480,2
56,29,339600,419,2
49,81,339840,720,2
61,0,340132,240,3
56,30,340382,240,1
60,36,340560,240,0
60,0,340560,240,2
73,46,340800,632,2
55,51,341228,240,2
55,30,341520,240,0
81,80,341760,960,2
62,36,341760,940,0
52,0,342000,240,2
56,31,342240,240,0
55,26,342480,240,0
51,36,342720,480,1
62,27,342720,480,0
55,24,342960,240,0
80,16,343200,1091,3
63,32,343200,480,0
55,24,343440,240,0
72,44,343680,1069,2
67,34,343680,240,0
55,23,343920,240,0
62,19,344160,240,1
57,61,344083,240,3
49,36,344457,149,3
61,50,344578,1430,4
65,73,344640,480,1
68,24,345056,1205,3
70,63,345120,240,1
67,66,345553,240,2
65,30,345360,240,0
68,36,345507,634,2
63,3,345108,240,2
67,2,345517,480,2
55,56,345840,240,1
60,33,346080,240,0
52,69,346229,1475,4
55,30,346320,240,0
65,41,346152,480,1
57,9,346560,887,3
63,28,346800,240,1
70,61,346642,480,3
59,3,347040,240,1
55,29,347280,240,0
60,61,347520,781,2
66,19,347976,480,3
55,30,347760,240,0
60,36,348000,480,0
57,30,348000,240,0
55,36,348240,240,0
59,30,348480,240,0
76,46,348480,795,2
55,0,348221,911,3
55,30,349200,1200,0
51,25,349440,960,0
60,30,349440,1824,1
58,2,350400,1417,3
56,45,350679,1873,3
53,27,350400,960,1
62,27,351360,960,0
46,22,351543,960,2
43,30,353040,2032,1
39,58,353568,1249,3
48,30,353280,960,0
41,52,353897,960,2
37,22,353985,1651,3
45,27,354058,1519,3
50,27,355200,960,0
43,60,355200,960,1
31,74,356640,240,0
43,88,356640,240,0
55,98,356850,1459,2
43,80,356861,960,1
53,114,358080,480,1
41,70,358080,480,0
55,120,358560,480,1
44,74,358776,949,3
47,58,359040,720,2
38,79,358719,720,2
46,84,359433,356,3
34,71,359895,240,2
50,117,359736,480,2
43,111,360000,581,3
51,86,360480,480,0
39,73,360329,480,1
41,107,360960,1275,2
53,91,361321,1322,2
52,103,361440,1232,3
38,59,361440,392,3
38,117,361920,480,1
50,93,361920,480,0
47,75,362400,806,2
55,68,362400,691,3
35,80,362880,1827,1
50,95,362411,960,2
25,115,363840,770,3
46,127,363840,1210,2
33,57,364320,420,1
45,102,364320,728,1
32,72,364740,60,0
44,72,364770,30,0
65,84,364350,720,1
62,119,364800,720,1
58,75,364800,720,0
56,72,364800,720,0
46,66,365520,228,0
58,78,365520,228,0
56,96,365867,480,3
58,78,365760,480,0
42,26,366240,120,2
62,94,366240,213,3
50,66,366480,120,0
62,78,366480,1043,1
56,67,366720,120,0
51,97,366586,196,3
59,90,366720,842,2
63,80,366720,120,0
43,45,367200,1300,3
37,127,367200,1148,3
51,67,367776,456,1
63,67,368160,456,1
59,67,368160,850,1
60,80,368160,456,1
54,72,368640,720,0
68,84,368640,720,0
63,50,368640,823,2
56,75,368640,720,1
56,72,368640,700,0
30,100,368726,240,1
42,100,369120,240,0
42,41,369360,216,1
44,38,369004,216,2
69,89,369360,216,1
42,75,369600,456,0
35,48,369504,1281,4
59,68,370008,530,4
49,66,369982,120,1
61,77,370080,120,0
39,72,370063,1030,3
63,49,370320,120,1
56,37,370560,560,2
53,73,370560,120,0
53,34,370640,120,3
65,113,370219,120,2
29,40,370699,1178,3
41,48,371430,480,2
53,93,372000,1390,2
56,98,372000,390,1
61,102,371776,489,3
54,93,372000,390,2
58,101,372390,330,2
68,62,372420,300,0
71,101,372450,942,2
77,73,372480,240,0
59,56,372720,240,0
71,28,372720,924,2
56,56,372960,240,0
81,37,372477,240,3
53,56,373200,736,1
65,29,373000,778,3
66,69,373053,743,3
50,93,373280,240,2
55,92,373680,240,2
67,71,373680,319,2
41,72,373831,964,3
62,93,373920,1091,3
41,22,374160,121,2
53,74,374160,180,0
42,78,374340,300,0
37,56,373858,285,3
48,84,374370,270,0
50,122,374385,255,2
57,60,374400,577,2
75,77,374640,631,1
68,101,374880,120,2
73,77,375418,120,2
60,122,375360,460,3
63,67,375600,120,0
61,67,375840,120,1
57,67,376080,703,1
51,42,376320,566,3
51,90,377039,120,2
48,92,376731,120,2
44,35,377417,977,4
42,64,377280,120,0
39,55,377520,120,0
36,55,377760,120,0
30,55,378000,120,0
32,69,377770,960,2
43,81,378240,960,0
50,89,379376,1095,3
71,112,379086,1622,4
54,86,379920,1211,3
44,19,379920,298,3
31,62,380196,146,2
36,98,380640,903,2
39,62,380880,240,0
33,26,381513,240,3
48,33,381780,240,2
51,62,381943,240,1
55,24,381407,783,3
49,69,382080,1782,1
61,81,382080,960,0
63,62,383040,720,1
62,73,383040,720,0
55,30,384082,240,3
52,52,383760,898,1
27,62,384325,1049,3
37,34,384235,240,2
44,62,384628,240,2
42,30,384755,240,3
42,62,385372,240,2
52,62,385440,240,0
48,25,385283,1143,4
50,69,385920,1011,1
68,81,386156,960,2
52,62,386880,1067,1
56,93,386880,1487,3
76,63,387125,647,3
53,52,387132,725,2
47,107,388320,1443,2
59,81,388206,480,1
52,62,388800,1296,2
55,44,388875,1045,4
62,99,389832,240,2
50,52,389520,240,0
43,69,389976,574,2
55,105,389932,480,2
45,37,390720,720,1
57,45,390434,720,2
49,41,391713,1144,4
47,52,391349,240,1
41,41,392273,429,3
53,73,391747,240,1
47,94,392160,451,2
51,69,392715,240,2
43,88,392524,240,3
59,73,393120,531,1
51,34,393120,826,3
47,68,393360,240,0
41,68,393840,240,0
56,108,394080,240,2
59,62,394080,240,1
51,45,394320,240,2
47,68,394800,570,1
59,73,395040,240,0
53,62,395040,240,0
40,68,395280,407,2
40,99,395760,1191,2
57,93,395936,1049,4
42,62,396000,240,0
40,69,396240,240,0
38,88,396720,788,2
50,73,396960,240,0
42,36,396960,240,1
38,68,397200,240,0
37,68,397895,342,2
54,106,397920,240,2
39,62,397920,240,1
37,69,398160,240,0
37,68,398567,240,2
50,73,398880,240,0
42,62,398880,240,0
35,90,399120,262,2
64,74,398991,789,2
62,77,399173,510,2
70,119,399091,660,4
77,56,399360,480,2
39,110,399423,240,3
49,92,399840,240,0
62,111,400275,525,1
67,78,400290,510,0
71,81,400305,1202,1
74,84,400096,891,2
31,78,401057,1077,3
50,66,400800,923,2
61,43,400867,525,2
67,77,401250,510,0
71,81,401265,495,0
73,84,401280,480,0
36,78,401312,1088,3
59,92,401288,240,2
50,75,402195,1077,2
61,78,402524,603,2
66,81,402225,495,0
70,64,402240,480,1
30,78,402720,240,0
42,92,402720,240,0
35,79,403523,1867,2
51,61,403595,960,3
37,37,404554,720,2
49,90,404160,720,0
50,112,404880,154,2
38,59,404880,216,0
45,79,405120,1880,2
50,93,405516,1622,2
40,75,406080,720,0
52,90,406080,900,1
54,95,406340,762,3
42,59,406800,240,0
54,107,407196,480,3
57,93,407040,480,0
64,86,407760,216,0
59,46,407578,1104,3
55,79,408000,1440,0
64,127,408143,480,2
69,79,408000,480,1
63,75,408480,120,0
66,89,408480,120,0
67,85,408720,120,0
64,101,408923,120,2
67,93,408960,480,0
64,112,408960,578,2
28,90,409557,240,3
52,74,409760,240,1
31,69,409920,240,1
49,52,409428,240,2
45,92,409970,510,4
45,76,410400,240,0
39,95,411360,1144,3
45,89,411520,160,1
50,60,411680,140,0
50,68,411638,240,1
56,62,412080,512,2
53,34,412717,359,4
60,40,412560,240,2
38,68,413280,160,0
45,60,413440,160,0
38,60,413846,140,2
46,68,413760,240,1
62,95,413853,240,2
53,92,414240,240,1
54,62,414189,240,1
44,68,414917,1153,2
69,27,415360,140,2
56,63,415520,160,0
68,91,415680,778,2
66,64,415840,160,0
68,28,415890,140,2
79,104,416160,160,2
66,63,416038,160,2
73,62,416869,389,3
59,90,416291,699,3
56,63,416883,160,1
53,63,416960,160,0
49,68,417120,160,0
