note,velocity,position,duration,anomalies
55,21,242411,120,2
55,0,242040,120,2
47,31,242160,884,1
51,23,242190,120,1
54,0,241850,120,2
57,0,242024,120,2
61,64,242593,1107,4
51,52,242520,120,1
65,0,242587,120,3
57,0,242520,567,2
44,69,242507,120,3
51,0,242329,69,3
54,0,243180,1095,3
57,28,242760,120,0
47,11,243085,120,2
51,43,243000,120,2
56,27,242691,120,1
47,31,243318,120,1
52,0,243240,367,2
56,29,243240,1108,1
47,31,242933,120,1
54,61,243772,120,3
56,27,243480,120,0
47,31,243600,120,0
52,59,243720,120,1
56,49,243720,120,1
54,81,244155,1429,3
47,46,244207,1782,2
59,34,243974,480,2
51,43,244381,470,3
59,35,244918,240,1
52,16,244800,960,1
35,46,244303,1765,3
59,34,245040,983,1
44,82,245280,704,3
59,57,245520,935,2
47,16,245505,120,2
51,47,245880,714,2
54,62,245880,120,1
57,31,245880,120,0
43,65,246000,423,3
51,0,246258,120,2
54,27,246120,665,1
57,35,246120,120,0
49,71,246431,1104,4
51,27,246360,120,0
52,0,246052,317,4
45,58,246360,120,2
47,73,246910,120,2
65,28,246205,603,3
63,28,247088,36,3
62,73,246664,120,3
53,48,247177,948,3
43,5,246893,120,3
56,0,247139,995,4
56,2,246611,120,2
47,17,246710,526,3
50,37,247080,202,1
53,71,246682,652,3
57,15,246918,576,4
47,50,247200,22,1
37,14,247320,657,3
42,68,246936,120,3
56,7,246931,790,3
47,72,247440,715,2
53,38,247452,847,3
45,18,247560,120,2
63,47,247560,120,1
35,27,247983,120,3
44,42,248005,1120,3
53,59,247420,120,3
45,49,247576,428,2
45,13,248040,625,3
54,42,248040,120,0
56,29,248160,631,3
45,83,248280,120,2
49,6,248229,120,2
45,78,247979,120,2
41,11,248520,675,3
46,45,248912,120,2
46,12,248640,120,1
40,6,248266,120,3
52,29,248760,120,0
49,29,248442,1014,2
46,40,248880,517,1
66,34,249000,731,2
52,28,249000,735,1
52,28,249000,885,2
60,17,248871,120,3
54,59,249240,256,2
52,50,249441,120,2
49,66,249240,439,2
51,19,249360,120,2
54,33,249630,120,1
60,28,249792,524,3
58,28,248984,120,2
48,72,249600,775,3
57,46,249357,120,3
56,0,249301,970,3
38,73,249399,120,3
42,26,249960,364,2
52,0,249611,441,3
37,69,250080,941,3
40,61,250484,120,3
64,53,249741,50,4
42,1,250320,120,2
56,0,250080,120,2
44,58,250510,595,4
40,0,250326,120,3
46,25,250990,120,2
47,63,250536,285,3
41,26,251209,120,2
45,32,250752,345,3
53,26,250945,300,3
45,32,251086,120,2
59,27,251562,536,2
48,27,251034,416,4
57,95,251707,1214,3
43,64,252542,480,2
59,25,252480,918,2
48,70,252960,480,1
57,36,253299,480,2
56,102,253705,240,2
53,107,253596,240,2
55,52,254312,1073,4
53,56,253920,1128,2
55,0,255035,960,3
59,63,256320,3590,1
58,12,260464,708,3
69,36,260755,240,2
50,32,260703,240,2
59,38,261120,228,0
56,66,260984,240,2
51,1,261600,1204,3
75,6,262149,850,4
50,1,261720,1191,4
55,5,262320,999,2
47,35,262560,240,0
56,35,262560,240,0
61,0,262800,240,2
56,36,263040,228,0
53,0,263280,240,1
47,30,263128,240,1
54,0,263124,240,2
43,33,264075,240,2
47,28,264139,534,2
60,49,263880,240,2
47,66,264639,386,3
52,14,264240,425,2
54,29,264480,680,2
46,50,264600,120,1
56,45,264720,120,0
42,37,265164,574,3
57,0,264727,894,4
30,0,264960,1061,3
52,30,264960,240,0
45,0,265920,240,2
47,3,266374,240,2
40,0,267201,240,3
47,10,266880,939,3
51,28,267360,240,0
50,53,267677,967,4
47,51,267902,240,2
24,0,267910,689,4
38,56,267737,480,3
52,60,268140,1166,3
47,26,268560,240,0
53,59,269279,480,3
56,67,269280,240,2
57,26,269520,240,0
47,2,269172,1042,3
52,28,269760,188,1
55,68,269472,120,3
47,0,269774,1070,3
39,28,270000,120,1
56,33,270397,120,1
33,9,270605,755,4
56,31,270240,120,0
56,26,270616,120,2
47,26,270360,120,0
57,0,270106,120,3
53,0,270480,899,2
47,26,270600,120,0
43,28,270720,120,1
52,0,270550,120,3
47,58,270605,986,3
64,7,271105,120,3
61,33,270960,120,0
35,27,271080,782,2
69,64,271200,120,2
57,26,270913,120,2
33,61,271320,120,2
57,29,271440,191,1
54,24,271699,1120,2
47,27,271560,120,0
52,55,271543,240,2
65,31,271680,800,2
42,70,272026,240,2
32,34,272160,240,1
49,37,272400,991,1
51,34,272640,720,1
57,74,273362,1185,3
70,6,273120,390,3
56,74,273004,747,4
49,6,273858,241,3
47,21,273425,120,2
64,74,273600,1138,2
58,87,273918,480,3
58,39,274080,609,1
70,39,273627,1194,3
66,47,274080,480,0
59,22,274477,240,1
64,59,274376,605,3
68,0,274560,240,1
66,27,274701,240,1
59,23,275040,240,0
64,29,275520,240,0
53,54,275907,329,4
51,6,275717,628,4
57,25,276000,240,0
54,50,276480,374,2
66,51,276351,240,3
51,4,277172,240,2
54,32,276960,240,0
64,33,277440,240,1
47,57,277440,1029,3
54,30,277920,1044,2
61,25,278212,1071,2
52,30,278160,240,1
61,0,278160,240,1
57,28,278400,240,0
59,24,278760,240,1
52,27,278478,830,2
