note,velocity,position,duration,anomalies
58,34,237665,960,2
70,4,238357,894,4
44,28,238560,480,1
68,56,238882,2969,4
64,36,239040,960,0
70,32,240000,1308,2
50,36,240384,960,2
76,70,241440,1340,3
60,0,241870,2063,4
52,60,241477,3766,4
61,60,243683,950,3
60,56,244320,1265,3
59,30,244800,2880,0
64,36,244800,960,0
63,32,245760,1433,1
74,36,246240,960,1
57,33,247200,480,1
66,36,247680,2116,1
60,30,247219,1440,1
61,30,249339,1440,1
64,36,249120,1430,0
68,36,250560,960,1
65,45,253105,1601,3
50,42,254400,1192,2
55,39,254880,960,0
42,76,255840,480,2
54,68,258983,960,3
49,39,260486,480,1
50,35,260396,1696,2
48,10,261722,1451,4
64,38,263520,1179,2
33,34,264480,480,1
57,0,266462,960,3
43,69,267151,480,2
55,0,267840,5760,2
35,29,267840,6692,2
41,40,273600,2870,0
29,0,273181,3422,3
43,6,276417,2880,3
29,34,276480,2880,0
43,29,279360,2880,0
63,35,279360,2224,2
53,40,281280,1221,1
54,58,282093,480,2
55,40,282240,470,0
70,0,282720,794,3
55,0,282720,1920,1
56,40,283200,1067,2
63,37,283680,989,2
62,64,284442,398,3
53,48,284640,390,1
64,34,285030,1955,2
58,10,285490,2173,3
61,34,285090,1470,0
66,40,285120,1440,1
56,34,286304,960,1
61,69,286318,1308,3
70,40,286827,1823,3
53,34,286677,960,1
70,28,287520,1019,2
53,28,287169,475,2
67,0,287520,1377,3
55,0,288464,1783,3
76,40,288189,1440,2
68,34,288487,1775,3
75,40,289440,1238,2
56,0,289560,960,2
62,0,289102,1822,4
58,23,290851,475,2
58,23,290400,475,0
77,68,290400,1223,3
55,37,290385,2460,3
58,68,290880,2400,1
61,0,290574,2503,3
56,35,293280,1411,1
65,73,293280,937,2
63,35,293663,475,2
58,31,293760,2924,1
63,37,294018,2717,2
61,31,293760,2400,0
61,14,296160,1080,2
65,68,296406,475,2
56,35,296355,794,2
58,31,297092,2310,1
69,37,296640,2884,2
61,52,296640,2310,1
53,35,299236,570,1
61,35,298874,700,3
72,35,299010,896,2
65,41,298664,621,2
55,70,299520,3130,2
76,0,299127,2310,3
61,31,299520,2310,0
42,3,301830,1266,3
56,35,301860,1395,1
54,35,302251,505,2
65,41,301920,475,0
63,1,302400,2280,2
55,31,302400,2880,0
73,6,302190,3041,4
64,66,303840,3855,2
62,73,305280,3132,2
56,53,305280,3088,2
60,21,306720,2880,2
66,38,307858,3395,3
65,50,308160,3429,2
66,57,309600,1440,0
54,52,311040,1914,2
57,65,311040,1353,1
45,52,311040,1588,1
55,62,312480,1440,1
36,52,312056,2344,2
33,67,312480,2067,1
31,54,313800,40,0
36,99,313840,481,2
43,63,313880,40,0
57,84,313767,2870,3
69,72,313559,1920,2
64,32,314146,1920,2
69,71,315840,480,2
65,59,315762,1111,2
63,10,316060,1058,3
66,31,316320,695,2
65,52,316800,1567,2
63,79,316800,480,2
67,62,316728,657,2
60,78,317280,480,1
69,56,317594,535,2
71,56,317760,728,1
62,47,317760,420,0
51,90,317899,540,3
67,55,318210,1007,2
80,65,318608,1068,3
74,25,318720,480,2
74,89,318408,1326,3
67,45,319200,818,1
76,89,318705,480,2
29,16,319205,920,3
27,55,319478,60,2
61,59,319680,1880,1
53,59,319680,1440,1
53,70,319680,1440,1
65,97,320145,2400,3
60,59,321322,960,2
65,92,321120,1198,2
57,59,321120,1459,1
55,59,322080,1291,1
42,25,322560,2880,2
60,72,322671,893,3
53,61,323520,411,1
46,68,324000,1407,2
50,58,324960,480,0
43,56,325440,3819,1
50,67,325440,2123,2
57,30,327727,1085,4
57,34,327840,1411,3
55,32,328320,2880,1
57,18,329261,480,2
65,64,329280,480,1
51,21,329760,480,2
48,25,330696,480,3
64,76,330720,480,0
48,45,331200,960,1
46,21,331200,960,1
40,5,331200,960,1
52,53,330869,1230,2
51,19,331878,960,3
41,9,331703,960,2
48,9,332160,960,1
51,45,332647,960,1
39,68,333120,960,2
55,21,333437,960,3
54,53,333120,960,0
43,69,333750,960,2
55,78,333770,1828,4
40,45,334080,960,1
55,53,334080,1163,1
48,45,334637,960,1
39,45,335040,960,1
39,67,334767,960,3
57,53,335040,1056,1
38,45,335842,960,2
47,66,336432,960,2
54,75,336184,960,3
47,26,336249,1434,4
57,10,337409,960,3
62,68,336960,1097,3
55,45,336960,960,0
60,53,336960,960,0
49,45,337920,1223,2
58,16,337738,1149,4
58,45,337920,480,0
61,53,337920,1450,1
62,79,338400,960,2
54,18,338400,1658,3
69,45,338651,1368,3
75,53,338400,1509,2
57,8,339431,480,2
53,70,339360,1141,2
62,45,339264,895,2
65,82,339360,480,1
52,75,339840,2332,3
55,45,339894,1440,1
65,45,339930,1364,3
58,53,339840,1440,1
44,40,341763,1440,2
43,47,341095,1440,1
31,40,342405,1440,2
41,0,342720,2128,3
61,69,342887,1949,4
55,78,343763,1767,3
58,40,344160,1440,0
48,40,344160,5474,1
49,70,344098,5692,4
48,18,345932,1440,3
57,79,345600,1440,1
52,3,347093,1963,4
44,40,347040,1440,1
56,73,348480,742,3
55,47,348480,480,0
40,5,348960,1199,2
52,74,348512,240,2
46,20,349063,439,4
53,5,349440,240,1
49,76,349920,2438,3
40,11,349920,240,2
50,31,349587,240,2
40,70,350400,240,1
57,42,350812,442,3
36,15,351056,3360,2
48,42,350880,3360,0
41,47,351360,1440,0
51,47,351360,1440,1
38,73,352800,2055,2
41,43,352800,1837,1
40,42,354592,240,1
50,21,354240,889,3
26,60,354720,240,2
33,32,355200,240,1
38,0,355680,180,2
40,66,356160,1032,2
44,30,356436,3840,2
23,30,360736,459,3
38,29,360511,240,1
41,11,361539,240,3
24,28,361854,1211,3
33,59,362037,3840,2
33,26,366003,240,1
35,26,366720,240,0
34,0,367200,140,3
33,59,367787,1130,3
29,51,368365,5346,3
40,78,372960,836,2
38,11,373166,710,2
35,52,373681,206,2
35,54,373579,206,0
43,97,373785,334,3
42,86,374323,206,3
29,62,374198,444,1
28,73,374536,240,1
40,73,374400,240,0
64,56,375120,1247,2
59,73,375339,1685,3
52,67,375430,2380,2
57,47,375490,720,1
60,56,375540,720,1
51,56,376560,1569,2
54,24,376560,1153,2
61,56,377280,120,1
69,7,376919,781,4
55,79,377520,736,3
55,52,377520,120,0
54,9,377399,992,3
43,88,377852,120,3
54,23,378000,120,1
51,12,378000,217,2
55,56,377967,120,1
52,47,378240,679,1
40,9,378480,218,3
63,79,378480,928,3
54,90,378720,369,2
51,87,378397,933,3
47,86,379781,960,2
59,68,379440,960,0
49,49,380400,607,1
51,50,381036,936,2
52,52,380880,1109,1
54,20,381486,120,2
55,54,381090,260,2
54,56,381600,205,1
45,47,381600,120,1
56,55,382320,1473,2
45,68,382320,960,1
49,83,383280,120,1
51,50,383520,210,1
66,52,383760,837,2
49,53,384345,120,2
44,80,384240,120,2
54,16,384345,120,2
57,83,384139,1051,3
48,68,385200,1350,2
50,30,385200,480,1
31,51,386118,240,1
57,61,385744,240,2
55,47,386536,3213,2
75,32,386640,720,2
65,24,386937,720,2
64,47,387024,720,1
65,21,387360,1387,3
76,56,388080,720,1
48,47,387939,1470,3
62,14,388800,120,1
53,28,388467,858,4
54,52,389438,120,2
59,83,389040,120,1
60,73,389494,607,3
77,56,389180,585,3
45,74,389520,120,2
60,50,389520,230,1
59,23,389760,491,2
62,56,390135,120,1
57,88,390373,120,3
55,80,390161,673,3
57,67,390240,615,2
60,81,390240,801,2
55,44,390720,120,1
60,23,390226,120,2
53,88,390873,942,3
70,104,390960,778,3
40,40,391680,480,0
40,46,391280,1315,3
55,34,392400,480,0
57,39,392607,480,2
58,72,392341,480,3
43,46,393595,480,2
37,20,393120,947,3
53,62,393692,1325,3
57,71,393840,480,1
50,69,393840,1213,2
60,39,393988,1159,2
30,15,394672,480,3
48,17,394697,480,2
57,38,394801,993,2
63,38,395280,799,2
35,38,395581,1410,3
74,22,395280,480,2
59,83,396306,480,3
35,89,396000,480,1
54,40,397165,422,2
63,74,397124,480,2
54,8,396720,1195,3
24,11,397440,240,1
36,61,397440,240,0
36,44,397805,1920,1
46,26,398160,720,1
52,44,398160,720,1
45,53,398880,720,0
41,44,398880,1513,1
39,53,399600,720,1
38,6,399600,646,2
40,19,399937,515,3
53,26,400320,120,2
37,28,400560,35,2
38,17,400800,120,1
35,79,400919,120,2
37,14,401280,120,1
33,49,401520,120,0
38,78,401428,987,3
40,42,402480,1461,3
26,90,402636,1313,3
39,61,403693,383,2
27,23,403200,1093,2
46,10,403920,1579,2
25,81,403440,2843,4
49,29,403970,720,2
48,53,404640,1654,1
44,78,404640,720,1
44,81,405360,720,1
41,44,405248,720,1
46,53,406212,120,1
43,66,406080,120,1
40,49,406320,120,0
41,17,406560,120,1
38,47,406800,120,0
27,80,407040,246,3
33,27,407280,398,3
41,53,407520,120,0
49,64,408240,654,2
36,52,408240,720,1
47,27,409309,314,4
30,51,408960,1119,1
54,11,410010,1920,2
53,50,409680,720,1
64,36,409821,720,2
63,87,410400,720,1
59,50,410400,720,0
59,22,411120,637,2
51,10,411120,720,2
45,60,411999,2880,3
55,31,412560,1239,1
54,51,412982,1700,3
47,31,414000,720,1
30,82,414720,760,2
42,73,414733,240,0
61,39,415081,950,2
55,20,415200,466,3
64,23,415665,240,2
62,26,415440,480,2
59,48,415708,480,1
59,58,415920,240,0
56,48,415920,240,0
45,95,416160,1440,2
64,48,416423,748,2
68,58,416640,240,0
66,58,417304,480,1
63,28,416488,480,2
63,85,417360,1067,2
55,13,417135,240,3
42,36,418055,1740,2
55,59,418201,240,2
54,0,418320,480,1
50,59,418800,780,2
55,0,418804,1440,3
58,31,419520,240,1
50,61,419760,950,2
35,29,420474,240,2
43,1,420480,120,2
35,27,420919,120,1
28,32,421102,337,3
35,26,421200,120,0
34,31,421440,120,1
26,27,421436,120,2
42,29,421920,120,0
35,0,422321,120,2
42,0,422151,120,2
42,55,423668,120,2
35,25,423600,120,0
42,29,424014,120,1
42,32,424800,120,0
35,49,424552,668,3
41,30,425280,120,1
42,33,426240,1071,1
35,59,426480,120,1
42,32,426720,120,0
55,0,427680,880,3
42,59,427920,120,2
47,62,428372,120,3
28,12,429512,120,3
33,0,429360,120,2
44,59,430056,120,3
49,45,430444,120,2
49,56,430800,120,2
25,74,431040,120,2
55,41,431280,120,1
35,13,432000,198,2
42,60,432240,885,2
28,27,432480,731,3
42,46,432720,399,1
35,64,433440,120,0
46,78,433680,44,3
35,81,433787,120,2
43,75,434565,988,4
46,13,435019,401,4
47,61,434880,434,1
54,53,435120,932,1
29,45,435314,120,2
47,60,435417,120,1
24,51,435360,120,1
43,53,435869,120,2
38,71,435600,120,2
35,29,435628,120,2
42,62,435766,1053,3
29,45,436080,1066,2
54,32,436080,818,2
50,62,436188,793,3
35,52,436819,732,2
59,93,436800,120,1
64,58,437040,120,1
51,54,437520,120,0
55,60,437885,776,3
47,51,437760,120,0
61,54,438428,534,3
37,45,437763,120,2
59,53,438023,1007,3
52,83,438480,648,3
47,87,439148,120,2
41,27,438720,120,2
31,82,438542,120,3
63,53,439223,120,2
47,62,438766,1045,2
33,92,438741,120,3
52,22,439336,120,3
52,81,439920,120,2
51,54,440400,120,0
47,51,440640,848,1
59,60,440640,120,0
40,85,441519,183,4
64,19,441120,120,2
53,53,441465,120,2
42,74,441360,767,2
39,38,441893,321,4
35,13,441398,872,3
42,45,442330,120,1
52,53,441840,120,1
47,62,442080,120,0
48,13,442080,120,2
59,54,442560,120,0
67,84,442800,365,3
61,23,443280,120,2
58,19,443520,120,2
60,31,443677,529,3
37,12,443830,437,4
57,39,444050,120,1
45,19,444647,479,4
42,37,444735,464,2
39,26,445202,176,2
51,31,445005,120,1
47,34,444960,888,1
35,29,444960,120,0
17,23,446400,120,1
43,0,446400,665,2
34,46,447840,1349,3
40,27,447840,240,0
40,0,448833,1157,4
22,1,449280,720,2
28,0,449678,1168,4
40,26,450236,720,1
34,48,451440,1027,2
41,26,452160,1429,2
47,21,453228,720,1
32,26,453600,720,1
40,21,454002,1409,2
35,26,455040,1148,1
47,0,455662,720,2
43,1,456480,720,1
40,21,457200,720,0
42,57,457727,720,2
25,21,458146,720,2
58,0,459443,429,3
61,23,459360,163,1
67,18,459565,163,3
23,57,460554,720,3
63,20,460352,1101,3
47,0,460800,777,3
58,36,460800,240,1
30,52,461666,2160,3
44,92,463920,654,3
45,9,463920,120,2
39,81,464246,120,2
55,85,464541,635,4
32,11,463900,447,4
62,23,464157,120,3
54,61,464796,565,2
42,51,464710,580,2
44,53,464880,531,1
56,101,464880,120,1
54,65,465006,120,2
46,55,465120,120,0
37,52,465448,593,2
57,90,465819,120,3
30,63,466076,258,2
42,44,465840,120,1
59,70,466560,589,2
40,21,466560,543,3
45,54,467280,2436,2
69,54,466788,1616,2
73,64,466909,720,1
68,54,468000,720,0
66,64,467780,1711,3
64,92,468720,720,1
68,64,468720,943,1
66,25,469677,178,3
63,35,469440,120,2
76,48,470039,1070,3
63,57,469680,505,2
64,87,469920,552,2
72,29,469573,430,4
74,22,470160,292,3
68,55,470382,120,2
76,61,470400,1017,2
63,77,470400,538,2
63,57,470640,120,0
60,48,470640,632,2
61,26,471086,120,2
64,61,471290,120,1
64,58,471360,300,1
61,80,471594,1107,3
70,74,471600,790,2
43,60,472032,1580,3
44,60,472320,1327,2
53,46,472320,480,1
66,34,472824,693,3
56,34,473040,480,0
64,10,473040,849,2
42,40,473630,1302,2
50,7,474080,480,3
61,34,474258,480,1
64,14,474480,480,1
60,69,474480,480,2
57,34,474480,480,0
52,20,474717,1386,3
45,65,475016,703,4
64,11,475641,1428,3
56,64,476166,593,3
54,38,475920,480,1
55,61,475920,790,3
33,57,477088,480,2
28,88,476640,1360,3
57,40,477360,480,0
61,6,477745,834,4
59,18,477360,1013,2
63,46,477360,480,0
43,73,477663,752,3
28,98,478368,240,2
52,58,478800,2160,0
65,58,479280,240,0
76,85,479174,480,3
60,21,479516,500,3
62,63,480240,1126,1
59,38,480920,240,2
66,46,481070,902,4
49,30,480669,240,3
33,44,481398,912,4
20,61,481680,310,2
67,58,482160,240,0
52,98,482582,1699,3
74,62,482400,480,1
70,37,483357,240,3
57,63,483411,588,3
61,58,483600,240,0
52,27,483840,240,1
63,30,484166,240,2
53,73,484560,606,2
35,32,484560,492,3
64,49,484675,636,3
72,58,485040,484,1
69,62,485022,423,3
70,52,485280,671,2
55,84,485760,522,2
64,83,485986,120,3
48,19,486222,491,4
76,77,486000,120,2
66,21,486622,397,3
47,15,486517,471,4
64,79,486092,288,4
60,48,486707,1117,3
62,67,487092,749,3
63,67,486720,120,1
66,48,486960,120,0
62,12,486960,529,3
36,81,487200,297,3
62,58,487323,426,2
62,73,487440,960,3
52,39,487440,120,0
41,45,487341,120,2
70,53,487680,120,1
50,1,487482,120,2
64,48,487920,739,2
36,43,487824,1103,4
59,67,488160,439,1
57,40,488400,120,1
58,48,488400,120,1
45,82,488640,760,2
57,60,488324,120,1
56,42,488880,61,2
73,22,488880,120,2
43,80,489518,255,3
55,81,489120,120,1
57,24,489360,120,1
45,45,489360,857,1
35,62,489480,60,0
47,63,489772,60,1
61,110,489600,456,2
58,59,489600,1157,2
59,31,489600,1166,2
68,44,489600,456,1
78,59,489781,456,2
59,59,489678,799,2
71,70,490080,456,0
70,21,490080,1188,3
71,70,490560,938,1
66,21,490560,1078,2
51,59,491034,364,3
56,35,490560,456,2
75,30,491386,872,4
65,70,491040,456,0
58,59,490564,1150,3
85,70,491040,456,1
61,58,491520,456,0
56,94,491142,940,4
58,30,491092,368,4
71,98,491363,1373,3
58,27,491675,456,3
72,25,491695,797,4
60,80,492000,456,1
84,94,492000,933,3
62,27,492480,376,2
71,66,492480,456,0
59,56,492480,456,0
61,17,492960,1293,2
66,91,492960,1368,3
58,29,492714,456,2
71,42,493440,456,1
57,54,493928,1262,2
62,54,493440,1203,2
49,53,493920,1294,2
64,63,493920,456,1
59,77,494332,1102,3
55,52,494400,366,0
54,75,494657,1349,4
73,40,494400,366,2
53,84,494790,1376,3
57,78,494436,758,4
48,81,495109,1068,4
66,60,494744,902,2
52,67,495360,67,1
34,67,495360,37,2
50,78,495455,120,2
47,6,496043,120,2
52,58,496184,1106,2
40,89,495840,382,2
49,39,495882,541,3
48,8,496232,120,2
52,53,496320,120,0
43,16,496320,512,3
47,72,496560,916,2
48,12,496898,120,3
57,67,496800,120,1
40,103,496800,275,2
44,40,497040,120,1
45,84,497047,120,1
52,58,496848,120,1
40,49,497610,1057,2
43,79,497045,120,2
52,23,497969,120,2
32,68,498000,120,2
47,62,498000,659,3
52,67,498077,120,1
30,39,498150,645,3
45,47,498121,120,2
40,77,498720,120,1
35,37,498960,120,0
34,45,498542,120,2
40,72,499200,120,1
22,76,499758,375,4
33,37,499440,120,0
32,62,499606,120,2
31,36,499920,120,0
35,44,499920,120,0
40,52,499836,120,1
30,34,500783,364,2
33,67,500400,120,1
48,67,501091,120,3
28,60,500880,120,2
23,66,501305,120,3
27,1,501120,120,2
40,5,500952,209,3
28,62,501125,1032,3
50,44,501708,474,3
40,44,501483,1082,2
28,37,501600,965,1
32,44,501840,720,1
61,52,501754,720,2
20,63,502614,120,3
44,12,502191,1095,4
40,44,503156,120,1
28,37,503228,923,2
43,82,503040,120,2
28,37,503040,1051,1
60,57,503280,720,1
53,48,503057,720,2
28,4,504000,283,2
40,44,504000,120,0
28,37,504240,120,0
40,44,504383,120,1
28,37,504480,120,0
40,16,504480,201,2
57,26,505013,960,3
55,83,504642,960,2
46,35,504720,960,1
50,43,504450,896,4
40,90,505717,320,3
25,32,506160,905,3
21,92,506880,120,2
53,38,506880,120,2
40,43,507322,120,2
27,57,507593,120,1
57,88,508320,1680,2
73,77,508320,2156,2
56,97,508320,2585,3
45,64,508320,1603,1
72,70,510000,120,0
60,22,510000,120,1
57,91,509989,120,2
78,99,510327,183,4
65,72,510480,120,0
53,90,510081,120,2
48,57,510720,120,0
62,68,510720,120,1
62,70,511356,919,3
45,59,510592,171,2
41,102,511689,120,2
53,97,511553,888,3
42,59,511280,427,3
48,51,511440,120,1
38,72,511564,120,2
30,60,511680,201,2
41,81,511620,120,1
18,100,511920,120,2
36,46,512160,120,1
17,63,512160,936,2
26,65,512400,120,0
52,78,512400,120,1
24,90,512640,120,1
41,78,512528,120,2
36,78,514080,120,0
24,66,513933,777,2
27,66,515711,946,3
46,115,515273,120,3
