note,velocity,position,duration,anomalies
35,74,128549,199,4
55,40,128760,120,0
39,28,128585,907,3
55,33,129000,110,0
45,31,129120,220,0
53,13,129422,220,3
45,28,129360,355,0
55,33,129360,355,0
44,31,129720,120,0
56,37,129720,120,0
44,62,129960,110,1
56,33,129960,110,0
44,31,130080,220,0
56,37,130080,220,0
44,28,130320,355,0
62,33,130171,907,3
43,26,130680,120,0
53,31,130680,120,0
43,23,130920,110,0
53,28,130495,271,2
42,26,131160,120,0
54,54,131160,120,1
42,23,131485,1001,2
54,28,131400,110,0
42,0,132126,120,3
51,26,131640,120,0
41,19,131880,110,0
51,23,131880,110,0
30,22,132120,120,1
52,54,132120,820,2
40,19,132360,110,0
52,23,132360,110,0
40,27,132961,716,3
52,60,132720,456,0
40,34,133200,240,0
60,41,133103,240,2
40,25,133680,480,0
52,30,133680,480,0
40,22,134160,216,0
52,26,134160,216,0
57,39,134640,216,0
64,6,134640,240,2
64,46,134640,240,0
71,42,134880,216,1
62,42,134880,216,0
66,50,134880,216,0
57,28,135120,216,0
60,28,135120,216,0
63,34,135120,216,0
57,37,135360,720,0
61,37,135360,710,0
64,24,135030,710,2
61,42,136080,230,0
64,42,136080,230,0
69,55,136080,240,0
61,12,136571,230,2
64,42,136320,240,0
71,57,136320,240,0
61,47,136560,216,0
64,47,136560,216,0
64,61,136163,216,2
64,38,136800,720,1
67,45,136800,1333,2
73,58,136800,480,0
71,44,137691,240,1
61,40,137520,987,1
73,73,137665,240,3
69,56,137520,240,0
59,40,137760,240,0
62,67,137760,637,2
68,51,137760,240,0
57,37,138000,240,0
75,37,138391,882,3
66,48,138000,216,0
45,42,138240,360,1
43,63,138240,710,2
64,50,138240,710,0
74,42,138600,977,2
62,42,138720,240,0
56,79,138960,259,2
74,42,139016,1037,3
75,29,138726,350,4
66,40,139080,60,0
68,61,139257,60,2
56,42,139200,216,0
62,42,138975,216,1
65,81,139200,1055,3
56,35,139440,216,0
62,35,139440,216,0
55,76,139440,1126,3
46,80,139361,710,3
73,42,139405,480,2
66,50,139680,480,0
61,37,140160,230,0
64,44,140160,230,0
57,48,140400,240,0
61,57,140656,240,1
57,52,140640,781,1
69,80,140640,216,2
77,32,140741,361,4
57,37,140880,216,0
60,37,140880,216,0
63,45,140880,216,0
57,43,141554,1080,2
61,43,141120,710,0
64,53,141120,710,0
57,53,141840,230,0
61,62,141840,230,0
57,62,142080,230,0
61,62,141598,875,2
64,70,142080,240,0
48,56,142102,725,3
57,85,142320,518,2
63,56,142320,1005,1
66,67,142320,216,0
76,24,142934,710,3
56,36,142560,720,1
61,60,142560,710,0
68,71,142560,710,0
56,32,143280,240,0
64,32,143280,230,0
68,44,143280,240,0
56,59,143520,796,2
66,32,143520,230,0
68,40,143520,240,0
56,29,143760,216,0
63,7,143486,474,3
68,38,143760,216,0
64,33,144000,720,0
61,33,144000,710,0
63,44,143830,985,3
52,33,144720,240,0
61,33,144720,230,0
64,40,144720,240,0
54,71,145226,240,3
62,0,144874,517,3
64,40,144960,216,0
58,28,145200,347,2
59,28,145353,842,2
64,33,145200,216,0
57,0,145440,1692,2
61,33,145440,720,0
64,40,145440,720,0
69,31,146370,90,3
69,48,146520,90,0
57,24,146344,90,3
64,54,147000,591,1
75,47,147180,600,2
64,24,147240,912,2
71,16,147300,60,2
57,52,147360,90,0
57,52,147480,90,0
73,48,148111,609,3
72,80,147630,541,4
69,54,148200,90,0
70,58,148440,180,0
73,47,148620,60,0
73,48,148852,60,2
70,48,148740,60,0
71,88,148800,90,1
62,79,149358,943,4
62,39,149160,90,0
66,46,149160,90,0
64,35,149400,90,0
68,14,149587,195,3
66,39,149640,90,0
69,46,149640,90,0
59,39,150114,239,3
71,46,149880,180,0
69,35,150060,60,0
73,41,150060,60,0
68,35,150120,60,0
71,41,150120,60,0
66,69,150514,60,2
69,41,150180,60,0
68,38,150724,401,2
58,45,150514,831,3
68,71,150360,90,1
71,46,150360,90,0
64,52,150600,90,0
62,54,150840,90,0
53,59,151080,90,1
57,62,151200,49,1
62,71,151320,180,1
56,23,151309,226,4
66,45,151530,30,0
64,44,152035,826,2
62,43,151590,30,0
50,42,151780,30,2
51,4,151240,30,3
57,47,151680,68,0
57,52,151800,90,0
47,20,151664,90,2
69,63,151580,90,2
45,60,152280,90,0
57,71,152280,90,0
42,94,152738,748,3
54,39,152904,90,2
40,60,152760,240,0
52,71,152760,240,0
37,77,153000,90,1
52,60,152715,90,2
40,56,153120,90,0
52,66,153120,90,0
45,51,153240,90,0
65,85,153131,1080,4
61,60,153480,90,0
49,51,153480,90,0
47,56,153720,90,0
64,101,153720,90,2
45,57,153960,90,0
43,104,153960,789,3
44,61,154200,240,0
56,72,154200,240,0
40,49,154168,984,2
52,58,154440,120,0
44,51,154560,90,0
50,61,154560,90,1
62,85,154680,928,3
49,48,154680,90,0
64,61,154920,473,1
52,23,154995,962,3
67,56,154846,595,3
57,47,155160,90,0
50,22,155400,904,3
56,61,155400,90,0
60,39,155640,444,3
61,70,155640,240,0
44,71,155880,120,1
56,59,155880,120,0
46,87,156491,90,3
52,31,155950,449,3
37,51,156120,90,0
49,60,156120,90,0
49,39,156360,90,0
54,44,156600,90,0
52,41,156840,90,0
54,21,156893,240,2
49,39,157320,90,0
45,44,157440,120,0
46,39,157560,120,1
50,50,157800,37,2
52,59,157800,120,0
38,52,158040,120,0
44,62,158436,120,2
30,56,158280,120,1
49,31,158280,780,2
47,56,158640,651,2
38,56,158640,240,0
43,56,158640,240,0
39,67,158455,387,3
46,45,160166,331,3
55,53,159536,90,1
48,45,159840,720,0
55,53,159840,720,0
43,13,160120,90,2
55,39,160560,90,0
47,60,160680,20,2
55,33,160680,90,0
48,61,160800,375,2
55,9,160800,90,1
48,27,160612,90,1
55,63,160920,376,2
50,33,161040,90,0
55,39,161040,90,0
43,0,160873,90,2
55,54,161212,90,2
48,33,161280,987,1
55,39,161280,180,0
30,68,161520,1062,3
55,39,161520,90,0
47,28,161640,90,0
55,8,161272,539,3
48,33,161760,90,0
55,39,161760,90,0
48,27,161880,579,1
62,32,161643,90,2
43,33,162316,90,2
55,39,162000,90,0
43,28,162120,90,0
55,33,162120,90,0
48,33,162240,180,0
55,39,162240,180,0
50,33,162480,90,0
55,39,162480,90,0
43,67,163087,859,3
55,2,162600,90,1
48,33,162720,90,0
55,39,162720,90,0
48,27,162840,90,0
55,10,162610,335,3
50,33,162960,90,0
55,39,162852,90,1
43,28,163080,90,0
47,63,163080,9,3
48,33,163200,180,0
55,39,163200,180,0
35,53,163647,321,2
47,63,163560,120,0
40,95,163800,120,1
52,66,163800,120,0
38,47,164040,120,0
50,101,164040,120,1
33,16,164015,120,3
49,66,164280,120,0
42,56,164520,120,0
54,67,164520,120,0
40,41,164419,1172,3
52,76,164640,480,0
40,52,165120,480,0
50,100,165198,480,3
45,41,165600,720,0
52,49,165600,720,0
58,45,166632,310,3
48,7,166440,804,3
62,45,166560,120,0
61,39,166680,120,0
59,45,166800,120,0
70,69,166920,45,2
57,38,166980,60,0
70,14,166598,829,4
58,65,167760,644,3
62,40,167880,90,0
62,45,168000,80,0
59,39,168080,0,2
59,39,168160,80,0
58,16,168609,80,2
61,39,168320,80,0
76,39,168400,80,1
61,38,168440,40,0
64,8,168480,1539,2
65,52,169200,120,1
66,18,169320,682,2
62,89,169440,1026,2
64,49,169500,60,0
62,50,169560,430,1
61,51,170084,60,1
59,53,169680,60,0
61,55,169740,60,0
62,57,169800,60,0
64,23,169860,60,1
66,66,169920,720,0
60,74,170160,929,3
62,7,170400,548,2
66,69,170640,1110,2
77,32,170457,240,2
61,32,170640,240,0
62,38,170880,230,0
72,75,170880,1176,3
45,1,171306,240,3
62,37,171120,240,0
63,42,171360,480,0
64,39,171840,240,0
52,51,172080,140,0
51,46,172200,90,0
52,51,172320,120,0
47,44,172440,120,0
45,47,172461,860,2
47,47,172590,30,0
45,51,172278,60,1
44,47,172680,45,0
44,43,172740,60,0
52,18,172800,120,1
52,76,172659,1122,3
52,51,173520,140,0
51,46,173640,90,0
52,51,173760,120,0
48,44,173880,120,0
47,80,174000,30,1
48,47,174030,30,0
47,51,174172,738,2
54,47,174120,45,1
45,43,174180,60,0
53,54,174240,120,0
53,35,174480,470,1
53,56,174960,140,0
52,51,175080,90,0
56,58,175478,300,3
50,51,175320,120,0
48,55,175187,1014,2
50,55,175470,30,0
48,61,175500,60,0
47,56,175560,45,0
47,52,175620,60,0
55,66,175680,230,0
53,34,175920,228,0
64,11,175920,906,3
52,59,176160,228,1
55,40,176160,228,0
47,38,176400,228,0
55,45,176400,228,0
48,43,176951,148,2
55,51,176640,228,0
50,1,176880,228,1
56,41,176880,870,2
50,34,177120,480,0
47,60,177120,720,2
48,35,177718,686,2
43,45,177840,230,0
55,53,177840,470,0
45,48,178080,240,0
57,26,178080,777,2
47,50,178320,240,0
45,50,178320,542,2
56,35,178077,216,3
36,21,178070,513,4
55,56,178560,180,0
60,66,178560,180,0
48,52,178800,460,0
66,31,178800,1266,3
60,39,178946,762,3
52,32,179280,240,0
60,32,179280,480,0
64,38,179215,480,1
55,35,179520,230,0
62,34,179760,240,0
59,28,179760,240,0
41,0,180028,1017,4
59,64,180000,414,3
50,49,180110,180,2
57,27,180240,480,0
53,34,180240,480,1
54,0,180623,396,4
55,32,181219,928,2
48,23,180960,230,0
59,28,181374,420,2
50,49,180703,240,2
48,28,181440,180,0
54,21,181515,480,2
50,59,182126,480,3
55,38,182160,230,0
48,38,182160,120,0
43,34,182280,108,0
55,64,182785,778,3
43,40,182400,120,0
48,35,182520,108,0
55,11,182469,146,3
44,40,182640,1003,2
50,34,182760,120,0
48,34,182880,240,0
55,40,182880,240,0
57,67,183057,230,3
63,41,183120,120,1
55,0,183240,458,2
69,19,183360,230,2
61,13,183360,460,3
60,0,183227,108,2
67,41,183600,230,0
53,19,183600,120,2
62,4,183720,120,1
60,6,184302,240,2
79,44,183981,240,2
55,34,184080,230,0
48,0,184080,746,2
39,64,184603,778,4
55,34,184320,230,0
43,37,183831,120,1
48,32,184440,108,0
55,34,184857,230,1
52,37,184560,120,0
50,0,185017,120,2
48,4,184712,240,2
66,37,185161,780,3
60,31,185040,216,0
55,37,185040,216,1
64,32,185430,216,2
65,76,185280,1192,3
65,35,185520,1123,2
68,42,185520,216,0
57,34,185596,801,2
81,70,185760,216,2
57,28,186000,216,0
64,28,185763,216,1
77,13,186000,216,2
53,54,186240,480,2
64,28,185990,1230,2
68,33,186240,480,0
47,28,186720,480,0
59,33,186720,480,0
52,28,187501,480,1
59,34,187200,480,0
52,31,187920,240,0
59,31,187920,240,0
61,36,188160,216,0
52,36,188160,216,0
54,12,188400,216,2
58,33,188151,216,1
52,28,188704,710,1
59,34,188368,350,1
61,31,189360,230,1
65,31,189360,240,1
56,31,189661,979,3
59,36,189600,230,0
66,36,189600,216,0
52,36,189600,216,0
60,33,189840,240,0
52,33,189840,216,0
64,0,189840,527,2
57,37,190080,600,0
53,15,190080,1037,3
72,79,190080,821,3
57,31,190800,240,0
59,31,190800,240,1
63,61,191351,380,3
66,60,191040,216,2
61,33,191280,216,0
64,33,191280,216,0
51,28,191520,710,0
73,70,191520,710,2
63,31,192240,230,0
71,68,192740,240,2
63,36,192480,230,0
73,36,192480,216,0
63,33,192720,400,1
78,33,192979,216,2
64,37,192960,600,0
74,8,192960,480,2
71,44,193240,349,2
59,55,193560,120,0
56,57,193680,480,0
64,20,193638,120,3
52,51,193920,240,0
57,30,194160,679,3
56,51,194160,240,0
51,24,194583,240,2
45,81,194249,1315,4
52,58,194400,720,0
57,79,194400,720,1
61,47,194548,720,2
63,54,195240,745,2
71,80,195494,789,4
59,60,195360,240,0
64,58,195600,180,0
58,100,195840,1440,2
65,58,195840,1440,0
57,38,195901,2485,3
69,44,197527,240,1
66,67,197280,336,2
64,39,198720,1440,0
57,33,198720,2116,1
50,30,200160,240,0
62,36,200160,240,0
54,8,201000,120,1
52,93,201120,240,1
56,60,201120,240,0
50,49,201360,180,0
57,58,201360,180,0
49,55,201600,720,0
57,65,201600,720,0
61,45,202440,120,0
59,60,202560,240,0
63,60,202560,1206,1
70,49,202800,180,1
64,58,202800,180,0
48,65,203040,897,2
64,67,203280,180,0
61,67,203280,180,0
59,61,203520,480,0
58,42,203444,480,3
47,4,204427,1118,3
59,45,204000,470,0
52,31,204480,720,0
59,37,204480,720,0
52,66,205680,120,0
62,32,205800,120,2
57,66,205920,120,0
45,77,206040,240,0
33,59,206280,120,0
45,65,206400,120,0
52,73,206640,120,0
60,100,206760,120,2
54,65,206880,120,0
49,71,207120,120,0
62,62,206991,435,3
50,65,207360,120,0
30,74,207480,240,1
33,65,208120,120,1
37,65,207840,860,2
42,58,207960,120,0
38,61,208080,120,0
37,64,208200,120,0
35,68,208320,120,0
58,30,208095,184,4
63,61,208680,751,2
56,30,208521,120,3
47,77,208920,240,0
35,59,209160,120,0
47,104,209360,120,2
54,73,209520,120,0
57,63,209640,120,0
56,65,209760,120,0
51,71,210000,120,0
54,65,210120,120,0
52,65,210240,120,0
49,74,210360,240,1
35,92,210600,915,2
42,65,210314,1112,3
48,73,210840,911,2
39,96,210629,230,3
42,56,211080,120,0
52,32,211380,240,2
65,63,210635,120,2
44,95,211200,1100,2
60,65,211200,120,1
50,95,211602,1027,4
45,63,211320,240,0
57,63,211560,120,0
47,63,211560,120,0
59,65,211505,882,2
49,55,211680,120,0
45,83,211516,603,4
52,65,212022,471,3
47,62,211920,357,1
57,62,211920,357,0
73,104,211920,808,3
70,71,212280,120,1
49,60,212280,120,0
64,74,212400,120,0
52,62,212400,120,0
55,109,212366,734,4
49,59,212520,120,0
45,62,212640,120,0
50,74,212851,120,2
41,89,212760,468,3
50,92,212635,120,3
42,60,212880,120,0
54,71,212619,120,1
40,60,213000,120,0
52,71,213000,120,0
38,55,213120,120,0
54,16,213120,1058,3
50,97,213120,308,2
38,62,213360,357,0
45,62,213360,357,0
52,74,213019,802,3
45,71,213720,120,0
38,60,213720,240,0
50,82,213840,120,0
45,59,213960,120,0
49,110,214393,120,2
37,59,213960,120,0
36,31,214080,114,2
50,24,214080,1009,3
50,74,214080,114,0
38,60,214643,240,1
45,71,214200,120,0
50,68,214055,209,2
60,60,214675,567,3
40,60,214440,120,0
52,33,214777,576,3
38,60,214560,120,0
57,60,214560,713,2
50,71,214560,120,0
38,62,214800,1087,1
45,62,214800,360,0
50,74,214800,360,0
63,71,215465,120,2
42,60,215160,120,0
57,74,215280,120,0
45,62,215280,120,0
58,34,215400,120,2
51,84,214956,120,3
38,60,215520,120,0
50,71,215520,120,0
42,60,215640,120,0
54,71,215640,120,0
39,58,215760,120,1
54,68,215760,1090,2
37,86,215880,534,2
49,71,215880,120,0
35,22,216000,120,1
47,65,216000,120,0
35,62,216240,357,0
36,62,216240,1053,2
58,102,216240,357,2
35,27,216847,1113,3
42,95,217010,881,3
47,71,216600,230,0
35,101,216691,120,2
42,35,216840,120,1
47,74,216840,120,0
40,55,216960,120,0
47,55,216960,120,0
52,102,216960,120,1
40,62,216752,360,1
47,62,217200,360,0
52,74,217200,360,0
33,60,217560,230,0
41,35,217560,388,3
36,38,217560,230,2
26,88,217977,120,3
40,55,217800,120,0
45,66,217800,120,0
45,80,218288,120,2
52,65,217920,120,0
45,62,218160,360,0
52,74,218160,360,0
50,32,219000,120,0
57,35,219120,120,0
45,32,219487,330,2
57,8,219360,1111,2
57,37,219600,1375,1
50,31,219600,720,0
50,32,220440,120,0
57,35,220560,120,0
50,32,220680,330,0
57,36,220800,210,0
57,38,221040,720,0
38,31,221040,360,1
49,32,221400,120,0
47,35,221520,120,0
45,39,221640,120,0
43,66,221880,120,1
50,40,222000,1001,1
43,36,222120,330,0
50,41,222240,210,0
50,42,222480,720,0
54,57,222828,1384,4
43,36,223320,120,0
50,40,223440,120,0
43,57,223300,644,3
55,41,223462,465,3
50,42,223920,600,0
43,35,223920,598,0
52,31,224520,120,1
52,39,224586,120,1
43,36,224440,120,1
52,40,224880,120,0
43,66,225204,1185,3
52,41,225120,210,0
52,42,225360,480,0
43,9,225360,961,2
52,6,226339,344,4
64,42,225840,240,0
54,36,226200,120,0
64,40,226320,120,0
54,36,226903,330,1
64,62,226560,210,1
64,16,226800,1253,2
54,35,226800,480,0
63,35,227280,618,2
64,42,227280,1191,1
54,57,227640,508,2
64,40,227760,120,0
54,36,227880,330,0
64,41,228000,210,0
64,74,228240,480,1
54,35,228240,480,0
54,35,228720,216,0
64,42,228720,216,0
47,36,229080,120,0
63,39,229200,120,0
47,35,229320,330,0
63,39,229440,210,0
75,39,229820,470,2
40,68,229680,666,3
52,32,230244,464,3
63,38,230160,216,0
52,32,230520,120,0
62,74,230640,424,2
52,31,230760,330,0
51,35,230421,210,2
65,73,231590,480,3
52,53,231538,480,2
53,3,231600,240,1
62,34,231600,240,0
52,28,231960,120,0
62,32,232080,120,0
52,28,232200,330,0
62,32,232320,210,0
62,33,232560,480,0
40,28,232560,480,1
53,28,233040,240,0
62,33,233040,240,0
52,28,233481,285,2
62,0,233520,329,2
52,28,233640,330,0
62,31,233512,210,1
52,31,234000,116,0
62,35,234000,120,0
64,43,234916,120,3
56,61,234600,120,0
46,44,234720,120,2
45,77,234840,240,0
33,59,235080,120,0
45,65,235200,120,0
52,73,235440,120,0
64,98,235976,120,3
55,38,235680,120,2
49,71,235920,120,0
52,29,236040,55,2
58,65,236211,120,2
38,74,236773,240,1
33,45,236183,795,3
38,65,236640,120,0
42,58,236760,1080,1
38,61,236880,604,1
37,64,237000,120,0
35,68,237120,120,0
54,66,237360,120,0
58,61,237480,120,0
59,66,237600,120,0
59,77,237720,240,1
35,59,237960,795,1
47,65,238080,120,0
54,73,238320,120,0
57,63,238440,120,0
60,39,238560,186,3
51,71,239025,120,1
54,65,238920,120,0
52,65,239040,120,0
40,74,239160,240,0
35,65,239400,120,0
40,65,239520,230,0
40,73,239640,110,0
52,73,239185,415,2
42,60,239880,120,0
52,26,239880,118,1
45,42,240373,22,4
55,87,240000,532,3
43,23,239921,120,2
55,68,240000,120,0
66,65,239986,969,3
57,73,240120,230,0
45,28,239730,578,3
55,49,240360,493,2
47,70,240360,120,0
59,109,239961,205,3
48,103,240480,938,2
55,63,240480,120,0
60,74,240480,120,0
48,40,240720,1223,2
68,102,241018,356,3
60,85,241066,844,2
64,81,241080,120,0
52,35,241080,120,1
67,85,241200,120,0
55,71,241200,120,0
55,80,241320,948,2
52,67,241320,120,0
48,71,241440,120,0
60,106,241440,120,1
47,66,241560,120,0
55,78,241560,120,1
45,31,241535,120,2
52,103,241680,247,3
43,69,241646,630,2
55,81,241800,120,0
55,63,241920,996,2
42,63,241920,120,1
54,74,241740,196,3
41,67,242160,356,0
48,67,242160,356,0
53,80,242160,356,0
37,104,242520,947,3
41,55,242520,240,0
53,81,242640,120,0
48,63,242760,110,0
55,76,242760,120,0
30,93,243033,110,3
41,94,243190,345,3
43,67,242880,326,2
44,107,242880,114,2
41,34,242516,240,2
45,41,243000,861,3
44,76,243120,181,2
47,93,243057,120,3
51,81,243240,120,0
38,63,243360,120,0
59,104,243360,120,2
38,71,243600,360,0
50,85,243600,360,0
66,81,243960,120,0
44,69,244424,592,3
69,85,244080,120,0
57,71,244080,470,1
66,102,244280,585,3
52,47,244200,120,2
50,71,244320,120,0
62,85,244320,120,0
49,66,244537,120,1
61,78,244440,120,0
47,69,244560,423,1
59,81,244560,120,0
45,66,244680,120,0
57,78,244368,497,2
54,63,245086,120,2
43,63,244800,120,0
55,74,244800,764,1
43,71,245040,356,0
50,71,245040,1146,1
61,63,245040,580,3
43,53,245400,230,0
50,53,245400,230,0
55,74,245400,230,0
45,102,245572,27,3
50,68,245640,120,0
63,80,245299,120,2
43,60,245760,114,0
50,60,245760,114,0
55,85,245760,114,0
50,38,245395,240,2
43,58,245880,240,0
55,48,246262,590,3
38,29,245650,1080,4
53,81,246120,120,0
40,63,246184,435,2
60,74,246240,193,2
40,71,246480,360,0
44,85,246480,360,1
64,81,246840,120,0
56,69,246840,120,0
59,117,246574,916,4
59,71,246960,120,0
68,80,247080,120,0
56,67,247080,120,0
52,71,247200,120,0
64,85,247200,120,0
50,69,247320,120,0
62,81,247320,998,1
40,42,247936,120,3
60,55,247306,120,2
48,66,247560,584,2
59,78,247560,120,0
52,102,247680,464,2
45,63,247680,120,0
57,74,247680,120,0
45,69,247920,356,0
52,69,247920,357,0
61,81,248109,705,3
53,60,248145,230,2
35,94,248280,345,3
57,85,248280,230,0
52,65,248520,120,0
45,65,248520,120,0
44,76,248190,120,2
52,71,248301,283,2
44,71,248640,61,2
57,50,248640,120,1
52,74,248880,360,0
45,74,248880,360,0
57,88,248880,360,0
52,62,249240,230,0
45,27,249240,475,2
57,88,249240,230,0
39,38,249413,686,4
45,70,249480,120,0
57,84,249480,120,0
43,104,249655,952,3
50,71,249600,120,0
58,111,249267,120,3
36,85,249373,974,3
39,85,249840,355,1
55,99,249840,355,0
50,47,249919,1101,3
43,84,250200,120,0
55,99,250200,120,0
53,48,250782,120,3
43,81,250131,1075,2
55,96,250440,116,0
50,68,250643,120,1
29,44,250484,120,3
55,79,250560,120,0
43,75,250800,356,0
41,75,251221,425,3
55,88,250800,356,0
50,66,251160,230,0
43,66,251160,230,0
41,122,251160,230,2
50,70,251400,490,1
43,70,251400,120,0
55,52,251061,120,2
43,74,251520,120,0
36,74,251640,120,1
53,65,251103,120,3
43,83,251760,360,0
35,108,251760,1265,3
62,80,251935,1031,4
43,67,252120,230,0
36,67,252120,230,0
48,95,252120,230,0
43,75,252360,120,0
36,75,252360,120,0
48,122,252192,646,3
36,80,252480,120,0
43,80,252690,120,1
43,66,252834,622,4
36,87,252720,629,1
43,87,252720,355,0
48,102,252720,355,0
66,48,253226,120,2
48,48,253080,120,0
60,57,253080,120,0
55,45,253320,108,0
48,45,253320,108,0
60,54,253320,105,0
55,36,253159,120,1
48,36,253440,120,0
60,42,253440,120,0
37,39,253680,418,2
69,39,253680,664,2
60,45,254015,879,2
48,33,254101,230,2
38,33,254451,230,2
60,46,254040,230,0
55,12,254280,388,2
48,34,254280,108,0
60,78,254280,108,1
59,37,254400,120,0
50,37,254400,120,0
62,44,254400,120,0
59,37,254640,357,0
50,37,254363,357,1
62,45,254364,357,1
50,30,255000,230,1
50,30,255000,230,0
62,42,255000,230,0
61,70,255240,541,3
50,31,255240,120,0
62,36,255240,120,0
57,34,255360,120,0
52,34,255360,120,0
60,18,255734,120,2
57,33,255600,357,0
52,33,255600,357,0
60,41,255600,357,0
57,0,256269,230,2
52,26,255960,230,0
60,37,255960,230,0
46,28,256043,692,3
52,28,256200,120,0
52,32,256339,120,2
52,30,256761,120,1
62,35,256249,521,2
52,30,256560,360,0
62,36,256560,360,0
57,34,257040,216,0
57,40,257280,216,0
57,29,257520,216,0
53,76,258059,710,3
45,31,257880,230,0
52,31,257880,230,0
45,0,258575,819,3
52,31,258120,120,0
45,4,258240,230,1
57,31,257950,230,2
45,34,258480,240,0
52,34,258640,1085,2
57,17,258480,1108,2
57,43,258720,240,0
54,45,258857,1113,3
60,76,259200,720,2
50,29,258868,1059,2
58,63,258987,240,2
42,66,259560,640,3
48,31,260011,120,2
50,32,259680,240,0
68,64,259680,473,3
50,28,260344,240,1
66,34,259920,240,1
62,9,259920,993,2
59,34,260160,240,0
57,34,260400,216,0
50,15,260640,1138,3
47,35,260760,240,0
52,69,260760,543,2
47,31,261000,120,0
52,31,261000,120,0
47,35,261120,240,0
52,35,261120,240,0
52,35,261360,240,0
47,0,261360,407,2
56,40,261360,240,0
56,37,261600,836,1
51,2,261840,904,3
49,80,262235,673,4
38,29,262200,725,2
50,29,262200,240,0
54,2,262324,785,3
32,3,262904,833,4
50,26,262440,120,0
54,31,262440,120,0
45,29,262560,240,0
49,15,262560,240,1
52,36,262560,1089,1
45,76,263150,331,3
57,57,262800,240,0
38,7,263040,1154,2
50,67,263040,216,0
42,48,263280,216,0
60,26,263776,763,4
45,60,263520,110,0
57,60,263520,110,0
33,46,263322,240,1
44,46,263836,240,2
45,55,263640,240,0
33,39,263880,120,0
33,39,263880,120,1
45,47,263880,120,0
33,46,264000,240,0
40,46,264000,240,0
45,55,264000,240,0
33,43,264240,120,0
34,81,264240,120,2
59,51,264375,974,3
58,41,264360,120,1
59,49,264064,481,3
47,55,264480,240,0
59,65,264480,240,0
45,45,264720,216,0
46,97,264720,216,2
53,51,265339,1095,3
56,60,264960,110,0
32,46,265080,240,0
37,46,265080,240,0
44,76,265080,240,1
32,39,265320,120,0
40,39,265176,934,3
39,47,264930,120,2
32,46,265440,693,1
37,46,265440,240,0
44,55,265440,240,0
29,82,265597,120,3
46,43,265680,120,1
44,51,265680,120,0
56,46,265800,120,0
61,55,265800,120,0
56,55,265920,240,0
61,27,265920,240,2
51,11,266160,513,3
63,64,266160,216,0
62,45,266400,817,2
49,45,266400,110,0
61,54,266400,110,0
37,78,266520,1173,2
40,41,266520,240,0
54,41,266520,240,1
35,49,266301,1106,3
37,73,266837,120,2
40,35,266760,120,0
44,35,266760,120,0
48,42,266760,120,1
37,41,266880,240,0
40,41,266534,538,2
44,41,267307,240,1
49,78,266423,240,2
37,38,267379,120,1
51,38,266898,120,2
44,38,267120,120,0
56,45,266623,818,3
52,38,267240,120,0
57,38,266816,120,1
52,45,267360,240,0
47,1,267540,240,3
52,37,267600,216,0
59,44,267600,216,0
44,59,267840,110,2
47,82,267840,110,2
40,60,267695,665,4
39,32,267960,331,2
62,38,267960,240,1
32,27,268200,805,2
49,27,268200,120,0
54,32,268200,120,0
42,32,268320,240,0
42,32,268320,240,1
54,38,268690,240,1
42,29,268560,120,0
49,29,268560,120,0
54,8,269049,120,2
40,46,268680,120,0
52,55,268680,120,0
28,56,268800,240,1
50,66,268800,240,0
37,89,269040,955,2
49,69,269040,216,0
35,84,269280,110,1
47,72,269420,110,1
35,56,269400,240,0
43,56,269859,240,1
38,56,269400,240,0
47,66,269400,240,0
43,47,269640,120,0
38,47,269640,120,0
46,7,270126,576,4
47,56,269640,120,0
37,56,269859,888,3
38,56,269760,240,0
35,56,269760,240,0
47,66,269760,240,0
43,51,270000,350,0
35,51,270000,350,0
38,51,270000,350,0
47,61,269655,350,1
48,30,270234,240,1
54,54,270719,427,3
61,30,270748,961,3
57,36,270360,240,0
54,46,270451,120,2
50,25,270600,120,0
48,0,271100,120,2
57,30,270600,120,0
54,30,270720,240,0
50,55,270720,886,2
48,30,270720,240,0
57,36,270720,240,0
54,28,270960,795,1
48,28,270960,350,0
50,28,270960,350,0
57,33,270960,350,0
35,56,271320,240,0
43,56,271320,240,0
33,56,271006,240,2
47,66,271320,240,0
43,47,271560,120,0
24,84,271828,120,3
35,47,271560,120,0
47,56,271560,120,0
43,23,272055,1176,3
38,56,271680,240,0
33,56,271680,240,1
55,66,271680,240,1
43,51,271920,350,0
35,82,271920,350,1
38,51,271868,350,1
51,31,272188,350,3
48,30,272280,240,0
54,30,272280,240,0
50,30,272280,240,0
44,36,272744,1159,3
54,25,272520,120,0
50,55,272621,120,2
52,53,272520,887,3
57,30,272520,120,0
54,30,272640,240,0
50,30,272640,240,0
62,30,272226,644,3
57,36,272640,240,0
41,28,272880,633,2
48,8,273370,350,2
50,28,272880,350,0
57,33,272880,350,0
41,8,273671,228,3
37,70,273240,228,2
38,47,273240,228,0
47,66,273240,228,0
43,67,273480,255,2
38,39,273480,114,0
35,39,273480,114,0
47,87,273269,621,3
35,56,273600,120,0
38,56,273600,120,0
43,56,273600,120,0
47,66,273600,120,0
35,56,273840,120,0
47,66,273840,120,0
35,54,274080,120,0
47,64,274080,120,0
42,52,274748,120,2
47,62,274320,120,0
35,51,274560,120,0
47,95,274560,54,2
35,49,274800,120,0
47,58,274800,120,0
35,60,275100,1733,2
