note,velocity,position,duration,anomalies
68,40,655586,1561,3
69,40,655200,951,1
69,48,656160,815,1
81,48,655809,815,2
78,40,656160,1779,1
90,11,657081,60,3
74,37,657000,60,0
78,44,657381,60,1
77,67,657120,120,2
85,48,657120,120,1
74,71,657120,1046,2
62,37,657690,420,3
81,70,657480,215,2
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,579,1
71,48,657915,120,2
74,62,657960,1024,2
92,44,657960,60,1
81,44,657960,265,1
84,48,658080,931,1
73,40,658080,931,0
78,0,658080,1292,2
79,45,659040,815,0
68,1,659140,815,3
76,38,658682,1368,3
76,70,660290,60,2
68,65,659880,501,3
69,35,659999,60,1
79,0,660315,120,2
69,38,660000,120,0
76,79,660000,1007,2
89,35,660309,60,2
69,0,660360,60,1
86,18,660639,60,3
69,12,660480,1099,2
78,37,660480,120,0
84,82,660480,120,2
84,42,660840,60,1
69,35,660840,60,0
73,42,660840,165,1
74,38,660960,931,0
66,32,660960,931,0
80,32,661047,931,2
66,32,662143,1229,2
82,32,661446,480,2
74,38,661920,480,0
76,36,662760,60,0
71,30,662923,329,3
61,30,663257,60,2
79,61,662656,120,2
69,0,662880,856,2
76,65,662880,1087,2
91,30,663240,516,2
76,35,663525,60,1
73,51,663240,147,3
80,63,663565,897,4
69,31,663813,120,1
91,9,663360,642,3
71,0,663720,60,2
69,62,664170,279,3
73,61,663474,528,3
82,1,663840,931,2
66,28,663840,931,0
71,28,663840,931,1
64,0,664928,1025,4
77,26,664613,1098,3
74,71,664800,1270,2
93,60,665346,60,3
69,55,665640,60,1
76,28,665640,0,1
69,25,665934,120,1
92,25,665424,120,2
62,30,665957,766,3
79,22,665892,201,2
82,0,666445,1026,4
79,0,666057,974,4
74,29,666240,120,0
78,51,666240,769,2
80,23,666240,316,2
76,25,666600,60,0
60,0,666345,437,4
73,25,666759,810,2
69,55,666720,931,1
73,28,666720,1738,2
66,0,666246,931,2
58,24,667460,240,2
58,50,667784,240,3
74,61,667680,730,2
73,24,668400,1167,3
74,28,668640,582,1
66,24,668640,240,0
69,28,669120,1183,1
66,59,669120,240,1
83,24,669217,931,2
66,24,669600,931,0
74,28,669600,931,0
69,54,670429,445,4
79,0,670421,988,4
66,24,670560,240,0
81,0,671520,240,2
69,24,671142,240,1
65,0,671520,240,2
66,24,672000,240,0
69,28,672000,794,1
70,56,672480,240,2
66,24,672480,240,0
69,24,672480,452,1
57,0,673920,518,3
69,23,673920,1226,1
74,26,673682,240,1
69,21,675360,1920,0
78,3,675360,1920,2
66,21,675198,2750,2
33,73,360,60,1
45,60,360,60,0
33,54,480,360,0
45,64,480,596,1
37,22,940,298,4
45,95,840,712,2
35,54,960,360,0
42,28,960,628,3
27,86,1256,863,4
49,60,1320,60,0
38,57,1440,1003,1
45,79,1440,931,1
50,68,1800,931,1
32,91,2272,1395,4
45,57,2400,1875,1
50,68,2400,931,0
38,53,3360,480,0
43,33,3360,480,2
42,28,3840,863,2
54,83,3840,480,1
37,57,4320,931,0
45,57,4320,1045,1
49,93,4412,1917,3
37,57,5100,1448,2
45,57,5280,931,0
49,97,5136,1504,3
37,53,6240,466,0
49,101,6630,929,3
37,89,6720,854,2
49,32,6720,1418,2
35,57,7200,931,0
42,57,7011,931,1
54,68,7329,931,2
43,26,8160,710,2
42,57,8160,710,0
33,68,8160,1309,2
51,80,8409,120,3
52,62,8880,120,0
47,79,8648,120,3
52,63,9120,120,0
27,56,9360,968,2
52,66,9618,120,1
31,90,9600,120,2
52,41,9269,120,2
51,32,9840,596,3
64,94,9840,294,3
33,41,10476,931,2
45,113,10080,931,1
45,57,11040,931,0
55,68,11040,931,1
66,45,12000,480,0
62,37,12142,480,1
61,82,13322,480,3
77,61,13262,480,3
76,39,13920,651,1
71,80,14400,240,2
73,70,14880,737,2
58,36,15513,911,3
66,45,15840,480,0
81,59,16320,1084,3
74,2,16800,901,2
53,44,17123,1058,3
71,3,17760,480,1
66,36,18240,480,0
64,45,19103,480,1
67,39,19200,480,0
73,61,19680,1250,2
62,71,20355,374,4
64,11,20640,1192,2
73,32,20710,480,2
66,25,21872,1803,2
73,30,21242,931,1
74,77,22936,1294,4
73,47,22560,720,0
66,6,23520,378,2
73,44,23520,432,0
66,0,24000,432,1
73,44,24000,432,0
65,74,24480,1284,3
71,47,24480,844,1
52,39,25234,1666,3
84,78,25354,950,3
61,37,26400,432,0
71,44,26400,432,0
74,37,27304,432,2
71,23,26802,1281,3
58,39,27082,1330,3
70,69,27360,931,1
66,39,28320,830,0
70,7,28320,830,1
31,14,28876,0,4
45,60,29160,60,0
33,54,29280,360,0
52,64,29280,360,1
33,50,29720,60,1
45,59,29640,60,0
33,32,29760,1162,2
45,99,29760,558,2
33,51,30120,60,0
33,60,30340,60,2
35,57,30240,931,0
47,68,30240,931,0
29,57,30728,1049,3
47,68,31454,931,1
35,15,32160,1421,2
47,86,32212,480,2
35,21,32432,480,2
33,32,32640,480,2
37,57,33120,931,0
45,57,33120,931,0
49,44,33341,1325,3
37,57,34080,931,0
45,57,33892,1728,2
56,30,33808,1226,4
37,53,35040,547,1
49,63,35040,466,0
37,53,35520,480,0
48,63,35520,665,2
36,57,36000,931,0
51,68,36000,931,1
35,28,37082,710,2
47,68,36960,710,0
34,52,37680,1019,1
46,62,37815,411,2
34,26,37920,120,1
46,43,37817,324,3
34,28,38160,120,1
59,66,38406,286,3
34,91,38400,405,2
56,45,38400,120,2
34,89,38640,589,2
46,70,38640,120,0
37,31,38550,1489,4
50,73,38396,931,2
39,57,39840,1149,2
52,68,39840,931,0
61,45,40800,480,0
57,65,41571,411,3
62,20,41356,480,2
62,39,41879,480,2
71,39,42720,480,0
56,44,43200,240,0
72,36,43245,480,2
62,73,44160,652,2
61,45,44640,480,0
64,39,45120,1336,1
69,39,45600,480,0
44,44,46080,240,1
66,36,46560,1174,1
57,36,47040,480,1
59,45,47066,480,1
62,39,48000,480,0
68,39,48480,480,0
47,44,48960,240,0
73,63,49494,480,3
60,32,49920,480,0
61,50,50400,931,1
56,0,50891,931,3
52,39,51360,1021,2
68,21,51360,1436,2
61,11,52320,869,2
81,74,52143,432,3
61,37,52800,432,0
68,16,52800,432,1
59,39,53280,931,0
64,39,53280,931,0
82,47,53280,1148,2
73,39,54112,830,2
64,39,54240,830,0
75,81,54519,1092,4
68,39,55080,120,0
61,73,55327,360,3
57,39,55494,388,3
68,76,55620,120,2
52,39,55680,465,1
69,43,55929,360,1
71,81,56040,1102,2
73,47,55675,1857,3
57,39,56160,1448,1
57,39,57120,830,0
64,83,57120,830,1
45,60,57960,60,0
43,88,58017,1026,4
45,59,58440,60,0
43,64,58560,120,0
45,60,58920,60,0
45,57,59040,1035,2
46,101,59298,1781,3
34,57,60000,815,0
46,68,60000,815,0
57,31,60562,723,3
45,37,61244,120,3
57,59,61320,60,0
55,64,61440,120,0
62,34,61800,60,2
62,57,62088,1759,3
42,57,61920,850,2
58,35,61920,1546,2
53,57,62880,815,0
40,57,63070,815,2
58,89,62880,1207,2
49,51,64202,60,2
66,35,63720,60,2
62,24,63840,120,1
55,64,63840,120,1
62,50,64200,60,0
65,59,64200,60,0
61,54,64320,120,0
64,64,64320,120,0
62,22,64680,1022,2
63,60,64680,60,1
54,54,64630,649,3
62,42,65089,120,2
58,24,65160,60,1
62,87,65593,0,3
57,26,65280,56,2
56,85,65141,848,4
47,15,65640,823,3
62,20,65296,599,3
55,54,65760,120,0
58,64,65760,564,1
58,37,66484,180,3
52,23,65798,60,3
57,86,65932,1026,3
54,54,66240,120,0
55,60,66487,0,3
63,51,66600,60,1
51,21,66510,960,2
55,68,66720,931,0
38,83,67680,950,1
50,33,67680,1238,2
24,57,68640,1355,2
48,68,68640,1212,1
55,57,69600,120,1
53,88,69305,120,2
41,80,69911,120,2
65,68,70080,67,2
34,17,70479,950,2
46,88,70560,950,1
46,20,71520,1291,2
53,68,71520,815,0
46,18,73440,240,1
43,77,73920,240,2
74,42,74740,640,3
58,35,74400,240,0
46,55,74880,240,0
53,42,75360,240,0
61,7,75840,907,3
62,42,75701,962,2
45,55,76320,240,0
53,42,76800,240,0
63,22,77280,189,2
60,35,77381,240,1
45,55,77695,240,1
53,42,78240,240,0
46,35,79046,638,3
69,68,78607,318,4
41,82,79200,240,1
47,42,79680,240,1
63,42,80160,240,0
60,35,79955,240,1
33,87,80640,869,3
63,42,81120,240,1
50,71,81600,393,3
63,12,82004,240,2
46,49,82509,240,1
53,64,82560,240,1
62,66,82567,1220,3
45,31,83040,240,1
46,55,83864,240,1
55,37,84000,1027,2
62,77,84480,240,1
58,32,84912,1015,2
45,60,84960,1154,2
55,46,85440,240,0
62,46,86199,240,1
58,12,85920,908,2
43,17,86400,240,1
55,46,86880,240,0
65,37,87360,711,2
62,45,87677,240,1
46,55,87840,835,1
53,67,88396,160,3
62,63,88800,240,1
58,35,88800,240,0
46,92,89280,240,1
53,77,89760,240,1
52,42,90240,1192,2
58,35,90240,240,0
41,23,90720,240,1
53,12,91200,240,1
74,33,91680,240,1
63,39,91680,240,0
41,52,92160,240,0
59,7,92911,1098,4
63,39,93120,240,0
65,33,93120,240,1
33,67,93919,375,4
62,58,94080,240,2
58,33,94560,240,0
53,47,94560,240,1
41,15,95040,562,2
51,35,95520,240,0
57,35,96460,240,1
41,29,96000,240,1
55,41,96480,240,1
50,31,96960,429,1
58,68,97673,502,3
53,25,97440,240,0
41,71,98260,323,3
51,31,98400,240,0
57,0,98880,367,2
53,25,98880,240,0
45,34,99360,350,1
34,60,100004,227,2
37,64,99750,602,3
34,35,100691,60,2
34,64,100320,120,0
36,60,100680,60,0
38,45,101293,350,2
38,60,101160,60,0
38,64,101280,120,0
26,21,101868,60,3
31,31,101760,778,3
40,35,101820,60,2
38,50,102240,350,2
41,86,102330,60,2
41,110,102278,120,2
37,26,103080,60,2
37,105,103624,198,4
49,89,103560,676,3
45,80,103680,739,1
33,52,104040,60,0
57,61,104040,60,1
47,80,104160,818,3
45,32,104552,837,3
35,52,104520,60,0
48,25,104173,292,4
37,57,105038,120,1
49,67,104772,32,2
38,86,105000,805,2
54,37,105131,60,3
44,81,105120,960,2
47,58,105120,931,1
49,28,105463,1256,3
51,105,104629,1199,4
45,58,106080,815,0
33,58,106570,728,3
62,58,106080,1596,2
52,70,106080,815,0
29,56,106920,353,2
52,35,107332,120,2
34,58,107040,1102,2
48,104,107040,332,2
38,55,107072,120,1
50,39,107222,120,2
44,39,107520,835,3
49,72,107520,332,0
35,23,107880,120,1
52,111,107880,898,3
33,94,108000,931,1
38,34,108000,1736,3
50,65,108960,820,1
33,65,108960,820,0
45,106,108873,820,2
45,48,110198,965,2
39,51,110377,120,2
38,76,110280,477,3
57,51,110400,447,2
63,48,110396,60,2
62,78,110880,931,2
44,45,111840,815,1
50,34,112266,815,3
37,10,112680,110,2
50,25,113175,379,3
47,42,112800,120,0
50,47,113160,120,0
57,7,113450,1104,4
36,41,113274,438,2
50,83,113286,120,1
46,40,113640,120,0
44,47,113640,120,1
45,45,113760,1324,1
52,54,113408,1651,2
34,45,114625,1020,3
45,54,114720,972,2
49,35,115560,110,0
57,77,115088,957,3
57,18,115680,485,2
49,73,115680,120,1
43,74,116040,120,2
49,73,116537,475,3
49,77,115835,267,3
57,49,116160,120,0
49,40,116520,120,0
57,47,116467,120,1
52,18,116640,960,2
40,23,116640,931,2
59,54,116640,931,0
50,83,117600,1268,2
47,54,117134,1001,3
60,35,118934,546,3
59,44,118440,41,1
59,50,118646,478,2
52,42,118560,699,1
53,47,118920,848,2
43,40,118920,508,2
52,41,119040,120,0
59,49,119040,120,0
52,66,119400,120,1
59,47,119400,120,0
52,68,119520,1079,2
45,45,119520,931,0
57,54,119520,931,0
45,45,120838,950,1
52,45,120480,950,0
57,32,120480,1826,2
50,45,121440,466,0
49,37,121920,1032,1
47,67,122400,160,0
46,57,122560,160,0
47,57,122720,75,1
43,68,122999,160,1
42,61,123040,327,1
43,65,123200,160,0
29,74,123279,840,2
42,35,124625,120,2
40,69,124560,1347,3
45,62,124680,120,0
35,70,125285,360,2
49,62,125160,120,0
36,69,125067,1008,3
44,63,125440,160,0
45,96,125967,362,3
29,68,125858,160,2
49,89,126310,160,3
42,69,126080,160,0
38,74,126240,840,0
40,88,127080,25,2
42,95,127508,360,2
43,97,127143,675,3
46,70,127680,1220,2
50,62,128040,120,1
35,44,128160,160,2
42,58,128320,160,0
43,58,128585,421,2
44,33,128875,160,3
39,44,128473,160,2
40,29,128960,71,2
37,72,129120,840,0
38,81,130300,120,2
43,73,130080,360,1
37,57,130440,120,0
46,35,130508,360,3
37,98,130920,120,1
42,99,131040,1214,2
38,34,132000,815,2
46,61,132840,60,0
47,90,132770,1038,3
44,61,133407,60,2
47,67,133440,120,0
46,104,134276,217,3
56,58,133604,960,2
49,70,133920,1499,1
38,58,134641,1344,3
49,32,134880,815,1
44,56,135395,120,1
52,32,135720,562,3
46,58,135840,790,1
49,69,135840,332,0
44,55,136200,120,0
35,38,136308,120,3
46,60,136320,332,0
49,106,136744,332,2
44,62,136357,572,2
49,74,136680,120,0
40,105,137225,864,4
49,74,137014,931,1
42,96,137760,934,2
46,74,138116,1497,3
69,14,138600,60,2
69,86,138720,349,2
48,9,139080,354,3
52,51,139417,422,3
62,48,139908,223,3
66,54,139448,931,2
62,54,140376,1151,2
62,44,141480,107,0
62,50,141600,120,0
62,72,141946,116,1
59,41,142080,120,0
62,89,141776,120,2
70,77,142440,421,3
54,47,142829,194,3
66,9,142208,1747,4
78,16,142474,931,3
47,82,143467,1606,4
61,54,143520,815,0
54,35,144413,107,1
61,44,144360,107,0
61,50,144480,120,0
61,42,144480,70,2
61,47,144826,480,1
54,77,144826,116,1
56,78,144512,343,4
62,49,144960,120,0
54,5,145320,120,1
62,85,145320,350,3
55,71,145440,1743,2
62,54,145639,1064,2
55,45,146400,815,0
48,54,146519,877,3
45,44,147240,110,0
45,90,147360,120,1
45,15,147568,404,3
45,49,147840,120,0
45,47,148200,120,0
36,80,148578,1373,4
50,25,149280,950,1
50,45,150675,456,1
36,37,150580,480,2
47,42,151200,800,2
46,34,151360,160,1
59,57,151520,974,2
33,44,151680,1157,3
42,61,151840,898,1
55,39,151544,1041,4
40,74,152160,840,0
42,61,153000,120,0
43,69,153433,538,2
45,62,153480,120,0
47,70,153600,360,0
37,62,153472,690,3
49,39,154477,1144,3
48,63,153925,160,1
53,25,153964,160,3
45,68,154942,160,1
44,91,154720,309,2
45,69,154447,160,1
42,74,155040,840,0
30,22,156029,624,4
45,69,156000,360,0
47,62,156360,120,0
49,92,156238,360,2
43,62,157143,120,2
50,70,156960,160,0
37,83,157120,439,3
36,26,157280,781,3
47,63,157440,160,0
46,65,157600,160,0
47,32,157760,160,1
35,111,157868,1023,4
45,59,158760,120,0
45,113,159066,360,3
49,57,159240,120,0
49,71,159360,360,1
63,58,159315,853,3
52,85,159840,931,0
45,68,160868,815,2
46,45,160800,1051,3
45,26,161316,37,3
57,42,161527,120,2
55,38,161397,332,3
57,69,161760,332,0
55,77,162447,415,4
45,86,162449,941,4
45,93,162240,725,3
41,110,162609,332,3
31,100,162723,549,4
52,74,162600,120,0
38,37,162720,931,1
45,34,162720,1877,2
50,74,162720,931,0
34,29,163287,1620,4
38,65,163533,820,1
53,74,163627,1626,3
45,71,165600,1682,2
49,45,165340,1515,2
55,54,165942,1553,2
45,45,166560,960,0
49,13,166560,960,1
55,81,166698,1724,3
38,0,168480,960,1
43,33,168480,1317,2
40,39,168480,931,1
44,10,169440,815,2
50,11,169727,815,3
37,61,169440,815,2
45,60,170280,60,0
33,64,170507,421,3
46,59,170936,60,2
43,36,170880,120,1
45,86,171118,60,2
31,33,171360,931,2
46,68,171360,931,0
34,57,172164,1418,2
46,29,172147,1140,3
70,60,173451,703,3
67,44,173280,120,2
57,59,173640,60,0
69,64,174034,120,2
66,60,173913,956,3
58,17,174240,960,2
46,57,174240,931,0
58,68,174240,931,0
53,57,175200,815,0
42,78,175200,815,2
58,40,175666,815,2
62,51,175558,60,1
61,60,176040,60,1
62,54,176160,120,0
51,100,175924,120,3
62,50,176520,60,0
65,37,176520,305,2
61,54,176400,291,2
64,64,176640,120,0
54,86,177000,60,2
65,23,177000,793,2
58,14,176980,120,2
62,64,177120,120,0
58,19,177480,60,1
60,59,177480,236,2
49,78,177104,120,3
61,64,177600,120,0
54,51,177778,60,2
55,60,178159,60,2
55,33,178254,120,2
48,28,178416,120,3
58,59,178329,1014,2
55,50,178440,60,0
57,38,178107,450,3
54,87,178560,332,2
58,60,178920,60,0
55,26,178726,60,2
55,57,179040,1157,2
55,107,179321,931,2
38,78,180000,1349,2
43,40,179779,1552,4
36,26,180779,950,2
48,91,180769,950,2
41,57,181920,120,0
60,68,182045,120,2
41,37,182400,120,1
45,90,182672,120,3
34,57,182414,950,1
46,68,182880,950,0
46,57,183742,1085,2
62,68,183840,815,1
41,27,185693,599,4
60,42,186678,240,2
60,8,186607,240,3
56,35,186720,172,2
46,55,187200,240,0
53,14,187952,240,2
58,35,188522,240,1
62,42,188160,240,0
45,80,188640,1111,2
53,77,189176,400,3
63,42,189453,240,1
60,35,189600,240,0
51,55,189912,805,3
53,42,190774,240,1
60,35,191040,240,0
63,42,191040,240,0
30,55,191598,1034,3
53,42,192000,240,0
71,6,192533,240,3
53,62,192480,240,2
54,35,192682,240,3
53,63,193755,753,3
60,35,193563,586,2
51,15,194284,240,3
46,49,194400,240,0
53,37,194880,240,0
73,8,195360,599,3
58,0,195073,240,2
38,55,195840,418,2
53,37,196320,240,0
69,38,196800,1081,2
58,72,196881,559,3
43,60,197567,1225,2
55,46,197309,240,1
73,46,197828,303,3
58,0,198240,425,2
43,55,198720,240,0
55,46,199200,240,0
49,3,199680,1168,3
72,45,199504,1208,3
46,80,199890,240,2
49,42,200640,240,1
76,19,201120,240,2
46,35,201120,857,2
41,21,201600,374,3
53,42,201969,920,2
62,67,203003,240,2
56,1,202560,240,2
41,55,203040,240,0
53,42,203520,683,1
53,33,204000,935,2
63,39,204000,240,0
27,86,204480,240,2
53,39,204960,240,0
68,39,205440,700,2
51,58,205901,240,3
46,84,205594,240,2
50,65,206400,705,2
58,33,206880,240,0
53,27,206880,395,1
41,49,207360,240,0
51,35,207415,364,2
57,35,208238,1077,2
56,0,208270,376,4
46,41,208800,240,0
39,54,209101,868,4
47,31,209940,240,2
56,45,209558,1122,4
41,21,210513,896,3
51,64,211076,240,2
57,30,211200,240,0
49,25,211481,240,2
47,34,211680,711,2
29,36,212432,132,4
34,64,212160,120,0
30,37,212400,410,4
24,64,212640,120,1
36,60,213000,60,0
38,35,213120,350,1
38,60,213480,60,0
38,64,214067,120,1
26,81,213960,60,2
42,29,214080,120,2
40,60,214440,60,0
41,94,214686,350,2
41,97,214797,440,3
41,70,215040,120,0
28,27,215866,789,4
41,94,215279,120,2
40,45,216222,60,3
45,80,216000,350,0
42,52,216360,60,1
45,61,216360,60,0
33,55,216480,120,0
50,104,216480,28,3
35,77,217027,10,3
47,35,216840,618,2
37,57,216746,120,1
61,67,216960,22,2
38,26,217320,60,1
40,94,217320,60,2
45,58,217440,960,0
40,58,217440,931,0
49,58,217440,931,0
52,40,217440,1685,2
37,58,217968,815,2
40,58,218788,1534,2
49,22,218400,815,1
52,41,218400,815,1
36,85,219240,120,2
52,66,219240,451,1
54,58,219360,332,1
57,33,219360,1222,3
38,55,219720,120,0
55,65,219891,685,3
37,60,219840,332,0
49,50,220119,1241,3
24,86,220200,120,2
50,74,219978,120,2
40,85,219912,931,3
45,74,220320,931,0
28,65,221740,820,2
25,31,220832,870,4
48,111,221280,1616,3
49,48,222120,60,1
47,51,222240,120,0
56,87,222600,130,3
52,51,223097,657,3
49,48,223080,60,0
55,27,223602,1166,4
50,78,224160,815,1
54,54,224160,740,1
50,83,224805,110,2
44,29,224754,120,3
47,81,225120,120,1
53,7,225763,120,3
47,40,225751,470,2
46,41,226016,915,2
50,49,225606,120,0
46,40,225533,120,1
50,47,225960,120,0
45,45,226080,931,0
52,54,226080,931,0
48,75,227040,815,2
53,54,227096,734,3
49,63,227670,940,3
64,17,228200,110,3
52,81,228000,120,2
47,42,228000,545,2
55,47,228106,328,3
59,79,228360,120,2
49,3,228480,193,2
57,49,228480,120,0
49,40,228840,120,0
65,84,228840,469,3
54,6,229311,960,2
43,45,228960,1390,2
73,14,229190,1237,4
50,45,229920,815,0
52,79,229729,815,3
48,8,230760,1098,3
67,44,230593,1094,3
59,50,230880,120,0
52,42,230482,120,1
59,47,231240,120,0
52,40,230929,120,1
52,14,231665,120,2
45,49,231308,120,2
52,40,231720,120,0
52,72,231720,120,2
52,45,232137,960,1
45,21,232080,931,2
57,21,231840,931,1
38,68,232800,1150,3
52,45,232800,950,0
57,81,232800,1585,2
62,82,233339,456,3
49,37,234240,466,0
47,90,235184,924,3
46,57,235232,329,2
55,97,235394,160,3
43,95,235268,160,2
42,92,235759,912,3
43,65,235520,160,0
51,74,235375,840,2
42,23,236520,120,1
43,69,237039,360,1
51,62,237000,31,2
37,70,237120,360,1
49,94,237219,331,3
31,49,237356,160,3
44,63,237760,160,0
45,59,237920,160,0
54,68,238080,1013,2
48,65,238001,160,2
42,69,238704,250,2
38,74,238484,840,1
40,22,239285,21,3
45,106,239520,706,3
43,34,239750,669,3
55,42,240000,360,2
47,62,240360,120,0
43,70,240480,160,0
42,18,240540,160,2
45,21,240800,1041,3
40,63,240960,160,0
39,65,241120,160,0
45,68,241280,402,2
37,72,241440,840,0
38,37,242145,292,3
40,73,242400,360,0
42,20,242760,362,3
41,71,242880,360,0
37,58,242956,341,2
46,37,243360,1162,3
42,33,244087,1003,3
46,61,245160,60,0
47,65,244902,838,2
46,94,245640,60,1
56,87,246207,120,3
46,65,246120,60,0
55,80,246240,960,2
63,70,246240,1312,2
44,85,247200,1810,2
49,70,246737,1365,2
44,56,248319,120,1
37,97,248099,120,3
46,92,248380,664,3
59,93,248160,938,3
34,55,248276,120,2
49,65,248432,1055,2
46,60,248945,1169,2
48,72,248896,1074,3
49,41,248510,1020,4
49,74,249000,120,0
42,65,249120,931,0
38,74,249120,931,1
42,65,249791,1093,2
53,74,249645,820,2
57,48,250920,60,0
66,51,251040,349,1
57,47,251400,60,0
62,80,251506,349,2
67,8,251880,587,3
67,80,252000,1400,3
74,77,252757,1262,4
62,10,253907,677,3
62,79,253920,120,1
62,47,254055,635,2
59,41,254400,120,0
63,49,254608,120,2
59,40,254760,120,0
69,47,254593,120,2
71,45,254880,1319,2
64,33,254454,1063,3
57,82,256182,815,2
61,54,255840,815,0
54,10,256680,490,2
61,73,256182,871,3
61,50,256800,120,0
54,17,256800,1019,2
66,47,257146,116,1
54,40,257146,116,0
64,70,256866,824,4
62,87,257524,252,3
54,40,257640,120,0
64,47,257278,120,1
55,45,257760,960,0
64,54,257760,931,1
55,21,258543,815,2
59,54,258720,1367,1
39,64,259560,110,2
33,50,259680,120,1
45,47,260040,120,0
49,10,260160,1086,3
50,22,260520,120,2
51,85,260640,931,2
50,54,261267,1667,2
50,45,262560,456,0
49,11,262834,924,3
38,67,263520,1018,2
46,57,263680,160,0
47,57,263840,160,0
43,68,264000,160,0
42,61,263944,160,1
43,65,264320,1007,1
40,74,264480,1604,1
42,61,265320,120,0
43,99,265359,360,2
45,89,265800,547,2
36,92,266353,360,3
42,62,266083,675,3
50,106,265922,593,4
50,63,266560,85,2
49,81,266720,160,1
42,29,267149,160,3
44,65,267040,160,0
48,96,266899,160,3
40,74,267699,1758,3
44,33,268200,174,2
45,97,268320,360,1
47,28,268680,120,1
46,36,268985,360,3
52,23,269160,882,2
39,43,269280,703,3
36,58,269440,953,2
50,88,269600,696,2
49,38,269330,330,4
46,88,269920,160,1
47,34,270080,160,1
43,72,270240,840,0
35,59,270924,120,2
50,73,271200,360,1
49,57,271560,887,1
50,71,271680,1269,1
54,58,272040,120,0
52,85,272160,931,0
50,68,272795,1187,3
57,58,272741,815,2
45,56,273960,120,0
57,66,273960,120,0
54,58,274080,332,1
57,69,273820,700,2
43,55,274755,964,2
55,27,274440,120,1
42,60,274635,1138,2
40,72,274560,1213,2
48,62,274920,120,1
47,114,274920,120,2
38,65,275040,931,0
57,93,274676,1711,4
50,74,275414,931,1
45,89,276000,1815,2
38,32,276429,1041,3
56,96,276000,820,2
49,45,277634,931,2
49,45,277765,931,1
55,54,277920,931,0
44,24,279193,1937,4
37,45,279294,1312,3
54,54,278880,960,1
32,10,280521,960,3
38,33,280740,1792,3
56,62,281042,1276,4
38,5,281883,1856,3
45,31,281760,950,0
56,10,281760,1706,3
50,35,283070,456,1
56,32,283288,762,3
50,29,283680,951,1
52,52,283680,1647,3
55,35,283680,1185,1
43,29,284640,456,0
50,8,285002,456,2
55,35,284640,1211,1
43,29,285120,456,0
47,54,285275,456,3
55,35,285120,1346,1
43,49,285447,456,2
41,7,285600,456,2
55,33,285926,456,1
43,28,286080,456,0
50,28,286080,1436,1
55,33,286080,456,0
43,63,286832,456,2
62,29,286908,456,2
49,0,286346,884,4
44,32,286820,465,2
40,32,287491,466,2
60,12,287040,1099,2
43,59,287520,456,2
54,63,287657,456,3
72,35,287520,1324,2
56,29,288000,938,2
58,52,288000,456,2
59,35,288000,456,0
47,48,288480,695,2
38,0,288747,991,4
59,32,288480,456,0
50,27,289273,456,2
50,27,289019,1213,2
59,32,289102,796,2
51,69,289622,1332,4
54,61,289440,480,2
59,35,289440,480,0
42,50,289920,912,2
52,66,289920,466,2
57,31,289920,466,1
45,26,290400,466,0
63,26,290400,466,1
57,31,290400,466,0
46,0,290416,733,4
50,53,290619,1223,3
57,5,290716,466,2
43,28,291360,466,0
50,0,290997,745,3
55,65,291360,466,1
45,0,291840,816,3
37,2,292120,466,3
60,33,291762,466,2
42,29,292320,466,0
50,29,292521,989,2
50,14,291883,466,3
43,26,292800,466,0
50,26,292709,466,1
55,0,292800,466,1
43,26,293280,466,0
50,0,293280,1259,2
55,8,293020,466,2
43,29,293760,466,0
50,29,293760,466,0
55,14,294098,540,3
42,33,294240,466,0
61,33,294240,976,2
54,40,294240,466,0
28,39,294720,466,1
50,39,294720,466,0
47,75,294432,466,3
38,43,295200,951,0
64,52,295200,951,1
35,10,295794,456,3
50,5,296615,1138,3
40,34,296754,456,2
50,22,296640,456,1
29,33,297120,1099,2
50,59,297022,1140,3
40,33,297600,456,0
50,0,297600,456,1
52,39,297600,367,1
42,28,298080,989,1
50,64,297739,456,2
54,42,298080,456,0
45,36,298560,466,0
54,36,298560,1365,1
71,71,298560,466,2
60,36,298691,1238,3
50,36,299040,456,0
70,32,299040,456,2
50,75,299520,554,2
57,51,299520,456,0
62,92,299332,456,2
50,15,300000,588,2
47,74,300115,1149,4
66,100,299633,456,3
63,54,300081,456,2
57,19,300874,456,2
73,64,300480,456,1
49,56,301241,456,1
58,30,301374,779,3
67,66,300960,362,2
49,47,301440,456,0
58,47,301440,456,0
55,36,301803,1118,4
49,44,301836,456,1
58,83,302092,1322,3
61,89,301485,1013,3
46,37,302400,456,1
58,72,302593,456,2
61,76,302400,513,2
49,13,302880,456,1
58,60,302880,456,1
61,40,302880,456,0
40,29,303360,456,1
58,29,303360,456,0
62,36,303665,1235,3
50,28,303840,466,0
55,0,304208,1105,4
62,33,303464,781,2
56,0,304032,466,3
57,25,304320,466,0
64,30,304320,466,0
62,3,304714,806,4
44,0,304800,968,3
60,30,304530,650,3
59,51,305144,466,3
59,58,305003,466,2
56,25,305760,813,2
57,30,305760,466,0
42,25,306240,1272,1
58,2,306240,466,2
45,58,306720,951,1
57,0,306405,1657,3
50,26,308145,466,1
57,61,307615,1169,3
69,31,307913,594,3
37,30,307671,466,2
57,30,308160,466,0
62,36,308160,466,0
50,73,308574,456,2
38,32,309120,1361,2
43,29,309600,951,0
