note,velocity,position,duration,anomalies
58,44,128160,220,0
46,2,128400,1231,2
58,71,128400,355,1
45,34,128760,120,0
55,40,128950,537,2
45,28,129000,110,0
55,33,129000,110,0
45,67,128992,220,2
50,74,129527,220,3
32,0,129172,1049,4
65,55,129360,776,3
44,31,129540,454,2
56,37,130125,120,1
44,28,129960,110,0
52,3,130280,110,3
44,31,130080,220,0
56,37,130080,220,0
44,28,130320,355,0
52,33,130320,1196,2
43,26,130680,120,0
53,31,130680,120,0
45,52,130920,110,2
53,0,131128,594,3
42,26,131160,964,1
54,31,131160,120,0
42,23,131400,110,0
44,28,131695,1034,3
41,22,131146,120,1
51,26,131640,120,0
51,19,131880,110,1
46,49,131548,661,4
40,22,132120,120,0
62,0,132120,618,3
46,0,132360,894,3
52,23,132360,110,0
40,24,132393,456,2
45,60,132720,1146,2
38,12,132893,240,3
52,41,133200,240,0
40,25,133680,480,0
52,30,133680,480,0
40,22,134160,216,0
54,26,134160,216,1
57,39,134640,216,0
61,39,134640,240,0
64,46,134640,240,0
57,42,134880,216,0
52,42,134880,216,1
66,50,134880,216,0
57,28,135120,216,0
60,28,135120,216,0
63,34,135120,216,0
57,37,135007,632,2
53,8,135743,990,4
73,6,135809,1000,4
61,12,136216,992,3
64,70,136080,1216,2
69,55,136080,240,0
61,42,136458,230,1
64,63,136320,240,1
71,26,136036,240,2
61,47,136560,216,0
64,47,136560,216,0
73,61,136957,856,2
62,38,136800,720,0
66,45,136800,720,0
73,58,136800,696,1
71,44,137280,240,0
61,40,137520,240,0
64,40,137520,240,0
69,77,137583,240,2
66,79,137760,336,3
62,40,137760,240,0
73,25,137760,765,3
57,37,138000,240,0
74,5,138000,819,3
70,69,138000,216,2
59,42,138240,360,0
56,42,138240,710,0
64,50,138240,710,0
61,15,138600,120,1
62,42,138720,240,0
56,42,138960,110,0
62,42,138960,120,0
64,50,138960,110,0
66,40,138945,60,1
68,40,139140,60,0
56,22,139563,216,2
62,42,139200,216,0
66,50,139200,216,0
56,35,139440,216,0
62,35,139440,216,0
65,42,139273,216,2
57,42,139680,710,0
55,63,139680,480,2
66,83,139680,1343,2
61,2,140160,908,2
64,44,140160,711,1
57,48,140400,240,0
47,18,139947,240,3
58,52,140640,474,2
62,52,140640,216,0
66,62,140640,216,0
57,5,140681,469,3
60,37,141230,931,2
58,68,140880,354,3
57,43,141120,720,0
61,43,141120,639,1
64,19,140710,1186,3
57,53,141840,230,0
61,62,141840,230,0
57,62,142080,230,0
61,62,142080,230,0
64,70,142080,240,0
67,95,142767,216,3
52,56,142320,386,2
63,56,142320,216,0
66,67,142320,216,0
64,60,142560,949,1
56,60,142560,720,0
61,97,142560,1288,2
68,71,142560,710,0
56,32,143280,240,0
64,32,143280,230,0
59,14,143745,240,3
65,32,143520,845,2
66,32,143520,230,0
55,11,143693,240,3
56,29,143760,216,0
63,5,143760,216,1
68,38,143760,216,0
64,33,144000,720,0
61,33,144000,710,0
68,69,144000,1601,2
52,71,144629,833,3
61,3,145165,230,2
64,40,144720,240,0
38,33,144960,240,1
62,33,144572,216,1
71,19,145033,216,3
52,28,145200,216,0
59,28,145200,216,0
64,33,145200,216,0
57,33,145440,720,0
61,33,145894,720,1
71,69,145440,720,2
76,88,146032,7,4
57,48,146520,90,1
66,52,146760,90,0
64,54,147000,180,0
83,47,147180,60,1
68,8,147096,60,3
61,44,147300,60,0
57,52,147360,90,0
57,52,147480,90,0
71,85,147241,90,3
64,73,147960,90,1
69,54,148200,90,0
62,58,148440,180,1
73,23,148620,267,2
71,48,149106,671,2
70,48,149067,422,2
71,52,148800,90,0
71,51,148920,90,0
62,0,149160,90,1
66,46,149160,90,0
64,35,149400,90,0
68,42,149400,90,0
67,39,149747,563,3
72,46,149640,220,2
68,39,149547,180,1
71,46,149880,900,1
69,71,149986,60,2
73,41,150060,345,1
68,35,150120,60,0
71,41,149649,638,2
66,35,150180,60,0
69,13,149869,886,3
68,38,150240,90,0
71,45,150240,90,0
68,39,150360,90,0
81,46,150360,90,1
67,78,150600,90,2
52,54,150840,945,2
59,88,151080,0,2
57,62,151200,558,1
69,71,151320,180,0
68,81,151415,30,2
80,45,151646,609,3
64,44,151560,30,0
62,43,151590,30,0
61,42,151620,30,0
59,40,151650,30,0
57,47,151680,68,0
57,52,152216,742,2
47,53,152040,90,0
59,63,152222,351,2
40,60,152526,90,2
57,71,152280,90,0
42,62,152520,90,0
54,43,152126,90,2
40,60,152760,240,0
50,100,152692,616,4
37,51,152622,1037,2
57,35,153000,90,2
40,56,153120,90,0
52,66,153120,90,0
45,51,153240,90,0
57,60,153240,90,0
61,60,153480,90,0
49,51,153480,90,0
58,23,154117,903,4
59,66,154184,90,1
45,57,153960,90,0
57,68,153960,641,1
44,61,154680,977,2
56,72,154200,240,0
40,49,154440,485,1
52,58,154440,120,0
44,51,154560,90,0
58,22,154560,90,2
61,57,154680,90,0
49,48,154680,90,0
59,61,154920,491,2
52,51,154920,90,0
69,56,155160,90,0
44,87,155234,90,3
44,51,155400,90,0
56,61,155400,90,0
49,59,155640,240,0
61,70,155640,240,0
47,76,156128,120,3
56,59,155880,120,0
40,53,156000,90,0
41,63,156000,90,1
37,51,156120,90,0
39,60,156120,183,2
49,39,156360,90,0
42,81,156459,616,4
52,41,156840,90,0
51,51,157080,730,2
42,60,157238,90,3
45,74,157034,855,3
42,39,157560,120,0
40,50,157800,120,0
52,59,157800,120,0
39,52,158326,120,2
41,62,158338,763,3
37,56,158280,120,0
63,105,158280,839,3
35,56,158640,240,0
38,56,158640,240,0
43,56,158640,240,0
46,107,158208,240,3
50,45,159720,90,1
55,24,159592,90,2
48,45,159840,720,0
55,53,159840,1208,1
43,33,160560,90,0
55,39,160560,90,0
47,28,160680,90,0
55,33,160680,90,0
48,33,160800,90,0
55,11,160800,626,2
48,27,160920,90,0
44,72,160538,184,4
50,33,161040,90,0
54,39,160716,90,2
34,28,161446,964,3
55,33,161160,90,0
48,33,161280,180,0
68,39,161037,972,3
55,62,161897,90,3
46,71,161520,90,2
33,28,161777,208,3
55,33,161640,90,0
48,60,161760,1028,2
55,39,161760,90,0
48,27,161880,1067,1
58,32,161880,166,2
51,3,162000,302,3
66,64,162471,240,4
43,28,162120,90,0
55,33,162120,90,0
55,33,161788,180,2
55,39,162240,180,0
56,33,162379,90,2
55,39,162480,90,0
43,0,162401,90,2
55,33,162600,934,1
48,33,162720,90,0
55,39,162720,90,0
48,27,162840,90,0
54,0,162840,90,2
62,33,162960,592,2
46,39,163032,284,3
52,0,162708,579,4
67,61,163431,214,4
50,0,163006,241,4
60,74,163200,180,2
35,53,163560,120,0
47,63,163560,120,0
40,79,163800,120,1
52,97,163509,120,2
38,47,164040,693,1
50,101,163667,645,3
42,79,164280,120,2
49,66,164280,120,0
42,56,164520,120,0
46,67,164139,262,3
40,64,164640,480,0
52,76,164857,1150,2
52,18,165051,663,4
52,62,165053,1299,2
45,41,165600,720,0
45,9,165402,720,3
76,68,166485,120,3
73,8,166494,90,3
62,45,166560,120,0
61,39,166680,120,0
59,45,166800,120,0
57,41,166920,501,1
57,38,166980,60,0
72,73,166786,1458,4
64,76,167266,848,3
62,9,167880,90,1
62,45,168000,80,0
54,0,168080,1005,3
59,39,168160,80,0
58,45,168017,238,2
61,39,168320,80,0
62,39,168400,80,0
47,38,168588,40,2
64,45,168480,720,0
58,52,169200,120,0
76,48,168868,120,2
62,52,169440,60,0
64,49,169388,60,1
62,50,169560,60,0
60,87,169620,421,3
59,53,169680,60,0
57,89,169740,305,3
72,57,169548,821,3
76,60,169488,60,2
66,66,169920,720,0
77,45,170160,552,2
62,38,170400,240,0
60,38,170205,514,3
64,32,170640,1126,1
68,5,170640,517,3
62,38,171193,1077,2
66,45,170880,480,0
59,71,171145,240,2
62,37,171311,661,2
63,42,171360,480,0
64,39,171840,240,0
52,51,172080,140,0
51,46,172200,90,0
57,86,172583,120,3
47,44,172440,120,0
45,47,172560,30,0
47,47,172590,30,0
45,51,172620,60,0
37,25,172680,45,2
44,43,172740,60,0
52,54,172800,120,0
47,56,173040,470,1
43,51,173520,954,2
51,46,173640,90,0
48,80,173760,120,2
39,44,174339,120,2
47,47,174000,30,0
48,47,174030,30,0
47,51,174060,60,0
45,47,174208,45,1
45,43,174180,60,0
53,78,174240,120,1
49,56,174278,785,3
59,84,174960,988,3
43,80,175080,667,3
53,20,175200,46,2
50,75,175320,476,2
48,25,175440,30,1
50,55,175470,30,0
48,61,175500,60,0
47,56,175560,45,0
40,85,175620,736,3
55,66,175680,230,0
41,6,175920,228,2
55,40,175920,228,0
52,34,175933,910,2
58,67,175698,228,3
47,38,176336,228,1
42,45,176400,228,1
48,76,176690,405,3
55,51,176640,228,0
61,0,176880,228,2
56,4,176880,815,3
50,34,177063,1237,2
55,40,177120,720,0
47,13,177600,881,3
43,45,177840,230,0
55,53,177840,470,0
45,48,178080,240,0
57,57,177723,240,1
47,50,178662,240,1
55,50,178320,216,0
59,60,178320,216,0
48,56,178639,180,1
55,56,178957,790,2
60,35,178560,267,2
48,52,178800,460,0
55,52,178800,460,0
51,61,179136,984,3
49,32,179206,1003,3
73,32,179482,480,2
64,38,179280,480,0
47,0,179924,660,4
62,0,179760,240,1
59,28,179760,240,0
55,28,179909,1104,2
57,39,180000,180,0
56,49,179744,180,2
57,27,180240,480,0
60,34,180240,480,0
47,27,180720,240,0
55,32,180720,480,0
48,23,180960,230,0
55,0,181200,370,2
50,23,181200,240,0
48,52,181440,663,2
38,21,181680,480,1
55,0,182056,480,2
55,38,182160,230,0
48,38,182160,120,0
50,61,182084,108,3
55,38,182400,230,0
43,40,182400,120,0
53,35,182623,48,3
54,72,182640,1000,3
46,40,182640,1012,2
50,34,183253,120,1
48,34,182880,240,0
64,63,182880,240,2
67,41,183120,230,0
60,41,183120,120,0
55,0,182977,557,3
67,41,183360,230,0
42,44,182928,35,3
60,10,183234,108,2
67,72,183600,230,1
64,44,183600,120,0
62,4,183791,1015,3
54,12,184299,949,4
54,77,183840,855,3
55,34,184080,230,0
48,66,184080,120,1
43,67,184200,108,1
55,34,184320,230,0
43,59,184661,221,3
48,32,184440,108,0
55,34,184560,230,0
64,7,184826,120,3
50,31,184680,120,0
58,31,184800,348,2
55,37,184800,240,0
60,31,185040,216,0
62,37,184713,216,2
59,32,185178,216,1
68,38,185462,216,1
51,35,185520,268,2
68,42,185520,216,0
57,34,185760,216,0
69,40,185760,216,0
57,28,186000,216,0
64,28,185525,216,1
69,34,186000,216,0
59,28,186240,480,0
64,28,186240,480,0
68,33,186240,480,0
47,28,186720,480,0
59,33,186720,480,0
52,0,187408,1279,3
59,34,187200,480,0
46,59,187920,758,3
59,31,187920,240,0
49,36,188586,216,2
52,36,188160,216,0
54,33,188400,157,2
58,60,188400,1102,2
52,7,188640,625,2
59,34,188640,350,0
71,31,189360,1228,2
63,6,189630,1105,4
64,60,188982,474,3
59,36,189600,230,0
66,36,189600,216,0
52,36,189600,216,0
70,54,190240,240,3
62,33,189840,216,1
76,59,189363,750,4
63,37,190562,888,3
72,37,190080,1155,2
78,18,190080,913,3
65,61,190625,788,4
53,0,190800,1133,3
63,36,191040,216,0
59,36,191040,216,0
61,33,191280,216,0
64,33,191280,216,0
51,28,191520,710,0
70,12,191520,893,3
73,0,191937,230,3
71,31,192240,240,0
63,36,192480,230,0
65,59,192359,531,4
77,33,192720,906,2
60,13,193011,216,3
64,37,192960,972,1
73,44,192960,480,0
71,7,193570,489,3
59,55,193560,120,0
48,57,193680,761,2
54,83,194027,120,2
52,51,193920,240,0
60,96,194441,696,3
56,51,194160,240,0
44,30,194602,981,4
49,58,194400,720,0
52,58,194400,720,0
57,58,194400,720,0
61,70,194199,1555,2
64,54,195240,360,0
61,45,195240,120,0
51,39,195360,616,3
64,58,195123,180,1
68,69,195840,1440,0
65,58,195840,1440,0
52,58,196117,2533,3
69,44,197280,240,0
66,37,196975,240,1
57,39,198720,1440,1
57,7,199129,2638,3
43,30,200160,240,1
67,36,200090,240,2
54,45,201000,120,0
52,91,201217,240,2
56,28,201120,240,1
39,89,201360,180,2
58,37,201263,605,4
49,55,201600,720,0
64,35,201929,720,3
72,45,202440,120,1
45,60,202071,1068,3
63,60,202560,240,0
57,12,202522,180,2
64,58,202800,180,0
62,65,203193,312,3
64,67,203280,180,0
58,67,203280,1162,2
59,61,203520,480,0
63,41,203520,480,2
33,38,204388,470,2
59,45,203762,470,1
52,31,204480,720,0
59,37,204480,720,0
52,66,205825,120,1
56,30,205800,120,1
57,66,205920,120,0
45,77,206040,240,0
39,59,206484,120,2
35,65,206400,120,1
66,96,207006,427,4
56,63,206760,120,0
65,65,206968,414,3
43,45,207120,120,2
52,62,207240,120,0
50,65,207360,120,0
38,74,207480,240,0
19,65,207720,120,1
38,104,207840,120,1
42,58,207960,120,0
38,61,208080,120,0
37,64,208200,120,0
37,104,208759,417,4
54,66,208560,120,0
58,61,208680,120,0
59,66,209121,580,2
47,114,208920,574,2
25,59,209160,120,1
47,65,209280,120,0
44,51,209520,120,2
57,90,209640,403,2
56,65,209760,120,0
51,71,210000,374,1
53,65,209641,245,3
52,65,210240,120,0
40,74,210360,1071,1
35,65,210600,120,0
49,65,210309,230,2
40,53,210840,110,1
52,73,210840,230,0
42,56,211080,120,0
45,87,211080,240,2
54,86,211080,287,2
47,21,211200,120,2
56,65,211200,120,0
57,71,211320,230,0
36,93,210894,361,4
57,63,211560,120,0
47,63,211560,120,0
59,65,211560,120,0
39,55,211481,120,2
48,55,211680,584,2
61,65,211680,120,0
49,62,211920,357,0
57,37,211581,688,3
61,74,211920,357,0
61,71,212280,120,0
53,34,212280,120,2
63,102,212663,120,3
66,62,212722,120,2
61,70,212520,120,0
49,59,212520,120,0
38,62,212963,120,2
57,74,212640,120,0
44,58,212760,120,0
66,96,212760,120,2
34,60,212880,184,2
54,91,212880,512,2
40,60,213000,120,0
52,71,213000,394,1
38,17,212686,41,3
45,55,213120,355,1
50,88,212720,120,2
38,62,213360,357,0
45,62,213360,1184,1
50,112,213149,1272,3
45,71,213720,120,0
38,60,213720,240,0
50,61,213840,264,2
45,59,214157,120,1
49,70,213960,120,0
37,59,213960,120,0
38,27,214080,974,2
45,62,214165,114,1
50,74,214080,114,0
38,60,214200,240,0
45,71,214200,120,0
50,68,214649,712,2
60,87,214722,409,4
54,60,214440,263,2
52,32,214880,21,3
38,60,214202,879,2
45,60,214560,120,0
36,71,214560,693,2
38,62,214800,360,0
45,62,214800,360,0
50,74,214800,360,0
54,71,215160,120,0
42,60,215160,120,0
57,37,215280,649,2
41,93,215670,120,3
54,70,215400,120,0
36,37,215528,718,4
38,60,215520,120,0
50,71,215520,120,0
39,60,215640,120,1
54,71,215640,120,0
38,58,215760,120,0
42,37,215760,440,3
37,60,215880,120,0
49,71,215880,120,0
35,55,216000,120,0
47,34,216000,613,2
44,93,216425,357,3
30,91,215993,357,3
47,74,216240,357,0
30,88,216690,230,3
50,60,217034,548,3
47,71,216600,230,0
35,62,217172,120,1
38,62,216392,120,2
47,74,216840,120,0
40,55,216960,120,0
47,55,216960,120,0
52,65,216960,120,0
40,62,217200,360,0
47,34,217200,919,2
52,74,217200,360,0
33,87,217195,1003,3
40,60,217560,230,0
39,104,217955,492,4
22,78,217800,120,2
40,55,217800,978,1
45,66,217800,120,0
45,55,217920,120,0
64,65,217988,120,2
45,62,218160,360,0
66,100,217953,360,3
50,10,219000,373,2
57,4,219374,795,3
50,0,219240,1225,2
57,36,219482,648,2
50,58,219600,1194,3
50,31,219600,720,0
57,68,220289,879,4
57,35,220560,120,0
50,32,220680,330,0
57,3,220800,210,1
57,38,221040,720,0
50,31,221040,360,0
62,60,221400,120,2
47,35,221520,120,0
45,8,221293,120,2
43,12,221465,735,3
50,40,222261,808,2
43,36,222120,330,0
50,41,222240,210,0
50,42,222480,1392,1
50,35,222480,720,1
43,36,223320,120,0
50,40,223280,120,1
43,36,223560,330,0
50,41,223680,210,0
50,78,223920,882,2
43,35,223920,598,0
43,31,224520,120,0
52,63,225012,120,2
31,70,224760,120,2
48,40,224880,120,1
43,36,225000,330,0
43,66,224787,210,3
52,16,225515,480,2
43,35,225360,480,0
55,35,225840,240,0
54,42,225840,877,2
54,36,225978,297,2
53,74,226320,539,3
54,8,226605,330,2
64,41,226560,210,0
64,5,226800,1077,2
54,35,226376,983,2
55,35,227280,240,0
64,42,227396,731,2
54,59,227640,120,1
68,66,227274,120,3
54,36,227880,330,0
57,41,228000,851,2
53,2,228240,577,3
54,35,228240,1424,1
54,35,228720,216,0
64,42,228720,216,0
49,36,229080,120,1
63,39,229200,41,1
47,35,229320,330,0
77,64,229574,375,4
63,10,229397,1363,3
48,54,229680,1152,3
43,7,229758,999,4
63,38,230160,216,0
52,32,230520,120,0
62,35,230640,120,0
52,1,230830,1063,3
62,35,230880,210,0
62,36,231120,480,0
65,30,231120,480,1
67,62,231167,823,4
62,34,231600,240,0
52,28,232308,120,1
62,32,232080,120,0
52,28,232200,330,0
62,32,232320,210,0
62,33,232560,480,0
54,28,232113,1118,3
53,28,233040,240,0
62,33,233040,240,0
52,28,233400,120,0
56,31,233520,995,2
52,28,233640,330,0
62,31,233760,210,0
65,67,234000,116,2
62,35,234000,120,0
49,32,234048,120,3
56,61,234600,120,0
57,32,234262,1031,3
45,77,234840,240,0
25,32,235080,120,2
45,90,235200,844,2
52,73,235440,120,0
56,35,235252,41,3
54,65,235414,1067,2
49,111,235662,370,3
52,65,236040,120,0
50,65,236160,120,0
51,74,236572,240,2
30,87,236520,120,2
38,65,236640,120,0
42,37,236962,120,2
38,61,236880,120,0
49,64,237000,120,1
40,68,237431,120,2
54,66,237360,120,0
58,61,237480,607,1
59,98,237600,213,2
33,77,237414,697,3
35,59,237960,120,0
47,65,238080,120,0
54,73,238320,120,0
57,63,238440,120,0
55,65,238249,120,1
51,71,238342,120,1
54,65,238920,120,0
61,104,239040,692,3
38,74,239062,317,3
35,65,239400,120,0
40,65,239520,230,0
40,73,239224,1015,2
52,73,239640,230,0
42,25,240267,365,3
52,58,239691,628,2
54,64,239880,120,0
52,60,240000,120,0
43,58,240000,120,0
55,68,240000,120,0
52,65,240120,240,0
60,111,240595,671,4
45,65,240120,240,0
49,70,240360,120,1
47,70,240360,629,1
59,72,240360,120,0
48,99,240480,928,2
55,29,240591,120,2
60,74,240480,120,0
48,71,240720,356,0
61,101,240787,1028,4
47,85,240720,356,1
64,111,241080,34,2
52,69,241080,120,0
67,85,241466,175,2
69,31,240832,120,3
64,80,241320,120,0
50,32,241320,47,3
48,71,241440,120,0
60,112,241440,193,2
47,66,241380,502,2
59,78,241560,120,0
45,69,241680,120,0
57,81,241680,120,0
43,95,241800,911,2
55,81,241800,120,0
41,26,241920,120,1
48,63,241920,120,0
53,74,241920,120,0
55,87,242160,410,3
48,46,242160,461,2
53,80,242160,356,0
48,40,242300,120,2
41,55,242520,240,0
53,81,242814,120,1
48,63,242760,110,0
56,76,242760,893,2
52,63,242760,819,2
41,67,242880,114,0
37,34,242880,114,2
54,80,243039,114,2
41,65,243000,240,0
48,101,243223,120,2
53,76,243120,120,0
39,69,243240,120,0
51,81,243240,120,0
38,63,243360,120,0
50,104,243360,120,1
38,71,243600,360,0
50,64,243600,360,1
66,57,244355,120,2
54,69,243960,242,1
69,111,243766,197,3
43,92,244080,120,2
56,80,243994,120,2
54,103,244382,316,3
64,71,244255,120,2
62,85,244320,120,0
58,27,244082,795,4
64,78,244298,232,3
57,38,244668,644,4
57,115,244263,120,3
45,66,244680,120,0
57,78,244680,120,0
50,39,244800,429,2
43,63,244800,120,0
55,99,245123,959,3
43,71,245040,356,0
41,31,245040,535,3
55,85,245040,356,0
43,53,245400,230,0
50,76,245291,692,3
60,34,245400,230,2
48,41,245640,750,3
38,100,245640,330,3
57,80,245640,120,0
43,60,245760,114,0
50,60,245760,114,0
55,85,245760,114,0
60,85,246029,166,4
41,58,245490,1011,3
55,59,245880,240,1
41,69,246120,120,0
53,48,246120,120,1
40,63,246240,120,0
52,74,246240,120,0
33,71,246708,360,2
52,85,246376,360,1
53,81,247289,224,3
56,69,246840,120,0
71,85,246960,120,0
59,71,246960,120,0
80,104,246818,120,3
56,67,247080,120,0
52,71,247200,648,1
59,107,247200,120,2
50,69,247320,120,0
62,81,247320,886,1
48,69,247440,120,0
70,81,247440,447,2
47,66,247560,236,1
59,78,247560,120,0
52,63,247680,120,0
45,63,247990,545,2
57,74,247680,120,0
45,69,247920,356,0
52,69,247920,357,0
57,81,247920,356,0
52,60,248280,230,0
45,80,248047,230,2
71,123,247788,561,4
52,27,248520,120,1
45,28,248520,206,2
57,76,248520,120,0
52,71,249127,120,1
45,71,248640,120,0
46,57,248766,1056,4
52,41,248637,360,2
45,35,248880,360,1
57,88,248880,360,0
50,62,249094,1028,3
38,37,248757,230,3
57,110,249240,1188,2
52,70,249480,120,0
45,106,249480,980,2
57,106,249480,120,1
43,110,249600,1035,2
50,43,250009,337,3
55,109,249750,120,2
37,85,249840,355,1
50,85,249840,355,0
55,99,249840,355,0
50,84,250200,120,0
31,123,250462,120,3
56,127,250200,532,3
50,81,250440,120,0
43,47,250155,571,3
55,96,250440,116,0
54,34,250654,1071,4
43,68,250560,120,0
55,100,250560,120,1
43,75,250800,356,0
50,75,250800,357,0
55,88,250800,356,0
50,105,250708,1125,3
44,66,251160,979,2
55,93,251160,230,0
50,45,251400,700,2
43,70,251400,120,0
55,82,251400,120,0
43,74,251520,120,0
36,47,251371,308,3
35,116,251802,719,4
43,83,251760,360,0
43,53,251760,962,3
48,100,251760,360,0
51,40,252120,766,3
36,67,252120,230,0
48,95,252120,230,0
57,75,252360,120,1
36,75,252360,120,0
48,90,252360,120,0
30,46,252425,948,4
43,80,252480,62,1
48,96,252480,892,1
36,87,252720,355,0
43,87,252666,355,1
48,102,252720,355,0
55,48,253080,120,0
48,19,253535,120,2
60,84,253080,1052,2
55,19,253012,158,3
48,67,253680,1093,3
60,54,253320,221,1
55,36,253440,120,0
48,36,253440,120,0
65,42,253849,120,2
35,10,254036,356,3
48,79,253680,356,2
48,45,253327,956,3
55,0,254040,1013,2
48,56,254040,230,1
60,46,254040,230,0
55,34,254280,108,0
48,34,254280,108,0
60,0,254670,40,3
59,37,254400,120,0
43,37,254036,744,3
49,44,254400,501,2
59,0,254345,722,3
47,66,254640,846,3
62,45,254640,357,0
59,30,255000,230,0
37,30,255000,594,2
62,42,255000,230,0
57,31,255514,47,3
50,31,255240,120,0
62,36,255240,120,0
49,61,255360,120,2
52,34,255360,120,0
60,39,255360,120,0
57,33,255600,357,0
52,33,255600,357,0
60,41,255600,357,0
57,26,255960,230,0
52,26,256176,286,2
60,37,255960,230,0
57,0,256200,904,2
52,28,256200,120,0
60,32,256532,120,1
52,30,256320,120,0
62,35,256320,120,0
44,30,256706,901,3
62,36,256560,360,0
57,34,257040,216,0
57,40,257280,216,0
57,29,257520,216,0
57,68,257573,783,3
45,31,257880,230,0
52,1,258235,597,3
45,31,258120,120,0
52,31,258120,120,0
45,31,258240,971,1
50,31,257970,131,3
45,34,258480,240,0
52,57,258480,1188,2
57,41,258480,240,0
57,43,258720,240,0
57,45,258960,216,0
62,38,259200,720,0
41,69,259745,240,3
58,35,259320,240,0
50,31,259560,120,0
59,31,259496,995,3
47,32,259680,240,1
72,69,260159,922,4
50,28,259920,240,0
73,72,259920,798,3
62,40,259920,240,0
46,34,260160,774,2
57,4,259984,124,3
42,61,260864,710,3
47,6,260357,475,3
58,35,261015,240,2
47,31,261000,120,0
52,31,261000,120,0
47,35,261120,240,0
52,35,261120,240,0
52,35,261360,240,0
47,34,261360,240,0
56,40,261360,240,0
56,37,261600,216,0
57,66,261840,216,2
57,7,262080,1343,2
45,29,262200,240,0
50,29,262200,240,0
52,35,262200,578,2
45,26,262440,110,0
50,26,262440,252,1
62,52,262520,120,3
45,0,262560,537,2
49,35,262560,240,0
52,36,262187,1202,2
45,48,262800,240,0
57,29,262710,240,2
32,11,263040,274,3
59,31,263389,216,3
42,48,263280,216,0
54,57,263280,216,0
45,60,263520,110,0
47,83,263520,860,3
33,46,263640,240,0
40,46,263640,240,0
45,55,263640,240,0
33,39,263880,638,1
40,7,263880,120,1
45,72,263880,1074,2
30,74,264464,610,4
40,46,264000,240,0
45,55,264000,240,0
38,15,264240,654,3
40,43,264240,120,0
45,51,264240,120,0
49,41,264360,120,0
64,22,264360,514,3
47,55,264480,240,0
59,30,264429,1170,3
45,45,264720,268,1
57,64,264720,932,1
39,51,264960,428,2
56,86,264960,432,2
32,83,265080,240,1
37,46,265080,240,0
44,55,265080,240,0
27,8,265320,120,2
37,39,265320,120,0
36,73,265320,120,2
32,46,265440,1113,1
41,66,265069,240,3
30,55,265440,542,2
32,43,265680,120,0
37,43,265360,588,2
44,51,265680,120,0
56,46,265800,120,0
58,55,265540,285,3
56,55,265816,240,1
60,65,265920,240,0
56,7,266160,441,2
63,64,266160,216,0
49,83,266400,110,2
49,45,266400,110,0
61,54,266400,110,0
37,6,266520,240,1
40,41,266520,240,0
44,41,266209,240,1
57,49,266520,240,1
37,74,266665,607,3
40,35,266760,120,0
36,35,266927,437,3
44,42,266760,293,2
37,41,266827,777,2
40,4,266587,329,3
56,2,267097,240,3
49,49,266880,240,0
37,38,267120,120,0
53,1,267340,120,3
44,38,267120,120,0
49,45,267120,120,0
42,18,267240,604,3
57,13,267031,120,2
52,45,267360,240,0
56,38,267360,240,0
66,37,267600,450,2
59,77,267184,1039,3
40,12,267840,360,3
57,42,267840,110,0
42,32,267960,240,0
49,32,267960,240,0
54,38,267960,240,0
42,27,268487,120,1
52,58,268519,512,4
51,55,268200,1066,3
42,57,268154,240,2
49,32,268320,240,0
54,38,268320,240,0
43,66,268560,120,2
49,29,268560,120,0
54,71,268560,120,1
40,46,268680,120,0
50,80,268680,1080,3
38,56,268800,240,0
50,66,268800,1123,1
37,49,269040,216,0
49,69,269040,216,0
35,61,269280,110,0
47,72,269280,110,0
37,90,269225,240,3
33,56,268936,240,2
43,35,269400,1236,3
58,66,269400,240,1
43,21,269640,120,1
26,9,269974,790,4
35,21,269356,120,2
54,56,269640,120,1
43,56,269760,240,0
38,56,269760,240,0
48,82,269967,240,3
47,66,269760,240,0
53,51,270000,478,2
35,51,270000,350,0
38,51,270000,350,0
47,61,270000,350,0
48,30,270491,598,2
66,54,270027,1111,4
50,30,270360,240,0
57,0,270360,658,2
54,25,270176,120,1
50,58,270523,34,3
48,0,270600,120,1
57,30,270600,120,0
54,30,270720,240,0
50,30,270720,240,0
48,30,270720,240,0
57,36,270720,240,0
47,0,271170,350,3
48,28,270960,350,0
50,28,270960,350,0
57,9,270960,782,2
35,56,271816,628,2
43,56,271320,240,0
27,56,271320,488,2
47,66,271320,240,0
43,47,271560,120,0
38,47,271560,120,0
35,47,271560,120,0
60,80,271410,193,4
43,21,271680,597,2
38,56,271680,240,0
35,31,271680,240,1
47,33,271748,964,3
43,71,271920,995,2
35,78,271920,350,1
38,51,272132,350,1
35,61,271554,1189,3
57,61,272454,240,3
54,30,272280,240,0
50,59,271783,1034,3
47,36,272280,948,2
54,25,272350,120,1
48,63,272520,545,3
48,25,272520,120,0
57,30,272520,120,0
68,30,272212,526,3
50,30,272640,240,0
48,67,272640,240,1
57,36,272170,537,2
54,0,272536,350,2
48,50,272880,350,1
42,0,272880,1170,3
57,33,272734,1306,2
35,20,273240,1020,2
43,47,273240,228,0
38,47,273240,228,0
47,66,272789,228,1
43,39,273480,114,0
49,39,273480,114,1
32,12,273568,774,4
41,56,273480,562,2
35,56,273600,120,0
38,56,273600,120,0
43,78,273982,120,2
49,66,273600,1113,2
45,56,273840,1049,2
47,100,273840,629,2
35,18,274080,120,1
47,29,274080,701,2
35,52,274320,120,0
47,32,274382,433,3
