note,velocity,position,duration,anomalies
53,16,182599,180,2
54,39,182280,120,0
49,45,182400,180,0
50,15,182429,871,3
58,46,182494,251,3
50,40,182760,120,0
47,48,182880,180,0
48,41,183000,120,0
47,48,183120,180,0
48,41,183240,120,0
44,54,183360,180,0
45,42,183480,120,0
52,52,183173,693,3
45,43,183720,226,1
41,55,183840,180,0
51,44,183601,436,3
41,88,183813,180,2
42,66,184200,860,2
37,57,184320,180,0
37,18,184440,365,3
37,51,184560,180,0
38,44,184680,120,0
37,29,184800,180,1
38,50,184920,120,0
37,57,185040,180,0
38,44,185160,110,0
38,61,185280,180,0
39,29,185400,771,2
38,31,185520,180,1
39,52,185640,120,0
39,58,185760,180,0
40,44,185880,120,0
39,54,186000,180,0
40,44,186120,120,0
40,56,186240,180,0
41,48,186360,120,0
34,51,186480,180,1
41,44,186893,1029,2
45,72,186827,481,4
41,44,186840,120,0
40,51,186960,180,0
41,44,187080,110,0
33,51,187200,180,0
34,44,187320,120,0
33,51,187440,180,0
34,44,187280,110,1
35,51,187680,180,0
36,44,187800,120,0
39,51,187920,180,1
37,4,188162,514,4
29,48,188160,240,0
53,54,189120,1866,1
57,64,189120,960,0
45,77,190347,470,3
50,49,190353,480,2
46,41,190560,240,0
50,49,190780,240,1
55,54,191040,720,0
58,64,191477,1609,2
53,41,191760,240,0
57,49,191760,687,1
52,25,191729,470,2
55,58,192000,480,0
39,44,192480,1145,2
52,52,192480,240,0
57,54,192960,950,0
60,87,192574,1718,3
53,41,193920,470,0
71,80,193716,480,3
50,9,194334,240,2
43,16,194209,424,4
69,54,194880,640,2
62,89,195068,720,2
57,41,195600,240,0
66,22,195145,240,3
51,81,195840,894,3
58,58,195840,480,0
48,15,196320,240,2
51,19,196483,240,3
58,54,196800,720,0
67,64,196800,720,0
57,41,197520,240,0
75,88,197886,240,3
55,54,197760,720,0
64,32,197760,720,1
53,41,198480,402,1
62,63,198480,240,1
52,41,198720,480,0
60,49,198720,480,0
50,34,199200,480,0
53,41,199200,480,0
49,36,199680,730,1
47,79,199757,480,3
45,27,200160,480,0
52,32,200160,480,0
46,33,200728,719,2
50,39,200640,480,0
47,31,201120,480,0
48,38,201600,960,0
36,32,202560,960,0
29,35,203520,960,0
57,66,204480,720,0
63,55,204580,720,2
53,37,205200,120,0
57,44,205200,120,0
50,45,205440,120,0
53,53,205440,120,0
46,39,205920,120,0
50,47,205920,120,0
58,66,206400,720,0
55,55,206400,720,0
53,37,207120,120,0
57,44,207120,120,0
52,45,207360,120,0
55,53,207360,120,0
48,8,207840,558,2
43,24,207840,982,3
60,72,208320,720,0
57,60,208320,720,0
57,40,209040,120,0
60,48,209040,120,0
53,49,209280,120,0
57,58,209280,120,0
50,42,209760,120,0
53,26,209760,957,2
62,75,210240,720,0
58,62,210412,720,1
57,42,210960,120,0
60,50,210960,120,0
55,51,211200,120,0
58,60,211200,120,0
52,44,211680,120,0
55,53,211680,120,0
67,79,212160,720,0
58,66,212160,720,0
57,44,212880,120,0
65,52,212880,120,0
64,79,213120,720,0
55,66,213120,720,0
53,44,213840,120,0
62,52,213840,120,0
52,49,214080,120,0
60,58,214080,120,0
54,69,214560,886,3
53,49,214560,120,0
49,34,215040,1920,0
52,63,215040,2841,2
55,40,215234,1920,1
50,34,216960,1920,0
53,40,216960,1920,0
47,34,218880,1920,0
50,34,218880,1920,0
53,40,218623,1971,2
38,57,221118,1471,3
48,95,221283,1585,4
52,57,220800,1200,0
55,89,220800,1200,1
60,15,222421,120,3
48,50,222000,120,0
55,60,222000,120,0
46,61,222240,120,0
48,61,222240,120,0
55,95,222240,52,2
46,51,222480,120,0
48,51,222480,120,0
43,39,222480,999,3
49,102,222720,480,2
57,73,222720,480,1
53,94,222720,382,2
40,57,223440,120,0
39,68,223521,120,2
27,100,223680,120,2
48,75,223680,120,0
46,56,223920,120,0
48,67,223920,120,0
45,63,224160,120,0
48,108,224278,120,2
40,56,224400,120,0
48,67,224400,120,0
41,63,224640,120,0
48,75,224640,120,0
46,56,224880,120,0
48,67,224880,120,0
47,63,225546,120,2
48,75,225120,120,0
40,56,225360,120,0
48,67,225360,120,0
41,63,225600,120,0
57,96,225415,534,4
46,56,225840,120,0
48,36,225387,222,3
45,63,226080,120,0
48,75,226080,120,0
40,57,226320,120,0
48,68,226320,120,0
41,89,226560,960,0
41,57,227406,1722,4
34,88,228480,960,0
36,84,229440,960,0
29,81,230400,120,0
46,54,230640,120,0
45,60,230880,120,0
40,54,231120,120,0
41,60,231360,120,0
46,52,231600,120,0
45,60,231840,120,0
52,84,232285,1030,4
41,60,232320,120,0
46,52,232560,120,0
55,36,232345,910,4
40,58,233040,120,0
41,67,233280,120,0
43,59,233520,120,0
41,72,233760,120,0
40,67,234000,120,0
50,100,234677,120,3
36,77,234480,120,0
34,80,234720,120,0
33,46,235061,120,2
31,94,235200,1920,0
36,87,237120,960,0
29,30,238080,120,0
41,26,238200,120,0
29,9,237866,120,2
41,25,238440,120,0
29,30,238560,120,0
41,26,238680,120,0
29,30,238800,120,0
41,27,238920,120,0
29,30,239040,120,0
41,27,239160,120,0
29,30,239280,120,0
41,25,239683,120,1
24,50,239805,629,4
41,26,239640,120,0
29,30,239760,120,0
37,26,239880,409,2
29,30,240000,120,0
41,26,240120,120,0
29,30,240240,120,0
41,25,240833,557,2
29,30,240170,120,1
41,26,240600,120,0
36,9,240842,375,4
41,27,240840,120,0
38,30,241135,120,2
41,27,241080,120,0
29,30,241200,120,0
34,0,241657,120,3
29,30,241592,440,2
41,26,241560,120,0
29,63,241680,120,1
41,26,241800,120,0
42,30,241990,342,3
41,26,242040,120,0
29,30,242160,120,0
41,25,242280,120,0
37,30,242400,553,2
41,26,242520,120,0
29,30,242640,120,0
41,27,242760,120,0
29,30,242880,120,0
41,27,243000,120,0
29,35,243120,120,0
41,29,243240,120,0
29,5,243084,692,3
41,26,243480,120,0
29,35,243600,120,0
33,31,243770,120,2
29,38,243790,620,2
41,30,243960,120,0
29,34,244080,120,0
41,25,244200,120,0
29,33,244320,120,0
50,26,244696,120,2
29,30,244560,120,0
41,27,244680,120,0
29,30,244800,120,0
41,27,244920,120,0
43,30,245040,120,1
52,25,245517,756,3
29,30,245280,120,0
41,26,245400,120,0
38,30,245087,120,2
41,26,245640,120,0
38,30,246096,220,3
41,25,245880,120,0
29,29,246288,478,2
41,0,246120,120,1
29,28,246240,120,0
41,24,246360,120,0
29,28,246480,120,0
41,25,246600,120,0
38,27,246464,120,2
28,24,246533,1000,3
29,0,246960,853,2
48,51,247080,812,3
29,26,247200,120,0
41,22,247320,120,0
29,25,247440,120,0
41,22,247560,120,0
29,25,247680,120,0
41,21,247800,120,0
29,24,247920,120,0
49,55,247790,481,4
29,24,248160,120,0
41,20,248280,120,0
29,23,248400,120,0
41,20,248520,120,0
25,0,248851,548,4
41,20,248760,120,0
29,22,248880,120,0
41,18,249000,120,0
29,22,249120,120,0
41,19,249240,120,0
34,22,249360,1056,2
41,19,249480,120,0
29,56,249600,720,0
41,66,249600,720,0
31,82,250320,120,1
43,59,250320,120,0
33,56,250560,720,0
55,94,250560,720,2
34,50,251280,120,0
46,31,250804,120,2
42,20,251670,720,3
48,68,251520,720,0
27,69,252625,938,4
50,56,252240,120,0
40,53,252480,120,0
38,63,252936,214,3
41,50,252720,120,0
53,60,252720,120,0
43,55,252960,120,0
55,44,253250,120,2
45,51,253200,120,0
57,61,253200,120,0
46,100,253440,720,1
58,72,253440,720,0
43,92,254160,120,2
57,63,254160,120,0
43,59,254400,720,0
55,69,254400,720,0
41,51,255120,120,0
53,61,255120,120,0
44,58,255767,1644,3
52,69,255360,720,0
38,47,255798,1114,2
50,56,256080,120,0
36,78,256129,120,2
34,62,256320,366,2
34,49,256560,120,0
46,58,256560,120,0
33,91,256800,48,2
35,85,256800,120,2
29,48,257040,285,2
43,57,257040,120,0
29,58,257280,120,0
46,69,257280,120,1
48,34,257760,120,0
55,34,257760,120,0
58,41,257760,120,0
53,41,258240,120,0
57,29,258654,120,2
57,34,258720,306,2
67,34,258720,120,0
70,41,258720,120,0
65,41,259200,120,0
69,49,259200,120,0
48,56,260160,480,0
60,37,259991,1259,3
41,64,261120,480,0
53,76,261120,480,0
48,42,263520,120,0
47,40,263640,120,0
48,14,263760,120,1
42,64,264098,291,4
53,50,264000,120,0
48,42,265440,120,0
47,40,265560,120,0
48,45,265680,120,0
45,39,265800,120,0
67,17,266143,412,4
41,86,266880,1545,2
53,66,266880,720,0
45,73,267246,120,3
55,59,267600,120,0
39,56,267840,720,1
57,66,268146,1436,2
46,50,268560,120,0
58,90,268715,311,3
48,57,268800,720,0
60,68,268948,1448,2
50,47,269520,120,0
62,56,269520,854,1
51,53,269760,120,0
63,63,269760,120,0
50,50,270000,120,0
62,60,270000,120,0
48,55,270240,120,0
47,44,270177,265,4
50,51,270480,120,0
62,61,270480,120,0
51,57,270720,720,0
63,68,270720,720,0
58,44,271277,897,3
62,53,271440,120,0
48,50,271680,120,0
60,59,271680,120,0
46,47,271920,120,0
68,57,271920,241,2
45,52,272160,120,0
57,61,272160,120,0
46,48,272400,822,1
58,57,272400,120,0
48,54,272640,720,0
60,64,272640,720,0
46,43,273360,120,0
58,52,273360,120,0
50,87,273683,120,3
57,56,273600,911,1
43,44,273840,120,0
55,52,273840,120,0
42,46,274080,120,0
54,55,274080,120,0
40,42,274320,120,0
50,16,274320,120,2
38,30,274560,120,0
47,26,274241,120,2
38,30,274800,120,0
46,25,274485,355,3
38,30,275040,120,0
50,47,275160,120,1
38,30,275280,120,0
50,27,275400,120,0
38,30,275520,120,0
50,27,275640,120,0
38,30,275760,120,0
45,4,275880,120,2
38,30,276000,120,0
58,66,276120,120,2
38,30,276240,120,0
50,26,276360,120,0
38,30,276480,120,0
50,26,276600,120,0
38,30,276720,120,0
50,25,276840,120,0
38,30,276960,120,0
56,59,277080,120,2
38,30,277200,120,0
61,27,277705,120,2
38,30,277440,120,0
50,27,277560,120,0
38,30,277680,120,0
50,25,277800,120,0
38,30,277920,120,0
50,26,278040,120,0
38,30,278160,120,0
50,26,278280,120,0
39,30,278452,120,2
50,26,278520,120,0
38,30,278640,636,1
50,25,278760,120,0
38,30,278880,120,0
50,26,279000,120,0
38,30,279120,120,0
50,27,279240,120,0
38,30,279360,120,0
50,0,279480,120,1
38,30,279600,120,0
50,25,279720,120,0
38,30,279840,120,0
50,56,279960,120,1
38,30,280080,120,0
55,26,279964,1116,3
38,30,280320,120,0
44,26,280848,120,2
38,30,280560,120,0
53,50,280787,359,4
38,30,280800,120,0
50,26,280920,120,0
33,30,281040,120,1
50,27,281547,172,2
38,30,281280,120,0
50,27,281400,120,0
38,30,281520,120,0
50,25,281640,120,0
38,56,281328,120,2
50,26,281880,120,0
38,30,282000,120,0
50,26,282120,120,0
48,30,282240,120,1
50,26,282360,120,0
40,30,282322,120,2
50,25,282600,120,0
30,30,282720,120,1
50,26,282840,120,0
43,30,282853,120,2
50,27,283080,120,0
38,30,283200,120,0
50,27,283320,120,0
34,53,283130,198,4
50,25,283560,120,0
38,30,283680,120,0
50,26,283800,120,0
38,30,283920,120,0
50,26,284040,120,0
50,5,284516,120,3
50,26,284280,120,0
38,30,284188,120,1
50,25,284520,120,0
38,30,284640,120,0
50,26,284760,120,0
38,30,284880,120,0
50,27,285000,120,0
38,24,285120,120,0
50,21,285240,120,0
38,24,285360,120,0
50,20,285480,120,0
38,24,285600,120,0
50,20,285720,120,0
38,24,285840,120,0
50,52,286301,120,2
38,97,286080,720,0
40,70,286800,120,0
42,43,287040,720,1
50,81,287040,720,0
43,57,287760,120,0
52,68,287760,120,0
62,33,288000,720,2
45,64,288000,720,0
54,76,288000,720,0
50,54,288720,120,0
46,54,288720,120,0
55,64,288720,120,0
54,61,288871,907,2
57,72,288960,120,0
55,56,289200,120,0
58,66,289200,120,0
45,62,289440,199,2
60,73,289750,864,2
55,79,289680,120,2
55,66,289230,361,3
60,64,289920,120,0
63,76,289920,120,0
43,97,293626,720,1
39,70,294755,963,3
47,68,294720,720,0
55,81,294720,720,0
48,57,295440,120,0
57,68,295440,120,0
53,64,295680,720,0
50,64,295680,720,0
59,108,295680,720,1
55,54,296400,120,0
51,54,296400,120,0
60,64,296400,120,0
59,34,296640,345,2
62,72,296640,120,0
50,22,296657,120,3
71,66,297022,677,3
62,62,297120,120,0
59,73,297120,120,1
63,56,297360,120,0
67,66,297360,120,0
65,64,297600,120,0
79,104,297371,120,3
36,97,301440,720,0
40,99,302160,120,2
49,94,302400,1702,3
48,81,302400,720,0
48,97,303120,33,3
50,68,303504,419,2
46,64,303360,720,0
55,26,303465,1714,4
52,76,303360,720,0
48,54,304080,120,0
44,78,303813,777,3
53,64,304080,120,0
50,28,304320,599,3
55,72,304320,120,0
53,56,304560,120,0
69,66,304197,120,2
55,35,304674,120,2
58,35,304553,120,2
56,56,305040,851,1
60,66,305040,120,0
58,64,305280,120,0
61,76,305280,120,0
46,76,307200,1920,0
49,67,307680,1658,1
52,67,308160,960,0
55,95,308640,825,2
44,76,309120,1920,0
48,67,309600,1440,0
53,67,310080,960,0
56,67,310409,1084,2
44,76,311040,1920,0
48,67,311520,1440,0
53,67,312358,960,1
56,67,312480,480,0
43,76,312960,1920,0
50,67,313440,1440,0
53,67,313920,960,0
62,27,314400,1427,3
29,76,314631,1920,2
47,67,315360,1440,0
50,67,315840,960,0
55,35,316320,480,1
43,76,316800,1920,0
48,67,317280,1440,0
65,91,317760,1239,3
55,36,318240,480,1
55,95,318632,2157,4
48,64,319200,1440,0
51,63,319680,960,0
54,62,320160,480,0
42,70,320216,1845,3
48,61,321120,1440,0
51,60,321600,960,0
53,86,321718,1160,3
41,67,322560,1920,0
45,58,323040,1440,0
34,58,323520,960,1
53,34,323587,595,3
41,64,324480,1920,0
46,56,324960,1440,0
57,56,325534,960,2
53,55,325920,480,0
40,86,326400,1920,1
46,54,326880,1440,0
49,53,327360,960,0
52,52,327840,480,0
39,59,328320,1920,0
46,51,328800,1440,0
49,50,329280,960,0
51,50,329760,480,0
39,56,330240,1920,0
46,48,330720,1440,0
49,48,331200,960,0
51,47,331680,480,0
39,49,332160,720,0
41,44,332880,240,0
43,12,333495,1005,3
57,13,334221,596,4
46,10,334080,1425,2
43,64,335252,240,3
49,46,335040,240,0
48,44,335630,240,1
46,46,335520,240,0
46,38,336064,843,3
41,18,336000,720,2
44,44,336720,240,0
46,46,336960,240,0
44,44,337200,240,0
43,46,337440,570,1
41,38,337680,240,0
39,85,337925,1415,2
36,39,339840,720,0
50,35,340864,240,2
40,39,340800,720,0
41,35,341520,240,0
43,37,341760,720,0
44,35,342480,240,0
46,36,342720,952,1
44,35,342960,240,0
49,75,343620,240,3
41,30,343440,240,0
40,37,343680,648,1
41,35,344400,240,0
43,36,344640,240,0
41,35,344880,240,0
40,36,345120,240,0
38,30,345360,240,0
42,72,345340,720,3
29,39,347520,720,0
31,35,348240,240,0
33,39,348480,720,0
34,35,349200,240,0
36,37,349440,720,0
37,35,350160,240,0
39,2,350079,1196,3
37,35,350640,240,0
36,36,350880,240,0
28,56,351120,240,2
33,37,351360,720,0
34,35,352080,240,0
42,36,352320,360,2
34,35,352560,240,0
33,36,352800,866,1
31,30,353040,240,0
29,37,353280,2880,0
36,36,356160,240,0
34,35,356400,240,0
33,36,356640,240,0
31,30,356880,240,0
29,37,357120,2880,0
36,41,360000,240,0
34,40,360240,240,0
33,41,360480,240,0
31,34,360720,240,0
29,42,360960,960,0
36,43,361920,240,0
34,43,362160,240,0
33,46,362400,240,0
31,39,362640,240,0
29,48,362880,960,0
36,51,363840,240,0
34,50,364248,240,1
33,52,364320,240,0
31,44,364560,240,0
29,56,364800,720,0
31,54,365520,240,0
33,59,365760,240,0
34,54,366000,240,0
36,28,365765,470,3
38,54,366480,240,0
53,59,366509,1221,3
40,54,366960,240,0
41,64,367200,240,0
43,57,367440,240,0
45,59,367680,240,0
46,55,367538,240,1
48,66,368160,240,0
50,60,368400,240,0
51,63,368640,1920,0
41,63,368640,1920,0
41,50,370560,960,0
48,50,370560,960,0
41,65,371797,960,2
49,63,371445,1040,4
41,20,372480,3261,1
45,20,372480,3120,0
61,25,372390,3120,2
34,30,376246,918,2
46,36,376320,90,0
34,27,376800,90,0
46,32,377163,567,2
34,67,378240,90,1
46,36,378240,90,0
34,27,378720,90,0
46,32,378463,90,1
46,44,382080,120,0
50,31,382200,120,0
53,31,382320,120,0
60,57,382440,366,3
46,44,382560,120,0
43,32,382680,817,2
53,32,382800,120,0
58,32,382920,120,0
46,44,383040,120,0
50,33,383160,120,0
53,33,383280,120,0
58,33,383400,120,0
46,9,383520,120,1
61,33,383946,120,2
53,33,383471,120,1
58,33,383880,120,0
46,44,384000,120,0
51,31,384120,120,0
55,31,384240,120,0
58,31,384360,120,0
46,42,384480,120,0
57,28,384600,592,2
55,28,384720,120,0
58,28,384840,120,0
46,41,384960,120,0
51,29,385080,120,0
53,29,385200,120,0
67,29,385477,199,3
46,41,385440,120,0
51,31,385806,1050,2
41,0,385680,120,2
57,57,385800,120,1
46,44,385920,120,0
50,31,386040,120,0
53,31,386160,120,0
58,31,386280,120,0
46,44,386400,120,0
60,6,386041,221,4
53,32,386640,120,0
58,0,386497,691,3
46,64,386880,120,1
43,10,387262,120,3
53,32,387120,120,0
56,32,387240,120,0
46,44,387360,120,0
50,32,387480,120,0
53,32,387600,120,0
56,32,387720,120,0
46,24,388316,120,2
51,32,387960,120,0
55,32,388080,120,0
51,32,388046,120,1
46,44,388320,120,0
51,36,388440,120,0
55,64,388560,967,2
51,36,388680,120,0
46,48,388800,120,0
48,17,388641,120,2
51,38,389040,120,0
53,40,389160,1036,1
46,50,389280,120,0
48,1,389519,1053,3
51,39,389520,120,0
53,43,389640,120,0
46,60,389760,120,0
46,53,390240,120,0
40,46,390360,120,1
46,53,390480,120,0
43,46,390600,120,0
41,60,390720,120,0
51,53,391200,120,0
53,46,391320,120,1
51,26,391440,214,2
48,46,391560,120,0
46,60,391680,120,0
58,53,392160,120,0
57,46,392280,120,0
58,53,392879,120,1
55,46,392520,120,0
53,60,392640,120,0
63,60,393120,120,0
62,52,393240,120,0
63,60,393360,120,0
60,52,393480,120,0
58,97,393321,120,2
60,89,394100,120,2
62,48,393960,120,0
63,54,394080,120,0
65,48,394200,120,0
67,48,394320,120,0
69,49,394440,120,0
70,56,394560,832,1
69,50,394680,120,0
70,50,394800,120,0
72,51,394920,120,0
74,58,394693,120,1
72,52,395160,120,0
74,52,395280,120,0
76,53,395400,120,0
81,73,395520,120,1
53,60,396000,120,0
46,54,396960,120,0
50,65,396960,480,0
45,52,397080,120,0
46,58,397200,120,0
41,50,397320,120,0
47,103,397440,953,3
53,65,397440,120,0
46,58,397920,120,0
44,80,397920,307,3
46,77,398880,562,2
50,65,398880,480,0
45,52,399000,120,0
46,58,399120,120,0
41,50,399240,120,0
50,65,399360,120,0
53,33,399161,120,2
46,58,399840,120,0
50,58,399840,120,0
50,65,400800,120,0
49,57,400920,120,0
62,35,401040,1067,3
46,55,401160,120,0
53,65,401280,120,0
39,95,401400,120,2
53,63,401520,120,0
50,57,401640,120,0
58,65,401760,120,0
57,58,401880,120,0
58,27,401673,120,2
53,57,402120,120,0
62,65,402240,120,0
54,89,402360,914,3
62,63,402480,120,0
56,88,402600,233,3
65,63,402720,120,0
64,95,403086,986,3
65,62,402960,120,0
62,57,403080,120,0
63,35,403200,840,2
67,63,404040,120,0
65,71,404412,360,1
50,63,404613,120,2
62,72,404640,360,0
60,63,405000,120,0
57,103,405610,1631,4
60,48,406080,480,0
50,42,406560,480,1
58,51,407040,480,0
55,44,407520,480,0
58,52,407549,1198,3
55,34,408624,870,3
68,51,408960,480,1
52,44,409440,480,0
53,52,409920,480,0
50,34,410400,480,0
51,51,410880,480,0
48,44,411360,480,0
50,52,411840,480,0
52,34,412320,480,0
48,85,412800,240,2
54,42,413207,137,2
56,16,413035,672,4
53,42,413520,137,0
53,51,413418,725,2
53,43,414000,137,0
53,80,414240,137,1
53,43,414480,137,0
51,86,414720,137,2
53,42,414960,137,0
53,42,415200,137,0
53,42,415440,137,0
53,12,415575,137,2
53,43,415920,137,0
53,73,416100,137,2
53,43,416400,144,0
41,46,416640,240,0
53,51,416640,240,0
65,42,416880,137,0
65,42,417120,137,0
65,42,417360,137,0
65,51,417600,137,0
65,43,417840,137,0
65,43,418080,137,0
59,6,418504,630,4
65,51,418560,137,0
65,42,418800,137,0
65,42,419040,137,0
65,81,419427,137,2
65,51,419520,137,0
65,43,419760,137,0
65,43,420000,137,0
65,43,420240,653,1
53,51,420480,228,0
65,43,420720,137,0
65,43,420960,137,0
65,43,421200,144,0
53,51,421440,228,0
65,63,421680,597,2
65,43,421920,137,0
65,43,422160,144,0
53,51,422400,480,0
58,31,424440,132,0
60,36,424560,132,0
62,31,424680,132,0
63,36,424800,132,0
65,31,424920,132,0
67,36,425040,132,0
69,29,425160,132,0
83,11,425280,132,2
69,29,425400,132,0
70,57,425434,132,2
69,29,425640,132,0
79,36,425760,810,2
69,27,425880,132,0
70,0,426000,753,2
59,26,426120,1114,2
70,30,426240,132,0
69,25,426360,132,0
70,30,426062,132,1
69,25,426600,132,0
70,30,426720,132,0
69,25,426840,132,0
70,30,426960,132,0
55,25,426850,713,3
70,30,427200,132,0
60,25,427320,778,2
70,30,427218,969,2
69,25,427560,132,0
70,30,427680,132,0
69,25,427800,132,0
70,30,427920,132,0
69,25,428040,120,0
70,30,428160,120,0
58,31,428280,132,0
60,36,428400,132,0
62,31,428520,132,0
63,36,429054,132,1
65,31,428760,132,0
67,36,428880,132,0
69,29,429000,132,0
70,36,429120,132,0
69,29,429240,132,0
70,36,429360,132,0
69,58,429700,132,2
68,36,429600,1033,2
78,50,429720,132,2
70,34,429840,132,0
56,26,429960,120,1
80,69,430080,561,3
69,25,430200,132,0
70,30,429916,132,1
69,25,430440,132,0
70,30,430560,132,0
73,46,431078,132,3
70,0,430509,950,3
69,25,430920,132,0
81,30,430598,857,3
69,25,431160,132,0
70,30,431280,132,0
69,25,430992,132,1
76,6,431321,132,3
69,60,431640,132,2
70,30,432174,718,2
64,25,432121,909,3
66,39,432000,180,0
67,6,432198,120,2
74,39,432084,472,3
67,35,432360,120,0
64,18,432274,180,2
65,35,432600,120,0
64,42,432857,1129,2
65,36,432840,120,0
61,44,432960,180,0
62,37,433080,120,0
61,45,433200,180,0
58,14,433320,387,3
58,44,433440,180,0
59,38,433560,120,0
58,44,433680,180,0
59,39,433800,120,0
54,45,433920,180,0
55,39,434040,120,0
54,46,434160,180,0
65,76,434677,358,4
65,48,434044,476,3
53,41,434520,120,0
52,48,434640,919,1
53,41,434760,120,0
43,33,434880,180,2
50,42,435181,1053,2
49,52,435120,180,0
50,43,435240,120,0
46,55,435360,180,0
47,44,435480,120,0
46,51,435725,981,2
47,44,435720,120,0
43,57,436328,787,3
43,44,435960,120,0
42,51,436080,180,0
43,44,436200,120,0
42,56,436320,180,0
43,50,436440,120,0
33,57,436674,180,2
43,44,436193,413,2
43,61,436800,180,0
44,77,436793,120,2
43,58,437040,180,0
44,52,437160,120,0
53,58,436981,180,2
45,16,437400,120,1
44,54,437520,180,0
45,44,437161,120,1
45,56,437760,180,0
46,68,437975,576,3
45,51,437523,180,1
52,44,438440,120,2
45,51,438240,180,0
46,44,438360,120,0
45,51,438480,180,0
46,44,438600,110,0
46,51,438720,180,1
39,16,438840,813,2
38,51,438960,180,0
39,69,438587,110,2
40,51,439200,180,0
41,44,439320,688,1
40,51,439440,180,0
41,44,439560,110,0
48,18,439807,582,4
58,54,440640,950,0
62,64,440516,960,1
55,41,441600,470,0
45,10,441600,1380,3
51,41,442080,240,0
55,49,442484,1011,2
60,31,443026,720,2
63,64,442560,720,0
58,41,443280,240,0
62,49,443280,240,0
57,49,443520,470,0
60,58,443520,480,0
53,44,444000,240,0
57,26,444000,240,1
62,54,444480,950,0
65,30,444732,1206,3
58,41,445440,599,1
62,49,445440,480,0
55,41,445695,748,2
70,49,445772,1185,3
63,54,446400,720,0
67,64,446400,720,0
62,3,446751,240,2
65,76,447120,240,1
60,49,447360,470,0
63,58,447790,480,1
57,69,447840,479,2
60,52,447840,240,0
63,54,448320,720,0
72,64,448320,720,0
62,41,449040,240,0
70,49,449040,240,0
60,54,449280,720,0
69,32,449280,720,1
58,41,450000,240,0
67,41,450000,240,0
57,41,450240,480,0
65,49,450240,480,0
55,34,450720,480,0
58,41,450788,605,2
54,36,451313,1138,2
57,43,451200,480,0
50,27,451680,1039,1
57,32,451680,1136,1
51,33,452160,480,0
55,69,452160,480,1
58,40,452640,480,0
52,61,452365,480,2
53,38,453120,960,0
41,32,454080,960,0
34,35,455040,960,0
62,66,456000,720,0
58,55,456000,720,0
56,2,456720,120,2
62,44,456720,120,0
61,45,456960,120,1
47,77,456632,1007,4
51,39,457440,120,0
55,83,457440,753,2
63,66,457920,720,0
60,55,457920,720,0
58,9,458640,1065,2
62,44,458640,120,0
57,45,458880,120,0
60,76,458880,479,2
53,39,459360,120,0
57,47,459360,120,0
65,72,459840,720,0
62,60,459840,720,0
62,69,460560,120,1
65,48,460560,120,0
58,49,460800,120,0
62,58,460800,120,0
55,2,461657,923,3
58,51,461280,120,0
67,75,461760,720,0
63,62,461760,720,0
62,42,462480,540,1
57,50,462480,120,1
60,51,462720,120,0
71,60,462720,120,1
57,44,463200,120,0
60,53,463200,120,0
61,79,463554,1440,3
55,38,463680,720,2
62,44,464400,120,0
70,52,464400,120,0
69,79,464640,720,0
60,66,464640,720,0
58,44,465360,120,0
67,52,465360,120,0
66,49,465165,1006,3
55,58,465600,120,1
55,40,466080,120,0
58,49,465862,120,1
51,34,466764,2266,3
57,34,466560,1920,0
60,40,466560,1920,0
55,34,468480,1920,0
58,75,468480,2689,2
52,34,470400,1920,0
55,40,470400,1920,0
51,57,472320,1200,0
54,68,472320,1200,0
51,85,473520,120,1
53,50,473520,120,0
55,60,473520,120,1
51,61,473760,54,1
51,61,473760,120,1
60,51,473537,120,2
51,51,474000,120,0
53,51,474000,120,0
60,61,474000,120,0
50,73,474240,480,0
53,73,474240,480,0
52,73,474240,480,1
45,57,474960,120,0
48,68,474960,120,1
46,63,475200,120,0
53,75,475200,120,0
37,31,475193,541,4
53,67,475440,120,0
48,63,475502,883,3
53,75,475680,120,0
45,23,475741,120,2
43,67,476117,120,2
46,63,476160,120,0
53,75,476160,120,0
51,56,476400,120,0
53,67,476400,120,0
50,63,476640,120,0
53,75,476640,120,0
45,56,476880,120,0
53,67,476880,120,0
46,91,477120,120,1
53,75,477120,120,0
64,85,477176,862,4
66,87,476955,120,3
50,63,477600,120,0
53,75,477600,120,0
45,57,477840,120,0
53,68,477840,120,0
46,89,478080,960,0
43,80,479040,960,0
39,88,480000,960,0
41,84,480960,960,0
34,81,481920,120,0
51,54,482160,120,0
50,60,482892,120,1
45,54,482640,120,0
46,32,482794,1057,3
51,52,483120,120,0
50,60,483360,120,0
45,58,483600,120,0
49,60,483351,1094,3
51,52,484080,120,0
61,22,484320,994,3
55,84,484560,784,3
46,67,484800,120,0
44,59,485040,120,1
46,72,485280,120,0
45,67,485520,496,1
43,103,485842,120,2
53,77,486000,120,1
39,80,486240,120,0
38,82,486480,120,0
36,94,486720,1920,0
29,73,488640,960,0
41,87,488640,960,0
34,30,489600,120,0
46,26,489720,120,0
41,59,489840,120,2
46,25,489960,120,0
34,30,490080,120,0
46,26,490200,120,0
34,30,490320,120,0
59,27,490820,578,3
35,30,490305,120,2
46,27,490680,120,0
39,69,490357,120,3
46,25,490920,120,0
34,30,491040,120,0
46,26,491160,120,0
34,30,491280,120,0
46,26,491400,120,0
34,30,491520,120,0
46,26,491640,120,0
36,30,491422,858,3
46,0,491713,120,2
