note,velocity,position,duration,anomalies
90,121,338402,60,2
87,85,338640,717,1
78,85,338816,997,2
95,100,338383,784,3
76,85,338760,60,0
85,57,338760,60,1
87,85,338880,161,1
69,85,338880,60,1
88,85,338944,60,2
88,74,339133,60,2
82,55,338788,60,3
86,55,338586,364,4
90,105,338885,60,1
78,69,339605,60,2
76,127,339049,60,3
94,107,338909,240,2
88,90,339360,240,0
67,90,339105,839,3
104,127,339444,60,3
78,85,339600,60,0
83,110,339600,60,2
88,100,339339,60,1
68,85,339720,60,1
93,118,339720,60,2
82,104,339840,219,2
75,59,339840,60,1
83,88,339840,60,0
88,127,339960,60,1
83,83,339801,60,2
85,114,339556,60,2
94,79,340261,757,4
78,85,340080,60,0
98,123,340080,60,2
96,105,339972,870,3
87,118,340106,303,4
80,89,340320,688,1
89,127,340560,207,3
78,107,340378,60,2
88,85,340423,60,2
93,122,340680,60,2
76,112,340561,60,2
85,85,340680,60,0
87,76,340800,847,2
75,84,340800,60,0
83,84,340800,60,0
84,79,340920,895,3
76,52,340533,60,2
85,85,341238,868,2
90,104,341040,952,1
78,88,341040,60,0
96,50,341040,750,3
83,127,341586,60,3
80,90,341160,322,1
90,107,341280,60,0
85,113,341280,60,1
84,121,340951,60,3
88,127,341400,60,1
76,90,341894,60,1
87,127,341520,1031,2
75,88,341520,60,0
73,102,341640,463,2
77,53,341640,60,2
96,74,341760,420,2
77,124,341760,1375,2
80,87,341448,420,1
96,87,341559,420,2
87,66,342285,288,3
75,85,341905,988,2
84,114,342240,463,2
80,109,342087,360,2
66,92,342097,360,2
84,101,342600,562,1
72,85,342600,120,0
99,107,342566,457,3
89,90,343082,890,3
83,98,342567,480,2
73,83,342960,480,0
88,83,342569,480,2
80,113,342960,1433,2
85,98,343440,120,0
62,52,343440,120,2
77,83,343177,711,2
98,108,343680,120,1
82,91,343680,914,1
85,91,343680,120,0
84,77,343920,443,3
82,89,343720,120,1
83,89,343477,672,3
96,108,344284,480,2
80,58,343908,480,2
93,91,344532,1370,3
74,91,344612,1308,3
91,127,344640,979,3
67,48,344350,120,3
82,85,344640,120,0
90,105,344880,480,0
78,89,344880,1065,1
82,120,344450,413,3
90,127,345360,840,2
78,86,345360,1145,1
82,64,345360,415,2
97,111,345600,512,1
83,127,345600,1239,3
94,94,345600,766,1
90,104,345521,979,3
85,88,346045,361,2
94,88,345840,309,1
90,110,346316,977,3
84,127,345697,505,3
79,93,346080,291,2
94,102,346320,240,0
82,86,346320,240,0
90,118,346789,240,2
92,103,346700,847,2
80,87,346560,120,0
89,124,346560,120,1
92,75,346328,480,2
80,119,346920,1076,3
85,90,346418,614,2
82,90,346991,480,2
87,125,347400,120,2
81,124,347400,210,2
94,109,347520,120,0
88,121,347520,120,2
77,126,347880,120,2
77,81,347880,120,0
97,102,348000,120,1
88,86,348000,570,2
86,93,348590,234,2
74,79,348120,120,0
87,100,348240,120,0
84,85,348240,120,1
83,56,348360,1062,2
71,53,348213,1119,3
84,101,348480,120,0
72,85,348813,826,2
81,91,349057,120,1
71,55,348756,120,3
82,97,348720,120,0
70,82,348720,120,0
77,90,348840,335,1
62,116,348840,368,3
73,98,348699,120,2
66,83,348960,120,0
74,88,349080,120,0
62,74,349080,120,0
75,96,348833,120,1
63,113,349200,120,1
71,91,349320,120,0
59,76,349320,120,0
71,96,349047,421,3
60,81,349440,120,0
82,68,349283,120,3
57,79,349694,120,1
70,100,349680,120,0
70,84,349197,678,3
57,95,350002,710,3
53,80,349800,120,0
71,127,349920,874,3
54,47,349920,120,1
62,76,349713,120,2
40,51,350040,639,3
56,107,350160,120,1
51,90,350160,120,0
56,81,350633,120,3
48,62,350280,465,2
58,126,350280,380,3
74,106,350294,1221,3
54,90,350400,360,0
47,122,350400,420,2
69,126,350661,412,4
48,51,351138,40,3
62,104,351341,420,2
54,55,350781,420,2
64,89,351320,40,0
43,75,351103,40,2
76,98,351216,180,2
57,83,351360,180,0
52,83,351360,180,0
62,92,351560,40,0
50,78,351560,40,0
57,84,351600,180,0
51,78,351600,180,2
50,84,351600,180,0
61,55,352182,40,2
43,73,352006,40,2
57,97,351442,180,1
52,127,351840,242,3
57,121,351840,180,2
46,55,352200,40,3
48,76,352431,40,1
71,76,352576,180,3
57,82,352080,180,0
48,82,352080,969,1
61,90,352545,40,1
50,108,352280,40,2
66,97,352236,240,2
49,82,352320,240,0
69,72,352800,452,3
78,81,352800,240,0
73,81,352800,240,0
69,81,352800,240,0
80,96,353532,240,2
73,112,353280,240,1
79,81,353280,240,1
80,81,353280,1057,1
87,127,353036,240,2
75,81,353181,415,2
67,44,353212,1105,4
84,81,353451,850,2
93,96,353587,800,3
87,104,353760,240,2
80,81,353760,240,0
98,81,353971,240,2
87,75,354000,917,3
80,81,354342,1233,2
84,81,354000,240,0
87,81,354000,240,0
97,68,354313,1112,3
86,81,354431,776,3
78,47,354240,1238,3
102,111,354571,240,3
81,100,355200,299,2
73,123,355200,240,1
78,109,355200,565,2
82,85,355494,240,1
61,127,356160,611,2
53,89,356160,240,0
56,127,355820,240,2
62,65,1880,574,2
56,74,1707,30,2
60,72,1920,1131,2
52,106,2362,509,4
54,72,2360,30,0
76,96,2016,30,3
66,81,2400,420,0
54,81,2400,420,0
43,96,2840,30,2
70,108,2443,30,3
52,70,2880,550,1
64,117,2880,180,1
51,65,3493,30,1
63,65,3080,30,0
63,36,2621,827,4
64,55,2846,677,4
49,65,3320,377,1
61,74,3385,859,2
56,97,3124,180,3
61,81,3360,180,0
48,64,3560,30,0
60,73,3926,589,2
62,45,4099,180,3
60,80,3310,559,2
36,63,4125,497,3
61,72,3800,30,0
63,44,3602,425,4
61,48,4136,120,2
31,40,4080,0,1
48,0,4374,325,4
31,40,4160,40,0
40,62,4200,40,1
31,39,4240,40,0
40,30,4697,161,2
31,78,3868,40,2
40,34,4763,236,2
23,41,4708,40,2
40,2,4440,97,2
31,15,4480,402,2
40,38,4520,40,0
31,84,4902,40,2
34,70,4600,950,3
31,46,4640,40,0
40,42,4680,40,0
31,70,4252,40,2
44,63,4760,40,2
31,49,4800,0,1
40,45,4840,40,0
31,72,5262,544,3
40,77,4476,808,3
31,13,4960,40,1
51,67,5212,861,4
38,24,5040,1039,3
39,49,5080,40,1
42,56,5120,352,2
47,52,5406,40,2
31,57,5200,40,0
40,58,5059,528,2
31,59,5280,951,1
54,60,5320,0,2
30,61,5604,315,3
40,37,5400,215,2
31,62,5440,40,0
31,63,5480,562,2
42,103,5520,825,3
40,65,5560,40,0
31,67,5600,40,0
50,68,5948,40,2
17,69,6077,40,2
40,70,5848,40,1
30,67,6140,537,2
41,72,5780,0,2
31,78,5820,120,0
40,43,5820,120,1
29,40,9840,511,1
38,29,10126,118,2
29,40,10159,40,1
38,31,9960,40,0
35,39,9531,1020,3
38,30,10040,40,0
29,67,10080,40,1
38,34,10120,40,0
16,74,10160,40,2
38,64,10200,40,1
29,43,10240,40,0
38,78,10280,40,1
29,80,10320,40,1
38,41,10360,40,0
29,20,10328,992,3
38,14,10440,40,1
29,48,10480,40,0
38,63,10991,678,3
29,49,10560,40,0
38,45,10600,1019,1
29,51,10640,40,0
38,45,10680,40,0
37,53,10720,40,1
38,26,10401,40,2
16,54,10800,288,2
38,49,10466,294,2
29,56,10880,40,0
38,86,10920,572,2
29,86,11330,40,2
38,58,11000,40,0
29,59,11040,40,0
47,20,10734,960,4
18,61,11120,663,2
38,63,11160,121,1
36,42,10740,40,3
38,65,11240,40,0
29,66,11280,873,1
51,67,10944,40,2
35,68,11717,40,2
51,69,11207,40,2
29,70,11440,40,0
39,71,11211,40,2
37,72,11520,40,0
40,65,11461,40,2
39,75,11580,120,1
38,46,11580,30,2
56,73,13380,927,1
50,73,13440,840,1
70,73,14280,60,1
73,97,14210,60,3
52,105,14400,1255,2
51,73,15149,1105,3
54,101,15360,1120,2
70,73,16020,60,1
56,73,16024,60,1
54,95,15824,60,2
56,73,16620,5,2
46,37,16260,60,2
56,73,16320,480,0
53,73,16920,120,2
61,109,17554,840,2
52,39,18056,431,4
58,47,18415,553,4
57,73,18240,480,0
57,48,19080,120,1
60,77,19200,660,0
57,34,19860,506,3
61,42,20335,60,2
60,73,19980,60,0
71,47,20269,60,3
63,73,20100,60,0
67,73,20495,936,3
46,70,24938,360,2
59,23,24840,80,1
47,63,24900,80,1
52,70,25318,302,3
45,97,25663,849,4
57,66,25380,80,0
49,70,25440,360,0
40,63,25714,80,2
43,34,26289,80,3
45,70,26224,360,1
61,29,26331,80,3
63,66,26839,294,3
42,109,26400,360,1
44,62,26760,903,1
45,41,26820,80,1
39,107,27186,240,2
50,94,27265,60,3
51,49,27445,60,2
40,55,27240,60,0
52,12,27181,644,4
40,86,27360,592,2
38,50,27072,331,3
32,16,27480,967,3
26,80,27405,599,4
40,22,27600,306,2
39,50,27226,60,1
40,33,27720,524,2
27,52,27701,60,2
40,55,27840,60,0
39,50,27900,60,0
40,55,27960,60,0
39,51,28020,60,0
40,86,28080,788,2
39,50,28140,60,0
40,27,28200,60,1
39,52,28260,60,0
40,55,28320,60,0
39,17,28855,60,2
40,55,28440,60,0
39,85,28220,946,3
40,55,28560,60,0
39,14,28134,348,3
40,16,28680,662,2
29,25,28740,1010,3
38,55,29207,72,1
39,52,28860,72,0
54,55,28920,72,1
39,50,28980,72,0
29,51,28834,644,3
35,53,28879,651,2
33,54,29160,72,0
32,56,29696,651,2
33,85,29280,403,2
39,25,29802,291,4
30,79,29231,81,2
40,51,29091,23,3
33,24,29655,529,2
30,52,29722,80,1
37,81,30096,872,3
39,54,29856,81,0
40,25,29620,925,3
42,21,29737,773,3
44,55,30058,80,0
58,82,30125,266,3
36,56,30615,81,2
49,79,30596,81,2
55,30,30228,80,3
46,57,30394,80,1
48,64,30461,81,0
51,60,30689,81,1
42,65,30595,534,2
56,67,30663,80,1
45,72,30730,80,0
44,103,31236,1017,3
47,113,30654,439,4
41,81,30931,184,1
42,84,30999,80,0
53,50,30731,16,4
33,89,31133,64,1
44,69,31459,452,3
32,56,31680,434,2
64,79,31691,90,2
66,50,31663,90,2
61,71,31897,90,2
73,58,32160,1320,0
47,49,32227,1320,2
73,49,32160,1320,1
71,50,33125,169,2
55,42,33618,90,2
54,82,33480,90,2
60,37,33600,827,3
59,49,33600,360,0
55,49,33521,360,2
57,20,34266,90,3
57,17,33960,300,2
61,42,33960,90,0
69,56,34080,360,0
68,47,34080,360,1
61,83,33588,360,2
59,25,34864,90,3
47,78,34772,90,3
57,42,34859,742,2
66,85,34485,967,3
59,86,34866,416,4
54,47,34226,360,2
64,52,34920,90,0
52,44,34920,90,0
56,44,34920,90,0
64,58,35040,360,0
52,49,35253,267,2
56,89,35040,360,1
61,50,35400,90,0
49,42,35400,90,0
52,42,35400,468,1
61,56,35520,360,0
48,47,35520,360,1
39,81,35220,360,3
46,50,36053,1049,3
47,14,35880,474,2
51,76,35790,201,3
59,57,36000,360,0
47,47,36000,360,0
51,47,36000,360,0
57,53,36751,640,2
41,45,36585,371,3
58,13,36094,903,4
57,58,36480,360,0
45,24,36480,360,1
37,69,36480,360,2
54,55,36840,90,0
42,46,36840,90,0
36,17,36500,751,4
54,80,36960,763,2
42,50,36960,1342,1
49,28,37080,1109,4
52,56,37320,1037,1
40,20,37320,90,1
44,47,37482,90,1
48,29,37440,697,3
40,50,37440,978,1
44,50,37440,648,1
49,58,37739,385,2
39,12,37800,679,3
45,48,37800,90,1
49,61,37920,286,1
39,51,37748,645,3
40,51,37920,555,1
56,24,38108,1023,4
26,49,38280,160,2
27,85,38280,475,3
45,63,38400,360,1
35,29,38241,640,3
47,23,38400,360,2
49,81,38760,931,3
33,50,38523,90,1
40,50,38494,90,1
45,81,38880,480,0
45,30,38880,480,2
40,68,38687,480,1
39,51,39568,1175,4
21,100,39360,480,2
29,50,39840,1154,3
29,107,39478,756,3
40,119,39832,705,3
28,71,40320,480,0
26,63,40707,538,4
26,38,40800,480,1
37,48,41137,480,2
35,47,41280,1097,3
36,85,41827,321,2
24,72,41760,240,0
45,81,42000,480,0
33,69,42000,865,1
44,79,41981,120,1
32,67,42480,120,0
39,63,42720,480,1
37,85,42720,931,2
54,53,42419,401,3
47,92,43200,686,3
36,52,43200,480,0
57,90,43200,480,2
49,59,43466,240,1
31,50,43544,240,2
44,50,43680,240,0
40,78,43920,240,2
30,44,43920,240,0
42,44,43920,240,0
54,39,44337,644,4
32,30,44584,988,3
34,13,44074,665,4
44,57,44400,396,1
50,48,44400,978,2
39,88,44119,534,3
32,86,44635,240,2
31,80,44640,120,2
28,52,44640,674,2
44,57,44640,120,0
33,52,45218,232,3
28,52,44662,120,2
42,57,44880,120,0
37,81,45840,60,1
40,57,45840,60,0
54,63,46560,880,2
44,53,46324,845,2
61,84,46287,761,4
58,62,47040,480,0
43,52,47335,1354,2
52,31,47130,480,2
56,59,47520,240,0
44,24,47520,932,2
51,13,47520,187,2
48,79,48035,240,3
37,44,47423,240,1
41,21,47835,168,4
51,33,47894,240,2
39,26,48000,1011,2
47,51,48000,240,0
43,85,48446,240,3
41,48,48240,240,1
46,18,48549,1219,3
39,48,48560,458,2
44,84,48480,120,1
61,21,48480,546,3
51,57,48184,1053,2
37,46,48720,720,0
45,81,48720,908,3
44,15,48780,7,2
39,72,48394,980,4
44,45,48900,60,0
46,83,48783,60,2
44,77,49285,60,2
39,50,49012,139,3
44,82,48959,60,2
59,50,49354,939,3
51,45,49260,377,2
41,89,49320,60,2
44,81,49380,920,2
47,54,49440,80,0
34,49,49243,80,2
44,49,49600,80,0
21,18,49680,120,2
39,41,49680,1078,1
44,16,49680,297,2
40,82,50709,2081,3
47,46,50340,1980,0
56,48,50355,1965,0
51,78,52612,1945,3
22,39,52661,960,2
47,19,53280,1630,2
38,52,53147,1489,4
38,52,54467,54,2
40,77,54240,960,1
58,40,54240,960,1
52,64,54560,1441,3
54,73,54960,555,2
56,38,55080,120,0
45,37,55200,960,0
60,40,55200,1747,2
45,19,54958,320,3
57,40,55520,160,0
67,78,56069,128,3
60,43,55352,128,2
55,62,55584,443,3
56,80,56160,477,1
42,36,56160,825,2
52,57,55928,480,2
52,38,56640,480,0
34,32,57013,480,2
55,40,57120,1399,2
35,33,57373,480,1
51,37,57600,480,0
47,31,57515,697,2
52,42,58299,1152,2
40,36,58080,480,0
47,0,58550,480,2
37,48,60220,812,2
60,43,60468,826,3
61,36,60240,1193,1
56,9,60129,1069,3
52,36,60240,720,0
37,48,60670,240,1
68,43,61200,720,0
64,36,61063,1088,2
47,36,61328,1274,3
56,36,61200,720,0
32,48,61980,180,0
44,48,62071,180,1
45,36,62543,720,2
56,66,62054,720,2
60,36,62160,1487,1
54,82,62160,720,2
37,83,63326,210,2
37,48,63185,210,2
63,36,63539,1181,3
68,36,63120,1317,2
61,36,63120,603,1
64,43,63120,480,0
56,61,63720,120,0
49,71,63368,120,2
57,67,63840,1198,2
42,56,63840,720,0
49,56,63840,660,1
66,39,64344,220,2
66,101,64800,830,2
57,27,64980,45,2
64,70,64612,180,1
63,67,64948,45,1
63,67,65280,922,1
63,45,65590,90,1
54,74,65640,90,1
57,38,65640,90,0
44,58,65730,510,0
47,15,65760,852,3
64,24,66563,1035,3
56,42,66240,240,0
44,43,66981,822,2
60,51,66874,240,1
63,78,67693,240,2
56,11,67043,240,2
68,17,67680,480,2
49,43,67680,480,0
56,9,67984,1396,3
64,50,67939,480,2
44,42,68160,480,0
49,70,68952,240,3
37,42,68640,240,0
49,61,70041,60,1
37,55,69952,480,1
59,32,69251,60,3
47,60,69720,60,0
46,81,69780,60,1
45,58,69840,60,0
44,57,70067,60,1
42,24,69960,60,2
42,20,70020,60,2
43,60,70494,877,3
36,80,69654,1425,3
44,53,69665,60,1
43,85,70503,220,3
44,78,70260,782,3
41,31,70320,60,1
39,89,70380,965,3
39,18,70743,60,2
36,90,70305,248,3
36,52,70560,168,2
38,72,71008,60,2
39,18,70680,404,2
40,54,70470,60,1
40,90,70800,491,3
28,81,70800,240,2
48,55,70765,60,2
41,89,70920,60,1
49,22,70980,673,3
37,51,71040,857,2
43,84,71397,60,2
44,58,71100,60,0
43,59,71160,60,0
44,59,71220,60,0
45,23,71280,60,1
38,38,71340,999,3
45,61,71400,60,0
44,62,71460,60,0
37,68,71520,443,1
44,68,71520,949,1
30,87,71760,743,2
37,56,71760,48,0
52,75,72146,48,3
37,94,71953,48,2
39,51,72387,694,2
43,51,71952,527,2
36,56,72411,40,1
34,19,72040,40,2
27,90,72081,731,3
33,51,72276,40,2
42,20,71714,40,2
38,51,72675,40,2
45,56,72241,40,0
36,23,72282,1007,3
42,79,72322,40,1
40,51,72694,803,2
39,52,72824,40,1
38,85,71983,715,4
36,55,72482,40,0
37,26,72276,40,2
33,57,72563,40,1
45,36,72159,977,4
33,61,72375,0,3
25,62,72859,36,2
25,52,72690,294,1
40,22,73162,120,2
56,61,73817,762,2
44,55,73440,480,0
56,40,73500,60,2
54,60,73560,60,0
53,59,73620,60,0
49,58,73680,60,1
51,19,73740,60,1
50,56,73800,226,1
46,55,73860,60,1
43,55,73920,400,0
63,60,73920,60,1
51,76,73980,60,1
50,74,74040,777,2
52,53,74398,60,2
48,80,74332,686,3
47,53,74220,60,0
49,28,74585,60,3
43,90,74287,60,2
44,52,74400,240,0
45,52,74460,60,0
46,91,74261,970,3
44,91,74580,126,3
37,51,74640,240,0
48,81,74640,60,1
49,55,74700,60,0
48,56,74760,60,0
49,56,74820,60,0
50,57,74880,60,0
44,32,75074,943,4
50,59,74696,748,2
51,59,75060,60,0
54,60,75053,60,2
41,29,75180,60,2
52,30,74990,931,3
44,100,75538,60,3
53,55,74886,120,2
42,84,75433,1030,4
37,83,76013,177,3
44,28,75600,48,1
58,51,75648,1010,2
37,19,75696,656,3
45,51,75744,48,0
44,51,75792,48,0
43,56,76318,40,1
44,30,76183,40,2
46,86,75580,731,3
35,51,75599,284,3
49,83,76001,40,1
39,18,76041,40,2
57,56,76081,40,1
41,51,76122,40,1
49,50,76162,40,0
42,51,75818,881,3
39,52,76242,438,2
37,53,76196,784,3
43,29,76322,40,1
33,91,76787,40,3
46,57,76403,40,0
47,59,76443,40,0
46,101,76483,40,1
44,62,76523,36,0
28,72,76095,120,3
32,52,76560,275,1
55,40,76899,120,3
64,78,76759,60,2
63,59,77280,450,2
71,50,77280,60,0
46,49,77592,236,3
85,58,78228,182,3
71,49,77546,60,1
61,55,77749,0,3
63,87,78240,890,3
62,28,78240,1342,3
59,44,78720,420,0
63,57,79262,60,1
78,64,79200,1181,1
71,54,79456,480,1
59,47,79680,480,0
59,33,80100,110,3
85,63,80655,602,3
71,53,80160,480,0
59,76,80640,734,2
63,77,80575,60,2
78,97,81176,1348,3
71,81,81120,1078,2
73,74,81600,480,2
62,15,81918,605,4
76,23,82571,416,3
71,82,81955,480,2
59,47,82560,420,0
70,18,82980,60,2
78,64,83040,480,0
85,15,82677,480,3
59,48,83520,480,0
65,57,84205,315,3
73,63,84000,420,1
71,53,84391,420,1
64,47,84420,480,0
71,51,84020,1151,2
80,59,84480,420,0
64,53,84641,737,3
71,58,84797,819,2
78,100,84891,1333,3
61,51,85380,480,0
68,15,85841,1040,3
76,59,85440,1131,1
60,24,85807,820,3
63,54,85890,510,1
69,64,85920,1276,2
47,90,85991,480,3
55,53,86820,480,1
68,58,86850,617,1
76,92,87268,615,3
66,76,87360,480,2
60,87,87780,540,1
82,54,87810,1078,2
75,101,87840,1275,2
42,70,88239,1413,4
61,53,88740,480,0
68,92,89068,1096,3
80,34,88800,837,3
56,50,89280,480,0
60,28,89700,540,1
67,54,89812,454,3
75,42,89830,480,2
44,71,90240,1070,3
63,53,90660,480,1
68,58,90690,450,0
76,64,90720,340,1
76,50,91200,480,0
69,42,91200,480,0
60,42,90901,1226,3
78,82,92037,480,3
69,15,91570,1472,4
75,64,91680,480,0
76,13,91672,1059,4
58,42,92160,480,1
69,42,91904,724,2
73,80,91989,840,3
68,14,92425,480,2
73,54,92640,480,0
90,64,92640,480,1
68,54,93120,913,1
69,54,93528,522,3
78,104,93120,390,1
64,14,93510,570,2
68,54,93540,540,0
73,54,93570,510,0
76,64,93600,480,0
64,87,95040,480,1
73,82,95639,800,4
76,27,95280,766,2
59,17,95282,583,3
71,44,95760,60,0
76,52,95760,60,0
64,49,96230,1386,2
71,72,96240,252,2
76,59,96240,60,0
66,14,96126,1071,4
76,58,96720,60,0
64,73,96628,60,3
63,49,96960,480,0
66,59,97481,60,2
71,22,97200,60,1
59,72,97796,530,3
85,95,97680,60,2
67,82,97736,404,4
50,13,97662,1244,4
59,14,98160,60,2
71,59,98160,512,2
59,49,98400,480,0
76,88,98640,60,1
71,85,98743,356,3
63,9,98880,740,2
78,59,99004,947,2
71,50,99120,549,1
59,21,99448,1087,3
64,58,99897,60,2
67,79,99746,60,3
64,49,99840,480,0
81,89,99971,60,3
70,85,99606,571,4
64,73,100320,480,1
87,37,100560,897,3
71,49,100560,60,0
69,49,100800,733,2
78,59,101040,60,0
71,50,101040,60,0
61,49,101280,480,0
68,75,101808,60,2
76,20,101639,388,3
73,49,101902,60,1
60,86,101482,480,2
75,88,102000,331,2
68,50,101762,60,1
63,49,101825,480,2
49,82,102791,60,3
72,58,102480,60,0
61,49,102720,898,1
76,82,102960,432,2
68,80,103328,60,2
56,49,103200,480,0
73,58,103440,1042,1
55,49,103440,60,1
64,49,103440,423,1
47,49,104019,857,3
66,50,103527,60,1
75,29,103920,60,1
74,23,103920,440,3
56,74,104312,480,2
66,49,104400,60,0
53,76,104400,520,3
72,58,104400,60,0
61,49,104282,480,1
70,59,105303,322,3
58,20,104880,983,3
61,73,105224,300,3
64,49,105360,60,0
73,30,105695,60,2
66,49,106029,480,1
73,50,105840,60,0
69,99,105840,60,2
69,50,105430,60,1
63,69,106080,480,1
79,87,106320,60,2
66,58,106582,60,2
82,49,106067,826,3
67,49,106758,480,1
76,88,106800,60,1
73,70,106889,60,2
70,29,106800,182,2
68,49,107040,607,1
64,84,106955,60,3
72,49,107280,958,1
82,58,107406,60,2
61,49,107520,480,0
68,50,107760,60,0
68,18,107760,814,3
76,59,107380,568,2
51,39,111360,814,2
70,4,111480,1020,3
73,70,111342,404,4
71,47,111720,442,1
59,39,111840,592,1
57,39,112137,60,2
57,23,112080,60,2
71,0,112200,422,2
64,39,112320,240,0
73,40,112665,1057,3
77,24,112560,60,2
72,47,112680,870,2
69,39,112800,601,2
72,7,112541,594,4
66,46,112568,60,2
75,14,113160,60,2
68,39,112890,1006,3
71,67,113816,60,2
69,47,113520,60,0
71,67,113818,551,3
61,39,113888,1076,3
83,39,113665,455,3
69,46,114227,655,2
71,39,114284,60,1
64,6,114240,240,1
82,40,113987,397,3
68,47,114480,60,0
71,79,114809,60,2
71,39,114391,240,2
62,39,114601,60,2
59,46,114960,60,1
71,39,115080,60,0
66,11,115679,428,3
71,40,115557,261,2
69,47,115440,60,0
71,21,115317,830,3
59,39,115522,159,2
71,74,115800,60,1
71,75,115674,345,4
71,60,116040,249,2
64,39,116160,240,0
71,40,116280,60,0
68,78,116400,60,1
83,47,116520,60,1
72,39,116640,653,2
71,39,116760,60,0
73,18,116880,884,3
71,39,117000,60,0
65,61,117444,240,3
83,40,117240,974,2
66,47,117680,462,2
59,47,117480,638,2
61,79,117600,240,1
68,39,118145,218,2
65,10,117840,0,3
68,39,117960,60,0
60,39,117615,240,1
70,0,118200,650,3
63,47,118098,307,2
64,11,118177,518,4
56,39,118560,240,0
68,39,118680,60,0
67,46,119105,261,3
68,39,118920,60,0
61,39,119040,240,0
59,0,119160,60,2
64,47,119021,60,1
68,47,119400,589,1
56,39,119234,240,1
73,76,119640,904,3
64,46,119760,60,0
68,39,119937,431,2
60,39,120000,240,0
71,40,120425,60,2
73,17,120240,60,2
61,21,120088,853,4
56,39,120480,240,0
72,39,120600,353,2
63,80,121141,60,2
68,39,120840,60,0
73,64,120723,240,3
68,40,121080,848,1
64,76,121200,245,2
62,80,121320,60,2
56,39,121440,240,0
68,39,121430,60,1
55,17,121833,60,3
68,67,121800,868,2
60,39,121920,240,0
79,40,122106,60,2
69,80,122160,60,2
66,47,122280,324,2
56,39,122400,240,0
65,11,122520,281,3
63,46,122640,60,0
68,39,123002,949,2
61,4,123276,847,3
66,40,122884,603,3
64,47,122877,60,1
68,47,123240,60,0
56,39,123360,240,0
68,39,123480,60,0
63,36,123354,894,2
66,46,123600,60,0
68,39,124150,679,2
58,74,123930,853,4
77,37,124397,614,2
68,75,124080,120,1
88,18,124200,120,2
82,24,124320,844,3
79,39,124440,120,1
68,48,124450,120,1
77,42,124680,120,0
54,10,124880,709,4
77,66,124537,1059,3
68,50,125040,46,1
77,45,125160,120,0
75,52,125280,308,2
70,46,125400,212,2
58,27,125687,827,4
77,48,125640,120,0
61,52,125760,240,0
77,44,125880,120,0
60,51,125707,120,2
86,45,125906,120,2
73,53,126006,120,1
85,6,126360,120,2
68,23,126480,760,2
77,47,126600,120,0
58,19,126451,240,3
77,69,126655,120,2
68,49,126960,120,0
77,64,127080,606,2
60,51,127200,268,2
66,44,127320,120,1
68,50,127440,120,0
77,11,127560,581,2
61,48,127680,120,0
79,35,128045,120,2
74,47,128076,776,3
77,40,128040,120,0
70,81,128160,120,2
77,39,128280,120,0
68,44,128095,120,1
80,36,128520,428,2
68,3,128192,120,3
77,29,128760,120,0
60,60,129352,176,4
77,33,129000,1078,1
61,38,129120,120,0
82,3,128789,64,4
68,36,129360,120,0
77,1,129834,120,1
49,33,129600,617,2
77,25,129528,779,2
65,34,129840,636,2
77,51,129631,877,3
75,35,130178,596,3
77,65,130200,120,1
68,59,130320,120,1
77,30,130440,120,0
61,33,130560,506,1
77,0,130800,697,2
79,0,130800,240,2
33,65,132480,634,3
52,34,132600,96,0
57,35,132720,96,0
69,6,132840,96,2
50,37,133180,710,3
63,38,133292,96,2
73,3,133200,324,2
44,74,133440,661,2
53,34,133560,96,0
52,67,133680,96,2
61,36,133800,96,0
65,37,134418,96,1
71,64,134310,666,3
73,36,134160,42,1
33,44,134614,1026,3
49,34,134520,96,0
54,57,134359,825,3
57,36,134760,205,1
66,37,135308,96,2
66,15,135000,96,1
69,36,135120,96,0
37,7,135360,96,1
49,34,135480,96,0
53,35,135600,96,0
50,63,135238,96,3
47,37,136160,685,3
65,38,135960,169,1
54,2,135607,1054,4
45,14,136471,608,3
52,34,136603,96,1
57,67,136114,96,2
64,56,136680,205,3
76,14,136329,96,3
74,38,136920,817,2
73,36,137040,96,0
44,44,137736,893,2
61,57,137266,993,4
59,56,137216,1059,3
61,36,137640,96,0
65,37,137760,96,0
61,38,137880,96,1
73,36,138000,656,1
46,44,138240,385,2
53,6,138783,240,3
61,35,138480,240,0
69,0,138480,434,2
37,37,138720,707,1
65,36,138960,240,0
59,36,138960,240,0
68,36,138960,240,0
50,44,139039,240,2
58,66,138947,1446,3
72,36,139866,984,3
66,36,139440,720,0
45,69,140160,909,2
47,69,140280,308,3
57,36,140400,96,0
61,38,140520,961,1
64,79,140941,851,3
69,42,140760,96,0
73,44,141106,1062,2
33,44,141608,701,3
63,58,141240,669,3
59,35,141680,941,2
60,36,141023,96,2
65,37,141600,186,1
64,38,141893,96,2
73,36,141840,96,0
41,44,142160,96,2
47,42,142200,616,2
40,68,142320,986,3
48,7,142440,1069,3
62,40,142343,96,2
66,39,142569,96,1
69,38,142800,96,0
44,44,143385,826,3
63,12,143226,349,4
53,35,143280,96,0
56,64,143664,96,2
61,0,143604,96,2
70,38,143640,512,2
68,4,144183,820,3
45,44,144000,96,0
52,34,144120,96,0
60,35,144240,1005,2
61,36,144564,178,2
64,37,144480,96,0
69,72,144600,160,2
73,56,144720,96,1
50,44,144745,218,3
53,14,145080,96,1
59,31,145200,96,0
61,32,145320,96,0
65,33,145440,432,1
