note,velocity,position,duration,anomalies
53,28,141600,238,0
50,28,141600,743,2
56,28,141600,238,0
61,33,141600,238,0
53,28,141840,238,0
49,28,141840,238,0
56,28,141840,238,0
61,33,141840,238,0
53,27,142080,238,0
49,27,142080,238,0
56,27,142080,238,0
61,32,142080,238,0
52,26,142320,238,0
67,26,142320,238,1
50,26,141960,238,2
55,26,142320,238,0
61,32,142320,238,0
55,59,142560,238,1
50,58,142560,745,2
59,46,142560,238,1
62,2,142560,814,2
57,25,142800,238,1
50,0,142708,238,2
59,25,142800,238,0
76,30,142800,607,2
50,24,143040,238,0
59,0,142921,238,2
64,0,143040,238,2
62,29,143040,642,1
55,24,143280,820,1
50,24,143280,238,0
59,24,143280,238,0
51,61,142929,425,4
67,0,143520,328,3
59,26,143520,238,0
62,31,143520,238,0
59,29,143760,238,0
55,29,143760,1139,1
73,0,143760,1081,3
64,8,144000,655,3
71,33,144000,468,2
76,60,144157,238,3
68,56,144240,446,3
60,34,144240,238,0
64,41,144240,238,0
73,30,144480,238,1
55,30,144480,238,0
78,36,144480,238,1
55,27,144720,238,0
59,27,144720,238,0
62,32,144720,238,0
50,24,144960,238,0
58,24,144960,238,1
59,0,144960,238,1
62,28,144960,238,0
50,24,145200,238,0
52,0,145053,238,3
66,24,145200,238,1
62,28,145200,833,1
54,25,145440,238,0
50,25,145440,238,0
57,25,145440,238,0
63,0,145440,238,2
54,24,145680,238,0
49,24,145680,238,0
55,50,145680,305,3
61,52,145680,746,2
54,24,145920,238,0
49,24,145920,238,0
57,24,145920,238,0
61,28,145920,238,0
53,24,146160,238,0
49,24,146160,238,0
56,24,145971,1110,2
61,54,146160,238,1
49,26,146400,238,0
53,26,146400,377,1
55,3,146900,1061,4
61,31,146400,238,0
49,61,146640,238,1
64,61,146835,238,3
56,29,146640,238,0
61,35,146220,357,2
43,0,146381,238,3
49,34,146880,238,0
56,34,146880,238,0
75,16,146782,681,4
53,36,147120,238,0
49,36,147120,238,0
68,71,147120,238,2
61,43,147120,238,0
54,8,147797,965,3
57,31,147360,238,0
61,37,147360,238,0
54,66,147600,238,1
43,26,147600,1171,2
48,32,147653,810,3
70,0,147840,119,2
57,32,147840,119,0
49,25,147960,120,0
45,25,147960,120,0
57,61,148211,120,2
44,32,148080,120,0
37,32,147620,805,3
68,37,148080,120,1
42,34,148200,120,0
53,0,148200,120,2
55,41,148294,913,3
46,37,148551,31,3
49,44,148320,119,0
37,61,148440,928,1
29,39,148680,240,0
41,47,148783,469,2
33,39,148920,1151,2
52,47,148920,933,2
32,39,149160,240,0
39,25,149160,1185,3
33,41,149400,218,1
45,49,149400,120,0
35,44,149520,120,0
47,52,149322,398,2
36,46,149640,120,0
48,55,149640,120,0
37,42,149760,120,0
46,50,149400,1010,3
33,0,149463,120,3
48,43,149880,1048,1
27,4,150000,221,3
36,49,149872,409,3
36,36,150057,428,2
61,43,150120,283,2
37,39,150240,120,0
54,19,150394,120,3
30,35,150360,120,1
41,42,150499,321,3
40,40,150480,120,1
49,48,150480,120,0
49,36,150600,120,1
56,46,150720,667,1
53,36,150840,120,0
47,44,150960,120,1
59,36,151080,946,1
52,67,151200,473,3
53,31,151200,120,0
56,37,151200,120,0
59,44,151200,120,0
37,83,151104,240,2
39,26,151320,1195,3
41,39,151560,240,0
53,47,151560,240,0
42,39,151800,240,0
54,24,151892,448,3
44,39,152040,240,0
70,47,151726,324,3
45,41,152280,120,0
64,14,151917,120,3
47,44,152400,120,0
60,30,152300,120,3
48,46,152520,240,0
60,21,152520,1073,2
49,36,152760,120,0
61,43,152760,844,1
36,16,152493,68,3
56,49,152483,876,3
37,36,153000,120,0
49,43,153000,269,1
36,39,153120,120,0
48,46,152705,177,2
37,5,152958,120,2
49,42,153240,120,0
48,46,153360,120,0
47,39,153033,120,2
37,35,153480,120,0
49,42,153480,120,0
37,34,153600,120,0
46,30,153720,120,0
38,0,153840,120,1
47,30,153960,120,0
31,33,154080,120,0
43,28,154200,120,0
50,28,154320,120,0
45,1,154440,532,3
50,28,154560,120,0
43,28,154680,120,0
26,6,154800,802,3
35,28,155150,668,3
50,28,155040,354,2
34,50,154813,234,4
55,28,155393,120,1
43,28,155400,120,0
36,33,155520,120,0
43,29,155640,120,0
55,29,155760,120,0
43,29,155880,120,0
55,29,156480,120,1
43,29,156120,120,0
41,33,156240,646,2
42,1,156360,983,3
68,0,156287,120,3
43,28,156600,120,0
55,0,156720,60,1
47,50,156557,233,4
38,23,156840,120,0
42,28,156840,120,0
38,25,157252,521,2
42,30,156960,120,0
45,47,157080,468,2
37,22,157200,120,0
42,53,157200,983,2
45,27,157200,120,0
49,27,157320,120,0
37,22,157440,120,0
42,0,157652,120,2
45,27,157440,120,0
36,54,157077,120,3
37,28,157680,120,0
41,28,157680,120,0
44,33,158116,120,1
49,28,157800,120,0
47,23,157920,120,1
41,23,157920,120,0
44,28,157920,120,0
49,28,158040,120,0
42,28,158160,120,0
45,28,158160,120,0
49,28,158280,120,0
47,26,158400,120,1
52,70,158682,120,3
60,0,158908,862,4
35,22,158640,120,0
47,26,158640,120,0
39,1,158703,120,3
35,22,158880,120,0
51,57,158880,120,2
47,26,159000,400,1
35,26,159120,120,0
47,31,159120,120,0
47,24,159240,120,0
37,20,159360,120,0
49,24,159360,120,0
49,24,159891,698,2
37,24,159600,120,0
34,24,159720,120,1
30,29,159840,120,0
29,0,159762,48,4
42,26,160344,706,2
17,49,160442,120,3
47,0,159704,120,3
48,0,160200,55,3
29,23,160320,120,0
37,19,160440,120,0
49,56,160440,120,2
30,24,160560,120,0
37,0,160364,68,3
45,23,160680,120,0
37,18,160800,120,0
49,18,160920,120,0
42,15,160920,120,0
33,0,161215,642,4
49,18,161160,120,0
38,24,161520,120,0
50,29,161145,1015,2
69,23,161760,411,1
66,19,161760,120,0
62,19,161760,120,0
57,19,162205,120,1
77,58,162000,691,3
66,19,162000,120,0
62,45,162000,640,2
57,19,162000,120,0
35,23,162175,120,2
50,28,162476,120,1
69,23,162480,120,0
66,19,162480,120,0
53,45,162480,120,2
57,19,162480,120,0
69,1,162720,486,2
66,19,162720,693,1
62,19,162720,120,0
44,0,162720,120,2
38,62,162960,430,2
50,27,162960,120,0
78,23,163200,120,1
66,19,163200,214,1
72,0,163200,644,3
57,19,163200,120,0
81,23,163075,120,2
66,19,163440,120,0
51,0,163440,885,3
52,51,163440,1076,3
38,22,163680,120,0
50,26,163680,120,0
69,23,163432,486,2
66,19,163920,120,0
62,19,163920,120,0
57,19,164229,120,1
69,23,164160,120,0
64,19,164160,953,1
61,19,164160,120,0
57,19,164160,120,0
37,22,164121,120,1
49,27,164400,120,0
69,23,164640,120,0
63,0,164552,533,4
61,19,164640,120,0
57,19,164640,120,0
69,23,164880,120,0
57,19,164880,120,1
61,0,164466,626,3
50,0,164540,300,4
37,0,165120,221,2
49,26,164840,120,1
69,23,165360,120,0
64,19,165360,120,0
61,19,165360,120,0
57,19,165360,120,0
69,23,165600,120,0
64,0,165600,120,1
61,19,165735,120,1
57,19,165600,120,0
37,22,165840,120,0
49,0,165840,120,1
69,23,166080,120,0
64,0,165883,120,2
64,19,166080,230,2
57,19,166080,120,0
69,23,166320,120,0
64,19,166320,120,0
61,19,166320,120,0
57,19,166320,120,0
37,51,166108,866,3
49,0,166560,55,2
69,23,166800,120,0
78,19,166514,58,3
61,19,166800,120,0
57,0,166852,120,2
67,61,167343,120,3
66,21,167380,120,1
62,52,166600,120,2
57,45,167138,233,3
38,52,167280,1018,2
62,63,167657,551,4
59,26,167137,1119,3
52,21,167821,441,3
57,21,167520,120,0
54,21,167055,120,1
66,58,167574,120,2
62,21,167760,120,0
59,21,167760,828,1
59,48,167509,492,4
35,25,168000,120,0
47,29,168000,120,0
67,60,168240,120,2
62,48,168240,120,1
68,57,168706,120,3
54,21,167953,961,2
61,21,168480,120,0
66,26,168480,120,0
64,21,168480,120,0
58,0,168480,605,2
54,58,168419,710,3
34,25,168720,120,0
46,31,168720,120,0
55,0,169151,120,2
67,26,168960,120,0
64,21,168960,120,0
61,21,168960,120,0
58,21,168960,120,0
55,21,169200,120,0
81,26,169200,677,2
64,21,169200,447,1
74,0,169477,120,3
58,21,169200,120,0
28,2,168989,120,3
46,49,169050,905,3
55,60,169680,120,1
67,3,169999,120,2
64,21,169680,120,0
61,21,169680,120,0
58,21,169360,120,1
61,21,169920,120,0
67,2,169920,941,2
64,21,169920,120,0
66,0,170048,967,4
47,21,169651,719,3
43,54,170160,120,2
46,31,170160,120,0
55,21,170400,120,0
67,26,170400,120,0
64,21,170400,120,0
61,0,170400,925,2
58,21,170400,120,0
54,21,170640,120,0
66,26,170830,120,1
64,21,170640,120,0
61,21,170640,120,0
58,21,170640,120,0
34,25,170880,120,0
46,29,170880,120,0
66,26,171120,120,0
65,21,171038,120,2
64,21,171120,120,0
61,21,171120,120,0
71,52,171584,635,4
59,55,171570,120,2
66,26,171360,120,0
62,21,171360,120,0
65,55,170996,120,3
37,25,171277,120,2
47,31,171600,120,0
66,26,172051,120,1
62,21,171840,120,0
59,0,171786,624,3
54,21,171840,120,0
66,26,171719,469,2
78,46,171754,452,4
54,21,172080,120,0
58,21,172080,120,0
23,25,172508,1050,3
35,29,172320,904,2
66,26,172560,120,0
54,21,172560,613,2
54,59,172829,120,2
68,0,172341,673,4
51,23,172800,120,1
65,28,172608,640,3
62,23,172800,120,0
54,53,172800,120,1
33,27,173040,120,1
47,34,173040,120,0
66,29,173280,120,0
62,23,173280,120,0
59,23,173280,120,0
54,23,173280,120,0
66,2,173520,120,1
64,24,173520,120,0
48,24,173520,120,1
65,48,173798,120,3
37,29,173760,120,0
49,33,173760,120,0
66,30,174000,120,0
76,3,174000,835,3
54,47,174197,120,2
58,24,174084,1003,2
59,61,174240,672,2
59,75,174534,235,4
68,8,174240,845,3
54,29,174240,120,0
32,16,174480,120,2
50,58,174480,120,0
61,39,174720,120,0
50,31,174720,760,2
49,31,174720,120,0
59,59,174625,120,2
54,31,174960,120,0
53,52,174960,727,3
35,50,175200,120,0
47,62,175200,120,0
57,41,175440,120,0
32,1,175440,344,3
56,42,175680,120,0
44,33,175680,120,0
32,53,175503,120,1
31,67,175920,1082,2
54,44,176160,773,1
30,36,176160,635,2
48,76,175927,120,3
41,43,176400,120,0
53,44,176520,120,0
65,55,176520,120,0
41,54,176640,120,0
59,39,176640,120,2
53,54,176760,120,0
65,107,176760,275,2
51,57,176880,120,0
45,46,176515,780,3
51,46,177000,120,0
63,57,177000,120,0
37,44,177120,240,0
46,17,177120,296,3
61,25,177360,480,0
66,49,177360,836,3
78,64,177714,240,3
66,24,177600,240,0
70,29,177600,360,0
57,0,177769,120,3
53,58,177840,1073,3
67,0,178319,663,4
79,0,177960,379,3
70,25,178080,120,0
73,30,178080,120,0
68,56,178200,120,1
71,29,178200,120,0
80,57,178230,792,4
70,29,178188,714,2
68,24,178717,120,1
85,0,178249,61,4
66,0,178690,778,3
75,70,178560,522,3
61,27,178560,720,0
66,0,178680,415,2
69,53,178773,120,2
65,27,178800,600,0
64,33,178800,600,1
62,25,179280,1113,2
76,0,179400,120,2
65,25,179400,120,0
68,25,179520,120,0
79,53,179445,120,3
66,0,179913,120,2
70,29,179640,120,0
64,64,179760,765,3
68,29,179760,120,0
66,24,179880,120,0
70,9,179880,882,2
59,28,180000,240,1
70,1,180000,240,2
61,28,180000,480,0
65,0,180046,240,2
68,29,180240,240,0
62,72,180021,240,2
55,33,180480,240,1
74,7,180480,407,3
68,35,180720,120,0
62,52,180720,240,1
65,31,180998,120,1
63,33,180960,240,0
68,39,180960,120,0
66,34,181080,620,1
62,66,181395,240,3
65,0,181595,171,3
59,35,181531,120,2
60,9,181440,181,2
66,46,181440,120,0
63,3,181121,120,2
59,3,181680,240,1
59,83,182046,1025,4
69,78,182248,970,4
58,42,181920,240,0
66,50,181920,120,0
61,40,182040,120,0
56,42,182160,240,0
61,42,182160,240,0
56,50,182601,845,3
65,71,181854,120,2
42,44,182400,543,2
61,44,182400,240,0
66,52,182400,240,0
47,6,182640,375,2
59,7,182640,421,2
39,78,183250,240,3
59,55,183276,120,1
53,47,182914,120,1
43,67,183009,1012,4
56,54,183120,239,1
54,49,183240,120,0
45,46,183360,240,0
53,55,183360,120,0
44,50,183087,120,2
48,57,183600,120,0
44,48,183600,240,0
63,76,183952,592,4
39,61,183840,120,0
37,51,183610,513,2
36,64,184080,120,0
37,58,184200,120,0
37,72,184134,302,2
56,32,184440,120,0
53,36,184560,120,0
59,31,184680,120,0
56,36,184800,120,0
62,28,184920,120,0
60,34,185128,120,1
61,30,185160,120,0
56,14,185280,120,1
63,29,185400,120,0
61,34,185520,120,0
59,30,185640,120,0
54,32,185760,1200,0
58,38,185760,120,0
63,33,185880,120,0
60,38,186000,120,0
70,0,186120,120,2
58,38,186240,120,0
75,10,186608,946,4
60,38,186124,1089,2
61,33,186600,120,0
58,38,186720,120,0
63,34,186840,120,0
54,32,186960,240,0
53,8,186960,710,3
61,34,187080,324,1
53,32,187200,240,0
68,10,187200,120,2
68,33,187320,446,2
54,32,187440,240,0
63,38,187252,120,2
71,55,188012,120,3
56,0,187782,240,2
59,41,187680,120,0
61,36,187800,120,0
56,34,187920,240,0
59,40,187920,120,0
61,8,188331,120,2
54,54,188390,240,2
58,38,188160,120,0
60,32,187780,120,2
53,31,188400,240,0
46,68,188400,120,2
47,34,188861,120,2
45,32,188801,1361,3
57,38,188640,120,1
63,33,188760,120,0
60,38,188880,120,0
61,34,189000,120,0
58,38,188826,120,1
63,65,189655,46,3
60,38,189360,120,0
61,33,189480,120,0
58,38,189600,120,0
63,28,189720,120,0
54,27,189840,240,0
58,32,189840,120,0
61,28,189960,120,0
48,32,190319,553,3
49,38,190080,968,2
74,0,190200,120,2
48,0,190320,702,3
58,6,190320,120,1
64,73,190542,780,4
61,69,190631,240,3
59,81,190560,890,2
61,36,190680,120,0
56,34,190800,240,0
59,2,190388,550,3
61,34,190920,120,0
58,3,191040,1224,3
72,73,191040,485,3
47,32,190842,120,2
53,61,190990,240,2
56,31,191280,120,0
61,28,191400,120,0
54,32,191520,1200,0
58,38,191520,81,0
72,0,191803,80,3
61,33,191680,80,0
54,38,191760,81,1
63,34,191840,80,0
54,34,191920,60,1
44,67,191628,203,4
63,33,192081,80,0
61,33,192160,60,0
57,16,192467,81,3
63,33,192320,268,1
61,33,192476,60,1
61,2,192249,81,3
63,34,192561,80,0
61,34,192640,60,0
54,6,192720,240,1
46,38,192720,702,2
67,5,192800,80,2
53,34,192390,570,3
53,0,192960,174,2
56,38,192960,81,0
75,7,192859,1026,4
61,33,193120,60,0
67,54,193607,240,3
58,38,193200,81,0
49,34,193280,956,2
67,64,193360,60,2
66,74,193440,240,2
59,41,193299,448,2
63,36,193520,80,0
61,36,193236,60,1
56,34,193680,240,0
59,40,193680,81,0
76,4,193760,80,2
61,34,193840,60,0
44,60,193920,240,2
58,38,193920,81,0
65,7,193696,217,4
59,0,193667,202,4
54,4,193669,240,3
56,37,194160,1052,1
75,6,194240,80,2
61,34,194320,60,0
54,32,194400,1200,0
53,13,194400,984,3
63,33,194481,80,0
61,62,194908,785,3
60,39,194640,734,1
63,34,194720,80,0
61,35,194800,60,0
49,39,194880,231,2
63,34,194961,80,0
61,35,195040,60,0
60,41,195120,81,0
63,35,195200,80,0
61,36,195280,138,1
58,71,195360,81,1
63,73,195441,579,2
61,34,195217,60,1
54,32,195600,240,0
46,38,196057,81,2
68,3,195184,80,3
61,34,195760,60,0
53,39,195840,240,0
56,47,195840,81,0
63,41,195920,80,0
52,6,196347,60,3
63,40,196418,240,2
58,19,196080,81,1
63,44,196160,80,0
61,46,196240,60,0
56,47,196320,240,0
59,57,196320,81,0
63,51,196400,80,0
61,53,196480,60,0
65,17,196560,336,3
59,95,196201,81,2
67,51,196640,231,2
52,51,196720,513,2
54,49,196800,240,0
58,20,196800,81,1
63,49,196880,80,0
62,50,196960,970,2
53,49,197040,240,0
67,58,197040,806,2
61,53,197565,1026,2
59,40,197200,60,0
58,40,197280,80,0
54,50,197280,1287,1
61,36,197360,80,0
59,76,197440,80,1
47,40,197341,80,2
59,38,197600,80,0
61,38,197680,80,0
63,40,197760,80,0
65,37,197840,80,0
66,10,197920,542,2
61,40,197651,905,3
56,14,197753,720,2
66,36,198320,80,0
72,62,198400,875,3
63,1,198940,80,2
61,35,198560,80,0
45,3,198640,629,3
57,40,198720,80,1
58,50,198720,720,0
66,64,198800,0,2
65,37,199118,1013,2
52,42,199355,131,3
63,40,199040,80,0
64,41,199120,80,0
66,44,199347,80,1
68,41,199280,993,1
70,10,199360,80,1
71,46,199805,1198,2
58,30,199440,720,2
71,11,200017,731,3
70,13,199973,80,2
68,44,199840,80,0
73,25,199489,891,4
65,44,200000,80,0
63,44,200080,80,0
61,65,200160,480,0
65,17,199795,80,2
66,47,200320,80,0
68,54,200400,80,0
70,79,200480,80,1
71,52,200560,80,0
63,70,200640,240,0
70,56,200640,80,0
68,32,200720,637,2
70,52,200354,311,3
52,96,200880,480,2
68,52,200960,80,0
70,53,201040,80,0
57,81,201184,645,4
73,57,201200,80,0
75,58,201280,80,0
66,56,201054,809,3
73,62,201360,80,0
64,97,201141,27,4
59,94,201586,852,4
76,58,201179,0,2
61,72,201600,240,1
73,78,201822,752,3
64,33,202181,80,3
70,61,201840,240,0
76,51,201840,80,0
58,48,201920,160,0
66,48,201920,80,0
67,49,201519,80,1
59,30,201634,585,3
64,52,202080,809,2
64,23,202160,1056,2
63,52,202240,80,0
63,48,202320,80,0
60,52,202320,480,0
52,47,202328,80,2
67,76,202480,80,2
69,45,202560,80,0
68,38,202640,329,1
66,37,202720,80,0
56,77,202709,80,3
55,11,202800,240,2
71,36,203142,80,2
72,67,202960,149,3
70,39,203512,1300,2
73,46,203040,1562,1
67,0,203368,410,3
70,38,203760,480,0
65,26,203980,240,2
53,2,204240,240,2
70,74,204003,940,3
63,0,204600,804,3
56,36,204720,240,0
75,46,205142,1098,3
63,37,204840,120,0
47,49,204960,240,0
61,49,204960,120,0
59,47,204795,120,1
49,45,205200,240,0
58,54,205200,240,0
37,7,205440,210,2
46,43,205440,120,0
38,8,205560,844,3
49,46,205560,180,0
35,45,205740,60,0
50,87,205919,335,4
34,46,205800,1060,1
39,55,205677,60,2
35,48,205860,584,1
47,57,205860,60,0
36,52,206014,60,2
37,44,205980,60,0
34,67,205579,214,4
43,42,206100,60,0
49,76,206160,460,3
49,40,206220,60,0
52,74,206195,60,2
55,38,206340,60,0
46,74,206400,60,2
60,72,206400,60,2
64,27,206460,60,0
59,27,206520,60,0
58,66,206330,60,3
47,0,206991,1446,3
63,26,206976,480,2
37,3,207768,80,2
32,0,207440,80,2
46,34,207520,80,0
49,31,207600,80,0
54,31,207680,80,0
58,31,207970,80,1
49,39,207840,120,0
54,70,208282,1043,3
47,34,208302,393,3
51,28,207960,120,0
54,34,207960,60,0
57,0,208020,631,2
50,32,208080,240,0
53,32,207973,541,2
56,32,208080,240,0
59,0,208080,240,1
50,0,208051,360,2
53,25,208320,360,0
56,45,208320,360,1
47,59,208498,360,3
62,48,208836,869,4
55,22,208680,120,0
58,0,208680,495,2
58,58,208800,821,3
55,25,208800,475,0
57,7,208800,889,3
51,22,209280,238,0
55,50,209280,238,1
58,22,209280,238,0
53,52,209655,692,4
51,25,209520,645,1
55,25,209520,475,0
58,25,209092,1305,2
63,30,209520,475,0
50,22,210000,778,2
61,22,210000,1055,2
58,22,210000,238,0
50,27,210483,238,2
39,25,210240,240,0
51,30,210240,240,0
34,25,210480,480,0
46,30,210480,480,0
28,25,210960,240,1
47,30,210960,240,0
37,21,211421,675,2
48,51,211200,958,3
29,20,211818,480,2
42,24,211680,480,0
58,55,212160,1063,2
49,44,212400,480,1
61,21,212700,240,1
52,62,213310,480,3
34,1,213600,1449,3
49,58,213600,1262,2
39,27,214080,120,0
51,40,213726,120,1
36,27,214200,648,2
49,40,214200,120,0
51,29,214320,120,0
49,29,214320,120,0
39,29,214320,385,1
41,29,214440,120,0
49,52,214087,1054,3
53,29,214908,38,2
49,30,214560,815,1
31,30,214408,480,2
54,36,214560,480,0
70,33,215040,240,0
47,60,215374,1363,4
20,59,215332,240,3
46,34,215760,240,0
28,34,215702,240,2
59,40,215591,1148,3
49,5,216575,240,2
61,58,216454,711,3
46,30,216480,240,0
49,30,216480,240,0
58,36,216010,240,1
44,36,216720,480,0
61,0,216575,480,3
56,43,216720,480,0
28,7,217071,240,3
49,40,217200,240,0
42,36,217440,720,0
49,3,217440,1683,2
54,43,217440,720,0
25,28,218563,1227,3
49,33,218160,720,0
30,22,218880,480,0
42,26,218880,480,0
42,22,219360,238,0
54,26,219360,238,0
42,25,219600,480,0
63,29,219463,480,2
42,36,220080,180,0
42,43,220080,262,2
40,31,220260,60,0
52,36,220260,60,0
38,28,220563,1684,2
59,0,220056,720,3
42,25,221040,720,0
54,1,220831,1311,3
47,0,221293,480,2
59,31,221760,480,0
49,56,222304,981,4
63,52,222720,1237,3
43,22,222960,120,0
55,26,222960,883,1
38,0,223080,300,2
56,26,223437,117,2
38,26,223200,616,1
50,31,223200,480,0
35,0,223794,238,2
47,26,223680,238,0
35,26,223920,240,0
54,31,223977,240,2
31,22,224160,240,0
43,0,224449,1073,3
33,22,224509,741,2
45,27,224400,240,0
35,46,224640,240,0
47,55,224640,240,0
47,49,224438,240,1
55,58,224880,240,0
54,89,225120,1020,3
57,96,224788,240,2
59,54,225360,240,1
59,65,225360,240,0
59,45,225600,240,0
55,38,225600,240,0
50,0,225624,120,2
60,39,225840,120,0
57,33,225840,846,1
59,63,225794,969,3
55,28,225960,120,0
55,36,226080,1200,0
59,15,225666,643,3
70,37,226349,897,3
62,37,226240,80,0
49,42,226481,81,2
64,38,226400,80,0
64,75,226480,60,2
50,42,226560,192,2
58,77,226641,726,3
60,37,226841,976,3
61,42,226800,81,0
64,37,226880,80,0
62,37,226960,60,0
52,42,227040,576,2
64,38,227121,80,0
66,65,227262,60,3
55,36,226849,240,1
59,42,227280,81,0
74,12,227360,425,3
73,38,227768,713,3
54,36,227520,240,0
57,42,227520,81,0
58,37,227600,80,1
62,37,227680,60,0
55,36,227760,240,0
59,42,227760,81,0
63,38,227840,80,1
62,38,227920,60,0
57,69,228000,240,1
60,46,228154,81,1
64,14,228080,80,1
65,9,228160,480,3
57,38,228240,240,0
60,45,228240,81,0
64,38,228320,80,0
62,73,228639,482,3
55,36,228799,710,2
59,77,228480,163,2
64,36,228560,80,0
62,36,228640,60,0
54,35,228720,240,0
58,41,228720,80,0
64,38,228800,80,0
62,38,228880,60,0
55,59,228625,1200,2
59,42,228960,81,0
64,9,229098,462,3
62,37,229120,80,0
61,23,229200,0,2
64,38,229193,281,2
62,39,229360,60,0
67,12,229056,81,3
64,38,229521,80,0
62,39,229845,587,2
61,46,229359,328,2
64,39,229760,80,0
60,0,229693,60,3
50,47,229920,185,2
74,69,229930,80,3
62,42,230136,586,2
55,40,230160,240,0
59,48,230160,81,0
63,43,230240,80,0
62,9,230320,167,2
54,78,230010,445,3
57,50,230400,81,0
64,43,230480,80,0
62,43,230560,60,0
55,42,230640,240,0
59,51,230640,81,0
64,45,230720,80,0
62,46,230800,60,0
57,47,230880,240,0
60,57,230880,81,0
64,50,231409,80,1
62,23,231040,60,1
57,47,231120,240,0
52,57,231120,1058,2
60,74,231293,427,4
62,48,231280,60,0
55,20,230989,240,2
59,55,231360,81,0
64,46,231440,80,0
76,27,232000,60,3
54,46,231600,240,0
54,80,231600,80,2
64,50,231680,80,0
76,38,231901,60,2
54,45,231840,240,0
58,55,231840,80,0
64,30,231920,130,2
57,51,232347,60,2
42,14,232080,446,3
59,60,232080,81,0
64,54,232160,80,0
71,55,232047,528,3
56,57,232320,240,0
59,69,232320,81,0
64,61,232400,80,0
56,41,232880,60,3
61,93,232560,725,3
57,70,232560,875,2
66,85,232159,80,3
54,92,232546,60,3
56,54,232800,240,0
59,60,232800,81,0
74,54,232880,80,1
62,55,232960,60,0
56,53,233040,240,0
60,63,233040,81,1
52,82,233120,363,3
62,57,233200,60,0
57,55,233280,240,0
62,29,233280,691,2
66,34,233190,80,2
64,59,233440,60,0
63,58,233656,240,2
62,70,233520,81,0
77,62,233850,80,2
64,40,233680,60,1
59,66,233760,1085,1
62,46,233815,849,3
66,71,233840,80,0
64,72,233920,60,0
62,98,234000,457,3
62,43,234000,80,1
66,69,234080,80,0
64,70,234160,60,0
65,89,234240,810,3
62,69,234240,81,0
66,63,234320,80,0
59,63,234400,60,1
59,61,234480,240,0
72,72,234480,968,2
65,65,234899,80,1
66,66,234640,60,0
59,63,234720,240,0
62,109,234846,13,3
76,26,234553,80,3
66,67,234880,60,0
60,66,234960,240,0
63,79,235282,80,1
68,71,235189,80,1
66,73,235120,705,1
60,71,235200,240,0
63,84,235200,80,0
69,72,235280,80,0
66,32,235360,60,1
48,73,235440,240,0
51,86,235440,80,0
69,74,235977,80,2
54,74,235600,60,0
60,69,235680,240,0
63,82,235680,930,1
64,109,235760,957,3
66,73,235840,60,0
48,71,235920,240,0
51,84,235920,80,0
57,76,236000,80,0
62,110,235732,60,3
60,49,236022,0,3
69,40,236638,814,3
56,104,236280,60,2
71,42,236390,721,4
83,103,236091,60,3
48,81,236400,36,0
58,101,236460,60,2
51,63,236520,60,0
43,97,236520,742,3
57,75,236580,323,1
60,81,236640,36,0
75,74,236354,1047,3
66,74,236760,60,0
63,62,236760,60,0
69,74,236820,60,0
48,81,236880,24,0
64,73,236977,40,2
51,73,236960,40,0
65,73,236961,586,2
57,73,237001,40,0
51,62,237040,40,0
54,73,237040,40,0
57,73,237080,40,0
60,81,237120,24,0
69,73,237160,40,0
77,73,237690,517,3
66,73,237201,40,0
69,73,237241,40,0
69,38,237180,40,3
66,36,237621,40,2
69,73,237320,40,0
48,81,236943,24,1
49,100,237689,869,4
51,96,237440,537,2
54,74,237441,40,0
69,74,237723,363,3
51,62,237520,768,1
54,74,237520,40,0
57,74,237560,40,0
61,67,237822,1111,3
57,33,238080,238,0
57,35,238320,240,0
54,58,238885,240,2
49,26,238800,240,0
56,31,238800,240,0
55,0,238962,480,3
54,34,239040,480,0
42,35,239900,240,1
61,41,239520,240,1
35,36,239760,480,0
47,43,239760,480,0
35,19,240568,598,3
47,49,240240,240,0
32,47,240480,480,0
44,23,240878,480,2
24,74,240821,238,3
45,47,241228,238,1
36,46,241200,240,1
45,57,241200,240,0
35,43,241440,240,0
47,85,241717,240,2
48,84,241680,240,1
36,42,241680,240,0
36,34,241920,240,0
48,42,241920,240,0
28,38,242160,360,1
49,45,242160,360,0
36,34,242854,120,1
43,40,242099,221,3
37,39,242640,240,0
49,48,242640,240,0
23,38,242880,240,1
49,45,242710,240,1
42,72,243120,240,2
44,3,242652,240,3
33,71,243360,1513,3
31,32,243360,720,0
38,32,243360,720,0
43,30,244080,720,0
35,30,244080,720,0
58,8,244080,1597,3
36,33,244800,720,0
52,71,244800,720,1
38,53,244600,1268,4
39,69,245113,240,3
43,29,245520,240,0
50,35,245520,240,0
33,46,245815,1091,3
38,32,246000,240,0
42,38,246120,119,0
38,29,246240,240,0
42,35,246240,240,0
37,29,246480,402,1
45,31,246480,240,0
37,26,246720,238,0
49,31,246720,238,0
37,29,246550,480,1
49,35,246960,480,0
44,48,247440,1111,3
46,32,247440,1040,2
42,29,247488,143,2
47,35,247680,861,2
37,27,247722,720,2
50,2,247920,855,2
43,61,248160,391,2
47,63,248400,1074,2
37,35,248640,240,0
37,33,248880,240,0
41,33,248880,120,0
42,30,249000,120,0
37,29,249120,240,0
42,35,249120,240,0
17,0,249173,670,4
42,67,249080,240,2
44,23,249859,240,2
46,28,249600,240,0
37,29,249840,388,1
49,35,249840,240,0
30,23,250080,240,0
42,58,250409,240,2
