note,velocity,position,duration,anomalies
47,33,127440,1344,1
57,39,127440,355,0
46,40,127530,120,1
58,48,127800,690,1
48,33,128106,110,2
58,39,128040,110,0
44,37,128160,1181,2
58,44,128160,149,1
46,33,128400,355,0
55,59,128400,506,3
48,14,128760,833,3
54,40,128605,203,3
45,28,129000,110,0
55,33,129000,929,1
45,55,129120,220,1
55,37,129120,220,0
44,0,129589,355,3
42,33,129360,1084,2
44,31,129720,120,0
55,76,130089,1089,4
55,28,130346,993,3
69,33,129960,161,2
44,31,130472,1117,2
56,37,130080,220,0
38,6,130320,355,2
56,33,130258,884,2
29,64,130792,120,3
58,69,130680,345,3
43,0,130456,110,2
53,28,130920,110,0
44,62,131325,120,3
66,31,131553,120,2
42,23,131052,110,1
54,28,131345,110,1
41,22,131640,120,0
51,26,131640,120,0
41,50,131743,675,3
51,23,131661,294,2
29,22,131870,120,2
54,60,132120,120,2
50,19,132281,110,2
39,23,132293,110,2
40,29,132720,456,1
38,90,132720,456,2
40,34,132983,622,2
52,41,133200,1056,1
40,25,133680,480,0
52,30,133680,1322,1
40,22,134160,216,0
52,26,134160,216,0
50,39,134640,130,2
54,39,134640,962,2
64,46,134640,240,0
57,22,135055,216,2
60,71,135285,216,3
63,50,134880,216,1
57,28,135120,216,0
60,28,135600,216,1
50,65,134994,216,3
57,37,135115,720,1
61,37,135360,1139,1
50,44,135474,710,2
50,42,136080,1197,2
64,42,136080,230,0
69,55,136080,240,0
61,70,136775,322,3
64,42,136320,1016,1
71,89,136320,1148,2
61,47,136560,216,0
60,47,136560,397,2
73,61,136560,216,0
67,70,136800,720,2
61,66,136800,720,2
62,58,137201,1229,3
71,44,137280,240,0
64,40,137902,1035,3
64,40,137520,240,0
69,56,137520,240,0
59,40,137760,240,0
62,40,137760,240,0
69,51,137653,240,2
51,37,138000,867,2
49,37,137891,984,3
66,28,138000,442,2
73,13,137773,1174,4
56,42,138240,710,0
64,50,138240,710,0
61,42,138600,120,0
55,42,138720,420,2
56,2,138960,622,2
59,77,138749,337,4
64,84,138888,215,3
67,40,139080,60,1
65,40,139140,60,1
43,42,138811,216,2
62,42,139200,216,0
66,13,139364,905,3
62,11,139137,216,3
62,66,139440,1090,2
64,42,139440,216,0
52,42,139680,866,2
62,69,139680,1326,2
66,50,139784,1453,2
61,37,140060,1123,2
64,81,140217,287,3
57,78,140182,589,3
61,37,140400,240,1
70,20,140393,361,4
64,52,141083,538,3
66,62,140640,216,0
56,7,140880,216,2
73,5,141326,453,4
63,45,140880,216,0
57,43,141120,720,0
61,64,141437,1432,3
64,53,141120,710,0
57,90,141840,230,1
61,62,141840,230,0
69,62,142080,410,2
61,62,142080,230,0
74,30,142485,291,4
70,84,142793,216,3
57,27,142797,216,2
63,56,142320,216,0
75,28,142320,1006,3
55,22,142295,1165,4
56,60,142560,720,0
61,60,142560,710,0
68,71,142560,710,0
56,32,143280,155,1
69,2,143013,981,4
77,44,143151,240,2
56,32,143520,230,0
58,32,143520,948,2
68,2,143520,578,2
56,29,143760,216,0
63,29,143564,216,1
68,38,143640,216,1
64,53,144000,720,1
53,69,143514,983,4
68,44,144000,710,0
52,33,144720,240,0
61,0,144241,230,2
64,40,144720,240,0
52,69,145299,240,2
55,68,144960,955,3
66,66,145454,216,3
52,0,145200,467,2
59,28,145200,216,0
64,33,145200,216,0
51,9,145440,1674,3
61,33,145440,720,0
64,17,145440,720,1
71,88,145951,818,3
69,48,146520,1088,1
66,52,146760,387,1
64,54,147000,646,1
69,78,147530,60,2
64,44,147240,604,1
62,44,146818,365,3
57,52,147360,530,1
57,23,147480,359,2
61,81,147225,90,2
64,52,147960,90,0
69,54,148200,90,0
57,87,148440,815,3
78,47,148312,60,2
62,87,148736,331,4
80,10,148740,60,2
71,52,148800,90,0
71,78,148920,90,1
67,39,149550,90,2
66,16,149160,824,2
68,35,149400,311,2
68,8,149312,90,2
66,39,149640,90,0
81,46,149640,90,1
55,39,149977,467,3
71,46,149880,180,0
69,35,150060,60,0
73,41,150060,60,0
57,35,150606,60,2
71,78,149982,873,3
54,35,150180,171,2
69,41,150180,60,0
73,9,150240,600,3
71,72,150682,90,2
68,39,150360,90,0
71,85,150360,90,1
50,87,150600,90,2
62,54,150840,90,0
59,21,150904,90,2
65,27,151551,120,3
69,71,151320,180,0
61,46,151063,479,3
53,9,151072,30,3
64,20,151862,30,2
62,43,151590,30,0
61,42,151141,208,2
59,40,151650,30,0
57,21,152161,828,3
57,89,151498,927,3
54,53,152209,90,2
59,63,152040,90,0
45,88,152280,90,1
57,71,152280,549,1
28,62,152598,865,3
42,66,152712,691,3
41,36,153253,240,3
52,71,152760,240,0
37,51,153000,90,0
56,60,153000,90,1
40,23,152636,385,3
52,66,153120,90,0
45,51,153240,90,0
57,60,152867,359,2
61,60,153480,90,0
49,91,153480,447,2
56,56,153720,90,1
73,66,153720,572,2
45,86,153767,90,2
57,68,153960,90,0
44,61,154005,240,1
56,72,154200,240,0
40,49,154689,745,2
52,58,154440,120,0
44,80,154560,90,1
56,40,154560,90,1
56,57,154680,90,1
50,83,154680,90,2
69,61,154920,90,1
52,51,154920,90,0
58,22,154971,584,4
57,47,155160,90,0
44,51,155207,90,1
55,89,155400,90,2
49,59,155640,240,0
61,70,155640,240,0
44,12,155625,29,3
44,59,156253,120,2
40,53,155859,90,1
57,27,155704,450,4
28,28,156120,762,3
49,22,155849,408,3
49,66,156528,90,2
65,44,156600,490,2
52,41,156840,90,0
54,51,157080,240,0
49,39,157320,90,0
45,84,157440,120,1
42,39,157560,120,0
40,80,157800,514,2
40,59,157800,120,1
38,52,157896,120,1
50,36,158040,120,1
49,89,158022,905,4
49,45,157806,1040,3
35,56,158640,240,0
38,56,158640,240,0
43,56,158640,240,0
47,67,158693,240,1
49,45,159720,582,2
55,53,159819,435,2
48,45,159606,720,1
63,53,160090,720,2
43,33,161018,90,1
55,39,160560,90,0
47,28,160680,90,0
43,0,161078,90,3
48,33,160800,90,0
57,73,160637,90,3
48,27,160920,90,0
55,32,160920,90,0
50,33,161040,90,0
55,67,160789,90,2
30,0,161160,344,3
50,55,161160,90,2
48,33,161280,180,0
55,39,160938,604,2
29,0,161092,975,4
44,2,161809,439,4
57,7,161389,1046,4
55,5,161640,598,2
43,33,161760,423,2
55,66,161389,716,3
53,54,161673,90,3
55,32,161880,90,0
50,33,162309,291,2
55,39,162000,90,0
43,28,162120,90,0
55,61,162401,952,3
48,33,162240,1122,1
55,39,162240,180,0
50,33,162480,90,0
55,39,162968,658,2
43,51,162324,90,2
41,10,162500,815,4
48,33,162720,90,0
55,4,162720,90,1
57,27,162840,90,1
69,63,163059,974,4
50,33,162960,90,0
55,73,163241,742,3
43,28,163191,90,1
48,9,163080,90,2
48,33,163200,180,0
55,39,163200,812,1
35,27,163357,613,3
50,101,163289,924,4
40,94,163800,120,1
54,45,163800,120,2
43,11,163559,361,4
50,67,163591,270,2
37,56,164280,120,0
49,66,164097,565,2
51,56,164520,120,1
47,67,164520,615,2
40,89,164640,782,2
52,50,164849,1080,3
40,52,165120,480,0
52,37,165120,480,1
45,41,165600,720,0
52,49,165600,720,0
59,45,166320,680,2
62,40,166440,90,0
62,45,166560,120,0
61,39,166680,120,0
57,45,166496,1022,3
57,41,167287,904,2
57,38,167312,123,2
64,81,167040,1226,2
64,45,167760,841,1
63,40,168306,90,2
62,71,167650,0,3
49,39,167688,80,2
59,39,168160,80,0
58,45,168240,80,0
58,39,168320,687,2
62,39,168400,80,0
51,38,168440,340,2
64,45,168480,720,0
58,52,169200,120,0
62,48,169544,783,3
62,52,169440,60,0
68,49,169500,60,1
62,81,169560,60,1
61,51,169955,148,2
59,53,169680,60,0
61,15,169896,60,2
62,57,169800,60,0
64,60,169860,691,1
66,66,169920,720,0
64,45,170160,240,0
62,38,170400,240,0
72,5,170996,901,4
64,32,170508,652,2
61,69,170640,240,1
62,68,170880,912,2
55,24,170880,480,2
59,9,170880,608,2
62,37,171120,240,0
63,42,171360,480,0
64,39,171925,1016,2
56,51,171625,140,2
62,46,172482,90,2
46,51,172320,120,1
55,13,172440,120,2
45,20,172819,873,3
47,47,172590,30,0
45,29,172620,347,2
46,47,172818,45,2
44,43,172740,60,0
52,54,172800,120,0
63,33,173504,1355,4
52,51,173520,140,0
51,46,173640,450,1
52,51,173760,120,0
48,44,173880,120,0
47,11,174000,30,1
59,47,174030,30,1
47,51,174060,60,0
51,80,174120,855,3
45,43,174592,60,1
65,76,174240,500,3
53,56,174480,732,1
53,56,174960,140,0
52,51,175080,90,0
53,58,175200,120,0
50,51,175320,120,0
48,55,175440,30,0
50,55,175099,196,2
40,27,175500,60,2
60,87,175560,45,2
47,52,175620,60,0
55,66,175680,755,1
53,34,175920,228,0
57,40,175920,585,2
45,71,175831,228,3
64,65,176402,836,4
47,67,176400,228,1
55,45,176400,228,0
54,79,176640,168,3
55,51,176640,228,0
50,34,176880,228,0
55,80,176880,353,2
41,13,177120,583,3
44,40,177120,720,1
48,35,177696,240,1
43,45,177840,230,0
55,53,178063,470,1
54,23,178406,623,4
57,57,178080,240,0
34,50,178320,240,1
58,50,178545,1186,3
61,60,178320,216,1
48,56,178560,180,0
55,87,178470,180,2
60,66,178560,180,0
48,29,179165,1075,3
62,52,178685,460,2
60,89,178701,1262,3
39,0,178786,1167,4
66,32,179280,480,1
64,38,179280,480,0
55,35,179520,230,0
62,34,179488,240,1
59,28,179760,240,0
55,28,180086,216,1
47,39,180237,1022,3
60,71,180000,725,2
57,53,180733,480,2
60,0,180240,601,2
47,27,180720,240,0
42,59,180720,480,2
48,23,180755,1085,2
63,28,181200,1324,2
50,23,181200,240,0
48,28,181865,180,1
48,46,181297,480,2
55,27,181680,892,1
55,38,182160,230,0
48,38,182160,120,0
43,34,182121,108,1
55,38,182400,230,0
43,40,182400,120,0
48,35,182520,108,0
55,38,182640,230,0
48,19,182483,782,3
50,34,182760,120,0
48,62,183011,240,2
55,40,182589,1108,2
67,9,182640,788,3
59,16,183120,120,2
69,0,183240,108,2
73,41,183197,173,3
55,44,183360,120,0
60,58,182980,108,2
67,41,183362,230,1
64,44,183600,120,0
62,37,183720,120,0
63,37,183572,240,2
67,11,183840,1060,2
68,34,184080,611,2
48,57,183743,991,3
43,31,184200,108,0
55,34,184320,230,0
43,37,184320,120,0
48,0,184440,594,2
47,7,184560,654,3
52,37,184993,418,2
50,0,184435,120,2
48,31,184800,928,1
59,37,184930,240,2
60,31,185040,216,0
64,37,185040,216,1
47,8,185152,902,4
61,38,185564,809,3
64,35,185520,216,1
73,6,185520,1059,3
57,56,185536,216,2
69,40,185760,216,0
57,28,186000,216,0
64,28,186000,216,0
69,34,186000,216,0
59,28,186240,480,0
63,49,186240,480,2
68,33,186240,480,0
39,28,186720,1236,2
59,66,187096,480,2
52,50,187200,480,1
59,34,187623,480,1
55,31,187920,292,2
59,31,187920,1063,1
61,36,188160,216,0
52,36,188160,216,0
52,33,188400,216,0
58,33,188400,216,0
52,48,188640,981,2
59,34,188640,350,0
59,31,189360,230,0
62,0,189694,240,3
64,10,189360,240,1
69,36,189600,391,2
69,36,189600,828,2
52,36,189600,216,0
60,33,189966,240,1
52,33,190130,216,1
64,9,189840,216,1
53,75,189887,821,4
63,59,189683,691,4
65,44,190080,480,0
66,3,190800,240,2
50,4,191176,240,3
63,13,190659,1062,3
72,36,190574,216,2
61,33,191280,216,0
64,33,191280,216,0
51,50,191125,710,2
63,60,191610,710,3
61,0,192240,996,3
71,0,192240,902,2
63,36,192480,230,0
73,36,192480,216,0
52,1,192720,1059,3
71,33,192720,216,0
64,37,192960,736,1
73,12,192960,480,1
71,7,193440,698,2
59,55,193560,585,1
56,57,193680,480,0
54,60,193800,120,0
43,51,193582,240,2
71,83,194160,765,3
56,51,194160,240,0
51,51,194160,240,0
49,95,194767,1386,3
52,58,194400,720,0
57,58,194400,720,0
61,70,194400,720,0
66,91,195240,360,2
49,45,195148,487,3
48,28,195360,872,3
78,58,195461,180,2
68,89,195840,1950,2
65,58,195840,1440,0
57,58,195840,1680,0
83,44,197609,240,2
78,37,197280,240,1
69,39,198720,1440,1
49,33,198887,1680,2
50,30,199932,240,1
62,7,200160,240,1
53,45,201000,351,2
52,60,201175,359,2
56,35,201120,508,2
50,49,201360,180,0
57,58,201360,1019,1
49,22,201600,853,2
57,28,201600,720,1
61,45,202440,120,0
59,60,202992,240,1
63,60,202560,1099,1
58,49,202800,397,2
74,86,203222,180,3
56,99,203130,180,2
69,67,203280,180,1
61,67,203280,937,1
64,61,203345,1394,3
64,72,203520,480,0
47,38,204497,470,1
59,45,204000,470,0
52,31,204130,1035,2
59,37,204480,720,0
52,32,205680,120,1
56,61,205724,998,2
57,66,205920,690,1
45,77,206040,240,0
33,59,206280,120,0
45,36,206550,120,2
66,43,206509,120,3
56,63,206679,120,1
54,65,206880,120,0
49,43,206624,120,2
52,62,206948,120,1
63,65,206944,687,3
30,74,207858,240,2
33,101,207720,120,1
27,65,207840,120,1
42,58,207960,120,0
38,61,208080,120,0
37,64,208200,120,0
35,28,208589,313,3
54,46,208722,120,2
58,61,208680,120,0
64,40,208800,749,3
47,112,208920,760,2
35,59,209160,120,0
54,65,209280,120,1
54,73,209520,120,0
53,40,209640,120,2
56,27,209863,680,3
51,71,210000,120,0
54,101,210229,1025,3
42,65,210070,120,2
40,74,210360,240,0
35,65,210391,120,1
40,65,210720,230,0
40,73,210840,110,0
52,73,210840,230,0
42,85,210805,249,3
52,56,211080,240,0
54,63,211080,120,0
44,55,211200,120,0
56,26,211522,318,3
57,38,211320,230,1
45,97,211320,240,1
57,63,212041,786,2
47,63,211560,120,0
70,65,211560,1056,2
52,55,211680,1060,2
57,55,211680,120,0
60,65,211680,443,2
49,62,211920,357,0
47,85,211920,357,2
57,74,211920,1147,2
61,71,212432,645,2
49,60,212545,120,1
64,104,212321,1041,3
52,93,212400,232,2
61,70,212520,919,1
49,59,212520,120,0
31,62,212640,120,1
57,40,212640,120,1
38,80,212557,120,3
56,68,212760,120,0
42,60,213157,120,1
66,92,213053,120,3
40,60,213000,120,0
52,39,213064,120,2
38,55,213120,120,0
45,15,212679,33,3
63,65,213120,120,1
38,62,213360,357,0
45,62,213360,357,0
58,74,213360,581,2
45,111,213224,241,3
38,88,213720,841,2
50,82,213840,120,0
45,59,213960,120,0
49,70,213960,120,0
37,59,213960,120,0
38,62,214080,114,0
45,28,214080,114,1
50,39,214080,702,2
38,35,214200,240,1
35,102,214200,120,2
57,41,213984,120,3
59,60,214180,903,3
40,60,214440,120,0
52,71,214440,120,0
39,81,215032,863,4
45,60,214560,120,0
50,71,214560,120,0
42,62,214590,894,3
45,62,214800,360,0
50,74,214800,360,0
54,71,215160,120,0
41,100,215275,1007,4
57,108,215280,299,2
45,31,215280,288,2
54,70,215554,120,1
42,32,215303,963,3
38,31,215719,845,3
53,42,215520,195,3
42,60,215640,120,0
54,71,215640,1117,1
38,58,215760,120,0
50,68,215402,120,1
42,90,215806,120,3
49,71,215880,120,0
35,55,216000,120,0
47,65,215925,600,2
35,62,216240,357,0
42,62,216240,357,0
47,74,216240,357,0
35,60,216600,230,0
42,60,216600,230,0
47,94,216600,230,1
35,62,216840,120,0
42,94,216840,120,1
47,74,216840,120,0
40,88,217191,120,2
47,55,216960,120,0
52,65,216960,758,1
47,62,217200,1120,2
47,37,217342,360,2
52,54,217200,360,1
33,60,217560,230,0
40,60,217560,230,0
47,41,217391,454,4
33,55,217800,370,1
40,55,218021,120,1
43,31,217800,120,2
45,55,217920,120,0
52,65,217920,783,1
45,62,218238,415,2
61,74,218597,360,2
46,32,219106,120,2
49,3,219358,1067,4
50,32,219554,540,2
57,36,219360,210,0
57,37,219600,720,0
53,60,219743,1543,4
50,7,220080,120,2
71,73,220963,670,4
40,32,220680,330,1
57,36,220800,210,0
59,0,220633,1713,4
50,31,221240,495,2
49,32,221400,120,0
47,35,221520,120,0
42,73,221206,120,3
43,58,221880,120,1
50,5,222000,120,1
43,4,222120,399,2
50,67,222240,210,1
50,69,222767,720,2
43,14,222381,720,2
36,6,223110,925,4
50,40,223178,120,1
43,36,223560,330,0
50,74,223680,210,1
55,42,223920,600,1
51,35,223920,888,2
44,31,224520,120,1
52,1,224887,471,3
43,36,224322,867,2
52,40,224880,120,0
35,69,224735,536,4
52,13,225120,494,2
46,11,225720,757,4
43,35,225360,480,0
55,64,225840,188,2
64,42,225840,240,0
54,36,226200,120,0
64,40,225859,905,2
67,63,226357,632,4
64,41,226560,210,0
64,42,227028,991,2
54,35,226800,480,0
55,35,227416,240,1
64,42,227280,240,0
54,73,227640,548,2
65,40,227840,969,3
41,61,227698,233,4
68,41,228225,210,2
64,63,228240,921,2
43,35,228240,1190,2
54,35,228720,216,0
64,42,228720,216,0
47,36,229080,120,0
63,39,229200,120,0
45,64,229226,330,3
63,39,229440,210,0
62,13,229680,470,2
53,33,229680,1128,2
47,32,230160,216,0
63,70,230600,216,2
52,32,230520,120,0
54,35,230469,120,2
52,31,230760,330,0
62,35,230880,1035,1
62,36,231120,480,0
52,64,231529,1377,3
53,28,231600,240,0
50,56,231600,240,2
51,0,231960,699,3
62,32,232080,120,0
54,0,232200,863,3
63,32,232320,1192,2
62,33,232560,480,0
52,28,232560,480,0
61,28,233040,240,1
60,33,233465,240,2
52,28,233400,120,0
62,3,233520,943,2
52,28,233640,330,0
62,0,234258,210,2
52,31,234000,116,0
57,0,234000,628,3
43,97,234601,120,3
56,61,234600,120,0
57,66,234720,120,0
55,111,234840,240,2
33,59,235080,515,1
45,65,235200,120,0
65,98,235440,284,3
56,63,235560,1111,1
54,65,235680,120,0
45,71,235429,872,3
52,65,236040,120,0
43,90,235919,120,3
38,74,235970,240,1
33,65,236520,120,0
38,65,236640,120,0
44,95,236760,120,2
33,61,236750,723,3
47,64,237232,753,3
35,68,236833,480,2
65,33,237360,120,2
58,95,236989,120,2
59,66,237600,120,0
34,109,237720,240,2
35,59,237960,120,0
47,65,237734,448,2
54,73,238320,120,0
51,25,238440,663,3
55,89,238560,664,2
51,71,238622,427,2
51,44,238920,170,3
66,86,239040,292,3
40,74,239160,240,0
35,65,239512,279,2
35,105,239520,230,2
40,73,239640,110,0
52,73,239640,230,0
42,60,239880,791,1
51,23,239880,173,3
54,64,239880,120,0
41,60,240000,120,1
43,37,240000,981,2
55,48,239599,1114,3
52,65,240120,240,0
57,73,240120,230,0
45,65,240364,240,1
55,92,240360,120,1
47,70,240467,120,1
59,110,240569,856,3
50,63,240646,120,2
57,63,240480,411,2
60,74,240480,120,0
48,93,240720,919,2
55,71,240812,356,1
70,115,240720,582,3
64,81,241080,1096,1
42,45,241370,120,3
55,85,241200,380,2
55,71,241200,406,1
64,80,241320,660,1
53,67,241476,709,3
48,40,240960,120,2
60,85,241440,795,1
47,66,241560,675,1
59,78,241560,120,0
45,69,241680,120,0
57,81,242145,120,1
44,69,241800,409,2
55,55,241983,120,2
41,63,241920,120,0
48,63,241920,395,1
41,74,242186,443,3
41,46,241723,663,3
48,67,242160,356,0
53,80,242160,356,0
48,76,242520,257,1
41,55,242241,856,2
53,81,242640,192,1
48,63,242760,110,0
64,107,242573,120,3
43,38,242760,110,1
52,67,242880,114,1
43,35,242880,1058,3
40,114,242880,114,2
41,65,243000,240,0
48,76,243000,120,0
53,53,243549,120,2
39,69,243240,120,0
51,81,243434,701,2
49,63,243832,612,3
50,74,243360,120,0
38,71,243219,360,1
56,46,243655,550,4
66,81,244402,120,1
54,69,243960,942,1
69,85,244080,120,0
57,71,243751,120,1
66,80,244200,120,0
54,67,244658,120,1
50,71,244320,120,0
72,110,244320,120,2
49,66,244440,120,0
62,78,244612,120,2
61,69,244560,436,2
59,115,244560,120,1
55,41,244352,1085,4
57,78,244680,120,0
46,41,244527,683,4
34,63,244800,172,2
56,74,244887,640,3
43,37,245040,1084,2
50,71,245040,357,0
51,63,245229,1027,4
43,84,245462,230,2
50,33,245175,230,2
42,74,245400,723,2
45,68,245640,120,0
50,68,245522,444,2
57,80,245640,120,0
43,60,245760,114,0
50,60,245760,114,0
57,85,245637,114,2
41,22,245416,240,3
56,58,245880,395,2
55,81,245880,240,0
32,97,246120,120,2
53,104,245950,120,2
40,63,246240,120,0
46,74,246240,439,2
40,71,246480,360,0
52,85,246480,360,0
64,81,246645,183,2
56,69,246840,120,0
71,85,246960,120,0
59,71,246960,120,0
68,80,247080,120,0
56,67,246742,823,2
52,71,247200,120,0
64,85,246786,377,2
46,69,247320,120,1
58,81,247145,1119,3
48,102,247440,120,1
64,81,247440,65,2
58,87,247202,512,4
59,78,247560,120,0
56,63,247680,120,1
59,63,248100,992,3
57,74,247791,120,1
36,69,247920,739,2
66,43,247431,357,3
56,50,247920,607,3
52,60,248280,230,0
45,39,248280,448,2
63,85,248335,230,2
65,35,248520,120,2
45,65,248520,120,0
57,76,248520,120,0
52,37,248640,1035,2
48,95,248640,120,2
54,83,248640,1082,2
52,74,248978,591,2
45,74,248880,360,0
57,123,249040,360,2
46,92,249240,1114,3
45,62,249240,230,0
47,88,249240,230,1
61,105,249480,120,2
53,101,249710,120,3
54,110,249480,120,2
34,71,249600,550,2
50,71,249600,120,0
65,119,249453,120,3
43,124,249840,355,1
50,85,249927,355,1
55,99,249605,776,2
50,120,249778,541,3
43,51,250200,120,1
47,99,250448,120,2
37,81,250346,515,3
43,54,250588,472,3
55,116,250070,116,2
50,68,250560,879,1
35,105,250988,1027,4
43,118,250465,120,3
43,75,251298,356,1
58,108,250800,1213,3
64,64,250800,1214,3
50,66,251160,230,0
43,66,251160,230,0
55,93,251160,230,0
50,70,251400,42,1
43,70,251400,42,1
55,82,251400,120,0
43,74,251953,120,1
43,110,251756,120,3
39,88,251520,420,2
43,83,251760,948,1
35,52,251760,911,3
50,127,251760,421,3
48,67,252120,803,2
48,28,252120,1137,3
48,95,252120,230,0
36,54,252360,704,3
36,107,252360,513,2
48,90,252360,120,0
28,80,252055,972,3
43,113,252742,181,3
48,96,252480,120,0
36,87,252720,355,0
43,87,252720,355,0
48,102,252720,355,0
55,13,253080,120,1
48,48,253080,120,0
60,57,253080,120,0
55,45,253320,108,0
48,45,253320,108,0
60,54,253320,105,0
48,36,253440,1009,2
48,16,253440,120,1
60,64,253440,120,1
48,39,253680,356,0
55,68,254172,356,2
60,80,253912,705,3
55,33,253632,143,2
48,0,253955,230,2
65,82,254040,230,2
42,74,254114,308,4
48,34,254280,108,0
55,78,254369,1065,4
59,37,254054,468,2
50,37,254400,120,0
62,20,254400,329,2
59,37,254640,357,0
50,71,254873,357,2
72,45,254640,357,1
59,6,255000,230,1
37,30,255372,1076,3
62,42,255000,230,0
59,31,255240,120,0
36,31,255123,120,2
62,0,255509,875,3
57,54,255581,627,3
48,34,255360,1058,2
60,39,255360,120,0
44,33,255136,357,2
52,33,255600,357,0
60,41,255600,357,0
57,26,255960,230,0
52,2,255960,230,1
56,17,255960,230,2
57,28,256200,120,0
52,28,256200,120,0
60,32,256200,120,0
52,30,256320,120,0
68,15,256320,65,3
62,67,256230,360,3
62,36,256560,360,0
57,34,257040,216,0
57,40,257280,216,0
57,29,257520,216,0
57,37,257760,1201,1
31,31,257637,397,3
52,31,257880,230,0
45,31,258120,120,0
52,31,258120,120,0
39,10,258240,230,2
49,31,258738,639,3
45,0,258480,240,1
40,34,258480,240,1
57,73,258337,355,3
53,67,258720,1048,3
45,45,258960,415,2
62,38,259200,720,0
45,29,259320,1207,2
58,35,259320,712,1
50,31,259560,120,0
58,31,259560,120,0
50,32,259680,240,0
59,38,259680,240,0
50,0,260257,769,3
60,7,259920,240,2
62,40,259920,240,0
55,34,259969,240,2
57,34,260400,216,0
56,37,260640,710,0
46,35,260760,417,2
52,55,260760,1135,2
47,31,261000,120,0
52,31,261000,120,0
47,57,260687,1093,3
52,35,261120,240,0
52,35,261360,240,0
47,34,261360,240,0
56,40,261360,240,0
59,37,262036,425,3
56,35,261840,216,0
57,40,262080,504,0
45,29,262200,240,0
50,29,262200,240,0
54,35,262200,240,0
45,26,262440,110,0
38,26,262440,120,1
54,63,262220,403,3
45,49,262560,1024,2
49,35,262560,879,1
60,0,262928,935,4
45,28,263085,240,2
63,57,262932,1023,3
25,12,263169,216,3
47,42,263040,216,2
42,48,263280,216,0
54,91,263226,347,3
45,60,263245,110,1
45,60,263520,815,2
33,11,263411,240,2
40,46,263640,240,0
35,17,263640,1124,3
37,69,263880,962,3
40,39,263880,120,0
45,47,263880,120,0
33,17,264381,240,2
40,26,264000,954,2
46,55,264000,1116,2
23,71,264076,120,3
52,75,264367,120,3
45,51,264240,120,0
49,41,264360,120,0
70,49,264360,120,1
47,55,264480,240,0
59,65,264480,240,0
48,45,265068,1128,3
47,64,264720,545,2
31,51,264819,110,2
56,36,264960,945,2
23,18,264720,566,4
37,46,264968,473,2
44,87,265175,160,3
32,39,265320,120,0
27,66,265320,120,2
44,47,265320,120,0
31,46,265616,240,2
37,23,265742,240,2
50,90,265894,240,3
32,7,265214,734,3
37,43,265680,120,0
44,51,265680,120,0
56,46,265800,120,0
61,55,265800,120,0
56,23,266261,974,3
74,65,265650,240,2
51,9,266636,1103,4
63,64,266160,216,0
56,45,266400,110,0
49,45,266400,110,0
61,54,266400,110,0
28,41,266520,240,1
40,41,266520,240,0
44,41,266520,240,0
49,49,266189,240,1
37,0,266760,1030,2
27,35,266760,1074,2
44,35,266819,264,2
38,5,266760,900,3
37,41,266779,1204,2
40,41,266880,240,0
39,20,267334,240,3
49,49,266880,240,0
46,38,267120,120,1
27,38,266745,120,2
44,38,267120,120,0
49,45,267474,120,1
39,38,266976,661,3
57,38,267240,120,0
52,45,267360,240,0
57,7,267360,497,3
52,37,267600,216,0
53,44,267600,216,1
54,71,267840,110,1
43,71,268047,968,4
37,11,267960,828,3
49,32,267960,240,0
54,38,267960,240,0
31,27,268289,648,3
49,27,268200,120,0
54,32,268200,379,1
43,5,268320,240,2
49,52,268631,371,3
54,38,268320,240,0
42,29,268560,120,0
49,29,268560,120,0
54,74,268560,362,2
40,46,268680,120,0
52,55,268680,120,0
44,22,268421,1183,4
48,43,268800,240,2
47,49,268613,726,3
49,69,269040,216,0
35,61,269280,110,0
47,72,268913,324,2
44,56,269400,240,1
43,56,269400,240,0
38,56,269400,808,1
57,66,269663,544,3
43,47,269640,120,0
38,47,269640,120,0
35,47,269640,120,0
47,56,269745,280,2
45,92,269760,240,2
40,56,269464,240,2
45,89,269760,240,2
47,66,269760,240,0
43,75,269600,774,3
35,51,269845,350,1
38,51,270000,350,0
47,61,270000,350,0
49,30,270360,749,2
56,30,270360,771,2
48,57,270413,586,4
61,36,270360,240,1
63,63,270600,120,2
62,25,270268,749,3
48,46,270600,276,2
57,30,270600,540,1
54,30,270720,240,0
50,66,270720,1100,2
48,67,270325,240,2
57,36,270720,167,1
54,6,271311,350,2
39,28,270960,813,2
50,8,270960,605,2
57,33,270960,350,0
35,77,270923,240,2
55,26,270921,963,4
38,56,271320,240,0
47,29,271681,240,2
43,47,271560,120,0
38,47,271560,120,0
35,85,271363,321,3
47,32,271794,295,3
46,56,271209,240,2
38,56,271680,1143,1
35,56,271680,240,0
51,66,271856,240,2
35,51,271920,350,1
25,85,271653,350,3
51,51,271920,350,1
47,94,271920,350,1
48,30,272280,509,1
54,30,272280,240,0
50,30,272280,240,0
57,36,272280,240,0
61,25,272520,805,2
50,25,272520,120,0
48,49,272706,670,3
57,30,272520,120,0
43,30,272640,240,1
52,30,272523,1028,3
37,30,272586,1213,3
62,36,272640,678,2
54,28,272880,350,0
48,28,272880,350,0
50,50,272880,760,2
57,33,272880,350,0
35,73,273240,228,1
36,82,273093,228,3
38,47,273240,228,0
47,66,273240,228,0
43,39,273788,114,1
38,39,273480,114,0
31,39,273303,674,3
47,56,273480,114,0
35,56,273955,120,1
