note,velocity,position,duration,anomalies
70,65,73680,120,1
62,19,74109,617,3
65,53,73542,1032,2
67,53,74411,240,1
71,53,73920,240,0
60,49,74160,240,0
65,16,74648,240,3
72,49,74160,240,0
48,50,74400,60,0
52,51,74460,60,0
55,52,74520,60,0
49,16,74095,466,4
60,54,74640,60,0
64,80,74795,60,2
67,57,74760,60,0
71,57,74820,60,0
72,62,74880,120,0
68,87,75114,120,3
61,49,75120,983,1
73,58,75120,909,1
62,52,75360,240,0
60,62,75447,568,3
63,55,75600,20,1
75,65,75600,120,0
39,34,75840,120,0
51,41,75840,120,0
41,0,76020,60,2
61,39,76020,60,1
43,65,75977,240,2
52,44,76233,768,2
34,35,76154,1062,3
43,42,76320,120,0
43,75,76500,641,2
51,44,76500,60,0
44,40,76560,240,0
44,15,76560,240,2
32,39,77075,120,1
44,47,76800,120,0
58,37,76980,60,1
51,68,76916,702,4
46,83,76759,240,2
56,51,77040,240,0
34,2,77162,120,2
34,48,77280,954,2
46,38,77460,60,0
55,75,77460,530,2
59,51,77991,240,2
61,26,77311,240,3
35,42,77760,120,0
46,51,78012,120,2
35,43,77940,60,1
56,51,77940,60,0
47,48,78000,240,0
59,95,78000,240,1
39,23,78240,519,3
42,56,78653,398,3
47,45,78420,60,0
57,52,78420,60,0
46,46,78480,240,0
58,55,78480,240,0
58,52,78720,60,0
70,12,78980,0,3
53,54,78426,491,3
63,85,78840,60,2
60,60,78960,120,0
72,60,78960,120,0
63,56,78853,213,3
70,85,79080,120,1
58,56,79200,60,0
56,90,79200,60,2
58,56,79320,60,0
71,56,79563,610,3
58,65,79440,120,0
67,65,79763,249,3
67,13,79590,513,3
65,53,79620,300,0
68,25,79650,1213,2
74,53,79680,240,0
57,49,79920,240,1
67,17,79830,240,2
83,49,79920,1008,2
51,40,80426,741,2
59,68,80056,240,2
75,86,80160,358,3
51,18,80400,1060,2
58,0,80400,240,1
63,45,80474,677,2
39,40,80640,240,0
47,40,80640,240,0
51,48,80640,240,0
28,38,80880,240,1
46,78,80767,413,3
51,12,80880,240,1
23,25,81120,933,3
39,45,81120,120,0
13,75,81685,120,3
37,58,81360,120,0
53,38,81600,90,0
42,75,81600,90,2
59,14,81720,90,2
55,47,81720,90,0
53,41,81840,180,0
55,49,81840,180,0
53,38,82080,180,0
55,45,82349,180,1
53,62,82033,180,2
68,70,82320,180,2
53,38,82560,180,0
55,45,82560,180,0
36,45,82581,240,1
48,53,82800,960,0
52,39,83381,995,2
46,27,82608,90,3
52,39,83160,90,0
66,47,83160,90,1
52,76,83026,830,3
55,50,83345,645,2
48,38,83520,180,1
55,45,83520,180,0
21,46,83367,240,2
46,34,83416,240,2
55,45,84000,240,0
62,38,84000,240,1
36,45,84240,240,0
48,53,84240,960,0
52,39,84480,994,1
52,82,84971,777,4
52,39,84600,90,0
55,81,85068,90,2
53,26,84720,1076,3
52,42,84720,180,0
52,38,84960,180,0
65,45,84960,519,2
34,46,85200,240,0
46,55,85200,240,0
53,38,84993,240,1
55,45,85553,424,2
48,53,85680,240,0
36,45,85680,240,0
57,77,85920,1034,3
63,39,85920,332,2
58,39,85920,90,0
55,73,86040,90,1
58,39,86040,90,0
73,47,86040,90,1
55,42,86160,180,0
61,7,86382,1132,4
60,50,86345,180,1
71,5,86400,180,2
55,38,86400,180,0
60,10,85950,180,2
41,46,86640,240,0
48,18,86640,480,2
56,38,86880,240,0
60,12,86880,240,1
37,49,87120,240,0
49,58,87120,240,0
58,38,87360,90,0
49,38,87360,810,2
65,76,87517,90,2
41,39,87087,583,3
65,21,87583,620,3
58,39,87480,90,0
58,41,87600,180,0
55,41,87600,180,0
65,49,87600,180,0
55,3,87840,180,1
68,74,88132,180,3
65,79,87502,180,2
55,38,88080,180,0
53,84,88080,1140,3
65,45,88406,665,2
48,38,87950,497,3
29,22,88560,1145,3
48,53,88560,240,0
57,25,88800,1014,3
55,39,88800,90,0
64,47,88920,90,0
55,39,88920,90,0
64,50,89040,180,0
55,42,89040,180,0
43,2,89513,1078,4
64,45,89280,180,0
34,46,89520,240,0
56,55,89868,240,2
56,38,89760,240,0
53,62,89760,240,1
54,45,89343,240,2
36,75,90000,949,2
48,76,89677,662,3
64,22,90371,90,2
55,68,90310,90,2
72,48,90360,90,1
61,40,90638,779,3
64,50,90480,349,1
55,43,90480,689,1
55,39,90720,1062,1
64,46,90720,180,0
34,48,90960,240,0
46,57,90960,240,0
56,40,91200,240,0
65,78,91200,240,1
53,40,91200,240,0
22,49,91440,1019,2
47,58,91663,240,2
56,41,91425,786,2
62,41,92021,1061,2
66,50,91593,240,2
58,41,91680,240,0
39,62,91920,240,0
27,53,91920,240,0
61,46,92160,240,0
58,46,92160,240,0
63,54,92160,240,0
55,46,92160,240,0
58,57,92400,240,0
61,57,92749,240,1
63,57,92400,240,0
61,104,92400,1067,3
61,49,92640,480,0
63,49,92406,1113,2
53,87,92640,480,2
73,59,92155,576,2
32,67,92631,889,2
44,41,92875,120,2
60,106,93220,240,2
49,102,93094,240,3
63,79,93360,240,0
77,77,93600,240,1
60,77,93600,240,0
51,38,93456,1102,4
39,72,93840,60,0
39,85,93890,60,2
44,110,94080,1100,2
56,86,93738,259,2
27,38,94471,591,3
39,73,94320,240,0
32,107,94560,402,2
41,79,94855,240,2
64,61,94715,497,3
49,73,94428,933,3
51,61,94800,240,0
68,75,95040,240,0
60,36,95147,296,3
56,63,95040,240,0
51,27,95723,790,4
51,52,95678,60,2
44,73,95520,120,0
56,86,95520,120,0
27,41,95350,240,2
35,73,95760,845,2
32,67,96383,240,1
44,79,96000,240,0
50,34,96498,780,4
63,73,96303,409,2
51,61,96240,240,0
68,96,96480,240,1
60,75,96480,240,0
68,63,96480,240,1
34,84,96720,120,2
51,73,96720,120,0
44,35,97177,120,2
56,77,96960,120,0
39,62,97140,210,0
46,62,97170,180,0
54,74,96920,275,2
43,25,96952,240,3
47,38,97591,1296,4
39,111,97575,257,4
57,74,97440,150,0
52,36,97590,700,3
60,61,97279,210,1
63,73,97650,180,0
62,73,97680,503,2
46,63,98284,300,1
47,75,97890,270,1
75,75,97920,240,1
42,60,98160,240,0
49,36,98160,519,3
41,60,98400,240,0
53,71,98652,713,2
41,22,98831,489,4
49,44,98640,240,1
25,43,98880,410,3
46,79,98880,120,0
60,112,99386,240,3
41,98,99120,240,2
52,79,99299,368,3
70,106,99360,240,1
61,113,99805,1222,3
58,64,99360,240,0
41,72,99600,60,0
53,85,99600,60,0
46,73,99840,120,0
58,86,99840,120,0
29,61,100080,240,0
41,73,100080,766,1
34,93,100259,240,2
59,79,100200,240,2
61,61,100560,240,0
65,73,100560,240,0
53,61,100560,240,0
70,75,100800,240,0
61,39,100800,240,1
58,33,100362,973,3
41,67,101040,60,0
53,80,101040,60,0
46,73,101670,347,2
58,118,101565,120,2
34,61,101520,240,0
35,73,101520,240,1
27,88,101760,488,2
39,116,101760,647,2
67,29,102499,360,3
61,60,102000,240,0
72,72,101547,984,2
63,60,102000,240,0
76,48,102323,677,4
51,75,102240,120,0
70,72,102480,610,1
64,58,102480,240,1
63,69,102480,240,0
56,102,102600,353,3
45,73,102622,633,3
68,72,102532,788,2
58,56,102960,240,0
63,29,102960,240,1
53,100,103080,296,3
46,70,103200,120,0
67,93,103440,120,1
59,55,103196,240,2
62,66,103440,240,0
56,22,103119,628,4
65,70,103941,120,1
51,72,103680,120,0
65,72,103920,120,0
55,57,104330,170,2
65,43,103920,818,3
63,70,104040,606,1
41,38,104659,240,2
53,74,104494,1436,2
61,72,104640,120,1
46,68,104400,1224,2
63,40,104520,120,2
37,62,104640,240,0
57,51,104640,240,2
45,55,105103,240,2
67,89,105042,832,4
27,28,105120,240,2
45,60,105120,1094,2
52,45,105360,240,0
60,18,105360,149,2
58,45,105360,240,0
29,76,105547,240,2
45,27,105391,335,4
45,58,105840,625,2
64,58,105840,240,1
60,81,105840,859,2
39,83,105689,120,2
51,79,106553,120,2
51,40,106320,240,0
58,82,105886,856,3
37,40,106494,350,3
45,48,106115,153,3
56,56,106560,240,0
44,81,107280,1037,2
56,65,107280,240,0
37,56,107520,240,0
49,67,107520,240,0
53,79,107760,240,1
68,58,107760,240,1
36,57,108000,240,0
48,69,108000,240,0
61,51,108240,1187,2
64,62,108240,240,0
60,15,108240,240,1
29,59,108332,1006,2
41,91,108480,488,2
56,66,108720,240,0
60,98,108720,240,1
54,66,108720,240,1
39,58,108960,120,0
51,70,108960,120,0
65,15,109315,240,3
55,25,109200,240,2
63,55,109200,240,0
67,64,109200,240,0
56,55,109440,120,0
63,55,109440,1088,1
68,64,109440,488,1
68,64,110119,418,2
66,91,109680,109,3
66,38,109947,993,4
71,64,109680,180,0
59,80,109860,54,2
63,57,110190,646,3
72,57,109860,54,0
50,21,109860,219,3
68,64,110116,212,2
76,64,109920,120,1
60,64,110226,411,2
63,64,109920,435,1
53,55,110070,270,0
60,55,110100,240,0
71,82,110346,210,3
69,65,110160,180,0
46,59,110340,240,0
53,59,109886,1183,2
61,71,110400,180,0
51,34,110580,993,2
58,55,110610,210,0
78,65,110640,180,1
46,51,110820,240,0
53,51,110850,210,0
61,27,110683,599,3
39,82,111060,961,2
46,51,111090,210,0
54,62,110864,583,2
40,51,111300,1128,2
40,51,110924,210,2
54,62,111360,1175,2
44,72,111749,240,3
46,50,111570,210,0
54,39,111899,944,3
46,55,111780,240,0
53,55,111355,210,1
61,87,112130,234,3
33,55,111687,60,1
34,55,112140,60,0
31,56,112200,60,1
46,80,112260,337,3
39,56,112320,60,0
37,29,112380,60,2
54,35,112839,560,4
45,58,112042,721,2
46,27,112847,646,3
48,92,112620,994,2
49,60,112680,60,0
56,61,113172,60,2
53,61,112800,60,0
55,61,112860,60,0
57,33,112920,860,2
45,62,112668,60,2
65,37,113040,60,2
61,24,113100,973,2
63,98,113628,424,3
65,66,113220,60,0
67,67,112924,141,2
69,65,113732,60,1
70,66,113400,60,0
72,94,113460,60,1
73,68,113671,60,1
75,69,113580,60,0
82,102,113640,60,2
79,104,113573,90,2
81,38,113790,839,2
28,68,114315,426,3
39,43,114120,975,2
51,33,114360,816,2
63,107,114846,516,3
72,67,114600,240,0
67,67,114600,240,0
73,41,114859,508,4
75,79,114600,240,0
70,77,114840,967,2
82,102,114840,387,3
65,31,114840,240,1
60,61,115080,240,0
61,40,115489,689,4
84,72,115473,240,2
47,61,115320,849,2
68,61,115320,120,0
82,72,115248,344,3
30,81,115330,480,3
43,69,115560,573,2
19,51,116194,912,3
44,61,116040,120,1
24,51,116280,120,1
44,61,116280,120,0
40,53,116700,450,0
47,56,116296,1264,2
52,60,116760,390,0
40,53,117180,450,0
48,56,117210,1190,2
58,60,117240,390,1
38,53,117660,1143,2
47,80,117690,420,1
52,38,117720,390,1
40,53,118140,450,0
47,56,118170,420,0
52,60,118200,390,0
40,53,118620,450,0
47,93,119075,504,3
52,60,118680,390,0
49,53,119100,540,1
47,56,119130,510,0
52,60,119160,480,0
40,33,119640,60,1
47,53,119640,60,0
52,26,119327,60,2
39,24,119760,141,1
43,0,119883,60,3
37,24,119880,60,0
49,28,119880,60,0
35,24,120000,60,0
47,28,120000,60,0
40,28,120120,60,0
52,35,120120,60,0
39,27,120240,60,0
51,66,120240,60,1
37,24,120360,60,0
49,50,120360,401,2
45,24,120480,60,1
47,5,120480,991,2
40,28,120600,60,0
52,35,120600,60,0
39,55,120720,588,2
42,28,120531,492,3
46,24,120372,60,2
49,28,120840,60,0
35,24,120960,60,0
47,28,120803,170,2
40,29,121080,990,1
52,73,121356,613,3
39,24,121200,60,0
51,28,121200,60,0
37,24,121778,60,1
49,28,121320,60,0
45,24,121440,60,1
34,28,121440,60,1
40,29,121560,60,0
52,34,121560,60,0
39,26,121680,60,0
51,3,121680,60,1
24,24,122135,764,3
49,29,121392,60,1
35,24,121920,60,0
40,29,122268,0,3
40,58,122458,1042,3
52,35,122040,60,0
39,51,122160,60,1
63,55,122019,850,4
37,23,121953,60,1
46,66,121960,923,4
35,23,122400,60,0
57,28,122400,60,1
50,69,122939,60,3
52,36,122520,60,0
53,24,122640,60,1
65,66,122640,553,3
37,25,122760,60,0
47,5,122760,60,2
35,25,122880,60,0
47,29,122880,60,0
40,30,123308,60,1
50,6,123000,60,2
39,28,123120,60,0
51,34,123120,60,0
37,60,123509,60,2
56,0,123594,172,4
31,61,123795,424,4
47,30,123360,500,1
40,30,123702,1007,2
52,73,123480,804,2
25,52,123600,343,3
51,49,124024,60,2
37,25,123720,60,0
49,29,123720,60,0
35,26,123840,60,0
47,30,123840,60,0
42,64,123822,60,3
52,36,123960,131,1
39,26,124080,60,0
51,30,124080,60,0
30,59,124200,801,3
49,30,124200,1048,1
35,26,124320,60,0
49,64,124320,60,2
40,61,124440,519,2
52,36,124440,60,0
39,28,124560,60,0
51,33,124560,60,0
48,25,124947,970,3
60,30,124483,60,2
25,62,124630,60,3
47,30,124461,843,2
49,52,124920,266,3
52,37,124920,60,0
39,25,125040,60,0
51,30,125040,60,0
37,49,125160,732,2
49,0,124791,603,3
35,0,125280,130,2
49,69,125280,60,2
40,30,125400,60,0
52,37,125400,60,0
39,3,125520,450,2
51,30,125520,60,0
31,25,125640,60,1
49,30,125640,60,0
35,25,125699,661,2
47,30,125760,60,0
40,31,125880,520,1
60,15,125666,762,4
39,30,126000,60,0
51,35,126000,60,0
42,26,126120,0,2
41,70,126120,60,2
46,0,126240,361,3
47,33,126240,60,0
53,54,126261,661,4
52,39,126360,60,0
39,52,126687,60,2
51,32,126480,60,0
39,27,126856,60,2
49,33,126600,60,0
35,28,126894,60,1
39,71,126893,60,3
41,34,127151,60,2
60,64,126840,60,2
39,27,126960,60,0
51,33,126960,60,0
37,27,127080,60,0
49,33,127080,60,0
35,0,127200,60,1
47,33,127200,60,0
40,35,127320,60,0
46,41,127320,60,1
33,31,127511,60,2
50,17,127532,60,3
37,28,127560,60,0
49,35,127075,870,2
35,28,127680,60,0
47,35,127680,60,0
36,73,127800,0,3
47,42,127800,60,1
35,0,127465,60,3
58,34,128063,60,2
37,29,128040,60,0
49,34,128040,60,0
35,29,128160,60,0
35,34,128581,527,3
40,35,128280,60,0
41,41,128280,1042,2
39,29,128400,60,0
51,34,127938,60,1
37,29,128209,60,1
49,34,128520,60,0
35,29,128640,457,1
47,34,128640,60,0
40,35,128760,60,0
52,16,128760,60,1
39,33,128880,794,1
51,39,128880,60,0
37,0,129000,524,2
45,35,128691,60,2
35,29,129120,60,0
58,14,129600,60,3
40,35,129240,60,0
53,71,128988,60,3
39,28,129724,368,2
51,34,129360,60,0
37,29,129480,60,0
49,34,129480,60,0
35,51,129600,60,1
47,34,129600,60,0
40,35,129720,60,0
52,41,129720,9,1
39,29,129840,60,0
47,55,129840,763,3
45,29,129960,613,2
49,35,129960,60,0
31,29,130080,60,1
57,2,130080,60,2
32,36,129876,860,3
66,81,130456,779,4
39,32,130320,60,0
51,39,130320,60,0
37,0,130653,60,2
49,6,130440,839,2
35,62,130817,60,2
47,2,130693,60,2
39,10,130599,60,3
52,4,130680,60,1
47,29,131062,792,3
58,35,130800,60,1
37,29,130454,464,2
51,71,130920,60,2
35,29,130670,60,1
47,6,131528,937,3
40,0,130662,300,3
52,42,131160,60,0
25,0,131280,343,3
51,15,131280,426,2
37,29,131400,1039,1
49,35,131400,60,0
35,7,131736,60,2
47,35,131069,124,2
40,36,131640,60,0
57,42,131758,948,3
42,32,131300,60,2
59,39,131760,60,1
37,29,131880,60,0
62,14,131724,383,4
35,55,132401,60,2
47,36,132000,60,0
43,36,132120,471,2
48,43,132120,389,2
39,56,132240,60,1
51,36,132659,60,1
31,0,132678,60,3
36,36,132261,60,2
35,50,132480,60,1
47,36,132480,60,0
40,4,132676,918,3
52,43,132600,179,1
39,29,132720,60,0
40,36,132720,60,1
38,68,132993,757,4
49,36,132840,60,0
35,30,132960,60,0
47,35,132960,60,0
40,37,133080,60,0
52,43,133080,60,0
36,33,133053,248,3
55,40,133200,60,1
36,0,133745,835,4
47,73,133152,60,3
32,30,133440,60,1
47,37,133440,60,0
40,72,133560,1058,2
53,43,133560,60,1
41,63,133480,859,4
51,36,133680,60,0
37,30,133800,60,0
42,37,133325,60,2
22,63,134132,60,3
47,37,133920,60,0
40,37,134040,60,0
52,4,133958,422,3
39,0,134231,394,3
51,37,134160,60,0
37,62,134280,960,2
49,37,134280,60,0
35,31,134400,60,0
47,38,134400,60,0
40,38,134520,60,0
52,45,134238,60,1
34,14,134510,60,3
51,42,134640,60,0
37,31,134760,60,0
60,60,134760,60,2
35,31,134880,386,1
36,0,134709,60,3
40,40,135000,60,0
52,48,135000,60,0
39,61,135120,60,1
43,40,134803,60,2
37,33,135240,60,0
63,73,135240,60,2
45,34,135360,60,1
48,42,135360,60,1
40,43,135480,60,0
52,16,135480,60,1
39,34,135600,60,0
60,43,135600,536,2
37,35,135720,60,0
60,77,135720,517,3
35,37,135785,482,2
49,72,135664,60,3
40,44,135960,874,1
52,53,135960,60,0
39,41,135672,60,1
46,27,136080,270,3
37,1,136512,824,3
43,46,136200,465,2
35,38,136320,60,0
47,14,136269,197,3
40,47,136440,60,0
43,57,136440,1057,2
39,38,136560,60,0
51,46,136560,60,0
37,40,136680,60,0
49,69,136871,628,3
36,40,136800,60,1
50,48,136523,582,3
40,51,136920,60,0
52,59,136920,60,0
39,41,137040,60,0
49,50,136588,60,2
37,41,137160,60,0
49,50,137160,60,0
35,42,137280,60,0
47,51,137280,60,0
40,52,137400,60,0
52,61,137400,60,0
39,48,137520,60,0
63,88,137775,0,4
37,44,137640,60,0
49,55,137640,60,0
35,45,137760,60,0
58,56,137760,303,2
44,56,137880,135,2
52,66,137438,449,2
39,45,138000,60,0
51,53,138000,60,0
37,46,138120,60,0
37,25,137907,522,4
35,16,138240,60,1
47,57,138240,60,0
49,58,138360,60,1
52,69,138360,60,0
39,47,138480,189,1
51,57,138480,60,0
48,27,139088,873,4
49,57,138971,60,1
38,48,138720,241,2
47,82,138720,985,2
40,62,138755,60,1
52,73,138840,60,0
39,56,138960,60,0
51,67,138960,60,0
37,22,139080,60,1
49,63,139080,60,0
35,52,139200,60,0
53,63,139200,60,1
40,96,139515,660,3
52,77,139320,947,1
40,53,139748,395,3
65,63,139440,60,1
40,54,139560,60,0
52,64,139560,752,1
38,55,139680,60,0
50,65,139680,60,0
39,66,139800,60,0
41,77,139800,60,1
49,16,140221,60,3
63,41,139920,4,3
24,54,140150,60,2
48,65,140040,60,0
34,54,140160,60,0
46,65,140298,589,2
49,67,140280,60,1
58,101,140280,972,3
38,62,140400,60,0
43,42,140400,60,2
36,58,140520,60,0
48,69,140520,60,0
43,23,140640,508,3
46,69,140640,60,0
39,99,140760,376,2
56,57,140760,190,3
38,58,140880,60,0
50,68,140880,60,0
36,83,141123,383,3
48,70,141000,60,0
34,38,140877,1000,3
46,104,141120,396,2
39,71,141491,60,1
51,82,141240,60,0
30,28,141206,60,3
50,68,141360,60,0
49,58,141543,60,2
48,69,141480,494,1
34,58,141600,60,0
46,69,141600,60,0
43,93,141224,724,4
60,85,141720,60,1
38,88,141840,427,2
50,48,141840,684,2
36,60,141960,60,0
48,73,141579,288,2
34,100,142080,667,2
46,50,142318,524,3
50,73,142067,178,3
51,87,142200,60,0
40,60,142707,709,3
53,72,142320,902,2
36,81,142440,361,2
48,72,142440,60,0
34,62,142560,60,0
46,74,142560,60,0
39,100,142364,177,3
51,84,142680,808,1
38,59,143218,60,1
50,70,142800,60,0
36,37,142920,0,2
48,70,142920,60,0
34,59,143294,684,2
58,71,142672,511,3
32,107,142721,60,3
51,87,143160,60,0
38,66,142925,60,1
50,80,143280,60,0
36,62,143400,60,0
38,74,143400,60,1
34,62,143520,60,0
49,39,143520,60,2
39,48,143640,470,2
59,89,143640,60,1
38,62,143760,60,0
55,74,143760,60,1
43,62,143880,60,1
46,95,143880,60,2
34,84,144000,60,1
46,75,144000,60,0
47,76,144120,116,2
51,90,144120,60,0
35,58,144300,240,0
46,97,143967,210,3
47,63,144360,180,0
35,60,144289,715,2
42,63,144632,370,2
60,92,144510,884,4
35,63,144780,240,0
42,65,144810,210,0
47,69,144840,180,0
35,64,145020,240,0
42,68,145050,210,0
47,71,145080,180,0
35,42,145260,300,1
42,70,145290,572,1
47,73,145320,240,0
17,29,145560,478,3
40,70,145785,953,2
40,80,145980,450,0
47,80,146010,420,0
52,80,146040,390,0
40,78,146460,450,0
33,77,146490,420,1
52,77,146291,1307,2
40,75,146940,450,0
47,75,146471,420,1
40,41,146841,1223,4
46,97,147341,450,3
57,44,147450,473,3
52,72,147480,390,0
40,47,147900,1264,2
47,69,147930,510,0
52,69,148221,480,1
49,105,148524,60,3
47,45,148282,562,3
52,66,148440,60,0
39,24,148560,60,0
51,28,148560,60,0
35,57,148740,60,3
49,28,148680,60,0
35,24,148677,60,1
33,0,149209,60,3
40,28,148920,60,0
59,0,148573,868,4
44,27,149210,386,3
51,32,149040,60,0
51,24,149592,60,2
49,62,148678,262,3
29,24,149675,60,2
47,66,148835,398,3
40,3,149189,672,3
52,10,149400,982,2
51,64,149165,257,4
51,28,149520,60,0
37,24,149640,60,0
44,28,149640,60,1
35,24,149760,60,0
47,54,150213,60,2
47,29,150268,60,2
64,4,150069,205,4
39,45,150000,1,2
47,28,150000,594,2
37,0,149667,60,2
46,0,150542,60,3
35,24,150240,60,0
47,28,150240,60,0
41,50,150074,60,3
61,13,150748,60,3
39,26,150480,60,0
51,0,150006,893,3
37,24,150600,60,0
49,29,150534,763,2
35,0,150720,1058,2
47,64,150802,60,2
40,54,150485,133,3
52,35,150840,850,1
39,0,150960,915,2
63,28,150960,1003,2
30,24,151080,516,2
43,55,151080,430,3
30,24,151610,927,3
57,0,150852,493,4
35,31,151585,209,3
52,36,151320,60,0
26,50,151746,779,4
51,29,151440,60,0
37,25,151560,60,0
49,53,151560,883,2
35,25,151680,60,0
47,49,151680,909,2
49,30,152113,969,3
52,36,152095,594,2
39,28,151920,115,1
43,54,151982,60,3
37,0,152100,60,2
49,70,152040,60,1
35,25,152160,60,0
58,30,151745,60,2
40,30,152280,60,0
49,36,152280,178,2
39,25,152400,60,0
51,29,152400,60,0
37,25,152520,60,0
35,58,152726,581,4
25,26,152361,60,2
37,30,152282,557,3
40,31,152760,1017,1
52,14,153173,60,2
39,26,152880,60,0
62,64,153204,160,4
45,4,153000,603,3
49,30,153000,60,0
35,6,152633,815,3
40,0,152773,149,4
40,31,153240,60,0
52,36,153240,60,0
39,28,153360,926,1
51,33,153360,60,0
37,26,153564,60,1
49,70,153480,611,2
35,26,153600,210,1
47,3,153783,485,3
36,0,153720,60,2
52,38,153720,60,0
35,26,153840,60,1
47,0,153967,60,3
37,26,153960,60,0
41,30,153960,882,2
33,0,154080,628,3
47,57,153865,648,3
40,31,154200,60,0
40,0,153867,660,4
39,0,154093,60,2
51,30,154320,60,0
47,25,154440,590,2
49,30,154440,60,0
35,0,155043,592,3
47,30,154560,60,0
26,60,154680,60,2
41,0,154680,925,3
39,52,154800,60,1
38,36,154800,60,1
42,2,154920,190,3
49,33,154920,60,0
35,3,155040,60,1
49,13,154852,60,3
48,12,155160,504,3
39,67,155273,360,4
39,54,155280,60,1
51,0,155280,221,2
37,27,155400,970,1
49,33,155400,60,0
35,28,155520,60,0
47,33,155520,60,0
35,35,155195,60,2
45,11,155640,912,3
39,64,155358,598,3
51,14,155760,234,2
50,2,155880,489,3
49,34,155880,60,0
35,28,156337,587,2
42,34,156000,248,2
32,35,156585,952,3
52,41,156120,60,0
31,0,156240,60,2
51,39,156240,60,0
37,28,156360,60,0
48,35,155985,418,3
35,28,156480,60,0
47,35,156480,60,0
40,36,156600,60,0
66,10,156417,125,4
51,65,157182,683,4
51,34,156720,60,0
29,29,157053,60,2
49,34,156840,338,1
27,62,156737,433,4
47,73,156960,993,2
40,36,157080,60,0
55,42,157080,677,2
39,65,157122,60,2
51,35,157200,60,0
37,0,157216,279,3
49,35,157320,60,0
35,55,157440,60,1
47,35,157440,60,0
47,10,157560,701,3
52,42,157560,60,0
39,33,157680,60,0
51,39,157680,60,0
37,29,157800,60,0
49,36,157800,60,0
35,63,157920,60,1
47,36,157920,60,0
40,36,158040,60,0
52,42,158040,60,0
39,29,158160,60,0
51,35,158160,60,0
37,0,158280,60,1
49,11,158280,60,1
35,70,158400,60,1
41,65,158400,60,2
40,58,158520,60,1
52,15,158520,60,1
43,0,158407,488,4
51,35,158640,60,0
37,0,158760,814,2
62,35,158562,1036,3
23,29,158957,60,2
47,11,158760,60,2
29,65,159000,143,3
49,12,159000,60,2
39,33,159120,60,0
51,39,159120,60,0
37,29,159240,60,0
42,36,159240,964,2
24,1,159360,60,2
47,36,159639,60,1
40,37,159480,60,0
52,68,159534,539,3
40,64,159759,701,4
51,36,159600,60,0
37,30,159720,60,0
45,60,159277,234,4
22,52,159840,622,3
47,36,159840,60,0
40,37,159960,1016,1
52,43,159960,60,0
39,30,160344,320,2
51,71,160080,0,2
37,30,160200,60,0
38,70,160200,866,3
35,30,160320,60,0
47,57,160320,60,1
38,5,160186,60,3
52,43,160440,60,0
39,32,160352,60,1
51,18,160920,601,3
37,30,160680,60,0
55,71,160680,468,3
29,30,160745,338,3
47,37,160800,60,0
40,60,160981,60,2
52,44,160920,60,0
48,69,160811,1056,4
51,8,161040,60,1
37,7,161160,60,1
49,59,161637,60,2
23,30,161280,371,2
47,36,161280,60,0
40,37,161400,60,0
52,4,161400,962,2
39,29,161520,60,0
51,36,161520,60,0
28,60,161640,881,3
49,36,161640,60,0
32,5,161760,60,2
61,36,162172,1,3
40,7,161880,187,2
52,44,162190,60,1
39,34,162471,923,2
51,41,162000,60,0
37,31,162120,60,0
49,38,162120,60,0
31,31,162240,60,1
47,38,162240,60,0
40,67,162007,60,2
66,75,162360,60,2
39,31,162480,60,0
53,37,162922,60,2
34,52,162600,182,3
49,75,162676,682,3
35,31,162720,60,0
37,38,162406,60,2
40,4,162428,60,2
44,44,162840,60,1
40,31,163221,861,3
51,0,162960,0,2
47,31,163080,60,1
49,37,163080,60,0
35,31,163268,60,1
41,38,163200,60,1
40,38,163320,60,0
52,82,163320,60,1
39,36,163440,60,0
51,42,163440,60,0
37,52,163985,60,2
49,16,163560,523,2
47,59,163446,239,4
42,39,163680,60,1
46,7,163546,592,4
52,48,163800,60,0
39,10,163776,60,2
51,73,163920,599,2
37,33,164040,60,0
49,41,164040,60,0
26,59,163807,60,3
47,42,164160,60,0
40,43,164280,60,0
39,11,164280,698,3
36,3,164400,768,3
62,69,164400,60,2
37,35,164520,60,0
45,43,164520,0,2
35,37,164640,651,1
52,14,164640,60,2
40,44,164760,60,0
40,26,164760,60,2
42,79,165250,1038,4
51,49,164880,1051,1
37,38,165000,60,0
49,46,165000,60,0
35,38,165120,60,0
47,46,165120,398,1
40,47,165240,60,0
52,57,165240,60,0
39,38,165550,790,2
51,46,165360,110,1
37,40,165480,60,0
49,47,165480,60,0
32,77,165600,60,2
47,48,165600,60,0
40,51,165720,60,0
52,36,165720,0,2
39,41,165840,60,0
65,50,165840,319,2
37,63,165554,60,2
49,50,165960,665,1
35,42,166080,60,0
47,51,166080,60,0
40,52,166200,60,0
52,61,166200,60,0
39,48,166320,60,0
51,24,166320,60,1
37,44,166440,60,0
49,55,166440,60,0
47,11,166560,815,3
47,56,166560,60,0
36,28,166214,60,3
52,66,166559,927,2
39,45,166481,959,2
51,53,166800,60,0
50,46,166920,60,1
49,80,166572,60,2
35,47,167040,60,0
58,57,167040,60,1
40,58,167160,60,0
43,69,167160,511,2
40,23,167360,60,3
51,57,167441,859,2
37,47,167571,402,2
49,57,167400,60,0
46,48,167866,60,2
57,58,167327,60,2
40,62,167640,60,0
56,94,167397,60,3
39,56,167760,60,0
51,67,167760,60,0
37,52,167880,60,0
