note,velocity,position,duration,anomalies
47,71,275040,1440,0
35,56,276480,1440,0
60,95,276620,1552,4
34,33,277447,1440,2
50,33,277597,1440,1
52,39,277920,1440,0
47,33,279360,1440,0
50,33,279360,1440,0
66,39,279808,1440,2
49,36,280800,240,0
52,36,280800,240,0
45,43,280800,1041,2
57,30,281040,240,0
59,36,281040,919,1
54,30,281040,240,0
56,43,280971,480,2
52,36,281280,480,0
57,9,281448,480,2
40,34,281760,480,0
52,41,281760,480,0
45,28,282240,120,0
52,33,282240,120,0
45,36,282960,216,0
47,44,283200,216,0
46,4,283867,216,3
45,48,283680,720,0
55,39,284400,216,0
52,48,284828,216,1
49,44,284880,216,0
45,48,285120,720,0
45,36,285840,216,0
43,7,286080,216,2
45,71,285929,216,3
45,44,286560,720,0
53,39,287280,216,0
50,45,287520,360,0
47,37,287880,120,0
45,42,288000,720,0
33,31,288720,216,0
35,37,289278,126,2
32,34,289200,216,0
33,37,289440,720,0
37,36,290160,180,0
40,28,290340,60,0
43,40,290252,721,2
46,32,290640,216,0
33,35,290880,1294,1
44,54,291600,620,3
48,57,291783,534,4
32,30,292080,216,0
33,33,292320,720,0
41,32,293040,180,0
26,60,293559,60,3
38,31,292962,534,2
40,24,293296,30,0
38,31,293326,30,0
40,25,293296,30,1
51,63,293844,40,3
40,26,293426,4,0
38,56,293599,347,3
37,25,293520,180,0
35,23,293700,60,0
33,33,293760,758,1
37,31,294240,480,0
40,29,294720,480,0
33,18,295200,2071,1
37,18,295200,1440,0
40,18,295200,1440,0
45,21,295025,1440,1
