note,velocity,position,duration,anomalies
64,37,486660,4325,3
43,60,486720,3524,3
48,0,491040,960,2
43,31,492000,1068,2
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,1649,1
62,43,494880,480,0
65,43,495360,960,0
63,0,496800,3877,2
53,0,496513,2880,2
60,30,496800,2807,1
62,38,499680,480,0
58,32,499680,480,0
53,4,503042,2880,2
60,30,502560,2880,0
51,36,502064,2880,2
58,63,505440,1050,2
62,40,505440,120,0
65,38,505666,120,2
58,32,505920,120,0
75,38,506091,663,3
62,0,506763,120,3
62,40,506880,480,0
58,34,506932,480,1
58,8,508800,583,2
52,0,508800,1300,3
45,0,508800,1172,3
48,25,509787,1393,3
52,25,510240,1437,2
58,30,510240,480,0
57,6,511200,1440,1
51,0,511200,2613,3
58,34,512640,480,0
51,25,514560,480,0
58,30,514560,480,0
55,63,514652,480,2
46,51,516496,480,3
50,58,516000,1063,2
58,30,516000,480,0
57,34,516960,1233,1
53,29,516960,1440,0
65,31,517440,480,1
63,29,517920,480,0
62,34,518400,480,0
44,63,517922,480,3
55,39,519840,120,1
30,105,520320,998,3
50,73,521280,120,0
38,66,521760,120,0
57,20,523067,2295,3
55,1,522320,890,3
58,23,522960,1082,1
55,27,523200,240,0
58,22,523440,240,0
60,26,523680,240,1
58,43,523510,821,3
42,64,524160,240,2
50,20,524160,1440,0
58,23,524400,240,0
56,27,524640,240,0
58,55,524392,1176,3
58,27,525120,240,1
58,24,525360,240,0
51,20,525600,1440,0
55,0,525600,581,2
58,23,525840,240,0
55,63,526080,682,2
56,0,526195,240,3
55,27,526560,240,0
46,62,526546,540,4
50,20,527144,1440,1
56,0,527040,1062,2
58,27,527280,240,0
56,27,527520,240,0
60,24,527539,240,2
56,27,528000,240,0
58,23,528240,240,0
51,21,528480,1440,0
53,35,528480,353,2
51,52,528720,240,2
55,58,528960,240,1
66,44,529274,616,4
55,27,529378,240,1
54,0,529802,607,4
53,38,529920,240,0
50,21,529920,1440,0
56,24,530349,240,1
55,1,530400,240,2
60,28,530712,552,3
53,32,530880,467,1
67,0,531034,240,3
51,0,531360,1440,1
66,16,530881,240,3
60,32,531600,240,0
55,34,531727,240,1
60,29,531856,240,1
50,56,532320,240,2
60,28,532560,240,0
54,47,532800,1440,1
60,13,532800,240,1
75,70,532712,940,4
48,9,533280,300,3
63,27,533520,252,0
57,60,534044,240,3
63,26,534000,240,0
58,44,534240,240,0
55,27,534240,1440,0
56,30,534733,240,2
44,0,534720,554,3
62,8,535341,717,3
58,36,535200,240,0
72,33,535564,767,3
67,44,535680,240,0
72,27,535680,1903,2
77,61,535920,240,2
67,9,535958,240,2
70,31,536400,252,0
67,36,536640,240,0
77,10,536880,240,2
58,84,537120,480,2
69,44,537120,1157,1
64,46,538080,240,1
74,52,538560,240,0
69,56,539040,240,0
70,53,539520,240,0
54,85,540000,1464,3
79,19,540960,240,2
78,57,541440,240,1
69,88,541697,447,3
70,54,542307,1096,2
78,62,543341,1407,3
70,47,543960,24,2
71,82,544080,621,3
56,47,544574,120,2
53,69,544320,120,0
41,80,544800,1343,2
58,34,545760,980,0
53,0,547043,480,2
50,34,547200,980,0
53,32,548160,480,0
58,34,548319,980,1
50,36,549600,480,1
65,38,549706,933,2
51,34,551719,980,1
35,30,552480,1440,2
44,66,552563,980,3
47,32,553920,480,1
51,34,554400,980,0
57,36,555360,395,1
60,38,555840,1428,1
62,71,557280,922,2
65,28,557520,240,0
73,35,557760,757,2
65,52,558000,240,1
62,32,558240,240,0
65,24,557991,687,2
60,35,559134,240,2
65,31,559119,745,2
63,35,559200,240,0
65,26,559440,240,0
63,0,559680,416,2
65,0,559920,460,2
75,14,560160,240,2
65,30,560080,240,1
62,32,560827,240,1
73,44,561207,240,3
62,32,561120,364,1
65,25,561068,1209,2
63,62,561600,240,1
65,31,561840,240,0
57,35,562080,240,1
65,0,562320,377,2
63,33,562560,240,0
69,29,562800,769,2
61,10,563040,903,2
72,52,563055,240,3
61,65,563520,490,2
65,28,563760,240,0
61,38,564000,1050,1
65,71,564571,240,2
55,40,564480,1440,0
62,40,564480,240,0
66,34,564720,435,2
62,18,565444,240,2
51,4,565315,324,4
67,39,565440,240,1
65,62,565680,240,1
65,39,565920,1121,2
60,76,565920,480,1
76,10,566400,1469,3
57,35,566400,480,0
58,35,566467,480,1
51,43,567360,943,1
56,43,567360,480,1
62,40,567840,822,1
66,7,567840,960,2
60,40,568320,639,1
54,1,568800,1114,3
50,22,569520,240,1
42,30,569760,382,3
44,80,570000,1123,3
45,40,570240,480,0
55,85,570960,240,1
53,28,571314,927,3
45,45,571440,240,0
33,12,571509,1383,4
62,48,572400,240,0
60,52,572640,240,0
52,27,572880,292,3
57,48,573455,480,1
67,27,573840,729,2
57,10,574080,827,3
58,46,574120,509,3
58,50,574645,480,1
65,50,575280,240,0
66,25,576020,240,3
60,51,575760,240,0
50,24,575626,668,4
56,45,576247,363,3
67,50,576960,240,0
59,45,577200,240,0
60,9,577440,649,2
67,33,577560,988,1
51,67,577680,244,3
68,33,578222,120,2
63,75,577609,120,3
66,61,578040,120,1
62,36,578160,846,2
62,33,578349,611,3
58,39,578400,120,0
64,33,578520,120,1
62,66,578640,120,1
65,37,578760,775,1
43,65,578530,997,4
63,70,578769,675,3
58,31,579761,1134,3
62,64,579360,480,1
52,7,579840,1306,3
60,37,579840,480,0
50,59,580632,1019,3
58,40,580320,480,0
60,0,581008,480,3
62,31,581280,480,0
63,61,581406,891,3
77,4,582001,480,3
55,31,582720,480,0
66,31,582720,480,1
60,63,582720,480,1
53,45,583200,120,0
55,37,583626,255,3
58,40,583440,805,1
62,4,583560,402,2
53,45,583680,120,0
55,14,583800,813,3
48,11,584264,120,3
62,37,584040,120,0
53,84,584028,606,3
74,37,584280,910,2
58,41,584400,120,0
62,37,584215,917,2
53,82,584536,120,2
68,37,584760,120,1
63,80,584880,120,2
63,37,584912,869,2
53,45,585313,399,2
63,37,585060,120,1
47,72,585257,304,4
63,37,585688,120,1
53,48,585600,120,0
63,37,585720,120,0
57,41,585840,120,0
56,14,586416,25,4
49,41,585943,252,2
50,0,586320,1203,3
65,35,586560,160,1
70,34,587079,252,1
69,0,587040,252,1
68,0,587218,252,2
67,63,587199,240,2
69,0,587282,240,3
65,31,588000,240,0
70,24,588240,240,0
53,31,588480,240,1
70,25,588720,240,0
64,69,589218,1027,4
84,57,589680,240,3
69,0,589150,240,2
70,28,589680,240,0
42,31,589920,1222,2
63,27,590160,240,0
53,3,590400,240,1
72,59,590925,741,4
68,55,590880,240,2
62,29,591120,240,0
53,31,591360,240,0
63,27,591600,240,0
61,31,591948,240,2
58,24,592080,240,0
57,30,592320,240,0
56,26,592560,240,0
55,29,592741,1095,2
57,31,593040,1070,2
55,28,593280,240,0
45,0,593106,314,4
55,38,593267,240,2
50,32,594000,240,1
52,40,594240,240,0
61,34,594480,240,0
53,41,594261,733,2
62,35,595201,240,1
58,38,595200,240,0
51,67,595440,240,2
53,40,595680,240,0
76,35,595831,240,2
53,41,596160,240,0
65,59,596400,240,1
62,43,596640,240,0
65,33,597063,951,2
53,45,597120,240,0
50,38,597360,1109,2
58,54,597220,487,2
62,56,597609,120,1
65,39,597620,1012,3
61,61,598080,240,1
52,28,598560,1195,3
64,83,598560,240,2
46,54,599160,120,0
41,56,599280,120,1
45,59,599647,1016,3
64,61,599342,939,3
45,54,600000,240,0
41,29,599545,240,2
46,59,600480,168,0
34,85,600960,1136,2
