note,velocity,position,duration,anomalies
56,13,220560,442,2
58,34,220680,120,0
51,40,220800,120,0
58,33,220920,120,0
55,34,221040,417,1
57,34,221444,120,2
74,40,220821,1000,3
58,10,221400,1018,2
63,34,221813,120,2
58,69,221640,577,2
56,40,221883,931,3
60,34,221880,583,2
55,34,222000,120,0
58,35,222518,120,1
63,6,222085,120,2
58,34,222360,438,1
58,67,222480,120,2
58,34,222600,120,0
40,9,222589,120,3
58,0,222840,373,2
55,54,222960,744,2
58,12,223080,120,1
73,63,222706,120,3
55,73,223320,120,2
51,0,223440,120,2
58,66,223560,735,2
46,40,223680,413,2
69,63,223367,454,4
46,55,223597,120,3
58,11,224484,120,2
63,40,224160,120,0
61,62,224280,120,2
55,54,224400,875,2
55,73,224520,120,2
46,44,224640,120,0
58,36,224760,120,0
42,3,224812,120,3
54,3,225000,825,3
62,44,225120,120,0
58,0,225478,120,2
68,36,224959,120,2
66,36,225480,848,2
46,44,225600,120,0
68,36,226169,120,2
46,61,225840,1045,3
61,37,226070,477,3
62,44,225655,460,2
58,56,226200,120,1
56,72,226320,120,1
54,9,226440,790,3
54,44,226684,120,2
69,61,226680,120,2
56,36,226800,120,0
58,36,226636,120,1
62,44,226769,120,1
61,76,227160,120,2
46,56,227552,574,4
49,8,227201,212,4
57,70,227428,829,4
58,36,227640,120,0
56,36,227760,120,0
46,15,227880,120,2
62,44,228000,120,0
58,36,228120,120,0
57,36,228240,634,2
58,36,228360,120,0
51,44,228089,120,1
58,36,228951,120,1
55,36,228720,120,0
44,59,228840,567,3
67,6,229448,120,3
50,36,229541,120,2
55,60,229347,392,3
70,9,229320,942,3
56,24,229638,120,3
59,36,229560,728,1
45,36,229680,120,1
58,14,229800,120,2
65,44,229920,120,0
59,36,230040,120,0
65,5,230160,318,3
57,0,230280,1110,3
48,24,230103,120,2
55,14,230520,252,2
40,0,230640,811,3
42,73,230274,853,4
60,44,230756,243,2
65,71,230624,120,3
51,36,231120,120,0
55,7,231240,120,1
40,75,231360,695,3
55,36,231480,120,0
51,69,231600,534,2
55,14,231631,679,3
61,44,231840,301,1
54,36,231960,709,2
51,36,232080,120,0
63,0,232200,419,3
44,44,232320,120,0
48,36,232525,120,2
48,36,232560,120,0
51,57,232817,120,2
43,2,232357,259,4
51,35,232920,120,0
44,34,233040,120,1
41,34,233373,653,3
37,40,233520,626,2
53,33,233400,817,1
49,0,233318,120,2
53,0,233640,120,1
67,58,233336,626,4
53,32,233880,120,0
49,31,234000,120,0
47,64,234212,120,3
48,66,234240,696,3
39,30,234122,120,2
58,30,234673,120,2
43,30,234600,120,1
50,36,234656,617,3
51,29,234840,120,0
48,28,234960,775,1
57,28,235080,120,1
39,4,235434,1094,3
64,27,235320,120,1
49,27,235695,120,1
51,27,235221,552,2
58,32,235595,120,1
51,26,235800,120,0
49,26,235920,120,0
55,0,236040,120,2
63,5,236160,120,2
63,58,236280,120,1
56,26,236400,120,1
59,0,236520,120,2
68,49,236338,782,3
63,26,236266,120,1
60,0,236461,457,3
63,26,237000,120,0
56,29,237120,120,0
50,63,237008,387,4
49,26,237631,120,2
63,26,237480,717,1
67,29,237600,943,1
63,0,237645,120,2
55,26,237840,959,2
63,26,237960,120,0
56,29,238080,556,1
63,25,238291,527,2
73,56,238320,869,3
63,54,238294,59,3
68,0,238880,120,2
51,26,238680,789,2
57,26,238392,120,2
63,26,238633,120,1
56,0,239040,120,1
63,26,238901,598,2
60,26,239280,120,0
63,26,239400,120,0
67,29,239520,120,0
63,26,239748,920,2
68,26,239760,1003,1
63,54,239880,120,1
63,0,240000,120,2
67,26,240120,265,2
58,27,240240,534,2
63,58,240360,321,2
67,31,240480,120,0
63,27,240600,120,0
56,27,240720,961,2
72,27,241032,914,3
50,31,241165,120,2
63,27,241080,120,0
65,27,241200,120,0
63,0,241584,120,2
60,69,241590,120,3
63,0,241909,120,2
61,27,241498,120,1
64,0,242223,329,4
51,62,242374,120,2
60,0,242040,120,2
49,27,242303,190,3
63,27,242280,120,0
67,31,242400,120,0
71,27,242771,120,2
61,27,242640,120,0
66,0,243026,120,3
51,31,242880,120,0
63,58,243000,120,1
55,61,243120,1021,3
63,27,243240,120,0
62,31,243360,120,0
73,27,243480,1107,2
61,27,243600,120,0
54,0,243305,763,4
66,46,243840,826,2
63,38,243640,120,1
60,38,244185,881,2
63,38,243859,120,1
68,46,244320,120,0
63,10,244658,930,3
60,62,244226,262,3
51,38,244826,589,3
48,46,245281,379,2
57,69,245261,879,4
65,2,245284,120,3
69,39,245659,244,3
64,46,245633,120,1
60,38,245900,120,1
46,65,245115,120,3
60,77,245640,120,1
57,46,246209,755,3
60,38,245880,120,0
69,38,245547,57,3
60,38,246120,120,0
65,46,246240,120,0
62,38,246360,120,1
56,38,246480,843,1
50,38,246816,120,2
31,67,246936,120,3
56,38,246840,120,0
51,38,247426,375,2
56,76,247080,175,2
60,46,247200,120,0
56,8,247188,120,2
50,67,247238,881,4
56,38,247979,120,1
49,49,247680,540,1
56,40,247800,120,0
61,16,247920,702,3
56,40,248040,283,1
61,47,247934,203,2
52,39,248469,120,2
53,77,248542,224,3
68,8,248520,120,2
42,45,248640,120,0
58,37,248760,120,0
54,37,248880,120,0
58,0,249000,825,2
63,43,248646,1033,2
58,36,249240,120,0
54,35,249360,120,0
58,35,249480,120,0
44,72,249600,312,2
52,67,249411,120,3
65,66,249840,922,3
56,34,249960,120,0
61,40,250080,120,0
56,33,250200,120,0
57,54,250814,120,3
44,58,250440,120,2
44,8,250982,120,2
56,31,250680,206,1
54,31,250645,120,1
63,55,251342,518,4
63,0,251040,496,2
45,29,251160,120,1
50,29,251280,582,2
56,0,251400,120,1
53,57,251520,475,0
49,57,251208,475,1
56,57,251520,475,0
49,67,252011,475,2
53,51,251611,67,2
49,30,252000,120,1
56,86,251883,120,2
74,97,252000,120,2
53,23,251748,120,2
40,51,252240,407,2
58,76,252240,681,3
61,61,252240,120,0
53,58,252480,393,1
49,58,252480,475,0
56,82,252113,683,3
61,104,252841,575,3
49,52,252960,120,0
64,52,253200,120,2
55,86,252960,120,2
53,52,252966,120,0
53,75,253200,815,2
51,52,253143,171,3
56,23,253200,408,2
51,63,253200,120,1
53,58,253440,180,0
53,58,253440,180,1
56,94,253048,365,3
61,69,253440,180,0
74,27,253680,703,3
56,54,253800,120,0
53,56,253920,120,0
35,80,253745,120,3
30,25,254160,120,2
41,61,254340,120,1
38,62,254720,365,3
18,61,254520,517,2
25,60,254380,120,2
48,59,254484,986,3
40,38,254880,988,3
49,27,254621,945,3
53,57,255120,326,1
56,56,255240,120,0
53,86,255224,475,2
49,93,255770,998,3
56,57,255207,1324,3
58,40,255858,1087,3
53,51,255840,913,1
49,51,255840,120,0
46,51,256012,120,1
58,98,255840,120,1
53,51,256080,654,1
49,51,256080,120,0
46,19,256362,120,2
58,61,255606,187,2
39,35,256035,1313,4
49,26,256588,475,2
46,29,256570,475,2
58,69,256802,475,1
36,76,257085,267,4
53,12,257173,120,3
58,63,256800,120,0
53,74,256806,120,1
53,52,257040,485,1
49,52,257040,120,0
51,52,257040,631,2
62,63,257040,42,2
53,58,257280,180,0
44,25,257522,180,3
46,58,257280,475,1
71,69,257280,180,1
61,53,257520,120,0
58,55,258074,754,2
53,25,258212,1045,3
49,58,257880,120,0
42,24,258000,120,2
43,62,258120,340,2
35,64,258240,27,2
20,64,258609,580,3
37,96,258480,120,1
41,41,258448,120,2
46,61,258720,120,0
50,81,258840,120,2
55,97,258960,956,3
58,60,259080,120,0
54,80,259200,475,1
58,51,259200,475,0
61,59,259200,475,0
54,13,259504,39,3
58,46,259680,674,1
61,55,259680,120,0
54,46,259920,1025,1
70,46,259423,340,3
55,79,259685,120,3
53,57,260160,1255,2
54,57,260379,1285,2
57,81,260160,475,1
62,43,260160,475,1
50,51,260640,514,1
46,51,260640,120,1
62,61,260640,120,0
54,51,260646,120,0
50,51,260880,120,0
66,83,260563,998,4
56,51,260880,120,1
63,91,260880,496,3
48,57,261120,180,0
42,28,261120,180,2
56,57,261120,180,0
60,100,261120,180,1
63,47,261360,120,0
61,48,261480,120,0
50,78,261600,120,2
61,51,261439,120,1
60,52,261840,120,0
58,54,261960,1034,1
56,55,261607,605,2
58,53,262200,120,0
56,52,262320,120,0
58,19,262440,120,1
60,85,262941,120,2
61,51,262680,120,0
51,12,262666,120,3
65,50,263387,120,1
54,51,263040,475,0
58,51,263299,475,1
75,37,263040,475,2
54,46,263520,120,0
66,46,263578,832,3
56,34,263778,628,4
54,46,263760,120,0
63,21,263554,120,3
68,55,263484,392,3
47,81,263935,993,4
54,94,264000,626,2
64,88,264000,475,2
62,101,264000,688,2
50,77,264480,913,2
57,51,264480,120,0
50,25,264386,120,3
54,51,264486,761,1
50,51,264720,120,0
49,11,264844,120,3
57,51,264720,120,0
49,93,264720,702,3
48,57,265103,769,2
37,57,264630,180,2
56,79,264960,180,1
60,67,264960,180,0
63,15,265649,120,2
61,12,264980,120,2
58,50,265440,579,2
61,12,265560,856,2
60,51,265680,120,0
58,53,265606,496,2
56,55,265920,120,0
58,15,266040,120,1
56,53,266160,120,0
58,17,265956,28,3
69,50,266052,251,3
55,49,266903,120,2
63,21,266640,1000,2
56,11,266760,41,3
54,88,266880,475,1
57,55,266471,475,1
61,55,266880,475,0
66,94,266626,475,2
54,38,267360,777,1
57,38,267360,120,0
68,38,267666,332,3
66,55,267360,356,1
54,46,267600,120,0
57,46,267600,120,0
62,46,267973,120,2
57,54,267600,494,2
50,29,267840,475,1
49,51,267840,475,1
57,51,268325,1009,2
62,60,267840,475,0
54,47,268320,120,0
50,15,268320,465,2
56,86,268320,120,2
62,56,268320,201,1
43,48,268560,561,2
48,76,268560,174,3
57,48,268405,120,1
62,57,268560,1098,1
62,54,268521,1411,3
55,54,268800,480,0
55,54,268800,1258,2
64,37,268800,480,1
57,23,269280,480,2
52,47,269280,480,0
68,74,268944,841,4
71,20,268893,480,3
62,53,269878,984,3
45,53,269965,605,3
59,97,269760,1171,3
38,51,270240,480,0
50,61,270240,480,0
40,52,270720,480,0
52,61,270720,480,0
48,47,271424,1046,2
59,47,271200,480,1
57,47,271200,480,0
60,91,271644,1406,3
45,24,271507,480,3
57,76,271680,1352,2
59,65,271766,480,2
38,82,272587,969,3
39,88,272160,1181,3
35,61,272640,120,1
45,20,272873,1006,3
43,31,272880,827,2
45,85,272706,120,2
60,87,273352,120,3
48,57,273717,120,1
47,20,273360,120,1
40,57,273480,222,2
50,63,273600,375,1
51,57,273360,120,1
37,86,273840,120,2
51,57,274031,120,1
58,93,274080,947,3
55,82,274489,179,3
53,26,274395,120,2
60,81,274611,120,3
37,45,274276,960,3
56,67,274560,960,0
32,92,275520,1490,2
44,66,275520,960,0
33,40,276480,725,3
49,90,276917,120,3
46,57,276898,120,2
43,57,276840,120,0
44,61,276960,120,0
46,89,277137,322,3
57,57,276770,939,3
32,82,277320,120,2
58,91,277440,120,2
50,91,277560,749,2
50,57,277680,120,1
39,57,277566,120,2
46,61,277920,120,1
44,57,277842,120,2
51,82,278160,120,1
44,93,278280,519,3
35,67,278400,1305,2
63,31,278575,1356,4
31,66,279360,960,0
43,45,279215,960,2
39,35,280547,848,3
29,57,280440,120,1
39,57,281018,1006,2
41,57,280680,120,0
43,61,280800,120,0
53,57,281388,120,2
43,57,280772,618,2
47,78,281160,120,2
46,63,281280,120,0
49,57,281217,961,3
46,57,281520,120,0
55,57,281640,1025,2
50,23,281577,120,2
44,57,281880,323,2
50,57,282000,120,0
51,91,281648,120,2
41,67,282240,960,0
53,67,282240,960,0
29,66,283200,960,0
42,90,283034,960,3
39,67,284160,960,0
61,41,284160,960,2
27,38,285120,960,1
39,66,284833,1838,2
49,67,286428,1250,2
57,67,286080,1349,2
37,60,286440,114,0
49,23,286440,114,1
26,27,286560,726,3
49,67,286560,480,0
48,70,287097,1222,2
60,70,287040,471,1
36,39,287400,114,1
48,63,287400,114,0
33,70,287710,480,2
40,70,287573,480,2
49,70,287846,1299,3
58,42,288349,360,2
34,63,288360,114,0
56,99,288509,114,3
34,70,288480,480,0
33,110,288480,480,2
38,73,288960,360,1
51,36,289236,360,3
20,65,289320,669,2
44,65,289320,950,1
44,101,289440,1448,3
37,73,289440,1060,2
29,75,289920,480,1
55,75,289476,480,2
67,70,290306,120,1
51,70,290400,120,1
45,70,290528,120,2
70,96,290823,682,4
66,73,290880,1446,2
55,73,291119,475,1
78,70,291360,624,2
46,49,291444,761,4
67,70,291600,480,0
44,70,291600,480,1
63,108,292080,301,3
65,40,292167,90,2
54,70,292200,90,1
64,109,292200,90,1
53,73,292320,120,0
65,43,292320,120,1
34,105,292440,180,3
53,67,292560,180,0
32,100,292800,289,3
56,68,292800,180,0
50,68,293040,1006,2
49,108,292675,180,3
52,107,293513,440,4
62,68,293280,180,0
52,68,293447,1084,2
51,68,293654,1018,3
53,52,294118,475,2
61,114,293760,376,3
74,107,294356,940,4
53,70,294240,593,1
53,70,294480,120,0
65,70,294480,120,0
65,73,294720,923,1
51,73,294720,475,1
74,70,295111,120,2
53,48,294889,853,3
64,32,295440,420,3
53,46,295776,480,2
51,70,295920,90,0
63,101,296176,363,3
44,70,296040,1015,2
66,50,295763,320,4
44,41,296160,120,2
63,49,296323,120,2
34,67,296261,180,2
62,34,296400,891,3
43,38,296456,180,2
55,68,296640,648,1
57,68,296880,897,2
58,68,296880,180,0
43,68,296662,180,2
60,68,297120,180,0
52,97,297057,180,3
62,98,297464,180,2
51,75,297600,475,0
63,114,297385,846,3
63,70,298080,560,1
51,70,298080,120,0
37,70,298320,841,2
61,95,298320,120,2
63,73,298560,1058,1
51,73,298491,1020,2
63,70,299040,120,0
51,42,299040,120,1
63,70,299280,480,0
51,70,298854,480,1
62,70,299262,90,2
53,70,299760,90,1
48,70,299880,90,0
50,70,300140,207,3
49,34,299520,1046,3
61,73,300374,424,2
49,92,299790,1038,3
61,67,300240,180,0
50,105,300056,180,3
44,68,300480,180,1
41,68,300720,180,0
54,68,301014,180,2
44,68,301071,340,2
56,40,300960,837,2
35,68,301200,1451,2
61,108,301200,549,2
48,109,301563,90,2
60,70,301680,90,0
39,90,302062,90,3
59,70,301800,90,0
51,111,301454,753,4
60,73,301920,120,0
48,95,302160,521,2
60,104,302160,180,1
49,39,302400,967,3
55,101,302400,682,2
39,45,302640,776,2
51,68,302640,180,0
36,68,302880,180,1
55,48,302880,256,2
48,68,303120,480,0
53,104,302907,480,3
40,75,303600,90,2
61,61,303600,90,1
45,79,303720,90,1
57,86,303720,90,1
59,38,303840,356,3
58,69,303840,120,0
34,51,304080,180,0
46,39,304080,993,2
35,103,304320,120,2
58,68,304320,733,1
44,52,304560,90,0
45,26,304268,90,3
32,53,304680,1062,2
55,63,304680,90,0
54,92,304394,1106,4
58,69,304800,120,1
32,51,305040,412,1
54,60,305040,180,1
39,68,305280,120,1
56,68,305280,120,0
43,52,305679,90,1
56,61,305430,217,3
42,89,305640,1013,2
54,63,305640,601,1
54,21,305875,120,3
55,36,305760,384,2
31,12,306000,358,2
43,60,305780,180,1
48,68,306734,874,3
55,95,306037,435,3
42,77,306480,90,2
53,61,306480,90,0
45,23,306717,310,4
52,63,306600,90,0
41,58,306874,372,2
53,69,306720,1077,1
54,85,307191,1114,4
54,45,307277,534,3
43,58,307327,1110,2
47,58,306780,827,2
54,28,307592,1441,4
57,102,306810,414,4
43,79,307680,228,1
47,84,307194,228,2
52,55,308157,178,3
55,66,307680,304,1
54,55,307920,956,2
47,55,307920,228,0
50,55,307920,228,0
65,39,307920,1086,3
36,31,307981,531,3
39,58,308160,475,0
44,95,308160,386,2
48,93,308160,1458,2
40,87,308994,90,3
36,68,309100,90,2
36,60,309220,90,2
50,72,308760,90,0
51,99,308696,1056,4
51,75,308697,747,2
51,67,309000,90,1
53,44,308653,5,3
43,58,309120,1136,1
55,69,309120,475,0
50,55,309600,146,2
59,75,309600,467,2
62,55,309600,228,0
76,42,309600,329,3
69,82,310070,448,4
59,55,309840,228,0
61,55,309396,228,2
67,106,309840,1206,2
48,35,309907,1283,3
51,19,310235,480,2
45,58,310080,480,1
60,69,310080,1051,1
48,57,310803,90,1
72,68,310140,929,3
50,60,310680,23,1
62,72,310680,90,0
51,63,310879,90,1
66,97,310399,515,4
56,87,310920,552,3
65,78,310920,689,1
66,55,311040,935,2
59,55,311040,480,0
61,55,310698,910,3
55,26,311040,480,2
48,57,311520,90,0
60,68,311520,831,1
39,60,311640,90,1
70,101,312041,729,4
51,63,311760,90,0
66,108,311760,549,3
53,67,311880,154,1
65,49,312141,90,2
55,55,312000,480,0
59,28,312162,480,2
55,34,312000,480,2
67,30,311945,480,2
51,57,312480,217,2
60,68,312480,90,0
50,60,313010,90,1
62,72,312600,223,1
51,26,312720,208,2
58,75,313093,363,3
53,67,312840,90,0
65,78,312501,663,2
55,55,312960,480,0
59,55,313167,691,2
57,55,312960,480,1
68,66,312656,480,2
50,58,313110,90,2
48,69,313323,90,1
38,63,313560,90,0
42,74,313560,90,1
53,96,313680,90,2
51,78,313680,90,0
41,70,313800,90,0
52,82,313334,338,3
43,58,314155,680,2
47,58,313920,480,0
50,58,313920,480,0
47,70,314146,480,2
36,64,314400,661,1
41,44,314400,90,2
30,67,314357,90,2
49,80,314671,90,2
39,91,314640,583,2
45,119,314640,757,3
28,75,314760,90,1
48,89,315202,90,2
39,22,315177,777,4
47,56,314880,475,0
46,84,314880,903,3
55,42,314715,793,3
41,56,318720,730,1
47,56,318720,475,0
50,63,318720,475,0
53,75,318720,475,0
42,56,322719,475,2
47,56,322560,475,0
49,38,322446,1371,3
53,75,322560,475,0
28,29,324417,475,3
47,56,324255,1304,2
37,37,324480,388,3
54,98,324480,666,2
32,81,326400,475,2
44,56,326492,475,1
45,88,326738,1452,4
53,53,326236,475,2
42,56,328320,1475,1
58,56,328792,475,2
50,63,328320,475,0
44,95,328576,973,4
40,56,330240,1312,2
44,19,330240,475,2
51,63,330240,475,1
53,75,330240,475,0
29,56,331609,824,2
41,38,330850,1181,3
35,53,332160,475,1
43,89,331739,749,4
33,28,332681,475,2
45,59,333120,475,0
37,16,334414,475,2
49,91,333790,1075,3
49,46,334930,985,3
52,55,335040,475,0
41,44,335539,475,2
56,53,336000,475,0
45,47,336960,1080,1
57,56,336960,475,0
43,44,338311,475,2
56,53,337920,475,0
32,54,339360,346,2
24,35,339480,120,1
39,38,339600,120,0
44,41,339720,120,0
36,44,339345,849,3
31,27,341069,633,2
38,29,341538,120,2
39,31,341520,120,0
43,11,342101,839,3
44,73,342252,373,3
43,2,343200,1014,3
26,26,343320,1024,2
39,28,343440,120,0
44,30,343560,120,0
45,54,343830,592,3
30,46,345120,120,2
34,26,345240,120,0
37,48,345360,120,2
32,0,345365,579,4
44,33,345996,238,1
46,23,346723,120,2
48,28,347233,924,2
44,23,347280,120,0
48,28,347280,120,0
44,0,347520,1423,2
48,0,347885,480,2
44,23,349454,120,1
49,0,348960,921,3
39,56,349200,778,3
57,62,349200,313,3
44,57,349440,865,2
48,69,349667,480,2
45,23,350880,120,0
49,28,351038,120,1
35,3,351181,120,3
49,28,351120,120,0
40,4,351093,480,3
49,33,351275,480,1
55,0,352400,357,4
57,28,352627,120,2
45,23,353197,225,2
49,0,353040,120,1
48,28,353280,480,0
51,33,353280,480,0
38,0,354255,120,3
51,28,354528,605,2
48,0,354960,1064,2
51,28,354960,120,0
55,28,355200,480,1
51,33,355200,480,0
60,51,356160,620,3
42,33,356160,543,2
48,53,356887,1054,3
59,33,357120,1470,2
44,0,358080,1245,3
56,32,358080,480,1
40,49,358868,898,4
51,30,359040,480,0
48,4,360000,480,1
51,57,360000,480,1
