note,velocity,position,duration,anomalies
47,71,143081,457,4
61,58,143040,120,0
61,22,143095,120,3
54,9,143280,364,2
72,11,143400,120,2
61,56,143520,363,1
77,64,143640,369,3
64,41,143760,120,0
68,35,144205,120,2
63,53,144000,120,0
66,43,144324,665,2
54,43,144240,120,0
59,38,144360,120,0
73,72,144091,346,4
63,38,144600,120,1
54,38,144720,120,0
59,60,144840,952,2
57,45,144541,120,2
66,69,145080,1090,2
57,35,145200,120,1
59,63,145463,120,2
59,38,145440,120,0
63,67,145440,120,1
66,30,145560,120,0
64,29,145680,120,0
54,66,145680,120,2
66,26,145800,108,0
63,37,145860,120,1
59,37,145920,120,0
67,29,146040,847,2
54,29,146160,120,0
64,25,146539,544,3
69,38,146651,120,2
76,30,146575,120,2
67,70,146640,120,2
68,26,146350,353,3
63,10,146880,742,2
76,32,146950,182,3
54,32,147120,120,0
59,0,147240,120,1
72,16,147360,522,3
66,33,147480,120,0
54,70,147600,120,1
66,6,148032,67,4
64,50,147840,120,0
63,16,147960,914,3
56,15,147699,120,2
59,0,148672,1056,3
64,13,148691,1047,3
68,36,148440,120,0
56,7,148902,120,2
59,10,148560,120,2
64,71,148642,984,3
68,37,148423,120,1
56,37,149040,120,0
61,37,148946,120,1
64,48,148870,1080,2
68,38,149400,120,0
56,20,149891,120,2
48,44,149640,120,1
64,56,149760,120,0
66,42,149880,120,0
54,42,150000,808,1
61,35,150120,120,0
51,23,150429,180,4
66,42,150360,120,0
53,71,150096,791,4
64,36,150600,120,1
63,50,150720,120,0
66,2,150840,847,2
54,40,150960,120,0
53,10,151547,120,3
63,42,151200,120,0
66,13,151602,120,2
54,41,151025,590,2
59,5,151168,120,2
61,25,151680,120,1
66,41,151800,120,0
54,6,151920,120,1
59,35,152338,973,2
61,12,152160,120,1
66,39,152280,120,0
45,39,152582,260,3
59,63,152520,221,2
59,88,152640,120,2
60,65,152482,120,3
54,37,152640,120,1
58,35,153000,120,0
61,42,153120,224,1
66,29,153240,120,0
65,29,153489,1040,3
62,25,153953,120,2
63,37,153600,120,0
66,29,153720,120,0
54,29,153840,120,0
59,25,153960,120,0
75,69,153999,120,3
66,30,154200,120,0
51,0,154443,1041,4
64,28,154440,850,2
62,40,154560,767,1
66,32,154680,120,0
54,32,154800,120,0
59,0,154920,120,1
63,42,155401,120,2
66,33,155160,120,0
43,60,154801,369,4
59,28,155400,120,0
70,37,155446,442,3
66,29,155640,120,0
41,29,155298,1099,3
59,0,155880,392,2
61,38,156000,120,0
66,29,156120,120,0
54,29,156240,120,0
59,24,156360,120,0
61,2,156480,120,1
66,28,156600,120,0
67,28,156720,120,1
58,56,156840,120,1
61,41,156960,120,0
66,29,157283,120,1
54,29,157200,120,0
58,5,157320,120,1
59,77,157440,120,1
60,6,157560,360,3
42,0,157377,120,3
67,0,157800,120,2
62,38,158122,120,2
53,68,158040,120,2
39,51,158493,827,4
55,0,158280,120,2
61,40,158009,529,2
63,8,158520,120,1
52,0,158404,63,4
47,28,158848,120,2
61,64,158463,120,2
63,29,158995,529,1
51,29,159120,120,0
55,0,158783,120,2
45,28,158868,480,2
44,37,159360,480,0
70,70,159360,724,3
63,29,159475,120,0
51,29,159600,120,0
56,26,159720,120,0
59,37,159840,120,0
63,51,159960,120,1
51,29,160080,120,0
66,26,159974,232,3
59,37,160320,120,0
63,29,160440,120,0
51,52,160088,305,3
56,1,160680,478,2
59,37,160800,120,0
63,53,160920,1061,2
62,66,160762,530,4
63,39,161160,120,0
59,47,161280,120,0
63,6,161400,943,2
51,36,161520,120,0
56,32,161576,120,1
59,71,161760,120,1
63,36,161880,120,0
51,36,162000,120,0
56,32,161867,526,2
49,45,162240,753,2
63,35,162360,120,0
59,35,162480,120,0
45,4,162201,1071,4
63,29,162600,120,0
61,44,162720,120,0
55,44,162720,955,1
63,29,162840,120,0
68,31,162960,120,1
59,31,162960,120,0
63,28,163080,120,0
63,37,163040,184,3
52,37,163200,598,2
63,52,163187,120,2
51,0,163440,120,1
54,0,163211,322,4
58,37,163680,120,0
63,29,163800,120,0
51,29,163920,120,0
53,25,164040,120,1
58,37,164160,120,0
49,29,164280,120,1
51,29,164622,120,1
55,26,164520,120,0
58,42,164177,220,2
63,31,164760,120,0
61,11,164385,606,3
57,9,165000,979,3
59,39,165120,120,0
52,53,165647,1007,4
63,29,164937,120,2
56,24,165492,120,0
59,42,165612,120,0
63,34,165732,120,0
63,34,166201,120,2
56,0,165972,623,2
59,41,166092,120,0
63,33,165754,826,2
51,73,166320,120,1
67,6,166440,1090,3
45,13,166613,923,4
63,29,166470,676,2
65,29,166644,120,2
44,29,166997,120,2
62,25,167352,108,2
55,37,167364,58,3
56,13,167040,170,2
52,29,167155,854,2
51,67,167014,120,2
43,0,167400,518,3
59,38,167520,120,0
70,54,167640,1026,3
51,57,167760,592,2
52,28,167880,120,1
59,40,168442,120,1
63,32,168120,120,0
51,69,167877,319,3
56,27,168360,120,0
59,42,168480,120,0
63,33,168600,120,0
61,41,168384,120,1
68,64,168541,812,4
66,44,168546,120,1
68,24,169093,782,4
59,54,168960,120,0
66,41,169164,768,2
54,41,169202,120,0
59,36,169320,875,1
50,46,169684,120,2
66,41,169560,120,0
60,4,169937,120,3
68,36,169315,120,2
65,51,169920,803,2
66,44,170040,812,1
63,46,170160,965,1
59,46,169863,409,2
66,10,170227,1082,3
64,20,170239,60,3
55,55,169923,120,2
66,24,170520,120,1
59,50,170640,120,0
63,50,170640,120,0
66,54,170760,120,0
49,22,170880,524,3
58,60,170880,120,0
66,49,171000,120,0
54,49,171120,120,0
58,43,171049,453,2
61,52,171360,120,0
61,42,171480,203,2
54,42,171600,120,0
49,36,171859,120,2
61,58,171840,120,0
56,45,171960,927,2
54,45,172080,769,1
58,36,172200,351,1
61,56,172320,120,0
66,41,172440,120,0
64,41,172560,120,0
66,36,172680,551,1
63,53,172800,120,0
67,43,172920,682,2
54,3,173040,120,1
59,71,172817,120,2
63,48,173280,120,0
66,63,173696,237,3
45,38,173520,309,2
58,9,173640,1011,3
63,83,174033,590,3
66,35,173880,120,0
45,35,174324,120,2
59,32,174120,388,1
59,38,174240,120,0
60,38,174181,504,3
61,30,174601,120,2
64,9,174480,120,1
58,57,174480,120,1
54,25,174600,563,2
72,64,174892,635,4
50,37,174720,120,1
66,29,174410,336,2
54,55,174894,120,2
59,0,175029,120,2
56,3,175520,120,3
66,30,175320,120,0
61,4,175440,645,3
59,26,175560,120,0
69,40,175680,600,2
63,54,175866,120,3
60,32,176242,120,2
59,28,176040,120,0
62,42,176230,714,3
77,0,176280,120,2
54,79,176400,412,2
67,19,176520,540,3
64,50,176640,120,0
59,36,176760,120,0
56,36,176460,120,1
59,31,177000,120,0
64,24,176915,120,2
68,36,177240,120,0
52,36,177202,871,3
59,31,177954,310,2
64,44,177600,120,0
68,37,177720,120,0
56,17,177840,120,1
61,34,177960,120,0
64,48,178080,120,0
68,38,178538,315,2
56,74,178320,120,1
61,44,178440,120,0
64,56,178560,120,0
66,42,178680,120,0
54,42,178800,1014,1
61,37,178458,120,1
64,52,179040,120,0
67,75,179461,120,3
54,42,179280,120,0
61,36,179400,120,0
75,50,179255,120,2
65,40,179640,120,1
54,40,179760,120,0
59,36,179880,120,0
63,78,180000,753,2
66,33,180120,120,0
54,41,180240,120,0
59,44,180360,120,0
61,28,180480,120,1
62,41,180131,120,2
49,41,180437,120,2
59,6,180397,120,2
61,48,180960,120,0
79,39,180891,310,3
54,39,181200,869,1
59,36,181320,120,0
61,48,181440,120,0
72,64,182055,120,3
54,0,181680,669,2
58,37,181800,120,0
61,42,181920,120,0
59,0,182040,120,2
50,29,182160,216,2
51,29,182280,120,1
63,37,182400,120,0
66,58,182242,455,3
63,29,182183,120,2
52,63,182384,795,4
63,1,182676,120,2
66,30,183000,120,0
54,31,183120,782,1
68,0,183240,1108,3
62,40,183263,120,1
80,32,183954,120,2
54,32,183600,120,0
46,29,183584,120,2
67,80,184091,323,4
52,0,183960,268,3
62,9,184080,512,3
59,28,184200,120,0
61,72,184057,208,3
66,29,184440,120,0
54,29,184297,778,2
59,26,184680,120,0
61,38,184800,259,1
66,29,185400,781,2
54,29,185040,120,0
59,27,185619,120,1
57,40,185280,120,1
52,28,185400,120,1
54,4,185520,406,2
58,26,185640,120,0
55,64,185760,793,3
66,29,185880,120,0
54,29,186000,120,0
67,0,186120,120,2
52,37,186240,120,1
66,52,186360,120,1
54,29,186869,194,2
64,25,186816,282,3
59,38,186720,62,2
66,30,186387,407,2
68,62,186960,120,2
59,0,187080,120,1
63,75,187148,734,3
66,32,187320,120,0
54,0,187440,120,1
46,32,187775,120,2
52,47,187615,38,3
76,34,187800,403,2
62,8,187920,894,3
59,38,188040,120,0
63,83,188160,1057,2
69,39,188280,188,2
55,39,188400,120,0
58,34,188793,596,2
63,51,188640,120,0
73,73,188424,120,3
51,40,188554,47,3
46,7,189000,219,3
63,79,189120,120,1
67,38,189698,183,2
59,0,189360,340,3
58,33,189480,120,0
72,51,189707,120,2
77,40,189720,617,2
55,41,189655,267,2
53,67,189635,335,4
63,59,190080,870,1
68,45,190200,120,0
56,79,190320,120,1
71,42,190327,459,3
62,64,190662,696,3
68,48,190443,465,2
63,78,190800,488,3
59,47,190920,120,0
63,81,191040,424,2
68,20,191160,333,2
56,47,191280,120,0
45,44,191400,120,1
53,54,191683,233,3
68,23,191754,554,3
56,46,191760,120,0
59,64,191476,120,2
63,33,191797,395,3
80,10,191934,120,3
55,44,192240,120,0
58,40,192360,120,0
53,84,192878,120,3
67,44,192600,120,0
62,24,192323,120,3
55,42,193117,120,2
61,56,192960,120,1
67,43,193080,902,1
55,7,193038,1018,3
58,39,193320,120,0
63,24,193926,120,2
71,46,193560,964,2
55,47,193680,120,0
58,42,193800,120,0
63,67,193920,120,0
68,51,194040,120,0
56,22,194404,505,3
62,87,193979,120,3
63,69,194400,120,0
79,51,194520,120,1
42,51,194197,520,3
59,45,194760,120,0
63,60,194880,120,0
80,86,195499,1015,4
68,49,195120,916,2
59,44,195240,120,0
63,59,195303,120,1
68,51,195480,120,0
56,51,195600,120,0
59,46,195720,120,0
64,65,195840,120,0
71,53,195960,120,1
66,53,196080,120,1
59,51,196200,120,0
78,62,196138,120,2
68,87,196633,200,3
45,31,196821,905,4
51,24,197131,683,4
59,62,197043,120,2
77,86,196998,120,3
51,53,196604,469,3
51,88,196961,35,4
70,82,197502,52,4
59,53,197484,120,2
57,86,197520,120,1
72,47,197640,42,2
78,65,197676,707,3
68,15,197880,409,2
49,25,198352,943,4
51,21,198120,120,2
76,62,198240,120,1
68,53,198360,120,0
56,53,198480,120,0
50,48,198893,120,2
63,37,198720,120,2
58,53,199260,525,3
57,29,199132,1090,3
60,71,199080,837,2
64,62,199200,120,0
69,80,199320,1037,2
46,91,199440,302,3
54,47,199101,120,2
64,65,200051,120,1
68,46,200096,170,2
56,46,199920,294,1
59,41,200040,120,0
66,29,199760,1001,4
68,40,200280,120,0
56,63,200724,35,3
59,36,200411,120,1
63,17,200640,120,2
68,19,200760,866,2
56,8,201013,120,2
51,37,201130,953,3
63,12,201120,687,2
68,43,201240,120,0
65,37,201280,120,2
47,59,201480,120,2
60,37,201703,543,3
68,29,201720,120,0
44,29,201840,120,1
58,62,201960,994,2
65,38,201899,120,1
66,0,202200,530,3
54,65,202320,120,2
55,28,202923,1111,3
53,41,202255,1093,3
74,31,202680,1100,2
49,68,202401,120,3
58,25,202920,120,0
65,40,203040,36,1
70,29,203325,120,2
63,55,203387,680,4
58,30,203163,120,1
65,14,203520,120,2
54,32,203640,806,2
55,32,203760,120,0
58,57,203880,661,2
63,77,204000,120,1
67,74,204275,120,2
55,34,204240,120,0
58,33,204360,120,0
58,69,204480,120,2
67,60,205038,120,2
55,31,204720,120,0
58,25,204840,120,0
59,8,204587,120,3
66,29,204825,834,3
47,31,205200,446,2
52,4,205253,120,3
62,8,205440,120,2
65,27,205807,120,2
56,27,205680,120,0
60,0,205800,120,1
63,77,205705,828,3
82,28,206040,120,1
59,0,206645,37,4
60,24,206280,120,0
65,37,206744,120,1
73,61,206733,319,4
55,62,206640,239,3
60,25,206760,1055,1
65,37,206880,120,0
68,3,207191,120,2
56,54,207120,1081,2
60,24,207240,120,0
65,37,207360,357,1
68,27,207480,120,0
56,52,207329,494,3
62,24,207720,120,0
65,37,207840,577,1
71,0,207960,120,2
56,28,208080,120,0
62,25,208200,120,0
79,37,208481,120,2
68,27,208440,120,0
56,27,208560,120,0
62,24,208680,120,0
75,63,208866,120,3
75,0,208920,560,3
56,60,209212,120,2
62,26,209160,120,0
63,40,209280,120,0
58,29,209400,120,1
44,5,209520,27,3
58,48,209640,120,1
63,38,209760,120,0
67,30,209880,120,0
55,30,210370,120,1
59,59,210120,120,2
63,30,210240,436,1
67,27,210360,120,0
55,66,210480,120,1
58,27,210600,120,0
63,77,210530,605,3
67,63,210840,120,1
55,8,210656,441,3
64,39,211006,120,2
58,49,211200,120,1
68,36,211320,120,0
56,36,211440,196,1
56,59,211345,120,3
62,76,211680,860,2
68,33,211800,120,0
56,31,212038,120,1
57,0,212040,120,2
61,37,211921,120,1
63,3,212280,512,2
56,0,212874,120,3
58,45,212259,120,2
54,37,212640,657,2
63,28,212760,120,0
51,28,212673,244,2
58,63,213000,120,1
53,6,212827,184,4
63,27,213240,120,0
40,27,213102,120,2
56,24,213480,120,0
50,64,213956,376,4
63,28,213720,120,0
51,0,214273,454,3
56,28,213960,120,0
60,37,214080,120,0
52,0,213919,923,4
46,28,214320,120,1
67,0,214440,120,2
60,37,214560,120,0
63,29,214680,996,1
58,36,214800,120,0
63,69,214718,120,2
60,47,215040,860,1
63,36,215265,705,2
51,36,215280,295,1
56,7,215400,570,2
60,40,215520,120,0
63,0,215231,975,3
40,36,215760,528,2
56,32,215475,243,2
60,45,216444,120,1
55,35,216263,120,2
60,35,216240,1071,1
56,35,216240,120,0
53,0,216360,120,2
67,44,216694,120,2
61,44,216480,120,0
63,29,217057,51,2
56,31,216720,120,0
55,31,216377,120,2
56,62,216660,696,4
67,37,216960,525,2
58,37,217021,120,1
63,29,217075,120,0
51,29,217086,1025,2
55,53,217320,682,2
58,37,217440,120,0
63,29,217560,120,0
51,29,217680,120,0
55,25,217800,1105,1
58,10,217920,120,1
63,61,218040,201,2
63,29,218357,120,2
55,4,218179,120,2
69,42,218690,370,3
63,61,218694,120,2
61,71,218758,120,2
63,65,218518,120,2
60,39,218880,120,0
63,29,219007,120,0
57,29,219132,390,2
56,25,219252,120,0
60,42,219372,120,0
63,6,219821,598,3
51,34,219612,120,0
56,29,219732,120,0
64,72,219840,349,3
63,33,219972,120,0
51,33,220080,120,0
56,29,220200,120,0
60,37,220320,120,0
50,29,220150,120,2
61,0,220854,120,2
55,29,220560,863,1
63,28,220692,108,0
60,71,220800,120,1
59,37,220800,120,1
58,0,220831,120,3
57,29,221515,563,3
56,7,221651,880,3
60,2,221280,120,1
63,30,221400,120,0
51,31,221520,120,0
56,29,221640,120,0
60,40,221760,120,0
53,32,221697,862,3
51,32,222000,120,0
56,29,222120,120,0
60,68,222240,28,2
61,33,222360,869,2
61,70,222480,120,1
63,20,223035,429,3
66,91,222720,417,3
69,19,222840,120,2
51,13,222681,120,2
56,37,223080,120,0
67,46,223276,120,2
63,41,223320,120,0
51,41,223440,120,0
56,36,223251,120,1
60,51,223680,120,0
63,44,223647,1112,2
57,46,224138,600,3
63,47,224040,120,0
61,55,224160,120,0
52,88,224280,120,2
50,50,224884,120,2
67,54,224520,120,0
60,60,224640,120,0
75,49,224760,120,1
56,49,224880,120,0
50,45,225329,120,2
63,52,225120,944,1
70,42,225377,120,2
56,80,225360,120,1
60,38,225480,980,1
63,58,225600,327,1
59,74,225720,454,3
52,20,225840,120,2
68,39,225960,120,0
63,56,226080,120,0
71,41,226318,120,2
61,64,226320,923,2
65,39,226440,120,0
60,53,226560,120,0
63,39,226680,120,0
51,39,226800,468,1
44,17,227071,120,3
60,24,227040,210,2
63,71,227283,120,2
54,34,227280,807,2
45,0,227400,120,2
60,69,227283,120,2
63,31,227640,120,0
60,0,227760,484,2
42,31,227760,120,1
63,0,227880,120,1
55,69,228419,120,2
67,23,228058,120,3
63,35,228120,120,0
58,35,228240,120,0
55,8,228240,120,1
63,33,228360,120,0
60,36,228480,120,0
56,9,228480,1118,2
63,30,228600,69,1
51,0,228998,447,3
56,27,228840,120,0
60,27,228960,640,1
63,33,229080,120,0
38,33,228806,120,2
47,29,229320,409,2
60,9,229517,864,3
52,0,229560,721,3
47,10,230032,1036,4
56,46,229346,511,3
64,25,229920,120,1
63,19,230040,120,0
61,24,230044,120,1
61,5,230280,120,2
60,32,230400,120,0
61,0,230350,120,3
51,24,231067,605,2
45,44,230760,1088,3
60,57,230880,878,2
70,0,231451,120,3
63,1,231120,120,2
65,0,231240,120,2
60,30,231360,120,0
61,26,231480,366,2
60,27,231600,120,0
71,28,231720,313,2
54,6,232192,120,3
65,28,231960,120,0
48,65,231939,120,3
61,72,232200,120,2
60,72,232059,1066,3
68,29,232440,120,0
56,29,232394,979,2
60,65,232680,120,1
63,3,232800,120,1
64,0,233246,1112,4
56,25,233040,120,0
60,49,233160,120,1
63,0,233405,120,2
68,24,233400,120,0
74,61,233520,983,3
55,0,233275,1046,4
63,33,233760,120,0
67,60,233880,550,2
53,24,234000,120,1
65,24,234120,120,0
55,31,234510,120,2
62,55,234590,786,4
51,24,234480,120,0
44,60,234543,120,3
65,28,235132,306,3
54,0,234840,120,2
41,58,235256,120,3
56,22,235080,120,0
60,27,235200,120,0
62,42,235320,880,3
55,0,235440,452,3
63,21,235440,120,1
63,45,235834,530,3
55,33,235680,120,0
61,33,235680,120,0
66,0,236062,120,3
53,24,235439,120,2
55,24,235920,120,0
53,24,235721,465,3
68,31,236160,531,2
69,54,236160,120,2
73,25,236280,1082,2
46,25,236579,624,3
56,56,236690,120,2
68,28,236640,120,1
63,0,236760,360,2
51,22,236880,120,0
56,22,237000,120,0
60,27,237120,120,0
63,0,237240,120,1
60,0,237360,41,2
51,0,237360,633,3
62,21,237480,725,2
61,33,237600,120,0
55,33,237600,120,0
59,56,237898,537,4
55,24,237840,120,0
58,24,237840,120,0
63,24,238225,120,1
58,9,238431,891,4
61,31,238080,120,1
63,24,238200,120,0
51,24,238320,120,0
56,20,238583,270,2
60,66,238856,60,3
63,0,238680,120,1
51,20,238800,120,0
51,0,238920,120,2
60,0,238680,980,3
63,0,239084,228,3
56,18,239280,120,0
48,42,239280,802,3
64,0,239527,216,4
61,28,239520,358,1
55,28,239520,120,0
57,50,239640,791,3
59,39,239760,120,2
58,19,239760,120,0
63,19,239880,120,0
56,24,240000,120,0
73,58,240120,180,3
47,0,240520,120,3
51,20,239973,120,1
65,0,240297,120,3
60,17,240600,120,0
48,17,240720,120,0
51,0,241318,480,3
56,0,241149,120,2
60,20,241080,120,0
51,0,241200,502,3
51,20,241056,120,1
56,22,241440,120,0
68,17,241935,193,3
48,17,241680,120,0
51,17,241800,120,0
19,31,242533,240,2
36,60,242880,240,2
32,0,243360,1062,2
46,43,243840,2400,1
43,36,243840,2400,1
36,36,243562,3261,2
55,39,246240,480,0
39,55,246132,480,3
48,33,246240,480,0
43,78,246720,694,3
48,38,246720,480,0
43,59,246635,699,3
33,42,247079,480,2
48,42,247200,480,0
52,50,247587,1332,3
56,30,247387,1723,3
48,74,247732,1920,2
39,43,247680,4800,1
43,36,249120,480,0
57,43,249120,480,1
46,43,249389,746,3
53,43,249461,3378,2
45,39,250080,480,0
49,43,250560,480,1
45,4,251040,1071,2
49,44,251520,480,0
48,41,252000,480,0
47,19,252193,1104,4
46,41,252480,480,0
50,11,252630,480,3
57,45,252960,480,1
43,47,253440,240,0
46,57,252970,240,1
46,48,253860,1230,3
70,57,253782,240,2
46,24,253676,1123,4
55,27,254028,240,2
56,35,255256,480,1
60,29,255360,480,1
49,5,256320,1166,2
62,66,256717,480,3
46,6,256153,1126,3
60,7,257280,1264,3
53,64,257552,160,2
56,34,257600,160,0
60,37,257760,160,0
58,31,257920,160,0
56,28,258080,160,0
55,35,258240,240,0
56,51,258795,1440,1
48,51,259257,2325,2
41,43,259200,4080,0
43,36,260640,480,0
55,43,261079,687,3
53,43,261120,2160,0
44,43,261120,480,0
45,39,261600,480,0
55,43,261984,480,2
45,40,262560,480,0
49,44,263040,240,0
50,32,263280,120,1
53,37,263280,120,0
48,32,263867,977,2
46,11,263576,494,4
48,36,264206,999,2
51,44,263760,120,0
46,39,264000,120,0
49,47,264000,120,0
49,17,263982,736,3
46,43,264240,120,0
48,41,264480,120,0
44,41,264326,120,1
39,55,264407,120,2
48,44,264720,120,0
49,60,264720,120,0
43,9,264720,120,2
43,51,264960,240,0
49,64,264960,240,0
46,54,264960,240,0
58,55,265440,240,0
55,24,265440,901,2
52,55,265686,834,2
61,65,265440,240,0
56,68,266880,556,2
44,5,266880,1001,3
55,32,267840,480,0
46,27,267840,480,0
49,27,267840,555,1
53,35,268800,240,0
48,35,268800,240,0
56,43,269042,586,2
56,54,269280,160,0
53,46,269440,160,0
61,14,269600,160,1
60,54,269760,240,0
54,96,270240,830,3
58,21,270694,564,4
56,93,270720,839,3
41,50,271103,703,2
66,22,270832,1397,3
79,27,271200,1438,2
65,27,272160,480,0
53,0,272160,480,1
53,57,273414,668,3
72,27,272790,480,2
61,27,273800,1395,3
54,0,274492,480,3
50,42,275040,1116,3
65,27,275040,480,0
46,27,275520,240,0
54,22,276000,240,0
58,27,276000,240,0
34,27,276772,666,3
56,0,276492,1185,3
59,22,276960,584,2
48,0,277440,240,1
48,50,277605,240,3
62,0,277738,240,3
41,40,278400,240,0
53,55,278880,480,1
65,27,278880,762,1
56,27,279840,480,1
62,22,280051,480,2
53,22,280565,480,1
65,27,280800,1092,1
48,46,281899,779,4
77,61,281760,1169,3
56,22,282720,480,1
67,0,282726,480,2
46,27,283200,240,0
51,42,283680,318,3
58,27,283947,307,2
48,27,284160,240,0
53,0,284640,240,1
57,27,284640,240,0
53,27,285467,301,3
58,7,285732,240,2
39,22,285600,240,1
53,41,286080,240,0
60,3,286145,466,4
60,4,286320,120,1
60,30,286560,120,0
59,60,286559,866,4
61,57,286656,240,2
60,27,287280,240,0
60,1,287264,120,2
74,27,287318,267,3
48,38,288000,240,0
58,27,288620,1115,3
60,0,288480,120,1
67,27,288800,248,3
48,70,288960,240,1
60,37,289200,120,0
60,40,289440,1042,1
60,44,289680,120,0
45,44,289680,120,1
58,44,289680,120,0
57,48,289920,240,0
60,48,289920,240,0
50,88,289920,764,3
74,31,290160,943,2
60,55,290400,1025,2
60,31,290640,120,0
61,22,290593,240,2
60,31,291120,1093,1
60,74,291360,754,2
59,69,291307,120,3
57,23,291840,240,2
69,31,292434,120,2
62,31,292320,120,0
62,31,292560,120,0
43,50,292507,240,2
72,42,293040,1013,2
61,46,293280,325,2
60,50,293520,120,0
50,12,293028,891,3
56,75,293206,120,3
55,55,293760,240,0
75,18,293760,969,3
58,55,293760,240,0
62,62,293645,120,2
62,0,294240,120,1
56,66,294820,120,3
59,66,294720,293,3
70,31,294960,888,2
62,34,295200,120,0
62,31,295440,120,0
61,75,295680,960,2
61,31,295920,240,0
62,54,295920,1383,3
53,34,296348,240,2
61,31,296400,240,0
53,50,296640,960,0
57,31,296414,1487,2
62,31,296615,240,1
71,34,297549,240,2
65,31,297360,1068,1
52,49,297928,960,1
61,31,297840,240,0
58,10,297840,883,2
60,34,297917,240,1
61,31,298320,1079,1
53,50,298560,960,0
53,62,298536,1027,4
57,31,298975,720,1
62,34,298599,240,2
65,31,298900,240,1
46,60,299520,120,0
62,25,299760,480,1
66,53,299998,480,2
45,8,300240,240,2
62,76,300240,240,1
42,87,300480,191,3
50,52,300949,1337,3
44,15,300720,480,2
63,5,301661,406,4
60,45,301200,240,0
48,26,301768,120,2
52,81,301413,593,3
58,25,301680,875,2
60,67,301243,960,2
53,46,302160,240,0
53,15,302305,240,3
60,8,302290,516,4
60,47,302640,120,0
58,47,302640,120,0
58,51,302880,974,1
52,51,302880,120,0
60,51,303059,120,1
57,76,303120,120,2
58,55,303120,120,0
54,55,302869,120,2
63,59,303360,240,1
57,59,303360,240,1
52,97,303360,240,2
41,26,303600,303,2
41,38,303840,595,2
41,105,304080,748,2
40,69,304320,240,0
41,65,304393,182,2
46,65,304800,120,1
55,96,305040,120,2
37,68,305692,1037,3
43,60,305640,60,0
33,80,305700,0,3
30,96,305760,972,3
45,42,306564,261,3
46,58,305753,695,2
49,93,305785,1076,4
58,66,306480,240,0
60,23,306842,240,3
48,56,306480,240,0
55,56,306413,240,1
54,104,306920,240,3
34,16,306720,684,3
39,17,307270,1192,4
61,19,307351,240,3
58,33,307024,240,2
53,61,306855,977,2
57,72,307200,240,0
37,66,307440,440,2
41,28,307436,120,2
41,66,307920,120,0
44,69,307894,240,2
41,65,308400,120,0
41,31,308475,904,3
41,65,308880,120,0
42,68,309120,360,0
31,89,309480,528,3
45,55,310015,60,1
43,68,309362,896,2
45,62,309960,60,0
46,21,310182,0,3
48,68,309625,791,2
55,94,310410,341,3
40,36,310320,370,3
45,56,310612,366,2
55,66,310560,240,0
45,56,310560,240,0
40,56,310134,240,2
55,88,310800,484,2
45,56,310800,240,0
52,56,310800,294,1
59,26,311040,714,3
53,92,311040,240,1
46,56,311280,120,0
38,88,311280,120,2
50,66,311520,120,0
46,56,311520,1028,1
49,99,311760,770,3
46,78,311760,641,2
45,58,312000,240,0
53,69,311892,240,2
41,65,312240,859,2
46,90,312002,649,3
47,65,312429,928,3
46,81,312893,391,3
46,93,312610,24,3
50,65,312720,601,1
45,57,312960,480,1
50,91,313289,671,3
51,60,313176,60,1
61,24,313504,366,4
48,57,313440,480,0
51,68,313440,360,0
53,62,313800,60,0
54,58,313860,60,0
41,57,313920,120,0
48,68,313920,120,0
60,17,314440,564,3
53,56,314160,240,0
63,66,314160,240,0
60,56,314193,240,1
63,100,314858,761,3
64,27,314400,821,3
67,92,314640,240,2
68,89,314570,240,3
53,34,314640,240,2
53,32,314563,898,4
62,72,314880,240,0
50,90,315120,253,2
46,56,315120,120,0
46,56,315360,120,0
46,29,315360,499,3
32,56,315600,31,2
50,66,315600,521,1
49,103,315840,240,1
56,95,315840,240,2
55,87,316254,343,4
57,55,316557,120,2
50,65,316644,120,1
36,92,316763,120,3
47,75,316560,120,2
50,93,316560,120,1
44,58,317081,240,1
45,58,316340,780,3
59,69,317234,240,2
54,92,316924,285,4
53,65,317040,120,0
44,77,317304,478,4
43,55,317280,120,0
57,65,317280,120,1
50,55,317280,120,0
54,55,317118,944,3
63,25,317520,214,3
43,81,317520,120,1
53,57,318033,853,3
52,68,317760,120,0
60,56,318000,824,1
64,66,317802,240,1
60,56,318240,240,0
64,66,318480,240,0
60,19,318480,435,2
47,92,318720,690,3
55,69,318720,240,0
52,79,318618,1191,3
55,65,318960,120,0
52,55,318960,120,0
45,55,318509,120,1
50,65,319200,564,2
43,88,318713,120,3
52,55,319200,120,0
43,32,319169,120,3
41,102,319440,120,2
52,55,319624,1030,2
50,57,319963,972,2
54,68,319680,120,0
62,78,319920,240,1
76,56,320339,1142,3
56,66,320160,1052,2
61,66,320400,715,2
56,94,320400,1204,3
51,51,320640,240,0
60,60,320170,566,3
62,52,320880,180,0
51,4,320790,180,3
69,60,320626,240,2
50,51,321039,1188,2
49,17,321360,180,1
61,52,321360,180,0
49,51,321600,240,0
71,92,321943,1092,4
50,41,321840,180,0
62,49,321378,741,2
62,54,322080,240,0
50,46,322404,1062,2
57,13,322675,80,3
45,41,322320,180,0
56,68,323057,939,4
61,89,322560,1037,3
41,64,322800,807,3
54,47,322800,180,0
58,47,323040,479,2
50,39,323040,491,2
63,69,323280,180,2
40,39,323280,180,0
59,72,323520,1039,3
