note,velocity,position,duration,anomalies
87,80,80160,60,2
49,31,80280,60,1
74,46,80400,60,0
60,15,80400,528,3
59,0,80520,60,1
45,38,80610,270,1
73,43,80640,240,0
63,60,81203,413,3
64,48,81184,60,1
49,37,80982,60,1
66,32,80970,30,0
51,45,81305,60,2
40,38,81474,60,1
63,26,81210,30,0
69,12,80948,60,3
44,12,81360,60,1
65,64,81259,30,2
72,42,81052,757,3
45,39,81600,60,0
63,60,81690,30,1
64,43,82166,198,2
71,43,81840,60,0
65,37,81840,409,2
62,32,81960,60,0
59,72,81974,60,3
69,41,81706,303,2
61,70,82474,60,2
74,46,82320,60,0
68,78,82320,60,1
59,32,82440,442,1
52,37,82067,957,3
73,23,82560,674,2
63,36,82650,722,1
52,48,82309,836,3
49,69,83176,60,2
66,32,82890,30,0
64,45,82784,0,2
27,38,83367,60,2
63,26,83130,30,0
62,21,83082,705,4
44,60,83280,934,2
65,31,83234,30,1
52,71,83400,60,2
34,39,83520,8,2
63,26,83610,30,0
64,43,83640,60,0
73,37,83613,763,2
87,43,83676,60,2
67,32,83880,60,0
77,46,84000,60,0
82,41,84000,207,2
54,31,84120,60,1
59,41,84240,60,1
77,23,84240,60,2
64,32,84360,60,0
58,67,84778,1061,4
82,80,84480,570,3
73,36,84072,163,3
58,22,84543,182,4
56,37,84720,223,2
70,32,84810,30,0
69,15,84505,60,2
46,68,85332,216,4
72,57,84706,653,4
69,42,85080,60,0
49,37,85200,655,1
71,31,84892,628,3
69,42,85320,60,0
44,39,85916,60,2
62,4,85530,30,2
69,43,85560,60,0
83,43,85742,60,2
73,37,85680,60,0
79,5,85800,751,3
74,66,85920,556,2
77,46,85762,391,2
65,31,85982,60,1
73,41,86160,60,0
79,46,86160,60,0
70,4,86332,989,4
62,43,86400,240,0
77,43,86400,240,0
68,36,86490,30,0
69,48,86520,60,0
57,37,86640,60,1
70,32,86730,30,0
68,45,86408,600,3
45,38,86880,60,0
80,26,86970,120,2
69,42,87000,60,0
49,37,86707,134,2
84,2,86940,0,4
69,42,87240,60,0
56,39,87495,1001,3
29,44,87799,965,2
41,44,87108,60,1
42,36,87660,60,0
41,36,87720,60,0
28,0,87685,900,4
43,69,87920,566,4
53,80,87453,60,2
54,38,87900,60,0
42,38,88037,60,2
54,38,88020,60,0
65,45,88011,590,2
53,45,88308,1144,2
60,38,88220,60,2
65,37,88200,60,0
70,37,88260,282,2
65,46,88320,60,0
66,73,88159,60,3
65,37,88683,111,2
29,47,88560,240,0
37,71,88368,985,4
42,39,88620,243,1
41,39,88209,176,2
42,67,88911,60,2
38,48,88572,1069,3
53,48,88800,60,0
51,15,88645,491,4
53,40,88920,60,0
59,40,88767,1031,3
53,48,89040,240,0
64,21,88754,541,4
66,40,89100,60,0
58,39,89160,60,1
66,39,89220,60,0
65,17,89280,60,1
67,40,89340,60,0
61,80,89400,755,3
34,56,89726,240,1
46,56,89520,60,0
47,47,89580,60,0
43,74,89640,60,2
41,47,89432,294,3
36,57,90161,240,2
58,94,89445,828,3
59,50,89820,60,0
58,50,89880,929,1
59,51,89940,60,0
46,57,90331,1213,3
70,57,90303,60,1
67,51,90060,60,1
70,44,90120,60,0
83,44,90307,60,2
70,58,90118,283,2
34,90,90480,824,2
56,104,90480,929,3
47,54,90540,60,0
33,54,90600,60,1
47,54,90545,60,1
58,87,90720,372,2
36,67,90264,752,3
59,87,90992,617,3
58,80,90840,787,2
48,21,90476,947,4
70,67,90960,287,1
49,67,90960,240,1
71,28,91349,60,2
62,51,90672,613,3
71,51,91213,60,1
70,68,91200,60,0
46,93,91440,60,0
34,77,91440,60,0
42,96,91560,60,1
41,82,91265,60,2
25,116,91563,738,4
47,97,91680,955,1
54,111,91800,351,2
42,103,92088,60,2
61,68,92199,0,4
37,81,91920,60,0
53,75,92426,690,3
54,87,92040,60,0
38,53,92422,60,3
63,96,92160,60,1
54,76,92164,515,3
64,127,92372,171,4
52,96,92400,60,0
44,48,92400,553,3
55,127,92520,184,2
46,77,92406,691,2
58,90,92640,60,0
49,108,92306,60,2
61,92,92760,0,1
45,76,93231,196,3
64,91,93093,60,1
55,77,92880,60,0
67,91,93000,235,1
45,50,93434,60,3
61,72,93202,208,2
70,56,93120,60,1
64,67,93240,60,0
73,80,93614,60,1
76,73,93360,60,0
64,68,93745,0,2
80,36,93394,336,4
61,57,93720,60,0
59,32,93635,0,4
50,45,93960,60,1
62,29,94080,120,0
53,18,94320,480,0
59,22,93845,1116,2
60,0,94744,240,2
40,33,94800,60,0
41,29,94860,60,0
34,62,95011,60,3
41,29,94980,120,0
53,62,95368,335,3
65,22,95407,742,3
53,18,95280,480,0
65,0,95520,240,2
30,1,95760,1000,3
41,7,96197,60,2
40,35,95880,60,0
41,0,95670,458,3
53,29,96000,60,0
27,0,96240,480,2
47,22,96240,240,0
59,54,96243,240,2
48,22,96480,240,0
51,22,96483,240,0
42,69,96720,931,2
37,29,96505,719,3
50,60,96840,60,2
41,29,96461,60,1
58,38,96960,120,0
34,70,96960,120,1
50,30,96960,120,0
58,0,97141,363,3
50,0,96813,769,3
53,20,97080,60,0
58,22,97544,60,1
60,17,97200,60,1
50,17,97200,60,0
53,54,97320,60,1
44,0,97320,60,2
58,22,97433,60,1
50,56,97440,60,1
58,25,97440,60,0
53,20,97440,60,0
50,17,97560,60,0
53,17,97560,60,0
58,22,97560,60,0
50,50,97958,493,4
59,17,97807,60,2
56,47,97680,60,2
32,44,97920,655,1
53,20,98040,60,0
58,20,98040,60,0
62,26,98040,60,0
53,48,98160,482,2
66,0,98160,0,3
51,57,97769,7,4
58,17,98280,60,0
62,22,98280,841,1
52,51,98280,117,3
53,20,98400,60,0
62,25,98698,60,1
59,0,98400,60,2
53,17,98520,60,0
62,22,98520,60,0
58,17,98520,60,0
53,49,98165,60,2
58,17,98640,60,0
62,22,98640,60,0
30,69,98519,120,2
64,26,99000,60,0
61,52,99000,591,2
54,20,99000,60,0
53,17,99120,911,2
64,59,99120,816,2
54,17,99120,60,0
64,22,99240,60,0
64,43,99533,334,4
51,17,98802,60,2
71,49,99360,653,3
64,0,99636,60,3
54,20,99360,60,0
52,17,99480,870,2
64,22,99480,948,1
53,17,99652,60,2
64,22,99600,898,1
65,17,99417,720,3
54,17,99600,60,0
29,42,99840,120,0
57,20,100358,169,2
66,26,99960,60,0
51,20,99960,744,2
63,17,100080,0,1
65,22,99627,60,1
57,17,100080,60,0
49,0,100014,541,4
63,17,100200,820,1
64,22,99766,60,2
65,64,100320,60,1
63,20,100320,60,0
57,20,100320,60,0
74,20,100099,60,2
63,17,100440,60,0
65,22,100440,60,0
63,17,100560,60,0
65,22,100707,60,1
34,46,100800,120,0
58,20,101020,0,2
65,26,100920,60,0
65,22,101040,270,1
53,17,101040,60,0
58,17,101160,60,0
65,22,101160,60,0
65,51,101027,249,3
53,20,100865,554,2
58,0,101682,388,3
65,55,101400,777,2
65,62,101622,959,3
53,0,101938,325,3
18,73,101499,120,3
62,0,101880,589,2
62,26,101799,750,3
70,22,102000,60,0
44,17,102000,60,1
62,17,102219,690,2
70,44,102120,60,1
62,20,102240,60,1
70,25,102240,60,0
62,17,102360,60,0
84,22,102100,60,2
56,20,102595,467,2
70,22,102480,120,0
42,26,102720,120,1
30,46,102720,120,0
54,17,102840,999,1
65,17,102840,559,2
64,22,102840,60,0
68,23,102852,120,2
61,21,102960,120,0
58,21,102560,120,1
35,74,103407,334,3
47,21,103200,673,2
59,20,103525,1041,2
66,20,103320,60,0
59,26,103320,60,1
63,24,103440,120,0
69,26,103440,120,0
66,54,103440,120,1
29,59,103562,120,1
41,59,103680,120,0
53,71,103800,880,2
40,39,103860,311,2
63,46,103528,60,2
64,63,103980,932,3
55,46,104040,60,0
54,39,104381,60,1
49,74,104579,60,3
69,40,104220,153,2
55,13,104280,508,3
56,40,104340,60,0
58,46,104400,60,0
57,40,104460,60,0
53,7,104825,60,3
58,40,104580,60,0
65,71,104640,60,2
59,23,104303,681,3
61,46,104760,60,0
60,42,104820,60,0
62,48,104880,60,0
61,63,104940,60,1
63,49,105000,60,0
61,67,105504,1000,4
56,50,105120,409,2
63,46,105180,60,0
65,54,104987,977,2
64,48,105300,60,0
66,26,104875,60,2
65,53,105001,764,2
77,58,105703,60,2
66,55,105540,60,0
68,62,105600,60,0
58,53,105236,0,3
81,58,105720,483,2
68,50,105780,60,0
70,54,106270,60,1
69,28,105900,225,2
72,50,105960,60,0
62,42,106484,60,2
68,38,106080,60,0
71,63,106362,294,3
69,38,106200,60,0
79,33,106653,569,3
68,67,106605,626,3
65,35,106256,371,3
69,13,106716,936,3
72,35,106500,60,0
68,38,106560,60,0
77,35,106620,60,1
69,37,106680,60,0
72,10,106740,60,1
68,36,106800,651,1
71,58,106860,60,1
69,36,106920,865,1
85,56,106980,60,2
71,35,107157,60,2
67,29,107164,60,2
69,33,107160,60,0
79,28,107592,60,2
68,66,107218,441,3
71,27,107340,60,0
69,31,107400,60,0
72,26,107872,60,1
59,63,107520,258,3
61,2,108000,620,3
50,30,108000,720,0
56,30,108097,929,2
72,64,108600,60,2
54,10,108720,240,2
53,30,108720,240,0
61,43,108720,60,0
60,43,108840,60,0
50,30,108960,240,0
59,80,108960,60,1
55,30,108960,240,0
48,67,109080,60,2
53,30,109200,240,0
55,30,109651,1171,2
67,4,109200,60,2
50,43,109260,60,1
59,43,109320,60,0
45,28,109205,705,3
50,28,109440,120,0
62,36,109440,120,0
57,28,109440,67,1
55,28,110400,120,0
48,28,110400,120,0
63,36,110400,120,0
48,28,110880,120,0
57,36,110880,120,0
51,28,110880,120,0
41,28,110880,120,0
46,28,111718,23,2
53,28,111330,90,0
62,36,111340,80,0
28,35,111775,251,3
35,8,112098,0,4
27,35,111720,867,2
48,65,111678,72,3
41,36,111463,72,1
42,36,111900,72,0
41,73,111960,72,1
46,36,112020,297,2
44,36,112080,72,0
44,36,112140,0,2
55,0,112518,72,3
46,37,112492,72,1
47,73,111987,965,3
48,63,112642,72,2
47,38,112005,693,2
49,38,112500,72,0
61,38,112270,72,2
51,61,112364,72,2
50,60,112680,72,1
47,39,113161,924,3
64,60,113013,392,4
54,38,113012,691,2
47,38,112920,582,2
59,60,112775,72,3
56,58,113040,854,2
57,39,113100,72,0
56,0,113345,175,3
61,0,113220,171,3
66,33,113280,72,1
50,53,113280,356,2
63,35,113340,72,0
76,35,113400,637,2
65,73,113729,72,2
66,35,113520,72,0
67,35,113580,72,0
66,0,113477,767,3
76,35,113468,197,3
69,36,113760,445,1
72,36,113820,72,1
69,36,113640,205,2
73,36,113940,72,0
64,36,114000,72,1
73,36,114060,72,0
74,36,114120,72,0
73,36,114180,72,0
60,8,114088,240,2
71,60,114429,271,4
71,33,114300,72,0
72,73,114360,761,2
70,0,114420,141,2
69,53,114596,647,3
67,33,114540,72,0
68,33,114600,72,0
60,33,114660,347,2
53,45,114720,240,0
65,38,114380,72,1
64,4,114624,173,3
53,33,114421,419,3
71,64,114900,72,2
62,33,114960,72,0
64,33,114831,72,2
60,33,115080,72,0
59,33,115140,48,0
46,9,115296,60,2
58,49,115200,60,0
58,22,115320,60,0
53,26,115320,60,0
66,25,115380,60,1
58,21,115440,906,1
54,55,115440,1023,2
51,65,115224,188,4
68,0,115941,680,4
52,25,115560,217,2
58,25,115322,60,2
58,65,115680,60,1
54,30,115680,60,0
48,48,115263,403,4
67,64,115800,435,3
58,25,115800,60,0
52,0,116233,60,3
61,47,115920,60,2
54,30,115636,184,2
50,0,115980,60,2
56,65,116040,60,2
66,30,115796,691,3
62,22,116100,40,0
54,30,116140,80,0
52,52,116051,145,4
68,0,116252,60,3
74,2,116280,725,3
83,41,116621,60,2
71,39,116400,60,0
87,14,116400,1010,3
72,38,116520,60,0
79,38,116136,803,3
68,38,116833,853,2
65,15,116640,1031,2
69,16,116760,60,1
65,68,116760,0,3
62,63,117251,234,3
59,36,116880,60,0
60,36,117000,60,0
63,36,117000,60,0
28,10,117120,120,2
52,22,117240,330,2
53,26,117240,60,0
52,25,117300,60,1
58,21,117699,60,1
50,0,117360,60,2
62,0,117370,961,3
58,0,117561,827,3
54,60,117480,384,3
62,50,117540,60,1
68,0,117352,60,3
58,25,117600,60,0
62,22,117660,60,0
53,30,117720,832,1
58,25,117720,0,1
62,0,117974,60,2
58,25,117840,514,1
66,66,117679,60,3
62,25,117900,60,0
58,25,117960,60,0
55,30,117960,60,0
50,22,118507,491,3
54,25,117886,732,2
58,25,117774,882,3
63,0,118080,955,2
92,35,117890,1053,3
81,41,118200,60,0
71,33,118320,582,1
74,39,118320,60,0
76,69,118574,60,3
63,2,118440,994,3
62,59,118560,60,2
65,57,118869,60,2
79,37,118680,60,1
53,69,118680,606,3
62,36,118800,60,0
59,66,118553,60,2
63,36,118920,60,0
67,29,118920,60,1
57,72,119040,631,2
50,36,119040,60,1
84,65,118808,120,2
92,37,119401,720,3
71,43,119280,57,2
74,36,118893,356,2
75,0,119618,214,3
78,42,119400,120,0
70,2,119070,120,2
68,0,119868,120,2
72,41,119264,879,2
71,57,119640,120,2
62,1,119854,120,2
65,39,119760,270,1
63,0,119880,240,2
66,38,119880,120,0
60,43,120166,60,1
54,36,120000,60,0
46,36,120000,60,0
84,37,120120,120,0
91,9,120582,527,4
77,36,120240,120,0
80,12,120240,120,1
81,8,120360,1104,2
78,35,120360,120,0
90,42,120480,120,0
101,63,120794,120,3
86,41,120814,833,3
80,35,120600,120,0
81,33,120337,171,2
75,39,120417,120,2
78,58,120840,680,3
93,3,121142,120,2
83,39,120960,120,0
86,78,120499,120,2
87,35,120802,1094,2
74,35,121080,406,2
69,0,121200,988,3
97,0,120745,1112,4
81,33,121320,120,0
98,58,121320,56,3
80,39,121016,1079,2
83,14,121103,120,2
70,32,122011,647,3
81,32,121858,120,1
80,39,121680,963,1
83,39,121680,120,0
84,35,121800,120,0
94,5,121800,120,2
96,76,122294,120,3
85,78,121920,528,3
60,0,126240,1079,3
62,0,126270,1203,3
77,24,126300,180,0
43,0,126720,90,2
53,28,126750,60,0
62,10,126780,30,1
