note,velocity,position,duration,anomalies
35,45,132828,46,3
41,17,132807,120,2
50,43,132840,224,2
38,37,132960,90,2
46,47,133334,120,1
41,53,133200,120,0
46,48,133320,120,0
32,72,133440,541,1
44,47,133560,120,0
51,88,133680,120,2
44,14,133681,214,3
31,75,133920,90,0
29,28,134040,458,3
29,95,134343,120,3
43,50,134280,120,0
24,38,134693,768,4
43,96,134520,530,2
19,58,134551,120,2
43,55,134760,120,0
32,71,134880,240,0
44,84,134880,240,0
46,84,135840,240,0
34,71,135840,240,0
39,84,136800,240,0
62,120,136800,240,2
63,34,137040,228,0
67,34,137040,228,0
71,2,137139,228,3
67,34,137280,228,0
63,34,137520,228,0
81,34,137414,540,3
69,34,137760,960,1
75,34,138000,615,2
67,34,138000,228,0
63,34,138240,228,0
67,0,138240,228,1
63,34,138480,228,0
67,34,138480,228,0
54,71,138720,960,2
65,34,138960,228,0
63,34,138960,506,1
63,34,139200,228,0
65,34,139507,390,2
53,34,139440,228,1
65,59,139440,604,2
58,34,139680,960,0
66,73,139920,228,2
78,0,139920,228,2
74,34,140358,228,2
65,63,140602,466,3
55,34,139922,490,3
65,34,140400,228,0
65,59,140949,960,2
55,44,140880,228,0
55,44,140551,228,2
68,22,141120,228,2
63,44,141120,228,0
55,44,141360,228,0
63,44,141360,228,0
48,45,141600,960,0
55,46,141840,228,0
51,46,141840,228,0
71,77,141840,678,3
55,46,142080,228,0
51,46,142207,228,1
60,18,141937,514,3
55,47,142320,228,0
51,47,142320,228,0
60,47,142320,228,0
44,71,142560,960,1
53,48,142800,228,0
59,26,142800,434,3
52,19,142552,228,3
63,70,143402,228,3
37,48,142865,228,2
56,74,143040,340,2
53,49,143389,228,1
51,49,143280,228,0
56,49,143280,228,0
46,49,143520,960,0
53,50,143760,228,0
50,75,143431,228,2
67,18,143760,510,3
53,50,144198,1041,2
42,50,144094,1005,3
58,50,144000,228,0
46,51,144116,605,3
50,51,144240,228,0
45,51,144530,470,3
39,67,144480,228,0
57,37,144600,120,2
39,34,145149,312,3
58,25,145268,120,3
39,67,144960,228,0
51,60,145080,120,0
39,66,145200,228,0
51,60,145320,120,0
39,66,145440,228,0
51,59,145892,120,1
39,66,145379,228,1
51,26,145857,841,3
39,32,145541,800,3
64,100,145597,178,4
39,66,146160,228,0
51,61,146280,120,0
39,67,146400,228,0
53,89,146520,342,3
38,67,146640,228,1
57,99,147196,868,4
34,67,146880,228,1
51,40,146518,120,2
39,66,147120,228,0
51,60,147240,120,0
39,66,147360,228,0
51,59,147480,120,0
39,66,147600,228,0
51,60,147649,120,1
26,66,147840,516,2
51,24,147960,120,1
39,66,148080,228,0
62,61,148008,863,3
39,66,148092,228,1
51,35,148440,197,2
39,66,148560,1218,1
51,36,148680,228,2
39,66,148800,228,0
51,89,148920,815,2
39,105,149040,228,1
51,61,149160,120,0
29,66,149280,482,2
50,59,149400,120,0
38,96,149520,843,2
50,60,149640,120,0
38,66,149512,725,2
50,60,149880,120,0
38,66,150000,228,0
50,61,150120,120,0
36,39,150708,228,2
43,59,150842,684,3
34,97,150243,1010,4
48,60,150600,120,0
36,66,150720,228,0
48,60,151212,994,2
36,66,150960,228,0
48,61,150861,120,1
34,66,151200,228,0
46,59,151320,419,1
34,66,151440,228,0
46,60,151560,120,0
34,66,151680,228,0
46,60,151800,120,0
34,66,151920,228,0
46,61,152040,120,0
26,44,152160,1177,3
44,59,151896,120,1
32,88,152400,739,2
44,82,152234,245,3
32,66,152640,228,0
35,60,152960,120,2
43,92,152466,228,3
44,85,152659,120,2
31,29,153052,228,2
43,59,153240,120,0
38,66,153360,857,2
43,60,153480,120,0
31,102,153600,1056,2
52,24,153720,120,2
31,66,153840,228,0
43,25,153639,1103,3
30,62,154080,960,0
42,74,154080,960,0
37,106,154820,960,3
43,84,155040,960,0
36,44,155915,866,2
48,41,156120,120,0
36,17,156240,228,1
34,73,156360,120,2
36,44,156662,228,1
48,41,156600,120,0
36,68,156720,228,1
61,76,156701,601,4
36,8,157192,228,2
48,46,157080,120,0
36,47,157200,228,0
37,47,157012,929,3
36,49,157440,228,0
49,78,157180,867,4
36,16,157358,228,2
48,53,157800,120,0
36,55,157920,228,0
48,89,158040,120,1
36,53,158160,764,1
48,47,158280,120,0
36,53,158615,1168,2
48,17,158323,828,3
36,44,158640,228,0
48,40,158760,120,0
36,43,158880,669,1
48,45,159000,120,0
26,46,159046,228,2
55,47,159240,120,1
36,48,159360,228,0
48,19,159480,994,2
40,13,159376,228,3
48,53,159720,120,0
36,55,159840,228,0
48,50,159817,120,1
36,74,160080,228,1
48,47,160200,120,0
49,24,160320,1054,3
50,50,160440,120,0
36,15,160560,228,2
50,30,160680,120,1
39,55,160313,228,1
51,85,160545,120,2
53,55,160838,720,3
51,55,161160,120,0
41,55,161280,228,0
44,16,161326,120,3
41,55,161520,228,0
54,55,161640,177,2
43,56,161760,228,0
58,89,161582,510,4
43,57,162000,228,0
55,57,162120,120,0
44,58,162340,911,2
66,59,162360,507,2
47,29,162087,228,3
59,60,162363,470,3
42,60,162720,228,0
54,55,162840,120,0
46,97,162517,980,4
44,87,163080,120,2
43,58,163200,228,0
55,55,163320,120,0
43,58,163440,228,0
55,85,163488,120,2
36,79,163490,228,2
48,45,163800,120,0
36,18,163920,228,1
48,41,164040,120,0
36,44,164160,228,0
48,40,164280,120,0
36,44,164400,228,0
47,14,164711,120,3
36,78,164640,1221,2
48,46,164760,120,0
36,47,164880,228,0
44,7,165000,120,2
28,49,165120,923,2
49,73,165164,120,3
36,51,165360,228,0
48,74,165480,120,1
36,55,165600,228,0
48,50,165720,120,0
36,79,166120,790,3
48,47,165960,120,0
29,53,166399,228,2
48,47,166200,120,0
36,44,166320,228,0
48,40,166440,120,0
36,80,166560,1077,2
48,45,166680,120,0
39,71,167112,358,4
48,27,166920,120,1
48,81,166777,228,3
48,50,167160,120,0
36,51,167280,228,0
48,53,167400,120,0
36,55,167520,228,0
43,20,167640,27,3
36,53,167760,228,0
54,47,168368,611,3
38,55,168000,228,0
50,50,168120,120,0
48,82,168240,228,2
50,51,168764,1039,2
39,55,168480,228,0
51,89,168600,850,2
39,55,168720,228,0
51,55,168840,351,1
41,75,168960,1146,2
53,88,169578,120,2
42,55,168884,686,3
46,55,169320,120,1
38,95,169440,282,3
66,56,169508,620,3
43,57,169680,228,0
55,57,169800,120,0
44,58,169920,228,0
56,31,170129,120,2
44,59,170160,150,1
56,37,170280,1112,2
42,60,170400,228,0
54,55,170520,120,0
42,61,170640,228,0
54,83,170760,273,2
42,58,170880,228,0
54,21,170940,67,3
45,87,170641,465,4
54,55,171405,620,2
43,55,171130,877,2
56,18,171360,1014,3
62,50,171600,1215,1
59,19,171101,228,2
62,50,171840,228,0
67,22,171712,945,4
59,50,172080,228,0
74,13,172080,670,3
55,50,172320,240,0
54,75,172560,228,2
60,88,172120,228,2
63,77,172800,456,2
60,50,172404,1158,2
63,50,173040,228,0
60,50,173040,228,0
65,50,173280,240,0
62,50,173280,240,0
32,55,175016,120,1
44,55,174840,120,0
32,55,174960,120,0
44,55,175080,120,0
31,50,175200,240,0
43,50,175200,240,0
62,73,175218,172,3
59,25,175440,228,1
76,74,175816,783,4
59,50,175680,228,0
53,11,176218,568,4
62,50,175920,240,0
63,50,176073,240,2
63,50,176400,228,0
60,50,176852,548,2
63,50,176640,228,0
60,50,176640,228,0
63,19,176880,157,2
60,50,176880,228,0
65,19,177508,240,2
62,50,177120,240,0
32,55,178560,228,0
44,55,178680,120,0
32,55,178445,487,2
44,80,179008,120,2
31,50,179040,228,0
43,18,179160,120,1
25,51,179280,228,1
43,52,179400,120,0
29,86,179832,228,3
43,21,179867,120,2
31,27,179760,228,1
43,56,179880,120,0
23,97,179683,228,3
43,58,180120,120,0
31,59,180240,228,0
51,95,180300,120,3
31,61,180480,228,0
44,61,180600,381,2
17,62,180720,228,1
43,63,180840,120,0
29,90,180960,741,3
43,28,181080,930,2
31,61,181200,228,0
43,55,181320,120,0
31,61,181440,228,0
38,55,181889,120,2
31,60,181680,228,0
48,18,181323,120,3
31,89,181920,228,1
43,55,182040,120,0
31,61,182160,228,0
38,55,182280,120,1
31,83,182400,228,1
43,55,182520,120,0
31,60,182640,228,0
43,55,182760,120,0
32,50,182880,228,0
44,51,183000,120,0
32,51,183120,228,0
53,52,183325,1087,3
32,33,183360,655,2
44,54,183480,120,0
32,55,183600,228,0
44,56,183720,120,0
20,57,183840,868,2
45,58,183960,120,1
32,59,184080,228,0
44,39,184065,120,2
24,96,184320,228,2
44,61,184440,120,0
32,96,184560,228,1
44,63,184680,120,0
32,64,184800,228,0
33,32,185064,120,3
32,88,185040,228,1
44,55,185160,120,0
32,61,185280,228,0
44,55,185400,120,0
32,60,185520,228,0
44,55,185640,120,0
24,64,185472,228,2
45,79,185880,720,2
33,61,186000,1172,1
45,55,186120,120,0
31,61,185749,228,2
45,55,186360,544,1
33,60,186480,228,0
45,55,186600,120,0
34,50,186720,228,0
46,51,186544,360,2
34,16,186960,1128,2
46,52,187080,120,0
33,77,187200,874,3
46,54,187040,120,1
34,75,187226,861,3
46,56,187560,120,0
34,34,187832,451,3
46,58,188184,931,2
34,59,187920,228,0
46,32,188328,380,3
34,61,188160,228,0
46,61,188280,120,0
34,62,188400,228,0
46,63,188520,120,0
34,64,188640,228,0
46,31,188760,120,1
34,61,188880,228,0
33,55,189000,120,1
39,24,189045,420,4
46,55,189240,120,0
34,60,189360,619,1
54,20,189480,120,2
27,43,189941,1209,4
46,55,189720,120,0
34,61,189840,228,0
46,88,189960,957,2
34,61,190080,228,0
46,23,190200,120,1
34,60,190320,228,0
46,55,190440,120,0
30,64,190850,481,3
53,55,190544,1019,3
28,61,190800,136,2
46,55,190920,120,0
34,61,191040,228,0
51,55,191160,120,1
34,90,191280,436,2
46,55,191400,120,0
34,64,191520,228,0
57,55,191640,120,1
34,61,191760,228,0
46,55,191880,120,0
30,61,192186,692,3
46,55,192120,120,0
34,60,192240,228,0
35,92,192706,296,4
46,55,192480,240,0
34,43,192134,442,3
58,44,194400,960,0
63,63,194640,228,1
66,38,195084,827,2
70,38,194656,1223,3
66,73,194880,228,1
63,3,195120,1188,2
66,38,195120,228,0
58,44,195360,960,0
63,10,195506,461,3
72,38,195433,895,3
63,38,195594,338,2
66,38,195840,228,0
55,38,196570,618,3
66,38,196080,240,0
58,44,196320,960,0
60,70,196657,357,4
66,76,196560,172,2
63,38,196800,228,0
60,38,197029,228,2
63,38,197040,228,0
66,69,197040,228,1
58,44,197280,960,0
63,11,197235,911,3
66,38,197353,228,1
63,38,198232,228,1
80,38,197668,228,2
63,38,198000,228,0
66,38,198000,228,0
58,44,198240,960,0
65,38,198480,228,0
68,0,198480,228,1
79,38,198636,228,2
75,38,198720,960,2
65,38,198960,228,0
68,38,198960,228,0
58,44,199200,960,0
65,38,199440,228,0
68,11,199440,228,1
74,7,200041,228,3
59,38,199680,228,1
65,38,199920,228,0
68,38,199920,228,0
50,75,200160,1643,3
65,38,200400,228,0
68,38,200400,820,1
65,38,200640,228,0
77,18,200798,228,3
65,38,200880,650,1
81,0,201233,520,4
58,22,201120,1472,2
65,38,201360,228,0
68,38,201604,228,1
69,38,201196,1060,3
68,38,201600,228,0
65,38,202088,228,1
68,38,201840,228,0
58,44,202080,960,0
63,13,202782,228,2
66,38,202678,702,2
63,38,202560,228,0
66,38,202560,228,0
63,38,202800,228,0
79,14,202425,815,4
62,44,203228,960,2
63,38,203280,228,0
66,38,203280,228,0
63,38,203520,228,0
54,4,203154,228,3
63,38,203760,228,0
71,38,203760,228,1
58,44,204000,960,0
62,38,204431,140,3
66,38,204240,228,0
63,9,204480,228,1
70,72,204480,228,2
63,38,204825,669,2
66,38,204720,228,0
65,79,204960,960,2
63,38,205200,228,0
70,10,204959,837,4
63,38,205440,228,0
75,38,205440,228,1
63,38,205680,228,0
52,63,206164,228,3
56,20,205819,960,2
50,71,206456,228,3
71,38,206160,228,1
63,62,206532,228,2
71,7,206581,228,3
63,77,206229,734,3
66,38,206640,228,0
56,44,206748,1357,2
63,38,206712,904,2
66,38,207224,928,2
67,38,207360,720,2
73,66,207428,1163,4
63,0,208014,161,3
66,77,207600,556,2
56,44,207840,960,0
63,38,208080,228,0
69,68,208080,228,2
63,38,208320,228,0
66,38,208320,228,0
63,8,208560,723,2
77,38,208560,228,1
66,44,208719,960,2
61,38,209211,1220,3
76,6,208667,228,3
53,61,209280,228,2
66,2,209280,1192,2
57,73,209520,228,2
77,13,209520,961,3
53,44,209455,1507,3
61,14,210000,931,2
65,38,210000,228,0
61,38,210240,228,0
65,38,210240,228,0
61,38,210480,228,0
65,38,210480,228,0
43,12,211118,1482,4
75,38,210569,1097,3
65,58,210960,716,2
61,17,210831,926,3
54,38,211200,228,1
61,38,211440,228,0
65,59,211864,1028,3
56,44,211469,960,1
61,38,211920,228,0
65,38,211920,228,0
61,38,212160,228,0
66,38,212160,398,2
61,64,212875,228,2
58,38,212170,706,3
58,74,213014,1925,4
72,38,213066,228,2
64,68,212880,228,2
69,38,213172,895,3
65,38,213120,228,0
58,38,213360,561,2
65,38,213360,228,0
64,76,213600,1059,3
69,38,213451,228,2
64,38,213840,553,2
63,66,214255,228,2
59,38,214080,228,1
63,38,214320,228,0
66,38,214320,228,0
56,44,214997,960,1
69,38,214800,401,2
54,38,214800,1140,2
53,38,214828,1024,3
66,38,215040,228,0
63,59,215280,1122,2
66,38,215280,228,0
56,44,215520,960,0
57,16,216135,599,4
66,38,215760,228,0
73,14,216326,922,4
66,38,216000,228,0
63,38,216240,228,0
66,68,216624,228,2
56,44,216480,960,0
63,38,216720,228,0
77,12,216720,228,2
53,68,216960,699,3
66,38,216960,228,0
63,38,217200,228,0
69,65,216952,376,4
74,54,217907,480,2
65,53,217680,240,0
68,53,217680,240,0
59,60,217920,480,0
65,53,218556,240,1
68,91,218160,1236,2
58,53,218400,1602,1
58,38,218401,228,2
68,38,218640,228,0
65,38,218880,228,0
60,62,219269,579,4
65,0,218659,228,2
66,5,219120,228,2
58,44,219360,960,0
65,38,219600,228,0
68,38,219503,576,2
65,73,219958,228,2
68,38,219473,228,1
65,38,220080,228,0
68,38,220080,228,0
58,44,220320,1145,1
65,38,220560,228,0
68,38,220364,705,2
65,70,220524,1079,3
77,62,220800,307,3
65,38,221040,1024,1
68,38,221040,228,0
49,18,221713,480,3
66,53,221520,240,0
70,53,221520,240,0
61,60,221760,480,0
65,53,222000,240,0
74,53,221623,240,2
67,53,221771,960,2
67,38,222480,228,0
70,38,222480,228,0
67,38,222720,228,0
70,38,222720,228,0
67,13,223125,744,3
70,38,222960,228,0
60,44,223200,960,0
67,67,223440,458,2
70,38,223440,228,0
67,11,223299,804,3
70,74,223742,228,2
80,2,224377,228,3
70,38,223920,228,0
60,44,224160,960,0
67,38,224400,228,0
70,38,224400,228,0
67,38,224640,228,0
70,38,224640,228,0
67,38,224880,228,0
70,38,224880,228,0
65,44,225120,960,0
76,38,224995,1084,3
72,38,225360,228,0
68,59,226069,228,2
72,38,225600,228,0
63,38,225840,421,2
72,38,225840,228,0
55,65,225601,1402,4
65,38,226320,228,0
68,38,226320,228,0
59,44,226560,480,0
55,72,226560,228,2
68,38,226560,228,0
65,58,226800,1006,2
68,38,226800,228,0
60,44,227040,960,0
63,37,227501,583,2
67,59,227280,228,1
63,36,227520,228,0
67,36,227520,228,0
63,36,227760,228,0
67,36,227760,228,0
56,41,227790,960,1
63,34,228240,1152,1
65,34,227942,228,1
62,63,228480,846,3
79,34,228480,228,1
63,33,228720,228,0
79,12,228720,228,2
58,38,228960,960,0
63,0,229200,746,2
67,32,229200,228,0
63,31,229440,228,0
70,0,229315,228,3
71,31,229862,228,2
67,1,229680,228,1
58,27,229920,960,0
62,23,230160,228,0
65,23,230160,228,0
62,55,230400,228,1
65,23,230400,228,0
62,23,230640,228,0
65,23,230640,228,0
51,0,230820,2095,3
58,0,231114,120,2
55,26,231120,534,1
58,24,231240,120,0
59,60,231360,507,3
58,25,231480,120,0
60,28,231600,120,1
58,47,232217,340,3
68,0,231840,904,3
58,26,231960,120,0
55,29,232080,120,0
58,26,232200,480,1
51,36,232097,1419,2
58,67,232382,120,2
69,32,232560,120,1
58,28,232680,120,0
49,45,232800,1440,0
58,30,232920,120,0
55,32,233040,120,0
58,29,233160,120,0
55,38,233280,120,0
56,30,233779,860,3
55,33,233520,120,0
58,0,233259,120,2
55,38,233760,120,0
56,3,233880,60,3
55,70,234215,334,3
56,58,234415,120,3
49,38,233964,480,1
58,30,234360,120,0
69,33,234480,120,1
58,29,234884,120,1
48,85,234720,90,1
55,36,234840,120,1
51,39,234861,175,2
56,35,235080,120,0
35,90,235200,90,2
61,36,235320,249,2
48,43,235440,120,0
49,41,235468,120,2
44,58,235680,90,0
56,38,235800,618,1
62,43,235516,540,3
56,76,236404,261,3
43,60,236160,90,0
46,11,236053,120,3
47,43,236202,120,2
57,59,236469,120,3
27,63,236640,90,1
53,42,236760,120,0
61,45,236880,120,1
40,42,236700,120,2
39,66,237120,90,0
51,64,237240,1002,2
41,47,237360,120,0
51,41,237480,120,0
38,68,237600,90,0
59,69,237969,170,4
41,49,237840,120,0
50,74,237960,1093,2
36,70,238080,90,0
48,45,238200,120,0
41,51,238320,120,0
52,43,238440,120,1
42,97,238678,90,3
46,47,238680,120,0
41,53,238601,120,1
46,25,238920,120,1
32,72,239040,200,1
44,47,239160,120,0
41,17,239111,885,3
44,17,239400,491,2
31,75,239520,90,0
43,50,239640,120,0
39,55,239760,120,0
43,50,239441,312,2
31,76,240000,90,0
37,56,240120,988,2
39,58,240240,120,0
57,24,240360,120,2
32,71,240480,240,0
42,84,240480,634,2
46,84,241440,240,0
23,45,241440,484,3
51,45,242789,1679,2
64,57,242991,120,3
43,0,242806,120,3
58,29,242760,120,0
55,6,243320,120,2
65,30,243000,40,2
55,33,243120,120,0
58,30,243240,120,0
55,38,243360,120,0
58,29,243480,120,0
55,32,243600,120,0
54,52,243720,363,3
49,38,243671,1402,3
58,30,243960,120,0
55,33,244080,120,0
58,29,244200,120,0
49,45,244320,1440,0
58,30,244440,120,0
55,0,244560,120,1
68,56,244429,120,3
55,38,244800,120,0
58,0,245148,658,3
65,33,244636,120,2
58,30,245160,120,0
52,6,245280,486,3
58,29,245400,120,0
46,32,245520,407,2
58,29,245640,120,0
49,38,245760,480,0
58,30,245880,120,0
55,33,246000,120,0
46,54,245654,120,3
48,55,246302,848,2
63,36,246195,619,3
51,39,246480,120,0
56,35,246600,120,0
46,56,246720,90,0
55,36,246840,120,0
48,66,247176,974,3
55,41,247080,120,0
44,58,247200,90,0
45,15,247320,183,3
48,43,247440,120,0
50,67,247560,120,2
43,60,247680,90,0
55,40,247991,120,1
35,80,247920,120,2
55,38,248040,120,0
45,33,248160,90,2
67,5,248187,120,3
48,45,248400,120,0
66,64,248660,120,3
39,89,248196,90,2
51,41,248760,120,0
41,47,248880,120,0
51,41,248673,120,1
38,68,249120,90,0
50,45,249240,120,0
41,49,249360,120,0
50,43,249604,120,1
36,70,249600,90,0
48,45,249720,120,0
52,51,249393,931,3
51,14,250064,120,3
34,70,250080,90,0
57,73,249718,597,4
41,53,250320,120,0
46,48,250440,120,0
20,72,250560,963,2
40,47,250190,782,3
41,53,250800,120,0
44,50,250920,120,0
27,75,251283,370,3
43,50,251160,120,0
39,87,251280,120,1
43,16,251651,120,2
31,40,251520,90,1
47,80,251937,120,3
24,58,251760,432,2
43,55,251880,120,0
32,71,252000,240,0
41,124,252000,426,3
46,84,252960,240,0
34,71,252960,240,0
30,52,253645,240,3
51,84,253920,240,0
63,34,254160,228,0
67,34,254243,601,2
63,8,254400,1179,2
67,34,254400,228,0
63,34,254640,228,0
67,34,254640,228,0
60,69,254961,960,2
63,70,255253,943,3
78,34,255445,486,3
63,34,255360,228,0
67,34,255360,228,0
72,34,255100,228,2
62,34,255258,432,3
56,34,255840,960,0
70,34,256080,228,1
63,34,256080,228,0
63,34,256320,228,0
65,34,256320,228,0
74,34,256190,588,3
65,71,256560,228,1
67,34,256800,960,1
62,34,257040,593,1
61,34,257040,473,2
48,34,257280,352,2
65,34,257280,228,0
62,8,257407,228,2
65,34,257520,228,0
37,59,257760,960,1
55,44,258000,228,0
63,44,258000,704,1
55,44,258240,228,0
51,11,258240,228,2
47,81,258480,228,2
63,44,258063,613,2
48,45,258720,960,0
55,46,259155,1210,2
51,46,259176,1084,2
60,46,258960,228,0
55,46,259200,666,1
51,46,259200,228,0
59,72,259200,228,2
50,47,259440,228,1
56,47,259527,228,2
60,47,259440,228,0
44,47,259680,960,0
53,48,259920,228,0
60,48,259992,856,3
39,86,259920,379,3
61,76,260101,228,3
48,48,259962,516,3
56,48,260160,228,0
53,79,260400,228,1
51,49,260400,228,0
42,49,260400,228,1
46,49,260640,1804,1
53,50,260880,650,1
45,80,260880,421,3
58,50,261279,971,2
53,50,261536,451,2
50,50,261120,228,0
58,75,260894,228,2
53,51,261360,228,0
50,51,261360,228,0
58,51,261360,228,0
39,67,261600,228,0
51,60,261720,120,0
39,100,261840,728,2
57,23,262385,439,4
39,67,262080,228,0
51,60,262200,120,0
39,66,262526,228,1
51,82,262440,120,1
39,99,262560,427,2
51,59,262680,120,0
44,87,262800,1118,3
51,60,262920,120,0
39,66,263040,228,0
47,60,263160,120,1
34,66,263280,1003,2
51,61,263400,120,0
52,67,263651,764,3
51,60,263640,120,0
39,44,263760,228,1
51,59,263880,120,0
39,67,263685,877,2
38,96,263643,120,3
39,66,264240,228,0
51,60,264360,120,0
35,88,264312,228,3
60,59,264600,456,2
39,66,264720,228,0
49,60,264840,51,2
39,66,264960,228,0
51,60,265080,120,0
39,90,265200,1026,2
51,61,265320,120,0
39,66,265440,228,0
51,59,265560,120,0
53,66,265680,1131,2
51,100,266198,120,2
39,66,265920,228,0
51,60,266040,53,1
39,66,266160,228,0
63,28,266542,120,3
38,66,266294,452,2
50,59,266520,120,0
38,106,266507,228,2
50,28,266525,34,3
45,66,266789,228,2
50,21,267000,120,1
38,66,267120,228,0
50,61,267240,120,0
36,66,267360,228,0
48,59,267480,120,0
36,66,267600,228,0
48,60,267720,120,0
36,66,267840,913,1
48,60,267960,120,0
36,66,268080,228,0
48,61,268084,627,2
34,66,268543,503,2
35,59,268440,712,2
34,66,268560,228,0
46,60,268481,255,2
34,66,268800,228,0
46,60,268920,120,0
34,66,268643,523,2
46,61,269160,120,0
32,66,269280,228,0
44,59,269400,120,0
32,66,269520,871,1
44,60,269640,120,0
32,66,269760,228,0
44,60,269880,120,0
36,66,270000,228,1
44,61,270120,120,0
36,43,270071,228,3
43,59,270360,120,0
31,66,270480,228,0
57,32,270600,1052,3
31,43,270720,228,1
36,60,270411,637,3
31,66,270960,228,0
43,61,271080,120,0
30,62,271200,960,0
42,102,271003,960,2
42,71,272160,960,0
54,118,272389,960,2
31,110,273120,1320,1
34,76,273120,1320,0
38,76,273120,1320,0
43,124,273120,1320,1
58,39,274379,503,2
57,65,274383,360,2
52,39,275196,114,2
74,77,274988,960,3
56,59,276000,480,2
51,86,276840,175,1
63,90,276960,1320,0
63,39,278280,114,0
62,45,278400,360,0
68,9,278760,114,2
49,2,278453,1440,3
40,81,281045,120,2
63,86,280800,1320,0
63,42,282120,114,0
62,49,282240,360,0
60,20,282600,838,2
60,50,282720,480,0
63,18,282771,960,3
59,33,284160,960,0
47,4,285176,960,2
33,28,285904,1346,3
35,25,287040,960,0
24,1,288000,1017,3
40,55,288480,228,0
63,50,288600,971,2
30,53,288585,885,3
52,47,288840,120,0
40,53,288960,228,0
52,18,288923,120,2
40,52,289200,228,0
52,48,289320,120,0
40,50,289440,228,0
56,53,289560,792,2
40,54,289680,228,0
50,74,289859,588,4
40,56,289920,228,0
52,58,290040,120,0
40,34,290160,995,2
52,57,290280,120,0
52,97,290123,1013,3
41,53,290778,228,2
59,46,291010,629,3
59,77,291126,228,2
55,46,290880,228,0
59,18,290625,228,2
55,46,291120,228,0
55,16,291120,717,3
52,38,291085,168,3
55,24,291805,228,2
70,55,291600,550,2
55,46,292146,511,2
59,55,291840,228,0
55,43,292565,425,2
62,31,292080,228,2
52,82,292204,156,3
57,6,292063,228,2
60,48,292560,228,0
57,40,292800,875,1
60,48,292800,228,0
57,40,293339,398,2
53,48,293410,344,3
51,63,293280,228,0
57,46,293520,228,0
60,55,293520,228,0
57,46,293481,228,1
51,55,293811,228,2
57,43,294000,228,0
60,51,293575,228,1
38,55,294240,228,0
50,50,294360,120,0
38,53,294480,228,0
50,47,294600,120,0
38,85,294720,1112,2
59,22,294732,120,3
38,52,294960,228,0
42,76,295080,120,2
41,50,294704,444,3
50,53,295320,120,0
30,27,295714,886,4
50,54,295560,120,0
25,56,295313,670,3
63,80,295800,120,2
38,62,295920,228,0
50,57,296040,120,0
38,26,296160,228,2
38,53,296160,228,0
59,46,296831,480,3
60,87,296400,639,2
57,46,296640,228,0
60,55,296640,228,0
57,46,296880,788,1
60,55,296880,1227,1
50,91,297590,228,2
57,46,297360,228,0
60,55,297360,228,0
55,86,298056,228,3
51,55,297600,1222,2
57,43,297840,228,0
60,51,297840,228,0
50,55,298080,228,0
55,40,298320,228,0
58,48,298320,616,1
55,40,298560,228,0
60,48,298060,228,2
55,40,298800,228,0
53,48,298863,228,2
49,94,299040,908,2
58,46,299732,228,2
65,55,299372,228,2
55,6,299698,870,3
58,55,299520,228,0
55,43,299833,756,2
65,51,299973,228,2
36,53,300000,240,0
48,53,300000,240,0
49,55,299991,879,2
48,51,300750,582,2
53,55,300864,301,2
52,52,300960,240,0
55,76,301449,240,3
60,51,301440,240,0
65,55,301680,240,0
64,51,301744,240,1
66,55,302527,240,1
57,57,302400,240,1
42,55,304080,240,0
41,16,304320,973,2
49,55,304560,240,0
48,52,304800,240,0
56,55,305257,240,2
53,51,305280,240,0
61,55,305520,240,0
54,25,305760,945,3
70,55,305759,376,3
65,57,306240,240,0
56,87,307920,240,2
47,51,308160,460,1
49,88,308859,973,4
51,17,308349,240,3
60,83,308880,240,1
59,15,309120,240,1
62,55,309360,240,0
65,54,309600,540,1
76,54,310080,573,2
59,53,310560,120,0
55,52,311040,120,0
47,4,311520,673,3
66,78,311520,521,3
46,42,312000,240,0
58,50,312000,240,0
43,41,312480,240,0
55,49,312480,240,0
30,40,312857,240,2
52,48,312960,1113,1
41,40,313440,240,0
60,48,313440,761,2
29,40,314400,240,0
42,48,314186,892,3
30,40,315360,240,0
42,48,315360,240,0
19,0,316320,1120,3
32,83,316320,240,2
31,2,316867,120,2
43,33,317400,120,0
31,34,317520,120,0
43,34,317640,120,0
31,0,318023,120,2
43,34,317880,120,0
31,34,318000,120,0
43,66,318181,120,2
41,0,318240,371,3
43,34,318360,120,0
20,64,318480,120,2
43,34,319095,120,1
31,34,318720,120,0
43,69,319214,767,3
31,71,318960,27,2
43,64,319569,282,3
29,57,319386,1113,4
43,33,319320,120,0
31,33,319440,120,0
55,67,319560,729,3
21,33,319680,613,2
43,4,319868,120,2
31,65,319920,120,1
43,33,320040,559,1
31,33,319690,1113,2
35,33,320280,120,1
32,0,320400,539,3
43,33,320520,120,0
31,33,320640,120,0
43,33,320760,120,0
31,61,320650,733,3
43,33,321000,120,0
31,27,321120,228,1
49,21,320920,120,3
31,53,321360,228,0
43,47,321480,120,0
31,53,321600,228,0
43,69,321720,120,1
31,32,322333,228,2
43,48,321960,120,0
31,76,322523,313,3
43,53,322200,120,0
32,54,322404,228,2
29,54,322316,120,2
31,56,322560,228,0
50,88,322387,674,4
31,62,322800,228,0
43,57,322920,120,0
31,69,323040,480,0
43,62,322791,480,1
35,67,323707,1340,2
43,62,323760,480,0
36,67,324000,480,0
43,29,324374,480,2
30,88,324480,480,1
43,98,324720,240,1
31,33,324960,120,0
