note,velocity,position,duration,anomalies
65,36,238561,1388,3
63,0,240000,480,1
64,36,240480,960,0
53,0,241538,1143,4
56,76,241508,1380,4
58,30,242077,2880,1
64,12,243360,950,1
65,55,244728,1156,4
67,30,244800,3874,2
68,36,244800,1798,2
68,32,245982,480,2
51,60,246554,960,3
67,33,246838,1270,2
66,36,247680,1613,1
48,67,247230,2158,4
57,56,249120,1440,2
76,36,249490,1430,2
62,36,250560,960,0
50,78,253312,960,3
54,13,254400,480,1
45,77,254880,1580,3
50,42,256301,1267,2
47,42,259506,960,2
42,39,259705,783,3
36,35,260640,960,1
33,71,261600,480,2
62,62,263386,960,3
44,9,264057,1115,3
50,35,266400,960,0
29,52,266936,766,4
43,35,267840,6674,1
36,29,267840,5760,0
41,2,273408,2870,2
19,34,273600,2870,1
38,77,276832,3477,4
36,34,276273,2880,2
43,29,279360,2880,0
51,65,279360,1920,1
53,40,281280,480,0
54,75,282178,480,2
55,6,282240,470,1
55,36,282977,677,3
55,29,282720,1920,0
73,40,283200,1242,2
60,37,283680,480,0
62,41,284160,480,0
63,48,284640,390,0
52,34,285030,1530,0
51,34,285431,1570,3
61,12,285480,1695,3
63,40,285120,1883,2
56,34,286560,960,0
61,34,286560,960,0
55,40,286560,960,1
49,34,287025,960,2
54,2,287520,475,2
55,28,287520,1053,1
63,65,287520,475,1
68,34,288475,1369,3
75,72,288213,2187,4
75,0,287547,1354,4
65,62,289440,1881,2
68,28,288951,960,2
63,28,289926,960,2
61,23,290720,910,2
47,23,290400,1436,2
63,64,290400,540,2
65,62,290673,2400,3
58,31,290880,2400,0
61,31,290880,2400,0
56,10,293280,572,2
65,69,293280,683,2
61,35,293280,475,0
57,70,293760,2400,2
63,65,293760,2572,2
67,63,293760,2400,2
68,57,296160,601,3
65,41,296160,475,0
45,35,296525,593,3
66,31,296640,2815,2
63,2,296589,2310,2
61,4,296167,2513,3
58,66,299290,1034,4
56,35,298980,535,0
74,35,298663,505,2
63,41,299515,1268,3
55,31,299520,2879,1
70,6,300007,2310,3
61,31,299520,2310,0
53,35,301830,570,0
56,35,301808,535,1
61,35,301425,887,2
71,19,301484,725,4
66,37,302400,1440,1
55,0,302058,3732,3
64,31,302400,2880,1
64,37,303840,2880,0
59,33,305671,3478,3
56,33,305280,2880,0
65,42,306720,3738,1
57,38,308027,2880,1
63,80,307994,3775,3
66,57,309600,1440,0
51,52,311040,1440,0
57,100,311374,1440,2
45,77,311040,2431,2
39,26,312480,1849,3
36,52,312480,1763,1
33,67,312480,1440,0
31,54,313800,40,0
36,59,313840,40,0
43,28,313880,1014,2
43,30,313661,3561,4
77,72,313920,2644,2
75,99,314317,1920,3
69,73,315361,921,4
73,79,315840,480,2
65,89,316320,480,2
66,88,316320,1289,2
55,52,316800,1200,0
64,52,316722,589,2
67,62,316800,480,0
60,47,317280,480,0
69,33,317534,1294,3
79,56,318034,754,3
62,47,317760,420,0
55,84,317992,816,3
64,77,318210,510,1
72,65,318543,1229,2
60,45,318457,984,3
74,54,318348,691,2
53,81,319200,1474,3
75,54,318824,480,2
29,31,320022,770,3
41,29,319620,60,1
61,59,319680,1440,0
58,28,319909,1925,3
78,33,319680,1880,3
53,97,319557,2400,2
61,19,321120,960,2
65,70,321453,1436,2
57,59,321120,1670,1
60,59,321679,480,2
41,61,322152,3779,2
43,72,322091,960,2
53,61,323520,480,0
40,68,324000,1587,2
37,30,324692,959,4
34,29,325440,2942,3
52,39,325440,1920,1
65,35,327143,1478,4
54,56,327840,880,1
55,64,328320,2880,0
57,57,328800,1079,1
59,64,329048,1334,2
60,59,329700,1357,2
52,65,330079,1435,3
64,76,330862,480,1
49,45,331200,960,0
46,84,330995,1410,3
34,45,331491,1805,3
52,87,331200,960,1
53,53,332160,960,0
39,45,332097,1395,3
60,75,332374,960,3
51,45,333120,1180,1
48,45,333120,960,0
37,18,332833,960,3
57,73,332719,960,3
43,73,334080,1262,2
38,45,334014,1217,3
51,82,333831,960,2
46,30,333738,1426,4
42,45,335040,1511,2
45,45,335386,1551,2
57,45,335040,1951,2
57,19,335040,1893,2
43,45,335511,1907,3
47,45,336000,960,0
55,45,335808,960,1
65,85,336000,960,2
46,45,336808,1067,3
48,68,336960,960,1
55,45,336960,960,0
60,17,337387,960,2
55,16,337920,480,1
49,45,337920,480,0
65,67,337920,1295,3
61,53,337920,480,0
66,45,338400,960,1
50,79,338307,1284,3
54,73,338400,960,2
62,53,338400,960,0
67,24,339360,575,3
53,45,339360,1345,1
62,45,339631,828,2
65,53,339360,480,0
66,84,339840,1440,2
55,10,339840,1960,2
67,45,339456,1440,2
67,17,339840,1440,1
25,2,341280,1440,2
43,77,341725,2276,3
41,1,342269,1984,4
29,40,342834,1440,2
48,47,342720,1440,0
55,40,344160,2409,1
58,40,344028,1613,2
62,40,344062,4869,3
49,27,344239,4800,3
53,5,345600,1499,2
57,40,345600,2273,1
50,40,347040,1440,0
52,6,347040,2211,3
52,47,348480,480,0
65,47,348480,1105,2
54,20,348960,240,2
52,14,349012,324,3
41,40,349440,240,0
53,67,349006,1008,3
33,91,349920,1440,2
52,51,349773,240,2
50,51,349920,240,0
40,69,350620,240,2
52,42,350400,240,0
36,42,350880,3360,0
48,42,350880,3360,0
39,71,351708,1440,3
45,47,351643,1440,1
47,43,352800,2416,2
41,43,352800,1440,0
40,68,354240,240,1
34,20,354240,547,3
40,0,354282,142,3
41,65,355200,1238,2
38,38,355680,240,0
40,59,356160,240,1
36,30,356640,4115,1
30,30,360480,456,2
38,29,360960,570,1
35,34,361440,240,0
36,28,361920,240,0
42,0,362527,4530,4
33,26,366240,240,0
45,26,366987,240,2
21,30,367699,685,3
27,24,367978,933,3
29,0,368490,4734,3
53,47,373244,206,2
37,18,373166,207,2
28,31,373373,969,3
48,80,373579,206,2
33,57,373785,361,1
31,59,373992,206,0
26,92,374198,202,2
16,51,374400,240,2
27,73,374400,680,2
62,18,375120,720,1
65,82,374716,720,3
52,14,375120,3003,2
57,47,375840,1406,1
60,56,376112,720,1
70,21,376394,720,3
54,47,376560,720,0
59,80,377280,1096,2
69,67,377425,120,3
52,44,377520,120,0
55,52,377520,120,0
59,77,377760,287,3
57,35,377567,120,2
54,50,378000,120,0
51,42,377603,120,1
55,56,378352,120,1
52,47,378240,120,0
49,44,378933,681,2
52,52,378480,120,0
40,56,378720,211,2
62,87,378794,903,4
47,55,379440,1263,1
59,68,379440,960,0
44,14,380400,544,3
54,77,380640,120,2
52,52,380880,120,0
51,53,381445,605,3
55,54,381360,120,0
57,56,381600,120,1
44,81,381600,120,2
41,55,382320,1456,2
45,68,382748,1398,3
49,81,383280,120,1
51,22,383219,302,3
48,21,383452,120,3
41,53,384000,120,1
55,31,383848,120,2
61,47,384480,385,2
70,92,384480,50,3
62,44,385378,480,2
50,55,385676,480,1
31,51,385920,240,0
43,29,385920,240,1
55,11,386529,2380,2
57,80,386938,720,3
54,9,387035,1182,4
64,47,387360,1054,1
67,83,387360,720,1
64,56,388080,720,0
49,47,388080,720,1
62,47,388800,120,0
72,56,388552,50,3
49,52,388749,120,2
59,44,389040,120,0
60,47,389280,120,0
66,56,389137,120,2
57,82,389520,120,1
55,50,389520,780,2
63,78,389486,997,4
62,56,389676,752,2
67,52,390000,120,1
55,44,390000,120,0
57,47,389879,995,2
46,56,390061,392,3
53,22,390273,462,4
52,79,391031,120,3
53,25,390796,720,2
67,68,390790,720,2
40,67,391341,1411,3
52,46,391680,480,0
60,62,392400,1421,3
59,39,392400,480,1
52,67,392505,428,3
50,46,393120,480,0
38,66,393316,731,3
53,34,394133,1199,2
49,34,394245,480,2
50,3,393840,1226,2
60,39,393840,480,0
44,40,394560,480,1
48,86,394560,924,2
57,38,395280,480,0
66,11,395280,1294,3
48,38,395618,480,1
60,23,395473,1250,3
47,19,395590,480,2
35,50,396000,480,0
51,15,396720,480,2
56,46,396823,798,3
59,40,396720,480,0
28,51,397440,240,1
43,61,397440,240,1
42,44,398160,2573,2
46,53,397853,720,1
43,83,397710,1074,3
47,31,398880,1167,3
49,44,399067,720,2
54,53,399600,720,1
38,44,399922,1338,2
31,44,400320,802,2
43,53,400082,120,1
45,49,400560,770,2
38,53,400800,120,0
35,47,400821,120,1
42,53,401280,120,1
27,49,401599,183,3
32,53,401760,322,2
38,64,402480,1651,1
18,18,402262,1048,4
39,61,402995,1239,2
27,51,403200,240,0
46,44,403920,720,0
39,44,403920,2496,1
49,53,404087,921,2
55,53,404829,720,2
55,44,405098,1384,3
53,53,405360,720,1
41,44,405360,720,0
46,19,406080,885,2
43,44,406080,120,0
40,49,405960,593,2
44,53,406560,120,1
40,21,406800,307,3
27,27,406810,120,3
36,49,407280,120,0
41,53,407848,120,1
41,64,408240,720,0
29,52,408240,720,0
42,61,408960,240,0
30,77,408960,240,1
54,50,409680,1920,0
61,18,409680,720,1
53,97,409336,720,3
76,34,410095,720,3
59,77,410400,1246,2
59,40,411120,1436,2
68,50,411120,1417,2
42,36,411840,2880,0
56,64,412560,720,2
54,63,412959,720,2
44,31,414126,654,3
32,84,414720,240,2
42,96,414333,164,3
54,79,415200,1676,2
74,48,415200,761,2
54,58,414749,830,3
63,58,415440,480,0
59,83,414947,1019,3
59,58,415845,240,1
66,10,415920,240,2
54,36,416160,2373,2
64,48,416640,306,1
68,58,416640,240,0
52,93,416666,404,4
63,48,416880,480,0
60,58,417360,240,1
56,48,417360,435,2
46,72,417361,1440,3
55,69,417744,240,2
64,31,418320,1208,2
38,31,418800,240,1
42,7,419040,1836,2
54,0,419520,697,3
37,27,419760,425,2
47,29,420240,240,0
42,8,420480,120,1
44,27,420498,972,3
42,0,420708,120,2
36,4,421504,387,4
42,31,421440,120,0
35,27,421680,120,0
50,55,421920,120,2
35,26,422160,120,0
42,31,422400,120,0
44,70,423360,120,2
25,0,423600,174,3
42,29,423840,120,0
42,32,424800,120,0
35,52,425331,120,2
42,30,425280,120,0
42,5,426240,621,2
35,27,426480,120,0
41,32,426292,452,3
36,53,428153,728,4
36,28,427920,120,1
40,69,428160,351,3
42,37,429120,120,0
35,30,429454,120,1
42,39,429290,120,1
35,45,430386,120,1
42,35,430800,797,1
35,45,431470,120,1
33,65,431280,564,3
35,51,432000,120,0
36,12,432240,120,2
43,51,432946,120,2
42,46,432720,519,1
35,99,433052,120,2
40,53,433680,120,1
45,58,434171,120,2
42,30,433802,120,2
46,51,434407,120,2
47,33,434737,440,3
54,91,435120,25,2
42,45,435120,120,0
41,96,434881,582,4
42,73,435042,744,4
54,73,435600,120,1
42,45,435600,120,0
35,52,435840,120,0
42,91,435840,120,2
36,70,436239,272,4
61,33,436080,120,2
47,62,436320,1068,1
26,91,435986,1017,4
59,16,436800,120,1
46,58,437040,193,2
52,80,437520,120,2
56,60,437760,120,1
55,71,437760,120,2
55,84,437910,468,3
53,71,438240,197,3
54,53,438480,120,0
42,65,438845,120,2
47,62,438720,120,0
35,52,438720,120,0
29,85,438960,120,2
68,53,439420,917,3
47,62,439200,627,1
35,52,438925,120,1
59,54,439680,120,0
64,58,440316,529,3
50,79,440400,329,3
49,84,441087,441,4
61,60,440899,120,2
40,20,440822,120,3
55,54,441120,120,0
52,53,441242,120,2
53,45,441360,259,2
43,96,441600,120,2
22,88,441600,892,3
42,45,442143,202,2
48,53,442161,667,3
47,82,442080,631,2
35,52,442080,120,0
60,54,442726,708,3
55,80,442407,120,2
52,46,443143,120,1
48,43,443191,120,1
46,52,443937,969,3
32,32,444251,120,2
57,67,443713,894,3
54,44,444240,120,0
45,37,444240,606,2
39,26,444788,120,1
51,31,444720,779,1
47,1,444635,670,3
35,29,444960,120,0
31,62,446685,250,3
32,27,446400,747,2
28,23,447840,720,0
40,60,447840,240,1
32,55,448560,1412,2
33,55,449280,720,1
41,0,450000,1509,3
54,48,450355,720,3
32,54,451440,886,3
34,26,451951,842,3
47,21,452880,720,0
37,3,453528,720,3
31,21,453946,720,2
35,26,454641,720,1
47,21,456236,1418,2
43,0,456367,720,2
36,43,457200,720,2
42,26,457920,720,0
39,0,458420,1482,4
44,55,459360,240,2
70,0,459360,161,3
43,18,459472,240,2
37,0,460080,1041,2
57,20,460800,240,1
54,15,460800,240,0
58,0,461039,240,2
37,52,461058,2160,2
46,84,463920,120,2
37,47,463920,120,0
39,48,464369,120,1
51,57,464160,120,0
41,25,464273,120,2
53,58,464400,120,0
54,61,464640,120,0
42,51,464640,120,0
44,53,464880,120,0
56,102,464880,120,1
58,99,465120,1046,2
46,90,464690,334,3
37,52,465600,120,0
61,38,465600,1118,3
25,63,465840,120,1
42,104,465354,120,2
46,91,466701,240,3
42,58,466098,743,3
59,54,467627,2380,1
78,54,467183,1618,3
73,102,467280,720,1
71,92,468000,720,2
71,64,468000,720,0
64,75,468720,720,1
68,64,468720,1439,1
66,51,469440,120,0
69,85,469440,120,1
50,48,470114,120,2
72,91,469680,120,2
54,51,470371,120,2
68,61,469920,120,0
74,78,470089,120,3
64,33,470160,120,1
71,21,470400,120,2
63,51,470400,191,1
63,86,470640,284,2
59,48,470640,120,0
61,51,470429,120,1
71,96,470880,1016,3
77,38,471360,970,3
57,48,470981,120,2
48,106,471751,1587,4
57,97,471600,1092,2
44,62,472150,480,2
56,46,472320,480,0
73,34,472691,480,2
54,69,473124,809,4
64,61,473040,555,2
42,65,474021,480,2
54,46,473897,543,2
61,34,474480,480,0
64,39,474618,1021,2
43,12,474480,480,2
43,34,474768,480,2
47,46,475200,480,1
40,40,475200,480,0
55,44,475920,599,2
56,12,475920,951,2
52,75,475489,480,2
61,38,476072,690,2
47,57,476892,480,1
48,27,477130,480,3
57,40,477422,771,2
59,79,477168,705,4
59,40,476907,480,1
63,66,477360,480,1
35,47,478080,240,2
28,84,478015,240,2
52,58,478800,2160,0
65,25,479280,1174,2
64,62,479520,480,0
60,32,480000,240,1
62,63,480240,480,0
59,84,481146,812,3
61,93,480619,240,2
52,45,480960,240,1
45,109,481680,240,2
40,61,481870,338,3
67,58,482160,240,0
43,33,482400,2160,3
66,62,482400,480,0
63,58,482880,240,0
64,24,482986,480,2
60,81,483600,1016,3
52,96,483553,240,2
77,67,484195,423,3
38,73,484256,240,2
28,24,484427,240,2
48,87,485040,240,2
72,24,485305,955,3
74,87,485280,674,3
61,52,485280,844,2
57,49,486113,213,3
58,58,485760,120,1
51,39,486000,120,1
69,47,485667,678,2
66,53,486240,120,0
54,45,486240,488,1
51,40,486244,120,2
67,48,486480,120,0
52,67,486975,1007,2
55,36,486720,758,3
59,48,486672,120,2
64,71,486960,120,2
50,49,487200,120,0
62,58,486705,120,1
64,11,487180,1021,3
52,39,487440,120,0
48,45,487680,120,0
46,21,487680,120,2
50,40,487435,62,2
50,81,487643,120,3
47,67,488160,120,0
59,67,488501,364,2
48,40,488400,120,0
60,48,488179,120,1
31,51,488640,504,2
57,34,488865,120,2
47,42,488880,120,0
58,50,488880,120,1
43,12,489042,120,2
55,58,489120,120,0
57,93,489360,595,2
35,45,489360,591,2
43,62,489881,60,2
47,40,489756,696,3
71,30,489600,953,2
73,59,489600,1200,2
70,59,489413,456,2
68,70,489600,456,0
77,59,490080,456,1
53,59,490080,809,2
68,109,490080,546,3
71,79,490080,456,2
82,103,490560,456,2
60,59,490831,577,3
71,24,490560,936,3
56,59,490210,1078,3
74,59,491040,456,1
65,70,491040,456,0
69,89,491320,456,3
71,70,491040,456,0
61,58,491295,456,1
64,58,491520,456,0
46,37,491520,456,2
71,89,491520,589,2
59,57,492000,562,1
63,57,491611,456,1
56,27,492000,1044,3
71,67,492000,456,0
62,56,492480,456,0
71,66,492480,456,0
59,56,492480,456,0
61,55,492481,1230,2
71,65,492960,1288,1
57,55,492840,1049,3
71,102,493440,1395,2
61,54,493748,456,2
67,27,493440,456,2
56,53,493920,456,0
81,63,494039,456,2
55,53,493920,1176,2
53,52,494308,1353,3
59,52,494400,366,0
67,102,494712,366,2
37,51,494790,546,1
54,51,494820,516,0
57,79,495286,486,2
66,60,495377,1454,2
40,67,495360,120,1
29,67,495360,820,2
50,18,495600,120,1
47,62,495600,120,1
52,58,495840,120,0
31,49,495840,120,1
43,39,496080,120,1
48,47,496080,120,0
56,17,496819,120,3
41,45,496320,120,1
60,80,496560,1106,3
32,40,496560,120,1
52,67,497237,622,2
40,67,496800,120,0
42,40,497040,120,0
45,23,497047,120,1
52,91,497717,120,2
40,49,497280,120,0
43,47,497390,120,1
52,53,497760,1027,1
42,48,498069,120,1
38,40,498000,120,0
65,67,498362,120,2
36,39,498565,120,1
40,47,498480,120,0
31,56,498360,1042,3
29,61,498960,120,2
32,45,499299,120,2
39,50,499200,487,2
47,45,499679,408,3
21,11,499440,63,3
53,62,499902,561,3
41,36,499920,30,2
43,73,499920,692,3
47,16,500160,893,3
30,1,500400,120,1
42,41,500484,324,3
46,66,500846,120,3
29,6,500880,287,2
29,67,501142,665,4
18,2,501120,120,2
43,82,501120,120,2
28,37,501790,446,2
34,70,501360,763,3
50,6,502077,120,3
28,37,501356,860,2
31,74,501906,720,3
52,29,501945,1047,4
40,37,502689,120,2
40,44,502407,120,1
40,44,502664,120,1
37,12,502800,908,3
37,4,503040,575,3
28,37,503040,120,0
53,57,503170,720,1
45,48,503280,720,0
28,37,504000,120,0
27,44,503914,120,2
28,14,504240,120,1
51,44,503863,900,3
14,37,504480,120,1
53,71,504926,120,3
52,60,504720,960,0
55,60,504720,960,0
46,60,504264,1154,2
60,94,505044,960,2
40,34,506160,741,2
28,57,506160,120,0
39,57,506880,120,1
28,32,506475,818,4
40,69,507593,120,0
28,57,507671,120,1
48,64,508522,2424,2
60,117,508320,1680,1
44,43,507918,1680,3
45,64,507996,1588,2
72,35,510362,276,3
60,59,510314,267,2
57,54,510240,120,0
75,44,510240,120,2
65,40,510480,773,2
53,60,510149,871,2
48,57,511099,1084,2
60,68,510720,120,0
62,94,510796,120,3
47,33,511140,120,3
32,64,511200,120,1
53,77,511200,120,0
43,35,511724,120,3
48,71,511440,120,0
45,32,511680,120,1
33,60,511680,120,0
41,81,511993,120,1
29,69,511920,308,1
28,75,512610,120,2
21,63,512160,560,2
21,30,512459,918,4
38,100,512400,120,1
24,66,512640,120,0
23,78,512640,120,1
42,78,514080,219,2
28,95,514493,927,4
14,66,515520,705,2
36,78,515398,663,2
