note,velocity,position,duration,anomalies
51,53,186480,876,1
59,53,186480,583,1
58,28,186480,90,2
59,59,186874,698,3
59,53,186770,90,1
37,53,186381,871,3
64,78,186720,732,3
70,53,187012,240,2
64,37,186234,240,3
53,55,187424,240,2
63,97,186960,481,3
52,53,187523,683,3
63,53,187200,90,0
67,59,187200,90,0
55,30,187320,770,2
63,53,187320,90,0
67,59,187320,594,1
46,53,187440,473,2
63,53,187440,240,0
81,90,187105,240,3
45,34,187680,240,2
55,60,187680,916,1
61,47,187723,321,2
76,78,187546,90,3
82,54,187920,761,2
59,83,188537,90,3
54,83,188374,912,4
70,54,188040,90,0
61,47,188160,240,0
57,47,187695,319,3
76,84,188018,815,4
60,62,188647,240,2
36,54,188400,900,2
60,13,188527,90,3
63,14,188640,90,1
64,83,188640,90,2
71,73,188760,753,3
63,86,188820,90,2
68,24,188760,90,1
59,49,188476,997,2
54,79,189255,866,4
40,59,189120,240,0
74,56,189081,636,3
71,18,189360,303,3
62,56,189138,900,2
62,51,189555,90,2
56,71,189600,479,3
62,88,189490,240,2
39,93,189840,751,2
48,83,189731,1013,4
58,88,190080,454,2
63,71,189793,90,3
58,55,190200,90,0
63,23,190320,240,1
58,25,189822,240,2
55,52,190320,240,0
67,85,190679,347,3
70,52,190763,240,1
72,57,190711,1022,3
32,69,191229,240,1
44,76,191280,240,0
66,55,191623,749,3
57,50,191520,90,0
54,50,191520,90,0
54,50,192064,847,2
57,28,191640,90,1
63,55,191640,90,0
54,50,191760,452,1
57,50,191760,240,0
69,55,191825,240,2
39,71,192000,462,2
60,80,192000,490,2
57,15,192240,1053,2
59,53,192240,971,2
78,31,191809,37,4
67,76,192360,90,2
63,53,192360,90,0
69,60,192360,90,0
57,14,192480,240,1
55,53,192480,240,1
69,87,192480,709,2
37,82,192720,240,0
59,82,192941,155,3
55,19,192960,957,3
65,74,192960,90,2
54,50,192960,90,1
52,44,193080,747,1
65,68,193080,16,3
61,50,193080,756,1
47,78,192880,90,3
57,87,192793,388,3
58,19,193200,292,3
51,47,193320,90,0
52,47,193655,90,2
61,93,193320,187,2
49,14,193440,517,2
55,81,193083,90,3
61,55,193440,90,0
49,16,193622,90,2
57,82,193560,1035,2
55,31,193560,90,2
51,87,193680,90,1
65,68,193582,1024,4
61,76,193680,490,2
51,10,194280,90,2
47,87,193472,90,3
61,83,193800,90,1
52,82,193710,90,2
68,75,193572,90,3
61,51,193920,24,1
52,9,193640,90,2
46,12,193853,302,4
61,29,194040,435,2
41,41,194614,729,3
45,41,194160,981,2
59,75,193852,120,2
50,46,194280,120,0
62,7,193892,466,3
49,47,194400,120,0
61,73,194325,120,2
48,49,194520,120,0
53,49,194574,120,2
50,50,194640,120,1
59,50,194640,120,0
46,51,194760,120,0
52,28,195120,120,3
50,89,195359,120,3
57,54,194688,120,1
35,75,194731,120,3
56,54,195446,802,2
43,55,195120,120,0
55,55,195120,120,0
42,92,195240,120,1
54,81,195451,120,2
41,31,195360,120,1
40,85,195360,120,2
31,59,195480,700,2
52,59,195480,120,0
51,80,195770,987,3
47,88,195428,553,4
43,76,195327,120,2
46,56,195600,120,0
50,36,196038,321,4
39,89,195720,120,2
35,95,196044,120,3
49,90,195477,120,2
43,42,195960,120,2
48,43,195960,120,1
39,34,196379,120,3
42,65,195863,120,2
20,95,196200,120,2
48,66,196316,486,3
32,97,196320,120,2
45,69,196320,120,0
32,97,196440,120,1
47,70,196440,231,2
31,67,196560,120,0
39,87,196930,1007,4
30,67,197069,1027,2
42,67,197085,120,1
38,69,196800,554,2
40,106,196800,758,2
27,71,196499,854,2
45,71,196920,576,2
32,30,197429,947,3
44,119,197040,703,2
40,39,197193,120,3
51,57,197280,120,1
44,97,197162,120,2
60,79,196948,366,3
63,75,197520,553,1
48,63,197520,180,1
20,74,197341,919,3
44,89,197985,883,2
38,68,197718,120,2
51,80,198000,1031,1
44,68,198120,120,0
54,80,198120,982,2
63,77,198240,952,1
51,103,198240,674,2
40,107,198037,676,4
31,89,198480,901,2
39,67,198720,120,0
63,79,198720,120,1
45,67,198840,120,1
56,79,198840,596,1
63,73,198960,180,0
51,61,199056,464,2
32,74,199043,240,1
31,66,199308,240,3
41,97,199817,120,3
51,80,199440,120,0
44,68,199362,120,1
44,59,199297,120,3
63,78,199892,180,1
51,66,199680,180,0
43,89,199920,418,3
44,122,200244,1088,3
26,81,199978,1007,4
65,99,200050,762,4
34,56,200668,120,2
68,79,200170,565,3
63,51,200400,1129,2
51,55,200400,180,0
18,30,200893,240,3
57,89,200640,185,2
39,57,200880,120,0
50,43,200674,120,3
44,17,201487,120,2
56,108,200669,30,3
57,77,201120,729,2
51,55,201120,180,0
32,74,201360,714,1
57,65,201121,530,4
39,89,201813,496,3
54,79,201600,189,2
44,67,201720,120,0
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
45,37,202080,390,3
44,53,202080,624,2
39,68,202320,120,0
51,103,202188,613,3
50,41,202440,120,2
56,81,202440,120,0
63,58,202560,592,2
48,66,202880,180,2
32,74,202800,240,0
44,89,202800,240,0
26,68,203394,415,3
51,56,203040,863,2
46,88,202850,1079,4
56,44,203109,555,3
53,51,203280,694,3
59,88,203280,240,0
42,94,203672,240,3
46,69,203520,120,0
47,40,203520,120,2
54,119,203356,779,4
45,69,203541,293,3
39,69,203640,120,1
59,82,203640,611,1
49,74,203688,1147,2
44,74,203523,240,2
61,88,203760,240,0
51,68,203780,120,1
47,42,204000,529,2
59,54,204212,831,3
46,101,204120,225,2
58,112,204577,286,3
51,100,203894,334,3
47,74,204430,120,1
54,107,204240,120,2
59,88,204240,120,0
46,70,204360,120,0
51,70,204191,1090,2
58,83,204360,637,1
44,70,204480,216,0
51,100,204347,216,2
56,83,204480,216,0
18,88,204720,617,2
35,61,204912,507,4
49,127,204720,348,3
45,37,204960,120,2
63,95,204960,30,3
55,61,205350,187,4
60,69,205080,120,1
51,69,205080,120,0
59,82,205080,120,0
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,1152,1
63,68,205869,120,2
47,35,205375,612,3
59,81,205440,1007,1
46,68,205375,120,1
58,81,205560,197,1
57,36,205659,729,4
58,74,205365,427,3
51,74,205680,120,0
46,88,205382,558,3
53,70,206239,53,3
51,44,205800,208,2
58,111,205800,120,1
44,91,206077,216,2
57,70,205920,216,1
61,109,205847,1095,4
32,88,205931,601,2
39,88,205951,252,2
50,104,205721,180,2
42,50,206400,286,3
51,98,206400,1060,2
59,60,206400,497,2
46,32,206383,120,2
41,70,206520,801,2
58,110,206520,1058,2
45,45,206196,216,3
51,96,206748,846,3
69,102,206640,450,3
28,88,207219,1031,3
39,88,206480,243,2
44,104,206880,180,0
53,47,206814,120,3
65,37,207120,120,2
59,88,207120,120,0
46,109,207240,120,1
54,70,207240,120,1
55,103,207551,120,3
44,41,207360,216,1
51,70,207360,133,1
56,107,207432,435,3
32,127,208098,180,2
39,111,207600,180,1
47,106,207182,601,3
59,38,207840,723,3
65,74,207682,120,2
59,108,207840,120,1
46,70,207960,120,0
51,90,208196,120,2
58,83,208358,120,1
41,70,208080,1079,2
51,70,208080,216,0
51,83,208014,216,2
32,65,208320,1221,2
39,90,208320,480,0
44,106,208320,967,1
44,61,208800,216,0
51,61,209274,216,1
70,73,208732,1006,3
73,107,209040,216,2
63,64,209445,216,1
56,101,209350,216,2
85,40,209333,344,4
75,80,209280,216,0
76,68,209150,216,2
68,109,209164,216,2
55,70,209520,945,2
56,70,209520,349,1
47,102,209620,216,3
51,109,209611,216,2
53,82,209566,878,3
25,98,209871,240,3
39,73,210000,240,0
57,86,210115,462,3
38,58,210340,1118,4
48,53,210720,712,3
51,94,210720,362,2
57,49,211440,2271,3
63,83,211440,1440,0
68,83,211440,1440,0
68,79,211287,2007,4
