note,velocity,position,duration,anomalies
77,54,443520,480,0
89,64,443520,480,0
87,63,444000,360,0
67,85,443860,1336,4
66,10,444360,120,2
84,57,444360,120,0
100,58,444480,1082,2
82,49,444480,81,0
64,49,444006,1593,3
84,42,444189,80,1
82,49,444641,81,0
84,44,444721,81,0
82,77,444998,80,2
84,66,444882,982,2
82,50,444960,81,0
84,44,445041,80,0
78,50,445121,561,2
94,46,444747,81,2
82,75,445282,957,2
84,45,445362,1061,1
75,56,445440,480,0
82,51,445440,81,0
87,67,445440,480,0
89,81,445113,517,4
82,72,445757,81,2
93,83,445781,81,3
82,52,445762,80,0
84,47,445842,81,0
79,62,445920,480,0
82,53,445920,81,0
91,73,445920,480,0
80,47,446001,442,2
79,54,446081,81,1
80,48,446161,81,1
82,54,446242,80,0
84,48,446322,81,0
75,85,446299,81,3
94,85,446034,1579,2
84,47,446481,80,0
82,85,446561,719,2
84,50,446641,81,0
82,56,446722,80,0
84,51,446802,81,0
82,56,446880,81,0
84,50,446961,80,0
82,57,447041,81,0
84,51,447121,81,0
82,57,447202,80,0
84,51,447282,81,0
79,61,447360,480,0
71,98,447000,81,3
91,72,447360,480,0
84,29,447034,270,3
82,59,447521,928,1
84,15,447732,81,2
82,38,447682,645,2
84,86,447762,81,1
75,65,447840,480,0
87,50,448019,971,3
82,60,447840,81,0
79,25,448390,80,3
82,60,448001,81,0
84,55,447911,846,2
82,61,448162,80,0
84,54,448242,81,0
96,23,448061,81,3
73,88,447877,240,2
85,83,448723,240,1
84,53,448401,80,0
84,37,448481,81,2
98,75,448560,480,1
74,65,448290,480,1
70,56,448376,381,3
82,62,448642,80,0
84,56,448722,81,0
82,63,448800,81,0
84,55,448881,80,0
93,96,448634,1034,4
77,74,449040,240,0
78,86,449040,486,2
83,77,449360,81,3
82,64,449122,80,0
73,56,449314,0,3
89,86,449280,1029,1
81,75,449280,81,0
82,41,449619,80,2
81,75,449441,81,0
82,64,449521,81,0
81,75,449602,80,0
89,33,449682,678,3
81,78,449679,1020,2
82,69,449481,80,1
87,86,449880,378,1
81,75,449921,81,0
79,79,450086,486,2
84,42,449659,120,2
81,79,450120,120,0
89,79,450120,120,0
80,87,450240,120,0
77,87,450240,120,0
86,87,450240,120,0
95,123,449802,120,3
89,79,450480,480,0
92,45,450480,1161,2
101,93,450480,480,0
98,79,450480,480,0
91,78,450960,723,2
92,66,450960,120,0
87,66,450960,120,0
89,66,450960,120,0
86,67,451200,120,0
98,79,451200,120,0
95,28,451200,120,2
92,67,451200,120,0
87,70,451440,120,0
85,39,451440,120,2
89,83,451440,27,2
92,70,451440,120,0
92,69,451680,120,0
101,82,451680,120,0
89,69,451680,120,0
98,69,451920,120,0
91,81,451920,884,2
89,58,451920,120,0
93,28,452065,278,4
87,50,452160,120,0
99,59,452160,120,0
91,50,452160,686,1
86,72,452864,120,2
98,26,452132,56,3
91,45,452400,120,0
103,79,452400,120,2
101,59,452640,120,1
76,50,452640,598,2
103,50,452640,120,1
91,45,452880,120,0
98,45,452880,543,2
96,89,452880,1004,2
84,50,453120,120,0
94,59,453120,120,0
91,76,453120,707,2
88,45,452925,345,2
84,17,453838,120,2
94,78,453717,626,3
87,10,453600,1066,2
84,21,453600,791,2
93,59,453600,120,0
84,45,453840,120,0
96,53,453840,120,0
87,45,453840,751,1
86,93,453731,393,3
82,22,454528,120,2
94,87,454080,120,1
81,50,454320,120,1
86,50,454320,120,0
89,59,454320,120,0
89,58,454560,120,0
81,58,454560,120,0
93,69,454560,120,0
87,58,454694,120,1
96,65,454800,120,0
86,55,454426,1080,3
87,55,454800,120,0
84,55,454800,120,0
86,63,455040,120,0
94,75,455040,120,0
93,39,455040,664,3
101,69,455280,120,1
86,96,455604,120,2
80,59,455280,770,2
81,69,455826,422,2
87,69,455520,120,0
89,69,455520,120,0
93,119,455230,997,3
87,64,455760,120,0
89,64,455760,120,0
83,76,455534,120,2
84,64,455760,120,0
82,77,456000,120,0
94,70,456120,120,0
77,79,456240,120,0
89,73,456360,120,0
81,82,456480,120,0
93,76,456600,120,0
70,48,456720,810,3
96,79,456840,120,0
82,113,456960,331,2
94,82,457080,120,0
77,91,457200,120,0
89,81,457320,120,0
69,89,457440,120,0
72,81,457211,120,2
72,90,457680,120,0
84,80,457800,120,0
70,88,457920,120,0
82,82,458040,120,0
65,91,458160,120,0
77,81,458280,120,0
76,89,458400,120,1
83,81,458520,120,0
74,90,458640,120,0
86,80,458760,120,0
72,53,458880,654,2
84,61,459000,333,2
67,91,459120,120,0
79,81,459240,120,0
71,60,459360,653,2
83,81,459480,120,0
74,90,459600,120,0
86,80,459720,120,0
72,88,459840,120,0
84,82,459960,120,0
61,121,459751,496,4
79,81,460200,120,0
72,89,460320,120,0
82,53,460641,120,3
75,90,460560,120,0
95,80,460680,604,2
74,88,460800,120,0
93,82,460599,120,2
69,91,461040,120,0
72,43,461160,120,2
76,88,461007,120,2
85,80,461282,646,2
76,64,461520,120,1
88,78,461640,120,0
74,86,461760,120,0
86,79,461880,120,0
69,67,462179,120,2
81,110,462431,57,3
74,114,462240,49,2
85,51,462360,120,2
77,85,461980,570,2
89,76,462600,120,0
75,83,462720,120,0
87,77,462840,120,0
70,85,462960,120,0
79,114,462688,120,3
74,82,463200,120,0
86,75,463320,465,1
77,83,463440,120,0
94,73,463715,120,2
75,101,463680,177,2
87,75,463800,120,0
70,82,463920,120,0
82,73,463746,200,2
69,107,463739,120,3
84,105,464280,120,2
78,81,464400,120,0
101,71,464114,1105,3
82,112,465122,667,4
89,72,464760,120,0
72,80,464880,120,0
84,71,465000,120,0
75,78,465120,120,0
100,70,465327,120,2
78,46,465215,120,2
90,69,465480,120,0
73,75,465600,120,0
85,70,465720,120,0
69,77,465840,120,0
81,68,465960,120,0
72,75,466080,120,0
84,68,466200,120,0
75,75,466320,120,0
87,67,466440,120,0
66,73,466560,120,0
78,68,466749,120,1
65,75,466800,120,0
77,98,466920,1025,2
69,72,467040,120,0
81,66,467160,120,0
75,72,467280,120,0
87,64,467400,120,0
81,73,467349,172,4
74,58,467520,960,0
70,34,467640,120,0
71,40,467760,1024,1
82,7,467950,120,3
68,61,468148,205,4
70,35,468120,120,0
71,63,468240,665,2
72,63,467979,242,4
71,40,468480,120,0
75,48,468480,480,0
70,34,468600,120,0
71,40,468720,120,0
61,35,468840,944,2
78,51,468960,480,0
71,40,468960,120,0
70,35,469080,120,0
71,61,468712,961,3
70,36,469320,120,0
82,60,469266,1694,2
71,40,469440,120,0
70,34,469560,120,0
71,40,469680,120,0
70,35,469800,120,0
71,40,469920,120,0
82,69,470040,698,3
71,40,470160,120,0
70,36,470280,120,0
71,40,470400,120,0
72,100,470822,428,4
70,34,470520,120,0
71,40,470640,120,0
57,63,470760,1086,3
71,40,470880,120,0
75,51,470880,480,0
70,35,471000,120,0
70,40,471120,120,0
72,36,471240,120,0
74,52,471360,960,0
70,39,471360,81,0
72,33,471441,80,0
70,39,471521,81,0
72,35,471601,81,0
70,39,471682,80,0
72,35,471762,81,0
70,40,471840,81,0
72,57,472063,719,3
70,40,472001,81,0
72,57,472081,81,1
70,40,472162,80,0
72,36,472242,81,0
75,60,472320,720,0
75,62,472320,824,3
72,35,472401,80,0
70,6,472919,1001,3
72,37,472561,81,0
70,41,472642,595,1
72,37,472722,902,1
70,42,472800,81,0
72,37,472587,390,2
70,43,472961,81,0
68,93,473040,417,3
62,38,473041,81,1
70,43,473122,80,0
72,38,473202,417,1
82,96,473365,1461,3
70,44,473280,81,0
72,15,473361,80,1
70,44,473441,81,0
72,40,473521,81,0
70,45,473602,80,0
78,40,473682,363,2
70,45,473760,81,0
72,70,474113,80,2
70,45,473921,81,0
80,65,474000,240,0
72,40,474001,81,0
64,21,473586,80,3
72,40,474162,81,0
70,69,474240,81,1
79,64,474240,240,0
72,15,474059,80,2
61,8,474401,901,3
77,64,474480,240,0
72,42,474481,81,0
70,47,474494,80,1
72,42,474642,563,1
70,48,474720,81,0
75,69,474720,240,0
72,41,474801,80,0
70,48,474811,81,1
74,98,474960,240,1
72,44,474961,621,1
70,48,475042,80,0
72,43,475122,759,1
86,92,475200,1529,3
70,43,475200,81,0
72,37,475281,80,0
71,44,475361,81,1
76,62,475543,771,4
70,42,475522,80,0
72,38,475602,81,0
70,43,475680,81,0
72,36,475761,80,0
70,42,475841,81,0
74,63,475920,240,0
84,6,475770,316,4
70,41,476002,80,0
72,4,476082,17,2
83,34,476543,500,4
70,69,476569,825,3
81,33,476471,80,2
70,38,476321,81,0
89,57,476400,795,2
72,34,476401,81,0
70,37,476482,80,0
72,0,476677,81,2
70,37,476470,625,2
72,0,476721,80,1
70,37,476801,81,0
74,55,476880,240,0
81,32,477044,938,3
70,36,476962,80,0
72,31,477042,81,0
70,50,477120,960,0
74,39,477120,61,0
75,33,477181,60,0
66,38,477033,373,3
81,63,477301,61,2
60,37,477361,474,2
80,66,477422,60,2
74,37,477480,1017,1
75,32,477541,60,0
74,60,477601,60,1
75,68,477462,246,3
74,76,477799,61,2
63,57,477782,60,2
77,37,478037,741,3
75,32,477907,60,0
74,36,477960,60,0
75,32,478292,926,3
74,41,478080,709,1
70,37,478686,1039,3
74,67,478634,518,3
72,37,478440,132,0
70,73,478406,445,3
71,37,478680,521,2
70,40,478800,132,0
72,37,478920,132,0
74,71,479040,132,1
75,42,479160,132,0
85,43,479209,132,2
79,8,479400,132,1
81,45,479520,132,0
89,46,479640,132,1
71,47,479760,368,2
86,48,479880,132,0
87,49,480000,132,0
89,75,480120,823,2
87,48,480240,132,0
86,47,480360,132,0
84,46,480480,132,0
82,10,480327,132,2
81,44,480720,132,0
79,43,480840,494,1
77,15,480960,132,1
70,19,480773,802,4
74,40,481200,446,1
72,39,481004,132,1
70,38,481440,132,0
69,37,481560,1054,1
80,11,481680,76,3
65,73,481624,833,3
74,37,481920,357,0
65,31,481920,357,0
65,25,482280,119,0
74,0,482280,119,1
74,39,482400,431,1
65,33,482400,240,0
62,71,482760,120,0
61,71,482760,23,2
67,85,482760,120,0
63,63,482880,546,2
69,127,482964,357,3
67,88,482880,357,0
63,36,483036,731,3
67,59,483240,119,0
75,72,483240,119,0
75,94,483360,240,0
74,51,483360,240,2
63,79,483360,240,0
76,30,483720,120,1
65,0,483720,524,2
67,61,484335,1054,3
75,37,483840,357,0
75,30,484200,119,0
69,0,484324,119,3
75,39,484320,373,1
67,33,484320,240,0
59,71,484680,120,1
79,71,484680,514,2
69,85,484680,120,0
65,114,484800,357,1
77,105,484800,357,0
69,88,484800,357,0
77,38,485493,119,2
69,59,485160,119,0
65,59,485160,119,0
69,114,485040,721,3
77,94,485280,240,0
65,79,485760,873,2
67,1,485640,120,1
69,30,485640,120,0
77,37,485760,357,0
63,31,485760,1064,2
72,45,486120,199,3
69,8,486312,119,3
77,39,486240,240,0
75,57,486646,240,3
65,65,486600,120,0
68,65,486600,120,0
70,78,486600,120,0
74,48,486720,357,2
70,80,486720,357,0
79,96,486720,357,0
67,54,487080,119,0
79,66,487080,279,1
58,30,487313,119,3
79,86,487200,240,0
70,72,487200,240,0
73,47,486732,240,3
67,74,488520,120,0
75,90,488520,120,0
69,58,488640,1099,2
72,53,488176,456,3
81,110,488640,357,0
61,64,488640,357,2
73,29,489000,257,3
72,91,489000,119,1
75,67,489000,119,0
79,82,489351,182,3
88,127,488946,900,4
60,90,489120,240,1
69,90,489120,240,0
75,90,489120,240,0
86,57,490920,120,0
82,47,490920,120,0
77,47,490920,120,0
74,47,490920,120,0
69,21,490728,342,4
74,2,491319,595,3
86,51,491040,180,0
77,42,491040,180,0
77,8,491660,429,3
87,45,491280,60,1
60,45,491037,60,2
87,55,491280,567,1
71,69,491793,60,3
86,55,491400,60,0
77,47,491400,60,0
74,47,491400,60,0
86,62,491520,60,0
77,51,491421,60,1
74,51,491520,60,0
82,51,491661,60,1
85,71,491371,60,3
70,49,491760,60,0
77,49,491760,60,0
82,59,491760,60,0
65,76,492000,60,0
70,76,492000,60,0
62,116,492346,791,3
76,61,492000,60,2
56,70,492240,1012,2
52,92,492066,315,4
69,70,492240,263,2
70,84,492240,60,0
77,42,492480,357,0
86,42,492480,357,0
82,42,492142,357,1
89,51,492480,357,0
86,47,492840,120,0
74,47,493116,120,2
89,57,492840,120,0
82,47,492840,740,1
82,42,492883,666,2
77,42,492960,180,0
86,42,492960,180,0
76,51,493445,96,3
104,34,493150,60,3
86,45,493200,60,0
77,45,493200,60,0
96,45,493657,60,2
77,47,493320,60,0
89,55,493320,60,0
82,47,493320,60,0
86,47,493320,60,0
87,83,493002,1027,4
82,51,493440,60,0
90,51,493440,60,1
86,51,493440,60,0
65,49,493680,1059,2
74,49,493680,60,0
82,49,493932,402,2
86,59,493680,60,0
77,92,493920,60,0
70,76,493920,60,0
65,76,493920,60,0
74,76,493920,60,0
74,84,494160,60,0
65,70,494160,60,0
62,70,494160,60,0
70,70,494160,60,0
89,55,494400,60,0
100,24,494809,60,3
81,25,494640,60,2
79,22,494640,649,3
77,90,494880,60,0
80,74,494776,522,3
74,75,495120,60,0
64,63,495120,60,1
86,55,495360,60,0
82,45,495360,60,0
82,53,495600,60,0
77,44,495600,60,0
74,66,495840,547,2
70,108,495915,60,2
76,75,496539,60,2
65,63,496080,60,0
82,55,496320,60,0
76,45,495941,921,3
77,23,496560,781,2
74,44,496560,60,0
70,90,496800,60,0
65,74,496800,60,0
70,98,497244,60,3
65,107,497040,60,1
69,42,497280,960,0
77,32,497457,960,3
74,25,498240,60,1
77,55,498240,60,0
70,44,498480,60,0
76,53,498480,60,1
62,61,498720,60,0
65,75,498720,60,0
58,57,498960,60,0
51,104,498486,349,4
70,51,499200,60,0
74,62,499200,60,0
65,49,499440,60,0
77,59,499440,60,1
68,79,499626,530,3
58,65,499680,60,0
58,72,499920,60,0
51,39,500232,60,3
65,51,500160,60,0
70,62,499964,987,2
62,49,500460,991,2
65,59,500400,60,0
53,36,500756,526,3
58,79,500640,657,1
50,60,500880,60,0
58,32,500970,201,4
57,42,501120,960,0
63,52,501120,960,0
57,42,502440,60,0
66,51,502440,60,0
63,42,502026,0,2
66,45,502922,60,1
63,37,502560,60,0
57,37,502560,60,0
67,40,503175,60,2
74,49,502800,686,2
62,40,502360,394,2
54,41,503400,559,1
60,41,503400,60,0
57,41,503400,60,0
63,49,503400,60,0
41,15,503520,259,3
57,0,503520,295,2
60,35,503520,60,0
72,72,503274,136,4
53,38,503760,60,0
58,38,503760,60,0
62,46,503760,184,1
60,46,504360,639,2
57,38,504455,60,2
57,38,504360,60,0
60,38,504360,60,0
60,33,504247,60,1
57,33,504480,60,0
54,40,504480,869,2
68,33,504289,383,3
62,43,504720,60,0
53,69,504720,642,2
58,3,504720,185,2
51,35,505320,270,1
44,66,505457,60,3
54,35,505320,60,0
67,77,505320,623,3
51,31,505440,60,0
54,31,505440,60,0
58,31,505440,60,0
60,37,505440,60,0
58,40,505680,60,0
50,32,505680,60,0
63,0,505680,899,3
44,33,506280,650,2
60,33,506280,682,2
58,33,506280,226,1
62,40,506280,60,0
53,29,506400,60,0
50,1,506687,295,3
58,29,506400,60,0
61,72,506115,60,3
53,10,506164,60,2
50,58,506548,723,3
58,39,506640,60,0
53,26,507120,240,0
62,32,507120,240,0
58,26,507120,240,0
50,26,507120,240,0
89,127,508320,1060,2
86,125,508320,1127,2
82,100,508320,240,0
103,79,508722,240,3
70,119,508800,960,0
58,100,508800,960,0
28,74,407,120,3
62,93,960,360,0
39,78,960,360,1
58,78,960,360,0
65,43,839,120,3
62,84,1320,120,0
58,69,1320,120,0
68,69,1028,771,4
58,78,1440,180,0
53,78,1440,180,0
62,88,1680,45,0
58,75,1961,810,2
60,75,1680,45,1
58,78,1800,45,0
63,117,2031,726,4
49,78,1800,45,1
62,93,1920,120,0
53,78,1920,120,0
58,78,1920,120,0
53,78,2015,721,2
50,78,2160,120,0
58,93,2160,120,0
34,96,2760,120,0
58,78,2880,360,0
42,78,2880,360,1
59,43,2802,700,4
65,93,2880,360,0
58,69,3240,120,0
67,30,3240,120,2
62,69,3240,120,0
65,84,3240,120,0
58,78,3360,180,0
65,93,3360,180,0
56,78,3360,180,1
53,78,3360,180,0
62,53,3248,45,2
45,75,3752,203,3
65,88,3600,45,0
46,53,3600,45,2
62,78,3720,45,0
58,41,3936,45,2
65,93,3720,45,0
53,78,3720,45,0
44,43,3840,861,3
65,93,3840,120,0
53,46,3840,451,2
62,78,3762,701,2
60,45,3925,965,4
62,93,4080,1076,1
57,78,4521,560,3
64,29,5040,240,0
73,5,5624,240,3
59,40,5520,240,0
60,40,5760,240,0
54,36,6000,240,0
55,36,6240,240,0
51,40,6480,240,0
50,40,6720,240,0
49,57,6960,240,1
48,0,6825,240,2
41,40,7440,240,0
46,2,7550,651,3
39,30,7689,240,1
40,27,8160,811,2
90,29,9360,240,2
67,29,9120,240,1
68,18,9360,240,2
86,19,9669,240,3
66,36,9840,240,0
67,36,10080,240,0
60,40,10504,600,3
51,79,10170,240,3
61,35,10800,240,0
60,35,11040,240,0
51,40,11391,498,3
58,36,11520,240,0
68,21,11321,556,4
53,73,11902,916,3
51,45,12240,240,0
50,46,12480,240,0
49,47,12720,240,0
48,48,12960,240,0
41,85,13200,494,2
46,50,13440,240,0
36,82,13680,629,3
41,53,13920,240,0
39,54,14160,240,0
38,55,14400,240,0
37,56,14640,240,0
36,57,14880,240,0
30,58,15120,240,0
31,67,15360,240,0
39,86,15600,1031,2
41,70,15840,120,0
29,66,16475,834,2
41,66,16080,120,0
46,68,16320,120,0
34,57,16320,120,0
53,47,16440,120,0
58,17,16704,120,2
54,78,16440,772,3
74,87,16148,120,3
60,79,16445,760,4
65,69,16483,120,3
53,47,16680,120,0
62,56,16680,120,0
58,47,16680,120,0
62,21,16920,637,2
53,13,16920,120,1
58,45,16920,120,0
58,45,17040,120,0
53,45,17040,120,0
62,54,17040,120,0
58,45,17160,120,0
58,45,17109,120,2
62,54,17160,120,0
53,37,17400,60,0
58,61,17484,352,3
62,44,17400,60,0
58,44,17640,60,0
50,37,17640,60,0
53,57,17525,60,2
58,72,17880,60,1
62,44,17880,60,0
60,13,18556,60,2
51,37,18120,60,0
58,37,18120,60,0
46,40,18240,120,1
34,65,18240,120,0
58,54,18360,120,0
65,35,18360,120,2
55,54,18360,120,0
63,64,18480,120,0
55,54,18480,120,0
58,54,18480,120,0
63,64,18600,120,0
58,54,18600,120,0
55,88,18600,120,1
58,45,18840,120,0
60,53,18840,120,0
51,45,18840,120,0
58,45,18960,120,0
49,30,19013,570,4
51,45,18960,120,0
60,29,19080,620,2
58,45,19080,120,0
61,45,18620,203,3
58,37,19320,60,0
63,44,19320,60,0
55,37,19320,60,0
52,37,19560,60,0
58,72,19241,444,3
61,44,19560,60,0
54,1,19647,321,3
63,44,19800,60,0
69,11,19420,60,3
62,44,20040,60,0
66,72,20040,60,2
58,17,20040,60,1
46,43,20094,873,3
34,62,20160,120,0
58,51,20280,120,0
56,51,20280,120,0
65,61,20280,120,0
65,61,20400,120,0
56,51,20400,120,0
58,51,20400,365,1
65,61,20520,120,0
56,51,20520,120,0
58,51,20520,120,0
56,19,20308,120,3
53,45,20760,120,0
62,16,20653,120,2
62,31,20880,120,1
58,25,20880,120,1
53,45,20880,120,0
58,45,21000,120,0
50,74,20772,120,3
53,45,21000,120,0
58,37,21240,60,0
57,44,20834,400,3
56,37,21240,60,0
58,37,21480,60,0
56,37,21480,60,1
62,44,21480,60,0
70,37,22088,60,2
65,44,21720,934,1
56,37,21720,60,0
58,37,21960,60,0
56,44,21960,382,2
42,68,21960,0,3
47,74,22080,120,1
34,62,22080,120,0
63,51,22200,120,0
67,25,22431,120,2
58,89,22373,846,3
67,61,22320,120,0
58,51,22320,120,0
67,88,22673,120,3
67,99,22440,120,1
52,25,22610,120,3
50,51,22440,120,1
58,23,23105,734,3
54,53,22680,1019,2
55,45,22680,120,0
63,80,22569,640,3
58,45,22800,120,0
55,45,22800,120,0
64,82,22920,120,2
63,54,22920,120,0
55,25,23240,365,3
69,33,22921,497,3
67,39,23160,60,0
63,33,23160,60,0
65,39,23400,121,2
58,33,23400,60,0
61,33,23095,452,2
68,74,23640,60,2
58,36,23640,60,0
66,44,23640,0,1
62,37,23880,60,0
62,37,23787,60,2
65,83,23706,873,3
58,39,24120,60,0
56,72,24120,60,2
68,46,24232,675,2
58,40,24360,60,0
66,68,24281,710,3
62,40,24360,60,0
68,50,24600,60,0
65,42,24600,60,0
58,79,24337,60,2
58,43,24840,60,0
67,52,24840,60,0
73,43,24840,951,2
60,45,25080,60,0
67,53,25080,60,0
63,68,25080,729,2
58,45,25080,60,0
68,54,25320,60,0
58,45,25320,60,0
63,45,25320,60,0
60,45,25320,60,0
71,79,25143,858,4
58,47,25560,60,0
60,47,25560,60,0
63,47,25393,801,2
60,48,25800,60,0
63,48,25800,60,0
58,16,25800,60,1
69,58,25800,60,0
72,89,26505,60,2
60,56,26460,393,2
70,66,26280,60,0
58,56,26455,695,2
55,56,26520,60,0
67,66,26520,60,0
65,66,27207,60,1
61,77,26760,60,2
51,50,27000,60,0
63,59,27000,60,0
62,59,27240,60,0
50,50,27240,60,0
39,19,27480,60,2
60,59,27480,267,1
58,59,27720,60,0
46,50,27304,60,1
55,59,27960,60,0
43,28,28305,487,3
41,50,28200,60,0
53,59,28200,60,0
39,47,28440,60,0
51,36,28597,60,2
50,56,28680,60,0
38,47,28680,60,0
48,53,28920,60,0
36,45,28920,60,0
34,45,29160,60,0
52,31,29233,0,4
31,45,29400,60,0
43,53,29400,60,0
29,45,29640,60,0
38,53,29640,519,2
46,42,29880,120,1
39,0,30120,120,2
40,39,30360,743,2
29,6,30600,671,2
41,37,30840,120,0
29,26,31080,120,0
45,34,31320,120,0
29,24,31560,120,0
62,32,32019,120,2
29,23,32040,120,0
53,29,32280,120,0
42,3,32744,120,3
53,0,32760,461,2
29,21,33000,120,0
53,21,33240,120,0
34,77,33480,120,0
62,81,33600,360,0
56,48,33600,360,2
58,68,33600,360,0
62,73,33960,120,0
58,61,33960,120,0
53,61,33960,463,1
56,37,34080,618,3
58,68,34080,240,0
50,81,33785,873,3
53,66,34320,45,0
62,77,34320,45,0
54,44,34320,720,3
53,68,34440,45,0
62,120,34903,773,3
54,68,34194,45,2
53,68,34765,304,2
62,81,34560,120,0
58,68,34080,120,1
42,68,34405,120,2
58,81,34800,120,0
52,68,34800,400,2
34,84,35400,120,0
62,42,35520,360,1
50,68,35520,360,0
58,68,35520,360,0
53,68,35520,360,0
51,61,36094,850,3
54,40,35880,533,3
53,87,36045,120,2
62,33,35880,622,2
62,97,36000,908,1
50,81,36000,240,0
58,41,36240,45,2
62,77,36240,45,0
55,46,36173,45,3
54,66,36240,45,0
62,81,36360,45,0
54,106,36739,994,3
57,68,36360,45,0
51,68,36284,578,3
52,89,36284,739,4
54,68,36480,120,0
62,81,36480,120,0
50,30,36968,1032,3
50,68,36720,120,1
50,68,37051,120,1
54,68,36720,120,0
62,81,36720,120,0
50,39,37735,120,1
71,15,37440,271,3
37,73,38296,120,3
62,9,37920,360,1
50,42,38280,120,0
62,49,38400,360,0
50,41,38760,120,0
62,52,38880,360,0
50,44,39240,120,0
57,55,39360,360,0
60,25,39360,360,1
62,14,40203,120,3
60,58,39840,360,0
57,24,40024,360,2
50,50,40200,120,0
57,60,40320,360,0
54,60,40320,360,0
44,52,40818,120,2
45,63,40800,360,0
50,52,41160,120,0
45,65,41280,360,0
50,57,41640,120,0
43,68,41701,360,1
50,57,42120,120,0
54,37,42240,360,2
50,59,42600,120,0
39,73,42720,360,0
50,67,43080,120,0
38,67,43200,240,0
50,73,43509,240,1
75,48,43440,120,0
74,48,43560,120,0
75,54,43680,240,0
74,67,43985,120,2
73,44,44263,875,2
74,44,44575,240,1
61,68,43934,120,3
62,43,44520,120,0
63,51,44640,240,0
62,43,44880,120,0
61,43,45000,120,0
62,51,45120,240,0
49,42,45480,1004,2
45,11,45271,240,3
53,78,45960,120,2
60,91,46281,240,2
66,76,46157,547,3
69,51,46560,240,0
72,45,46800,120,0
69,45,46920,120,0
81,40,47040,120,0
95,12,47160,120,2
84,44,47280,120,0
81,40,47400,120,0
72,40,47520,120,0
61,17,47230,1095,4
76,45,47471,920,2
72,18,47880,599,2
69,40,48000,120,0
71,40,48120,120,0
72,45,47793,120,1
69,9,48360,1031,2
66,73,48401,120,2
67,40,48600,120,0
69,45,48720,120,0
66,40,48840,120,0
82,24,48960,240,2
62,48,48960,240,0
67,48,48960,240,0
50,42,49320,120,0
55,51,49440,240,0
59,40,49800,120,0
62,51,49920,240,0
67,43,50280,120,0
71,51,50400,240,0
84,79,50760,120,2
65,40,50828,120,2
73,77,51000,120,2
83,44,51120,120,0
79,40,51240,118,0
71,40,51360,120,0
64,6,51661,1081,4
74,45,51600,120,0
71,40,51720,120,0
75,69,51451,120,3
69,40,52040,352,2
71,17,52080,384,2
67,40,52200,118,0
71,40,52056,1005,2
72,40,52440,120,0
74,45,52560,120,0
84,40,52680,1099,2
72,40,52800,120,0
74,40,52624,330,2
72,45,53040,901,1
71,40,53160,733,1
72,40,53280,120,0
74,40,53400,120,0
76,45,53520,120,0
72,40,53363,681,2
69,46,53760,120,0
66,15,53880,120,2
72,45,54000,120,0
69,40,54120,120,0
66,45,54240,120,0
67,36,54360,120,0
70,4,54480,120,2
66,12,54252,502,3
60,46,54720,120,0
62,38,54840,120,0
64,45,54960,120,0
60,40,55080,120,0
56,78,55691,120,3
59,58,55320,926,2
60,6,55212,120,2
64,36,56029,120,2
54,46,55680,120,0
55,38,55800,120,0
57,45,55920,120,0
54,40,56040,120,0
69,45,56160,120,0
67,36,56280,120,0
77,41,56129,120,2
69,63,56520,120,1
58,80,56815,334,4
72,40,56760,120,0
71,45,56880,120,0
69,40,57000,120,0
71,40,57120,120,0
72,40,57240,120,0
74,45,57360,120,0
71,40,57480,120,0
67,46,57600,120,0
69,38,57720,120,0
77,77,57840,120,2
64,70,57960,553,3
55,81,58080,120,2
66,36,58200,120,0
67,41,58320,120,0
62,36,58440,120,0
59,46,58501,120,1
60,38,58680,120,0
58,45,58800,233,2
59,70,59036,120,2
55,45,59040,120,0
57,36,59160,120,0
59,41,59280,120,0
55,36,59400,120,0
50,46,59520,120,0
54,38,59640,120,0
55,45,59760,120,0
50,40,59880,120,0
48,45,60000,120,0
55,36,60120,120,0
50,41,60240,120,0
48,36,60360,120,0
47,36,60018,240,1
43,10,60874,240,2
55,40,60720,240,0
52,36,60960,120,0
48,30,60960,120,0
60,40,61200,120,0
57,0,61320,120,1
54,36,61440,240,0
50,31,61680,240,0
74,36,61680,240,1
59,36,61920,120,0
55,30,61920,120,0
64,36,62160,480,0
55,30,62160,480,0
66,0,62933,1150,4
64,36,62640,240,0
66,40,62880,240,0
57,61,62474,240,2
51,25,63204,240,2
67,59,63120,596,2
65,5,63240,120,2
69,36,63360,240,0
62,30,63360,720,0
71,7,63600,408,2
73,31,63780,60,0
74,36,63840,240,0
76,37,64080,120,0
78,36,64200,120,0
79,36,64320,240,0
74,36,64560,240,0
71,30,64560,240,0
72,30,64800,120,0
83,64,64800,120,2
61,73,64727,594,4
72,5,64716,120,2
74,36,65280,240,0
66,30,65520,240,0
69,36,65520,240,0
67,53,65760,120,1
71,36,65760,120,0
67,30,66240,240,0
64,30,66240,240,0
71,36,66240,240,0
71,0,66480,653,3
67,30,66480,240,0
64,30,66780,293,2
64,30,66914,370,2
67,36,66720,120,0
72,36,66720,240,0
69,30,66840,120,0
70,30,67343,957,3
50,50,66960,240,2
58,12,66960,436,3
71,36,67200,240,0
66,30,67200,240,0
63,30,67200,240,0
63,31,67440,240,0
59,26,67440,240,0
73,55,67892,240,3
78,60,67259,240,3
64,34,67920,42,2
70,6,67920,120,2
