note,velocity,position,duration,anomalies
56,7,125082,240,3
73,44,126124,1150,3
60,37,126000,240,0
76,14,126240,292,3
67,0,126480,736,2
53,35,126960,240,0
60,35,127200,240,0
63,34,127440,240,0
49,73,127797,240,3
53,36,127825,345,2
60,43,128160,240,0
63,36,128400,240,0
58,42,128880,240,0
62,42,129120,240,0
65,36,129360,240,0
62,24,129993,464,3
58,42,129840,240,0
74,42,130202,715,3
65,39,130320,240,0
57,45,130675,240,2
67,37,130800,240,0
52,68,131040,240,2
65,35,131213,240,1
63,45,131520,240,0
67,35,131760,240,0
57,12,131769,918,4
63,32,132240,240,0
62,42,132480,480,0
65,42,132480,1412,1
63,13,134400,1024,2
67,36,134640,240,0
62,40,134880,476,1
65,33,135120,240,0
63,47,135360,240,0
67,37,135600,240,0
60,39,135840,240,0
63,32,135649,459,2
65,47,136320,480,0
69,82,136320,480,2
57,61,138240,480,0
66,55,138403,480,2
51,63,139200,480,0
53,57,139680,480,0
46,52,140400,120,0
50,55,140640,120,0
53,50,140880,120,0
70,61,141244,480,2
55,34,142704,1215,3
50,37,142560,240,0
53,4,142800,1131,2
50,43,143040,240,0
46,39,143280,240,0
57,64,143068,240,3
65,0,143760,240,2
48,36,144240,240,0
55,39,144480,240,0
55,2,144566,240,3
55,42,144960,240,0
48,72,145200,992,2
55,58,145085,424,3
58,66,145753,240,2
47,69,146633,708,4
55,66,146400,240,1
53,46,146640,552,2
55,49,146880,240,0
39,21,147120,240,2
48,50,147572,240,2
74,19,147600,240,2
53,8,148479,751,3
57,41,148320,240,0
60,56,148560,1107,2
57,37,148800,240,0
53,34,149040,240,0
65,75,149280,692,3
60,32,149860,1087,2
58,47,149760,240,0
60,32,150000,240,0
58,37,150240,439,1
60,31,150480,240,0
57,50,150720,240,0
54,19,150960,421,3
65,44,150830,341,3
60,41,151440,240,0
58,49,151680,557,1
51,8,151920,240,2
47,72,152160,240,2
60,36,152400,752,1
57,53,152640,240,0
60,45,152686,357,2
57,46,153120,240,0
60,44,153360,240,0
58,51,153600,240,0
62,46,153840,240,0
71,74,154563,240,3
62,82,154320,240,1
59,50,154560,240,0
62,46,154800,240,0
67,86,155040,1103,3
62,48,155280,240,0
60,59,155520,480,0
65,61,156378,480,2
64,63,156569,480,1
65,65,156960,579,1
67,40,157440,1105,2
72,53,157337,240,1
64,60,157920,240,0
72,53,158160,240,0
65,59,158400,240,0
72,50,158640,240,0
53,56,158880,1052,2
72,52,159120,240,0
60,60,159360,480,0
60,62,159396,942,3
64,65,160320,480,0
57,95,160800,480,2
64,34,161280,595,3
72,44,161400,120,0
71,27,161520,120,1
72,44,161640,120,0
64,57,161760,120,0
86,65,161996,1058,4
71,21,162313,120,2
72,44,162120,120,0
65,57,162240,120,0
72,78,162496,1058,3
71,46,162480,120,0
70,71,162536,120,3
62,56,163096,120,1
71,45,162840,120,0
69,45,162960,120,0
63,43,162653,668,3
72,56,163200,475,0
60,94,163200,1446,2
48,73,164160,240,0
36,73,164160,240,0
41,66,165120,1565,1
53,66,165120,960,0
58,90,167520,960,1
46,32,167520,1477,2
57,44,168480,480,0
69,6,168960,480,2
57,11,168960,1270,3
60,38,169440,480,0
74,38,170304,1201,3
59,78,169920,1100,2
60,40,170400,480,0
62,39,170880,480,0
64,35,171360,480,0
65,35,171840,480,0
46,45,173040,240,0
39,46,173467,968,3
68,18,173374,240,3
58,52,173952,1341,2
45,44,174960,240,0
56,77,175272,792,4
53,64,175672,240,2
58,16,175231,480,3
55,74,176452,929,3
52,41,177120,480,0
53,43,177600,480,0
39,42,178080,1271,2
48,44,178560,480,0
48,53,179520,120,0
50,49,179640,120,0
46,17,180179,120,2
48,49,179672,288,2
45,54,180000,120,0
46,49,180120,120,0
43,56,180313,794,2
45,49,179975,120,1
41,66,180480,480,0
62,46,181313,1460,3
46,59,182763,960,1
58,59,182880,1896,1
49,17,183840,480,2
71,15,183887,656,4
53,43,183977,480,2
60,22,185185,670,3
62,43,185280,480,0
59,43,185280,480,0
60,65,185760,1039,2
65,7,185742,480,2
62,43,186240,480,0
67,43,186720,480,0
64,74,186560,1054,3
58,82,187200,1010,3
50,54,188400,240,0
62,35,188640,120,1
67,53,188880,120,1
58,60,189120,334,1
46,53,189360,240,0
58,61,189600,120,0
57,53,189840,120,0
55,57,189793,844,2
62,77,190320,352,3
52,32,190751,240,2
48,84,190800,240,1
59,100,191040,631,3
45,56,191520,480,0
57,38,192000,741,3
68,78,192480,560,3
60,54,192960,480,0
48,53,193440,480,0
53,53,193920,120,0
60,46,194040,120,0
59,49,193979,486,2
60,46,194280,120,0
62,53,194400,120,0
69,8,194520,120,2
59,49,194640,120,0
59,26,194264,120,3
62,53,195034,120,2
65,50,195231,120,2
57,53,195120,120,0
60,49,195240,120,0
62,31,195360,1021,3
60,50,195480,120,0
53,53,195600,120,0
68,27,195342,120,3
52,48,195840,120,0
60,42,195960,120,0
53,15,195724,120,3
60,40,196200,839,1
58,48,196320,120,0
60,42,196440,120,0
58,42,196560,120,0
60,41,196680,120,0
52,47,196800,120,0
60,22,197000,380,3
58,17,197040,1070,3
60,42,197395,513,2
69,48,197280,741,2
60,42,197400,120,0
58,42,197520,120,0
50,42,197640,120,1
66,44,197760,120,1
60,45,197880,120,0
61,69,198404,120,3
67,82,198315,120,3
53,46,198565,1011,2
60,47,198360,120,0
55,48,198480,446,1
60,49,198600,120,0
46,27,198720,261,3
54,85,198840,120,2
57,53,198960,120,0
60,46,199080,120,0
56,92,198940,120,2
60,46,199320,120,0
56,53,199440,120,1
60,47,199560,120,0
52,48,199680,120,0
60,63,199966,120,2
55,42,199920,120,0
60,39,200040,120,0
72,48,200160,120,1
60,3,200768,670,3
58,42,200400,120,0
60,40,200520,120,0
50,72,201028,937,4
60,41,200760,120,0
55,43,200880,120,0
58,60,201240,235,4
58,48,201120,120,0
60,38,201240,120,0
58,42,201360,120,0
60,40,201480,120,0
57,44,201600,120,0
60,43,201720,120,0
52,45,201840,120,0
60,45,201960,120,0
53,46,202332,921,2
48,81,201761,120,3
55,48,202320,197,1
60,47,202440,120,0
56,53,202560,120,0
60,48,203071,120,1
57,25,202656,576,3
60,46,202920,120,0
56,53,203040,120,0
64,83,203160,508,3
57,53,203280,120,0
60,47,203400,120,0
58,71,203760,240,1
57,38,204000,240,0
58,36,204240,240,0
53,1,205035,448,4
49,38,204882,964,3
60,33,205200,240,0
55,34,206109,1113,3
59,36,205920,240,0
61,34,206160,240,0
59,61,206169,1051,4
61,40,206880,240,0
68,0,207063,980,4
59,54,208040,480,2
73,30,207663,480,3
60,54,208799,1762,2
69,54,208320,480,0
65,45,208800,677,2
70,40,209721,960,2
65,34,209280,960,0
69,36,210240,960,0
65,30,210240,960,0
56,30,211200,1883,2
46,66,211200,1679,3
60,36,211200,960,0
55,30,211968,1047,2
58,36,212160,960,0
52,29,213232,1134,2
58,35,213120,960,0
55,50,213045,960,2
57,35,214518,960,1
53,29,213613,960,1
55,32,215520,480,0
40,64,215520,598,3
57,36,216000,480,0
48,36,216000,960,0
58,35,216480,480,0
64,43,216752,120,2
53,63,216960,260,2
72,35,217668,1194,3
63,35,217680,240,0
62,43,217920,120,0
53,19,217920,120,1
64,35,218400,240,0
63,35,218640,240,0
50,42,218880,120,1
53,42,218880,120,0
64,43,219821,151,2
60,43,219600,240,1
67,47,219840,348,2
70,84,220143,240,3
58,46,220320,240,0
55,44,220560,240,0
57,52,220800,480,0
58,49,221760,480,0
48,48,222720,240,0
41,8,223434,466,4
57,44,223200,120,0
62,41,223187,240,2
43,49,224104,240,2
62,43,223920,612,2
58,45,224160,120,0
55,72,224895,120,2
57,51,224640,120,0
53,51,224640,120,0
54,59,224880,818,3
64,35,225120,240,0
63,70,225360,870,2
53,43,225828,120,1
62,43,226006,120,1
65,32,225840,240,0
64,35,226455,1012,2
63,33,226320,240,0
53,5,226974,120,2
62,4,226341,120,2
65,0,226557,371,3
55,65,227394,680,4
63,43,227280,240,0
71,79,228010,1230,4
57,44,227760,240,0
58,26,228000,768,2
55,44,228240,240,0
67,62,228480,480,1
45,62,228480,480,0
53,63,229309,1433,3
59,85,229248,754,4
48,75,229908,120,2
57,70,230087,120,2
53,44,230640,120,0
50,41,230760,120,1
48,9,231214,120,2
57,40,231000,120,0
53,44,231234,120,1
64,40,231475,120,2
48,48,231360,120,0
57,42,231480,983,1
53,81,231600,198,2
68,15,231720,120,2
48,69,231840,1029,2
57,43,231960,592,1
53,46,232080,120,0
57,73,232397,830,3
34,48,232320,120,1
58,40,232440,120,0
56,43,232475,517,3
46,7,232680,120,2
57,74,233258,120,3
58,42,232920,120,0
52,7,233040,120,1
56,19,233160,760,3
48,48,233280,120,0
59,14,233861,547,4
52,43,233520,120,0
58,41,233640,120,0
48,77,233760,244,2
58,42,233880,120,0
52,45,234000,120,0
58,7,234120,250,2
53,51,234240,240,0
64,18,234359,240,3
64,44,234720,240,0
63,24,234960,626,3
67,45,234765,780,2
65,48,235440,240,0
64,51,235680,240,0
63,54,235920,240,0
54,88,235802,315,4
53,45,236400,240,0
61,74,236640,1113,2
53,45,236880,240,0
60,52,237120,240,0
53,12,237360,240,1
64,50,237600,240,0
53,44,237840,240,0
65,53,238080,120,0
53,41,238320,240,0
52,41,238560,240,0
53,41,238800,240,0
55,45,239040,240,0
53,43,239280,240,0
52,10,239093,652,3
51,21,239760,998,2
50,45,240000,851,1
46,35,240713,767,2
48,35,240960,480,0
53,15,241440,1139,3
53,37,241920,480,0
48,28,242400,480,0
41,28,242880,360,0
41,33,244080,240,0
44,69,244724,972,4
48,33,244560,240,0
45,38,244800,240,0
54,60,244893,851,4
45,34,245280,240,0
48,32,245520,240,0
55,32,246000,240,0
58,35,246240,240,0
50,33,246935,240,2
58,69,246720,240,1
67,65,246960,928,3
58,1,246941,723,3
58,30,247290,240,2
36,32,247920,536,2
46,35,247776,455,2
52,32,248400,240,0
46,39,248640,240,0
43,33,248880,240,0
46,35,249120,240,0
52,33,249360,240,0
58,33,249840,240,1
60,35,250080,240,0
63,34,250320,240,0
60,37,250560,240,0
57,32,250800,240,0
65,34,250769,240,2
63,34,251280,240,0
46,41,251760,240,0
50,47,252000,180,1
50,44,252240,567,2
48,46,252720,240,0
55,87,252960,395,2
53,46,253200,443,2
50,48,253680,240,0
66,80,253920,240,2
56,45,254160,240,0
61,52,254159,240,2
50,49,254640,240,0
53,13,254880,1240,2
56,50,255120,240,0
48,63,255360,960,0
57,63,254904,960,1
60,48,256320,480,0
48,65,256800,856,2
53,41,257280,120,0
60,34,257400,120,0
56,37,257520,120,0
60,34,257640,120,0
49,77,257760,900,3
60,70,257880,56,2
56,37,258000,144,0
53,34,258120,144,1
59,46,258066,582,3
60,36,258360,144,0
56,41,258480,144,0
60,37,258600,144,0
53,49,258720,144,0
60,39,258840,144,0
56,44,258960,144,0
60,39,259080,144,0
53,49,259200,144,0
47,79,259671,323,4
45,45,259195,371,3
47,11,259560,398,3
53,49,259680,144,0
61,43,259800,144,1
56,45,259920,144,0
61,70,260040,403,3
39,48,260364,771,3
67,13,260463,144,3
70,9,260400,144,2
70,40,260520,144,1
53,47,260640,144,0
62,40,260760,144,0
56,45,260880,144,0
62,40,261000,144,0
55,54,261120,120,0
65,46,261240,120,0
64,84,261360,242,3
61,21,261802,853,4
55,54,261600,120,0
65,45,261241,120,1
62,48,261840,120,0
65,45,261960,120,0
55,54,262080,120,0
65,46,262200,120,0
56,27,262437,177,4
65,45,262440,120,0
55,52,262560,120,0
65,45,262680,120,0
62,48,262650,680,2
77,45,263037,120,2
55,53,263040,120,0
65,45,263160,120,0
62,48,263775,120,1
64,25,263034,120,3
55,53,263520,120,0
65,45,263640,120,0
62,76,263760,552,2
65,45,264202,120,1
50,28,264000,120,2
62,46,264120,120,0
59,48,264240,120,0
62,45,264360,362,1
55,53,264480,120,0
63,85,264717,603,4
59,26,264253,120,2
62,17,264840,120,1
50,27,264960,120,2
63,39,265080,684,2
60,11,265388,120,2
64,39,264970,120,1
55,48,265440,120,0
53,41,265560,310,2
60,64,265421,838,3
63,75,265415,120,2
62,74,265920,1127,3
63,40,266040,144,0
60,44,266602,1056,2
63,38,266280,144,0
55,48,265931,663,2
63,40,266520,144,0
74,45,266755,941,3
63,40,266760,144,0
56,54,266880,120,1
63,70,267000,120,1
58,44,267120,120,0
59,41,267602,357,3
54,72,267360,1052,2
63,42,267480,120,0
58,45,267600,120,0
63,15,267997,414,3
51,29,268074,452,4
55,80,267539,120,3
58,45,268080,120,0
54,42,268200,120,1
54,48,268320,835,1
63,40,268440,540,1
58,67,268560,456,2
63,40,268680,120,0
53,49,268800,120,0
63,40,268920,120,0
60,45,269328,550,2
63,41,269160,120,0
53,72,269187,120,2
49,11,269459,797,4
59,45,269520,676,2
63,40,269640,120,0
53,82,269616,144,2
63,74,269640,1028,3
60,48,270000,144,0
53,43,269660,232,3
49,75,270002,144,3
63,45,270360,144,0
60,48,270480,144,0
49,72,270213,144,3
53,23,270720,144,1
63,76,270840,346,2
66,81,270960,420,3
63,44,271080,144,0
53,54,271200,144,0
63,45,271645,144,1
60,48,271440,144,0
49,44,271560,549,2
53,52,271680,144,0
60,44,271800,144,0
57,74,272132,832,3
60,44,272112,1098,2
53,53,272160,144,0
59,44,272280,144,1
57,7,272400,46,2
60,44,272520,144,0
54,44,272272,120,1
60,39,272571,204,2
57,40,272880,682,1
60,35,273000,144,0
54,44,273619,120,1
66,8,273240,120,2
57,77,273640,120,2
60,34,273480,120,0
63,44,273844,804,3
60,33,273720,120,0
57,39,273840,120,0
60,33,273960,120,0
54,44,274080,120,0
62,73,274200,901,2
57,39,274320,120,0
62,34,274666,195,2
55,48,274560,120,0
62,39,274940,120,1
58,44,274368,512,2
62,39,274920,120,0
65,74,275450,810,4
62,38,275160,120,0
57,44,275280,834,1
62,38,275400,120,0
40,21,275520,144,2
59,38,275640,144,1
44,77,275760,144,2
62,37,275880,144,0
51,48,276000,144,0
61,38,276120,144,0
55,44,276240,144,0
61,39,276360,144,0
50,38,276480,480,0
60,38,276480,617,2
62,45,277920,480,0
66,67,277649,1182,3
63,45,278400,480,0
74,70,278400,587,3
51,54,279840,480,0
61,54,279840,480,0
50,49,280320,480,0
62,84,279948,1299,3
50,9,281978,1127,3
60,45,281513,549,2
51,42,282240,480,0
58,42,282240,480,0
47,62,283680,868,3
55,32,283680,480,0
36,24,284306,240,2
54,0,284160,716,2
50,27,284640,240,0
55,47,284640,240,1
70,63,284640,1136,3
36,63,285493,1089,4
54,28,285120,240,0
57,28,285411,240,1
45,32,285366,240,2
55,32,285600,240,0
58,32,285600,240,0
50,34,286080,480,0
62,0,285940,480,3
59,34,286080,480,1
60,30,288240,240,0
65,30,288240,240,0
69,0,288073,240,2
60,33,288480,240,0
65,53,288831,240,2
61,61,288959,885,4
60,36,288720,240,0
65,36,288720,240,0
69,40,288720,240,0
60,39,288960,676,1
65,17,288960,480,1
69,44,288960,480,0
65,32,290160,240,0
72,32,290160,240,0
75,36,290160,240,0
60,8,290400,240,2
72,36,290400,240,0
80,40,290400,240,1
54,68,291132,240,3
72,39,290640,240,0
72,44,290640,436,2
51,69,291209,959,4
78,20,290880,1270,3
75,47,291107,480,1
65,20,292080,240,1
72,45,292320,240,0
75,45,292560,240,0
66,47,292800,960,0
65,0,294000,557,2
72,41,293905,240,1
75,61,294480,240,1
66,49,294720,960,0
65,46,295557,791,2
67,32,295772,480,3
72,52,296160,960,0
75,52,295868,960,1
65,49,296640,480,0
71,53,297120,1751,2
61,53,297053,1288,3
66,83,297542,1376,3
65,50,297600,1237,1
58,37,301680,240,0
62,3,301796,888,3
65,0,301967,1063,3
62,36,302400,240,0
58,33,302640,240,0
62,41,302880,240,0
67,38,303120,240,0
50,34,303518,568,3
63,69,303840,874,2
67,75,304206,240,2
63,44,304320,240,0
60,37,304560,240,0
63,38,304800,240,0
67,34,305040,240,0
53,68,305710,240,2
60,35,305760,240,0
63,55,306000,240,1
60,47,306240,240,0
41,36,306480,240,1
60,43,306720,240,0
63,36,306960,240,0
58,42,307865,240,1
62,42,308122,240,1
65,36,307920,240,0
62,7,308572,801,3
58,68,308878,240,2
61,42,308640,240,1
79,39,308880,530,2
53,45,309120,841,2
67,37,309360,240,0
62,40,309307,240,1
65,35,309627,959,2
63,45,310080,240,0
67,35,310320,165,1
60,62,310560,240,1
63,32,310800,240,0
62,42,311040,480,0
71,42,311040,480,1
63,47,312960,1124,1
73,36,313200,240,1
62,40,313440,240,0
76,33,313287,352,3
63,47,313920,240,0
67,37,314160,240,0
60,39,314400,240,0
63,5,314640,761,2
65,87,314880,1461,2
68,77,314676,480,3
57,61,316800,480,0
54,55,317280,480,1
50,93,317837,1320,4
53,57,318240,480,0
46,52,318960,120,0
54,55,318799,644,3
53,50,319440,120,0
58,97,319899,1156,3
46,34,320880,240,0
40,37,320963,1108,3
53,34,321360,240,0
50,11,321600,1062,2
46,35,321840,240,0
50,79,322198,240,2
53,39,322812,1097,2
46,37,322800,240,0
45,41,322947,240,2
53,37,323280,240,0
55,43,323117,240,2
46,38,323760,240,0
50,38,324000,240,0
53,34,324240,240,0
38,47,324720,240,1
50,47,324960,240,0
53,45,325200,240,0
44,53,325158,1039,3
53,45,325680,240,0
50,48,325546,240,1
53,79,326524,240,3
50,36,327140,438,3
50,36,326880,240,0
53,36,327120,515,1
60,4,327533,240,3
53,33,327600,240,0
50,5,328002,240,2
47,32,328080,240,0
58,33,328138,240,1
61,36,328800,240,0
64,32,329040,240,0
60,3,329280,480,2
57,34,330480,240,0
60,34,330720,240,0
65,32,330960,240,0
69,39,331200,480,0
58,32,332400,1174,1
62,34,332640,240,0
65,30,332880,240,0
70,38,333120,480,0
63,42,333968,240,1
67,66,333923,240,2
63,42,334560,489,1
65,38,334800,240,0
68,41,335040,1238,2
76,65,335596,240,3
62,41,335520,240,0
65,38,335760,240,0
63,41,336000,240,0
65,38,336240,965,1
63,41,336480,240,0
63,15,336545,240,3
62,41,336960,240,0
65,74,337648,496,3
62,41,337666,189,2
65,38,337680,240,0
63,41,337920,240,0
67,38,338160,240,0
63,41,338400,240,0
67,38,338640,240,0
59,71,338880,240,2
61,15,339120,240,2
64,41,339360,240,0
67,38,339600,240,0
53,41,339840,480,0
55,47,340320,480,0
57,92,340353,480,2
58,58,341280,480,0
60,95,341760,240,1
65,78,342000,927,2
57,51,342240,1155,1
65,85,342963,816,3
58,52,342720,240,0
65,46,342960,240,0
55,52,343487,761,2
65,46,343440,240,0
53,40,343266,938,2
55,46,344160,480,0
57,30,344918,673,3
58,58,345120,480,0
60,64,345600,120,0
65,45,345720,120,0
64,49,345840,120,0
68,65,345960,120,2
55,88,346080,120,2
65,46,346308,919,2
64,49,346320,120,0
65,77,346894,120,2
58,56,346560,120,0
65,46,346680,120,0
64,49,346800,120,0
65,47,346518,120,1
55,57,347040,120,0
64,45,347160,120,0
62,49,347401,975,2
64,46,347400,120,0
44,19,347984,475,3
65,59,347520,475,0
43,38,348480,240,2
41,75,348480,240,0
34,58,349440,960,0
46,58,349440,960,0
39,57,351840,960,0
57,78,351357,1235,4
50,44,352800,480,0
52,38,353280,480,0
55,38,353003,763,2
53,38,353760,480,0
44,72,354240,480,2
52,38,354240,480,0
66,40,354720,480,1
55,39,355200,480,0
57,35,355680,480,0
58,35,356160,480,0
53,46,357538,695,3
43,17,357600,824,2
54,74,357840,240,2
51,52,358080,480,0
49,44,359280,240,1
41,44,359520,240,0
36,43,359463,763,3
43,52,360000,480,1
48,44,360960,480,0
32,41,361440,1235,2
46,43,361920,480,0
43,14,362299,693,3
41,44,362880,480,0
53,53,363720,978,2
55,49,364212,290,2
55,20,364508,120,3
53,49,364200,120,0
50,54,364320,120,0
63,10,364440,1046,3
48,56,364258,624,2
50,49,364485,448,2
46,69,364800,480,0
58,58,365280,480,0
51,29,366748,1664,3
63,59,367200,960,0
62,81,368371,480,2
64,43,368640,480,0
67,77,368892,480,2
65,10,369120,480,1
64,43,369600,480,0
67,43,369600,480,0
71,79,370080,480,2
67,43,370560,480,0
70,43,370187,480,1
69,43,371040,480,0
72,43,371040,480,0
67,9,371807,480,3
55,54,372720,240,0
67,61,372960,906,1
65,53,373200,120,0
69,60,373750,556,3
51,53,373680,240,0
63,61,373920,120,0
62,31,374160,22,2
73,57,373987,240,2
58,53,374640,240,0
70,18,375169,359,4
63,19,375120,470,3
58,98,375426,480,2
52,32,375359,625,4
38,59,376320,480,1
63,53,376800,480,0
65,54,377280,480,0
53,53,377760,480,0
55,80,378240,120,2
65,46,378360,120,0
64,49,378480,120,0
65,46,378600,120,0
67,53,378720,120,0
65,47,378840,120,0
64,49,378960,120,0
58,46,379377,120,2
55,83,379200,283,3
70,79,379147,120,3
62,53,379440,120,0
65,49,379560,120,0
53,33,379680,120,2
65,50,379800,120,0
58,53,379586,487,2
61,50,380495,120,2
57,48,380160,120,0
65,40,380280,120,0
52,17,380400,120,2
65,38,380520,590,1
63,48,380640,120,0
65,40,380760,120,0
63,42,380880,321,1
65,39,381000,1116,1
57,47,381120,120,0
65,40,381240,120,0
60,43,381360,120,0
65,40,381480,120,0
77,48,381185,548,3
65,42,381720,120,0
63,42,381840,120,0
65,42,381960,120,0
62,44,381587,548,2
65,45,382200,120,0
57,45,382320,120,0
65,45,382440,120,0
58,46,382703,688,2
65,47,382680,120,0
60,83,382800,466,2
65,49,382920,120,0
61,53,383040,120,0
77,48,383160,52,2
62,53,383280,120,0
65,26,383400,120,1
61,81,383291,120,2
65,46,383640,120,0
62,23,383760,120,1
68,75,383880,120,2
46,48,384241,735,3
65,39,384120,120,0
60,42,384240,120,0
65,39,384360,120,0
63,76,383981,120,2
60,5,384600,120,2
63,42,384720,120,0
65,39,384840,120,0
57,47,384960,120,0
65,39,385080,120,0
63,63,385301,402,4
65,39,385320,120,0
63,48,385440,120,0
65,75,385635,120,2
63,42,385680,120,0
70,42,386151,664,3
70,14,386348,282,4
62,14,386040,830,3
54,12,386368,63,4
65,21,385913,120,2
58,46,386400,120,0
65,47,386520,866,1
60,48,386640,120,0
65,49,386760,120,0
61,53,386880,120,0
65,13,386570,377,3
62,18,387582,120,2
65,46,387240,120,0
75,80,387360,843,3
65,46,387480,120,0
62,53,387600,120,0
52,12,387966,120,3
51,38,388080,240,0
42,70,388320,384,3
51,38,388560,240,0
58,16,389040,240,2
56,40,389280,343,2
53,38,389520,240,0
54,77,390451,825,3
52,42,390240,412,1
45,6,390480,379,3
61,61,390960,816,3
54,42,391200,240,0
55,39,391440,240,0
59,54,392160,480,1
72,54,392160,1134,1
65,54,392640,960,0
79,54,392551,1206,3
75,45,393120,480,0
70,34,393209,1454,2
86,41,393600,1857,2
70,28,394560,960,0
74,34,394560,960,0
71,29,395520,960,0
74,29,395520,960,0
77,11,395774,960,2
72,28,396557,1109,2
74,73,396480,1852,3
69,0,397440,1870,2
68,0,397600,960,3
75,35,397440,960,0
70,28,398400,960,0
80,33,398476,1493,3
69,51,399360,960,2
70,29,399360,960,0
81,35,399050,960,2
69,28,400320,960,0
72,33,400320,960,0
66,2,401150,960,2
69,28,401280,960,0
76,33,401187,1789,3
67,28,402240,960,0
70,34,402240,960,0
64,60,403491,808,3
77,13,403821,489,4
64,73,403680,897,2
70,81,403680,1187,2
71,32,403971,349,3
70,38,403920,240,0
65,34,404527,240,1
70,41,404400,240,0
79,39,404640,454,2
58,46,404640,240,1
65,0,404880,395,2
65,11,405353,240,3
67,39,405360,240,0
70,46,405360,240,0
67,45,405600,240,0
73,53,405429,1026,3
67,42,405840,240,0
70,50,405840,240,0
71,23,406165,240,3
70,63,406320,240,0
66,58,406560,240,0
66,98,406692,550,4
66,54,406800,240,0
79,99,406726,240,3
56,53,407040,480,1
70,63,407040,480,0
62,53,407520,480,0
58,63,407520,860,2
63,53,408231,879,2
70,63,408000,480,0
60,53,408480,480,0
65,63,408480,480,0
58,51,408794,480,1
72,60,408960,480,1
50,43,409440,480,0
53,51,409440,480,0
51,42,409920,859,1
58,50,409920,480,0
51,74,410572,870,3
55,46,410400,480,0
58,46,411360,960,0
50,67,411650,480,2
51,7,412025,480,2
57,46,412320,480,0
53,46,412320,480,0
46,52,412437,120,1
58,52,412902,120,1
57,35,413280,240,0
56,66,413310,523,3
46,43,413847,120,1
55,43,413760,120,0
57,55,414031,680,3
56,33,414480,240,0
55,42,414720,120,1
55,42,414720,120,0
57,47,415200,240,0
56,79,415440,240,1
54,51,415680,240,1
59,72,415820,1082,4
50,76,416160,240,2
48,25,416400,757,2
50,57,416640,480,0
59,53,417293,480,2
53,52,419036,182,2
58,16,418459,186,3
62,48,419040,685,1
68,81,419280,311,3
54,53,419844,1107,3
60,49,419760,240,0
63,49,420000,240,0
60,48,420240,240,0
58,93,420391,120,2
66,24,420618,247,4
69,10,421432,642,3
68,35,421659,240,1
58,43,421440,120,0
67,43,421440,120,0
70,35,421680,240,0
75,14,422334,240,3
68,72,422160,808,2
71,46,422719,918,3
67,46,422400,120,0
70,38,422640,240,0
69,47,422880,240,0
77,78,422986,374,4
67,51,423360,240,0
62,49,423600,240,0
63,21,423713,240,2
66,50,424080,240,1
36,88,424320,480,2
49,68,424157,480,2
63,69,425280,480,0
51,69,425207,480,1
53,48,426240,289,1
62,10,426360,120,1
58,44,426002,120,1
62,64,426600,120,1
53,48,426720,120,0
62,61,427108,120,2
58,44,426960,120,0
62,41,427080,120,0
62,48,426865,120,2
74,42,427320,613,2
70,46,427440,120,1
62,42,427560,120,0
53,14,427680,120,1
62,68,427591,120,2
58,46,427920,965,1
62,43,428040,120,0
56,48,428515,555,3
63,40,428280,120,0
63,67,428067,120,3
74,40,428387,120,2
47,48,428450,840,3
59,2,428760,323,3
57,43,428880,120,0
59,39,429000,120,1
53,48,429120,120,0
61,39,429129,551,3
57,43,429360,120,0
63,38,429480,120,0
53,48,429117,120,1
63,42,429720,120,0
46,45,429840,383,2
63,40,429960,120,0
58,15,430080,240,1
70,44,430320,240,0
63,73,430828,240,3
70,48,430800,240,0
72,49,431040,240,0
70,52,431280,240,0
58,95,431232,574,4
68,92,432118,240,2
67,64,432000,240,0
58,49,432240,240,0
66,58,432480,240,0
58,49,432953,240,1
65,57,432960,240,0
58,48,433200,240,0
69,55,433525,498,2
58,48,433680,240,0
70,21,434357,461,3
58,41,434160,240,0
50,41,434400,240,1
58,37,434640,240,0
60,45,434880,240,0
58,43,435120,240,0
57,12,435360,993,2
56,38,435678,382,2
55,45,435840,480,0
51,55,436774,480,2
41,10,436800,1235,3
53,11,437280,480,1
64,57,437760,1058,3
55,28,437858,582,3
46,28,438720,360,0
38,33,439920,177,2
45,35,440160,240,0
58,61,440400,445,3
45,65,440640,240,1
41,32,440880,520,1
45,34,441120,240,0
48,32,441360,240,0
65,32,441692,240,2
58,35,442080,240,0
64,1,442320,838,2
58,34,442560,240,0
63,30,442800,240,1
58,34,443040,240,0
66,30,443014,1060,3
35,68,443934,714,4
46,35,443586,976,2
52,32,444240,240,0
46,70,444599,240,2
40,33,444720,240,1
46,35,444960,1209,1
52,33,445200,240,0
58,33,445416,240,2
60,35,445920,240,0
63,34,446160,240,0
60,37,446400,240,0
67,32,446640,793,2
58,34,446880,848,2
57,34,447120,240,1
46,41,447600,240,0
63,47,447840,554,2
51,20,448080,700,3
46,46,448560,240,1
55,49,448800,240,0
64,69,449040,552,3
49,48,449520,1215,2
64,19,449372,240,3
56,45,450000,240,0
53,52,450240,240,0
50,49,450587,240,1
53,26,450294,240,2
56,50,450960,240,0
48,63,451200,960,0
57,23,450930,960,2
60,48,452160,480,0
48,45,452640,480,0
53,41,453120,120,0
60,34,453143,906,2
56,37,453075,972,2
60,70,453658,996,3
53,41,453600,144,0
53,34,453244,441,3
56,37,453840,144,0
60,34,453960,144,0
53,46,454080,144,0
