note,velocity,position,duration,anomalies
51,51,149280,120,1
55,63,149400,783,2
65,48,149520,240,0
62,48,149856,120,1
41,10,149640,120,2
56,56,149290,1428,3
69,18,149760,480,2
64,12,151169,240,2
53,46,150720,240,1
73,40,150504,967,3
48,9,150960,179,3
60,46,151200,240,0
55,46,151200,240,0
45,42,151551,942,3
55,42,151440,240,0
67,58,151680,480,1
64,46,152640,925,1
55,46,152640,240,0
66,73,153195,902,4
61,42,152880,716,2
63,45,153120,240,1
55,5,152912,714,3
54,23,153360,240,2
55,20,153736,865,3
48,62,153600,60,0
67,68,153720,120,1
51,59,153840,581,2
58,59,153960,120,0
57,63,154080,642,1
70,67,153704,120,2
59,100,154030,120,3
62,34,154440,860,3
54,93,154560,120,2
53,99,154412,120,3
54,51,155353,240,2
48,19,155616,240,2
75,51,155520,360,1
55,51,155520,480,0
60,54,155880,734,1
59,81,156000,240,1
43,71,156120,120,0
47,32,156240,120,1
39,102,156360,120,2
67,17,156018,120,3
55,42,156933,538,3
62,19,156720,120,1
55,45,156960,120,0
68,43,157080,278,2
62,41,157200,120,0
55,11,157781,120,2
60,72,157401,120,2
64,43,157680,120,0
53,68,157800,311,3
55,44,157608,1094,2
60,40,158040,120,0
51,69,158160,455,3
60,40,158280,895,1
52,35,158604,32,4
64,51,158226,796,3
60,54,158640,120,0
67,57,158556,120,2
57,24,159000,120,1
60,54,159120,120,0
53,87,158999,120,2
47,22,159480,509,3
70,81,159600,120,2
48,88,159720,181,3
66,91,160304,821,4
66,43,160080,448,2
52,81,160200,69,3
61,64,160186,970,4
52,39,160440,120,1
67,80,160652,120,2
61,44,160800,282,2
64,39,160920,120,0
70,11,161128,41,4
60,43,161280,120,0
66,37,161198,808,3
69,14,161766,823,3
66,38,161336,120,2
68,14,161602,1094,4
65,39,161880,120,0
69,41,161598,120,1
76,40,162120,551,2
67,62,162076,960,2
62,62,162677,960,1
71,62,162172,1166,3
67,62,162240,960,0
60,61,163200,80,0
67,57,163280,693,2
78,83,163527,80,3
62,61,163440,80,0
60,28,163520,640,3
72,76,163545,80,2
64,61,163562,80,1
79,57,163760,343,2
61,53,163374,0,3
60,61,163920,507,1
74,80,164000,782,3
72,48,164080,80,0
65,43,164160,80,0
63,40,164509,619,3
69,38,164320,914,2
58,22,164400,80,2
73,20,164480,815,3
72,39,164560,1077,1
74,71,164277,966,4
69,41,164720,80,0
72,63,165184,80,2
65,43,164684,80,1
68,41,165212,883,3
76,40,165040,802,2
60,28,165120,80,1
68,55,165584,80,2
72,28,165467,80,2
48,57,165360,564,2
65,54,165440,80,0
72,51,165723,80,1
51,90,165600,80,2
75,91,165680,80,2
72,88,165760,130,2
72,57,166175,337,3
64,54,165920,80,0
86,49,166000,749,2
65,38,165946,950,2
69,36,166160,80,0
79,36,165893,636,3
65,66,166320,80,1
69,36,166626,80,1
73,67,166801,80,3
65,15,166179,885,3
69,39,166640,80,0
66,10,166720,557,3
71,63,166800,956,3
69,40,166880,444,1
72,61,167314,80,2
59,64,166759,806,3
53,64,167520,549,1
47,60,168000,120,1
71,59,168240,1175,2
62,99,168240,480,1
66,32,168141,480,3
56,51,168316,240,2
57,25,168595,240,3
53,43,168960,240,0
63,43,169156,240,2
64,10,170336,720,3
52,44,170160,240,1
63,64,170400,480,2
64,46,171099,240,1
70,46,170457,120,2
40,44,171038,494,3
67,43,173040,480,0
61,66,172719,636,4
57,43,173365,822,3
64,43,173760,621,2
58,20,173540,1174,4
43,40,174566,151,3
47,73,174480,240,2
53,18,174720,746,3
51,43,174787,1400,3
59,40,174960,240,0
63,77,175200,180,1
66,68,175380,30,1
71,25,175040,374,3
72,69,175028,408,2
59,35,175560,60,2
67,81,175680,60,2
67,52,175800,60,0
65,56,175920,60,0
64,52,176040,60,0
62,57,176160,120,0
54,30,176521,120,3
77,95,176640,120,2
66,69,176880,120,0
67,70,177120,120,0
76,110,177564,120,3
69,77,177600,240,0
42,48,177840,1001,2
62,73,177840,240,1
55,48,178145,750,2
59,26,178080,1232,3
65,48,178320,240,0
60,93,178560,120,1
64,18,178507,299,3
67,87,178800,330,2
64,53,178495,186,2
70,29,178828,829,4
69,84,179160,120,2
74,25,179280,411,3
54,83,179307,828,4
60,60,179520,120,0
77,47,179531,120,2
79,54,179760,120,1
52,49,179880,120,1
61,98,180478,330,4
65,53,180519,120,1
69,57,180240,120,0
75,52,180630,969,3
67,58,180872,750,2
64,35,180125,804,3
71,33,180480,885,3
67,46,180720,480,0
52,46,180720,240,1
64,83,180960,240,1
67,79,180727,480,2
70,43,181064,240,2
64,45,181440,240,0
65,52,181348,120,1
67,73,181680,359,2
59,80,181690,120,3
67,54,181800,120,0
64,86,181722,120,2
67,57,181920,677,1
77,28,182040,448,3
63,60,182040,120,1
69,52,182160,120,1
69,23,182651,120,3
59,52,182280,120,0
67,65,182280,120,0
70,91,182400,1010,3
66,101,182127,240,3
49,78,183600,441,3
44,12,183208,726,4
62,44,183600,240,0
59,15,183840,1350,3
63,71,183840,240,2
71,44,183840,240,1
62,43,184080,737,1
65,43,184080,240,0
60,98,184780,120,2
72,52,184082,120,2
67,57,184560,120,0
78,25,184364,120,3
60,60,184892,120,1
71,88,184920,275,3
68,32,185040,359,3
69,57,185041,120,2
68,91,185280,120,2
74,52,185161,993,3
67,57,185520,253,1
64,51,185577,853,2
60,60,185760,120,0
62,53,185880,779,2
55,82,186000,353,3
65,51,186120,610,1
67,93,186240,240,1
64,93,186240,240,1
72,60,186240,931,2
61,46,186286,947,3
66,82,186480,896,3
64,64,186720,1103,2
73,75,187051,480,3
65,22,186551,240,2
63,19,187366,326,4
57,26,187440,970,3
67,28,187676,114,2
65,52,187560,114,0
55,54,187506,114,2
58,52,187680,291,2
67,57,187680,114,0
74,52,188180,666,3
67,60,187608,114,1
59,52,187920,602,1
64,62,187727,114,2
67,84,188040,408,3
72,65,188040,114,1
60,91,188160,240,1
67,67,188160,240,0
53,44,189360,881,1
57,67,189052,514,3
74,64,189291,240,3
64,81,189600,845,3
53,77,189600,240,2
72,76,189600,841,3
70,41,189840,240,1
75,41,190320,240,2
60,55,190080,286,2
46,71,190260,60,1
64,76,190320,180,0
60,45,190583,60,2
74,74,190132,204,3
55,15,191328,120,2
70,64,190911,700,4
64,63,191040,250,2
68,62,191520,495,3
65,41,191869,120,1
53,41,191520,812,2
69,39,191825,677,4
62,95,191907,60,3
60,70,192120,60,0
55,65,192299,0,2
64,99,192030,1058,3
60,29,191990,60,2
74,32,192806,521,4
57,65,192420,864,2
80,71,192973,120,2
60,45,193239,1081,3
64,45,192960,120,0
60,45,193039,120,1
59,45,193440,120,0
55,75,193719,1002,3
65,45,193440,120,0
64,51,193830,209,2
61,41,194040,56,2
64,51,194160,120,0
60,79,193780,120,2
63,51,194874,641,3
60,78,194370,854,3
58,51,194922,962,3
60,15,194843,994,3
69,23,194880,120,1
60,43,195000,120,0
70,51,195120,120,0
69,81,195349,1096,4
69,51,195495,787,2
60,43,195320,120,1
67,51,195905,120,1
60,63,195720,120,1
63,51,195840,954,2
60,43,195960,972,1
64,51,196080,120,0
54,58,196200,279,3
65,40,196320,120,0
64,66,196440,120,2
69,40,196560,120,1
60,14,197055,619,3
64,65,196800,120,1
68,36,196920,120,1
74,40,197040,120,1
65,0,197160,120,2
50,40,197075,340,3
60,64,197475,454,3
68,14,197774,63,4
60,34,197640,608,1
51,21,197760,120,2
67,37,197880,120,1
58,5,198340,120,3
52,0,198120,1083,3
53,41,198240,120,1
68,37,197939,1022,3
56,41,198027,120,2
60,0,198600,120,1
48,33,198720,1700,1
60,0,198720,720,1
81,74,199680,120,2
80,36,199584,120,2
54,75,200165,576,4
71,69,200040,120,1
67,40,200160,120,0
68,67,200184,120,3
65,40,200400,120,0
68,74,200520,120,1
64,40,200730,309,2
67,59,200998,120,2
64,11,200880,943,2
59,71,201000,120,2
72,40,201120,120,1
67,8,201492,1025,3
62,63,201360,728,2
72,12,201480,120,2
60,3,201600,616,2
64,0,202195,37,3
61,14,201840,821,3
64,35,201568,1040,2
60,40,202414,835,2
64,67,202200,228,2
72,67,202320,823,3
57,0,202440,773,3
59,38,202874,295,2
48,35,202259,828,3
60,10,202800,349,2
62,35,203278,606,2
59,38,202890,120,1
62,0,203160,120,1
60,38,203280,120,0
54,69,203400,1004,3
59,38,203520,120,0
62,57,204137,878,3
59,38,203760,807,2
63,35,203567,420,2
64,69,204315,32,4
64,36,204120,216,2
67,38,204240,1112,2
62,0,204433,120,3
59,43,204480,1053,1
59,81,204099,985,4
59,80,205440,381,3
51,50,206017,120,2
44,54,205680,120,1
59,88,206191,120,2
45,15,205598,120,3
57,49,206514,120,1
50,31,206160,120,2
57,50,206280,120,0
55,46,206400,120,0
72,43,206349,617,3
74,8,206917,120,3
59,40,206760,769,1
55,71,206880,612,2
55,17,207068,120,2
59,9,207480,590,2
52,10,207600,120,2
64,31,207818,120,2
51,80,208263,1203,4
64,8,208320,120,2
50,1,208328,120,3
68,79,208674,231,4
54,67,208680,120,2
57,21,208800,240,2
64,64,209280,240,1
48,64,209209,1100,3
51,31,210164,240,3
65,65,210000,240,0
54,69,210240,240,1
57,63,210480,240,0
47,67,210720,240,1
64,89,211448,240,2
57,38,211200,120,0
60,35,211255,120,1
64,75,211908,120,2
60,35,211159,424,2
58,38,211424,1061,3
54,0,211800,120,2
65,35,211920,120,0
59,15,211717,120,3
59,38,212160,747,2
62,35,212280,120,0
62,35,212400,120,1
62,35,212520,120,0
59,18,212465,120,3
60,4,212760,56,2
64,39,212880,120,0
60,39,212524,120,1
53,48,213120,475,1
48,64,213336,120,3
70,32,213360,120,2
60,68,213712,120,2
53,81,213600,1024,2
59,48,213978,120,2
62,59,213840,120,0
49,51,214145,120,2
52,84,214080,120,1
55,46,214200,120,1
61,77,214320,379,2
56,14,214117,1052,4
52,95,214701,120,2
67,45,215155,340,3
58,23,214800,336,3
57,45,214735,879,2
57,1,215040,770,3
57,68,215230,381,3
47,63,215280,120,2
57,12,215515,224,3
50,36,215466,120,1
55,10,215640,120,1
59,33,215760,120,0
42,0,216294,120,3
48,75,216000,405,2
55,36,216120,483,1
60,36,216328,120,1
55,36,216360,944,1
48,38,216480,120,0
59,5,216600,640,3
60,34,216720,618,1
55,34,216840,120,0
53,64,216960,120,1
56,38,217080,912,1
60,38,217200,120,0
56,38,217749,248,2
62,76,217440,205,3
46,10,217866,120,3
60,38,217680,120,0
60,38,217800,120,1
54,43,218377,120,1
57,11,218040,30,2
60,48,218308,996,2
57,45,218280,120,0
54,43,218400,120,0
45,39,218520,120,1
51,39,218819,55,3
57,66,218321,120,2
53,39,219196,228,2
55,41,219120,228,0
57,45,219360,228,0
48,45,219360,649,2
59,23,219600,688,2
66,79,220036,228,3
68,50,219840,228,1
55,88,220045,228,2
69,48,220080,752,2
55,48,220080,228,0
66,23,220565,228,3
55,46,220320,228,0
63,44,220560,228,0
55,44,220560,228,0
62,45,220717,228,1
68,45,220800,983,2
72,19,221040,912,3
55,75,221040,228,1
48,25,221280,664,3
67,14,221280,228,2
52,17,221822,228,3
55,54,221689,228,1
60,57,221466,228,1
55,22,221851,381,3
67,101,221783,162,3
60,39,222000,329,3
65,25,222240,1084,2
55,38,222387,534,3
63,67,222480,228,0
54,33,222480,228,1
64,49,222720,240,2
61,71,223162,240,2
57,38,223680,152,2
55,74,223680,240,1
66,38,224443,874,3
62,10,224092,240,2
62,13,223894,1230,4
57,14,225005,120,3
62,38,224640,240,0
55,38,224640,240,0
61,77,225000,120,1
55,14,225120,240,1
65,45,225120,120,1
61,12,225240,120,1
41,20,225360,936,3
68,54,225360,684,2
63,59,225480,120,1
64,86,225176,480,3
57,98,225600,480,2
57,77,226200,706,2
55,54,226610,322,3
60,92,226279,60,2
62,52,226276,507,2
47,77,226680,60,2
59,99,226940,818,3
60,62,227303,60,1
71,65,227040,849,2
61,67,227160,60,0
62,71,226921,60,1
59,47,227765,1020,4
64,50,227520,120,0
60,45,227145,120,1
57,15,227760,120,2
60,45,227880,298,1
64,80,228339,621,3
60,40,228120,120,0
65,85,228461,120,3
60,43,228360,120,0
64,13,228624,120,2
50,45,228600,120,1
65,83,228940,690,4
62,40,228491,120,2
64,68,228960,120,1
59,31,229080,120,1
64,35,229200,639,1
60,31,229664,970,2
64,51,229440,376,1
60,36,229560,120,0
64,43,229680,699,1
47,5,229800,120,2
57,43,230295,120,2
60,36,230040,120,0
65,71,230160,269,2
67,63,230280,314,3
64,38,230400,453,1
60,10,230777,120,2
64,39,231101,120,1
60,63,230760,685,2
64,38,230880,1030,1
69,61,231075,120,3
59,33,231498,120,2
54,29,231240,749,2
62,34,231749,319,3
46,58,231395,120,3
65,62,231389,120,2
60,30,231720,120,0
65,66,231524,870,3
60,0,232050,1038,3
63,66,231688,120,3
60,55,232526,1055,3
64,36,232320,120,0
54,72,232868,298,4
70,36,232430,120,2
71,30,232680,120,1
57,71,233260,120,3
62,30,232674,684,3
71,12,232672,120,3
60,30,233317,343,2
64,57,233499,797,2
60,93,233343,120,2
55,71,233400,120,1
64,57,233520,585,1
60,57,233520,120,0
55,50,233719,120,1
62,54,233760,240,0
59,54,233760,120,0
43,72,233518,120,3
68,51,234386,240,2
59,16,234000,120,1
46,74,234588,120,3
60,48,234240,780,1
56,23,233860,120,3
49,48,234965,120,2
55,45,235060,120,1
70,97,234720,388,3
78,48,234840,655,2
67,87,234690,696,3
64,48,235080,120,0
69,12,235416,120,3
60,0,234881,120,2
65,37,235440,120,0
59,29,235221,120,2
65,37,235680,120,0
49,0,235800,120,2
65,3,235920,494,2
50,29,236451,120,2
64,37,236160,120,0
60,61,236280,120,1
70,37,236668,423,3
60,28,236632,120,1
55,37,236508,120,2
69,27,236760,449,2
64,0,236433,120,2
60,29,237000,120,0
64,51,237120,240,0
60,51,237120,120,0
62,15,237240,120,2
64,51,237360,240,0
60,51,237360,67,1
61,67,237862,120,3
65,51,237600,240,0
62,51,237600,120,0
59,43,237543,120,2
61,25,237915,797,4
56,48,237492,978,3
55,45,237960,478,1
77,87,238080,480,2
60,56,238080,480,0
74,75,239197,342,4
55,76,238886,341,3
73,40,239280,731,2
54,14,239758,914,4
55,46,239520,240,1
55,46,239074,240,1
63,62,239461,900,4
55,6,239886,240,2
60,58,240000,480,0
64,75,240960,240,1
55,46,240960,240,0
62,42,241200,240,0
56,20,241344,671,4
68,81,241440,240,2
55,45,241064,998,2
59,45,241182,425,2
64,45,242142,821,3
48,62,241920,60,0
60,68,242040,120,0
59,24,242160,1041,2
58,29,241934,671,3
44,29,242400,654,3
45,106,242520,510,3
55,34,242808,976,3
61,61,243226,120,2
52,60,242880,120,0
52,88,243120,120,2
52,51,243407,240,2
46,51,243600,240,1
62,51,243840,1251,2
55,51,243840,480,0
73,89,244330,1088,4
58,17,244320,240,2
43,71,244440,120,0
55,72,244560,120,1
37,69,244860,120,2
55,6,244321,120,2
59,63,244920,507,2
62,17,245040,120,1
55,45,245280,536,1
55,43,245400,751,2
62,41,245600,792,2
55,44,245760,120,0
69,40,245540,120,2
64,43,246188,1098,2
60,41,246120,1078,1
60,44,245989,120,2
60,40,246360,120,0
64,74,246480,254,2
68,70,246537,120,3
56,28,246720,311,3
57,51,246457,120,1
54,31,247258,1063,4
54,29,246822,1067,3
57,51,247320,970,1
60,54,247749,1087,2
53,57,247680,120,0
57,52,247950,120,1
47,57,247920,120,1
65,52,248040,516,2
52,95,248160,340,3
64,4,248826,839,3
52,17,248520,802,3
60,44,248640,120,0
75,69,248760,120,2
53,4,248880,120,2
70,79,248857,807,4
69,5,249342,810,4
61,16,249233,930,4
58,77,249843,349,4
65,37,249301,1021,2
69,68,249840,809,2
65,7,250443,120,2
60,24,249608,555,3
65,74,250100,199,3
69,41,250228,506,2
65,8,250440,120,1
59,41,250560,1901,2
60,94,250560,960,2
69,23,250635,960,3
67,38,250560,1031,2
46,93,251520,80,2
56,57,251443,80,2
72,27,251481,80,2
62,61,251760,80,0
64,90,251840,28,3
72,53,252089,80,1
68,61,252000,80,1
77,86,252080,80,2
72,53,252160,187,1
70,61,252240,80,1
64,48,252320,80,0
72,69,252863,80,2
58,43,252751,579,3
74,62,252268,285,4
72,38,252640,1041,1
65,78,252308,80,2
69,40,252800,80,0
72,39,252563,644,2
65,43,252960,369,1
79,41,253040,80,1
61,40,253546,80,2
79,43,253144,13,3
69,41,253280,80,0
72,5,253360,80,1
60,57,253440,571,1
57,86,253520,487,3
64,87,253600,366,3
62,57,253680,80,0
78,54,253760,80,1
85,28,253407,80,3
50,23,253920,609,3
67,54,254000,80,0
69,51,254080,950,2
53,32,253850,80,3
64,22,253883,80,2
72,49,254320,133,1
65,38,254400,80,0
69,36,254317,427,2
84,36,254190,27,3
65,38,254275,1039,2
73,10,254720,80,2
81,0,254365,206,4
65,43,254880,80,0
76,72,255227,1031,4
59,39,255040,1079,2
65,17,255484,836,3
66,18,255669,80,3
72,40,255280,80,0
60,64,255453,833,2
50,64,255915,402,3
55,60,256320,687,1
51,82,256560,648,3
62,59,256560,480,0
68,59,256560,480,1
57,51,257040,240,0
60,51,256544,240,1
53,20,257675,966,3
44,43,257280,1230,2
47,44,258480,720,1
77,44,258480,510,2
62,44,258720,480,1
51,46,259200,240,1
63,10,258932,1079,4
45,44,259440,416,2
75,83,261487,480,3
49,43,261460,888,3
60,43,261600,240,0
67,43,261727,480,2
60,69,262460,865,3
54,40,262800,666,1
50,60,262800,240,2
72,43,262813,240,2
55,43,263473,480,1
59,73,263219,310,3
59,42,263520,180,2
81,88,263700,870,3
74,96,263786,988,4
72,35,263634,120,2
71,56,263880,60,0
63,28,263742,788,4
77,52,264120,832,2
65,56,264240,60,0
68,79,264040,189,4
69,85,263991,404,4
62,62,264720,867,2
65,67,264960,120,0
66,69,264752,120,1
67,37,265810,120,2
56,72,266148,120,2
55,108,265443,240,3
53,25,266160,240,1
58,19,265782,1212,4
55,48,266400,480,0
64,71,266400,240,1
65,48,266640,309,1
52,22,267217,120,3
63,24,267167,120,3
72,57,267457,120,2
64,53,266979,120,1
60,60,266969,452,2
51,53,267480,120,1
69,57,267600,432,1
57,72,267720,475,3
53,60,267840,999,2
64,47,268415,120,1
67,54,267694,885,2
64,12,267728,453,3
50,87,268320,803,3
56,84,268267,250,4
69,35,268286,677,3
57,80,268680,120,2
67,58,269134,240,1
64,58,268800,240,0
71,58,268800,240,1
63,26,269332,480,3
65,82,268858,358,3
64,44,269646,1184,2
67,81,269681,959,3
53,43,269274,240,2
64,17,269760,547,2
56,52,270000,728,2
61,52,270000,120,1
79,52,269860,1054,3
73,75,270593,660,4
64,85,270316,1005,3
67,86,270240,628,2
64,52,270360,905,1
76,25,270360,120,2
59,19,270688,424,3
67,32,270480,120,1
58,76,270383,120,3
68,36,270137,657,4
60,67,270720,1102,1
68,107,271029,240,3
64,44,272328,240,2
57,44,271920,240,0
62,81,271920,240,1
55,21,272160,1228,2
64,44,271915,820,2
60,44,272160,518,1
60,79,271964,860,4
78,43,272857,240,2
54,60,272760,497,3
51,52,272948,120,2
67,57,272880,120,0
64,52,273000,120,0
60,60,273203,120,1
65,53,273240,638,1
80,81,273804,300,4
66,57,273724,683,3
63,60,273600,557,2
64,19,273781,879,3
67,57,274176,1062,2
64,51,273757,605,2
65,60,273782,120,2
65,53,274200,120,0
69,57,274320,120,0
65,89,274440,45,2
76,60,274560,240,1
78,60,274560,240,1
70,60,274560,1181,2
67,46,275013,413,2
61,46,275059,956,3
64,18,275040,240,1
67,75,275280,928,2
62,19,275581,240,3
64,77,275653,656,3
75,86,276031,114,3
67,77,275760,114,1
65,22,276352,114,2
67,54,275880,114,0
64,27,275709,1075,3
67,57,276000,114,0
60,77,276120,114,2
67,88,276120,1108,2
59,52,276535,114,1
67,62,276240,114,0
59,83,276132,114,2
67,65,276848,766,2
60,67,276375,240,1
66,89,276234,240,3
53,44,277680,1079,1
50,65,277680,240,2
62,44,277680,240,0
41,44,277765,480,2
64,44,277754,843,2
60,44,277920,240,0
61,10,278552,240,3
65,6,277881,240,2
60,78,278227,979,2
68,105,278580,60,2
61,98,278563,180,3
60,68,278820,60,0
71,54,278933,120,3
43,41,279686,547,3
57,41,278933,120,2
64,41,279360,120,0
55,41,279840,120,0
53,41,279840,120,1
61,76,279840,120,2
60,42,280320,60,1
46,96,280734,824,4
60,42,280780,691,3
55,34,280162,954,3
72,95,280560,954,3
60,64,280620,60,0
74,71,280856,60,2
60,65,280740,247,1
68,71,280800,120,1
55,45,281671,43,2
64,24,281280,120,1
50,45,281280,26,2
58,45,281502,901,3
55,5,281443,120,2
65,16,282153,120,2
50,17,282240,68,3
69,41,282652,120,2
56,51,282349,489,3
56,41,282524,120,2
59,26,282971,39,4
60,69,282840,120,1
67,51,282960,120,0
60,41,283220,1071,2
67,82,283580,641,4
61,65,283708,120,3
69,80,283440,27,3
60,43,283560,120,0
58,20,283680,1094,3
60,76,283731,875,3
67,51,284109,1085,2
48,67,284040,410,3
60,73,284160,120,2
60,43,284280,120,0
64,86,284666,120,2
60,14,284104,1028,3
65,1,284720,854,3
64,15,284760,120,2
62,40,284880,120,0
60,8,285000,120,1
62,39,284973,120,2
49,36,284930,646,3
61,18,285360,120,2
60,34,285480,743,1
71,40,285877,120,2
74,68,285720,120,2
65,41,285596,120,1
74,58,286408,665,4
74,68,286420,430,4
60,37,286200,605,1
65,40,286437,120,1
60,33,286440,120,0
77,20,286560,36,3
60,37,286680,120,0
68,41,286703,120,2
60,0,286920,703,2
48,33,287040,720,0
60,39,287040,720,0
