note,velocity,position,duration,anomalies
60,31,420960,360,0
51,3,420483,447,3
56,31,420960,360,0
56,26,421865,1099,3
51,84,421440,360,1
60,49,421440,360,0
44,47,421920,480,0
60,73,422860,970,3
51,35,422400,360,0
56,35,422400,360,0
40,31,422880,360,2
60,52,422880,360,0
56,52,422880,360,0
44,40,423360,480,0
56,35,423840,360,0
59,35,423840,360,0
50,73,423840,706,2
50,31,424320,360,0
59,31,424320,360,0
53,31,424742,360,2
40,15,424800,480,2
56,30,425280,360,0
71,30,425661,651,3
51,57,425080,297,3
56,36,426113,1243,2
60,36,425760,360,0
62,60,425760,360,2
50,38,426240,480,0
59,33,426720,360,0
56,33,426720,360,0
65,33,426720,360,0
59,36,427200,360,0
65,36,427200,360,0
56,36,427200,360,0
51,44,427504,480,1
67,29,428160,360,1
68,29,428160,360,0
63,29,428160,360,0
64,44,428640,372,2
68,44,428640,240,0
60,44,428640,240,0
60,60,429120,480,2
61,32,429600,480,0
67,32,429600,480,0
63,32,429600,480,0
61,37,430080,240,0
67,37,430080,240,0
63,58,430080,240,1
56,44,430560,1440,0
68,35,431040,480,0
60,58,431040,674,2
68,47,431520,480,0
65,47,431520,480,0
58,86,432000,480,0
46,86,432000,480,0
76,31,432093,932,4
68,79,432926,360,2
58,55,432480,360,0
63,65,432960,922,2
58,65,432960,360,0
65,65,432960,360,0
51,74,433440,480,0
63,93,433920,360,1
67,57,433920,360,0
58,57,433920,360,0
63,62,434400,360,0
67,62,434400,360,0
58,33,434560,360,2
50,65,434880,480,0
57,94,435360,736,3
58,56,435360,360,0
68,56,435360,360,0
52,69,435840,945,2
68,69,435840,360,0
58,69,435840,360,0
51,61,436320,240,0
67,61,436800,240,0
58,61,436800,240,0
61,61,436800,240,0
52,38,437280,480,0
53,38,437760,240,0
65,70,438099,240,2
56,69,438566,524,3
44,36,438720,240,0
46,31,439200,240,0
55,27,439680,360,0
51,27,439680,544,2
55,41,440160,240,0
63,80,440449,240,2
46,39,440640,240,0
53,26,441120,480,0
51,26,440682,823,3
58,34,441600,240,0
62,34,441600,240,0
55,23,442131,2114,3
58,33,442560,480,0
63,33,442560,480,0
70,14,443216,240,3
57,90,443513,582,4
34,91,443520,480,0
46,91,443520,480,0
74,18,443684,360,3
68,54,444000,360,0
58,54,444000,360,0
68,58,444480,360,0
58,58,444959,534,2
65,58,444480,360,0
46,92,444960,480,1
39,118,444735,480,2
63,31,445440,360,1
67,58,445440,360,0
58,58,445440,360,0
67,64,445920,360,0
63,64,445920,360,0
58,64,445920,360,0
52,68,446400,1306,3
40,65,446186,1191,4
68,39,446880,360,1
58,94,446880,1097,2
55,66,447342,360,2
68,72,447360,360,0
65,72,447360,360,0
59,72,447360,935,2
67,90,447840,1211,1
51,90,447840,480,0
61,90,447840,480,0
58,90,447840,480,0
52,40,451680,480,0
53,48,451716,240,1
65,44,452640,240,0
56,44,452640,240,0
44,44,453120,240,0
46,11,453890,240,2
63,36,454080,480,0
55,36,454080,480,0
63,36,454560,480,0
48,56,454099,583,4
46,35,455040,240,0
62,32,455520,480,0
57,32,455520,746,2
53,32,455520,480,0
53,32,455528,480,1
53,56,456000,480,2
46,52,456447,394,4
51,33,457998,1033,3
57,29,458238,909,3
64,29,458400,1106,2
46,31,458880,480,0
55,31,458880,480,0
39,32,459360,480,0
55,29,459840,781,1
46,29,459840,480,0
46,31,460320,480,0
61,9,460320,1023,3
39,58,460800,480,1
46,29,461280,480,0
55,29,461280,480,0
61,32,461760,480,1
46,32,461760,480,0
39,33,462240,480,0
64,30,462720,480,1
38,30,463182,480,2
53,59,463530,480,3
57,64,463293,1015,4
39,33,463680,480,0
55,29,464160,480,0
46,29,464160,480,0
46,0,464396,480,2
55,31,464640,480,0
39,33,465120,480,0
46,65,465432,278,3
42,30,465763,360,2
55,30,466080,360,0
46,69,465860,360,2
27,10,466560,480,2
61,33,467040,360,0
55,7,467040,360,1
51,33,467040,360,0
61,30,467520,360,0
55,30,467520,360,0
51,30,467447,516,2
51,33,468000,360,0
55,33,468000,360,0
61,33,468000,360,0
61,29,468480,360,0
55,29,468480,360,0
51,29,468480,360,0
51,29,468960,360,0
59,29,468623,360,2
57,5,468960,360,2
27,0,469440,939,3
56,31,469920,360,0
60,31,469920,360,0
51,7,469976,360,2
60,31,470400,360,0
38,31,470300,811,3
56,31,469914,360,1
39,36,470880,480,0
60,72,471360,1116,2
51,33,471360,360,0
56,59,471360,360,1
60,33,471840,360,0
56,33,471840,360,0
51,33,471840,360,0
39,12,472320,1001,2
60,36,472800,360,0
44,70,472800,360,2
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
58,33,472955,360,2
51,36,473760,360,0
56,36,473760,360,0
60,36,473760,360,0
60,31,474240,360,0
56,0,474240,360,1
51,31,474240,360,0
51,31,474720,360,0
56,31,474720,360,0
60,31,474720,360,0
51,39,475200,240,0
39,39,475200,240,0
43,0,475626,180,3
56,32,475440,180,0
62,32,475440,180,0
52,34,475552,631,3
44,61,475680,1015,3
62,34,475680,180,0
39,39,475920,240,0
51,39,475920,240,0
51,35,476160,180,0
56,35,476160,180,0
62,35,476160,180,0
55,1,476400,180,2
56,36,476400,180,0
51,36,476400,180,0
45,7,476496,240,3
65,40,476517,240,2
62,1,476880,180,1
59,39,476880,180,0
56,39,476880,180,0
51,39,476880,180,0
62,44,477120,180,0
59,44,477120,434,1
56,44,477120,180,0
58,44,477120,230,2
52,25,477859,741,4
59,46,477360,180,0
56,22,477018,180,2
51,46,477659,1158,2
62,46,477600,180,0
47,46,477600,863,2
56,46,477904,180,1
61,46,477600,505,2
62,85,477840,180,1
59,50,477840,180,0
56,87,478035,292,3
51,50,478148,798,2
56,83,478080,807,3
48,9,478080,180,2
56,47,478080,180,0
51,47,478080,180,0
62,38,478320,180,0
59,38,478320,180,0
56,38,478320,180,0
51,38,478320,180,0
66,76,478560,479,3
59,45,478560,180,0
56,45,478560,180,0
51,45,478560,180,0
62,47,478800,180,0
48,47,478800,821,2
62,13,479137,180,3
44,47,478359,1098,3
62,38,479040,180,0
59,38,478747,180,1
56,38,479040,180,0
51,38,479040,180,0
62,11,479057,237,3
59,45,479280,180,0
63,45,479280,180,1
51,45,479280,180,0
62,45,479520,180,0
58,45,479520,180,0
60,7,479429,566,4
51,45,479520,180,0
62,43,479760,180,0
58,43,479760,180,0
56,66,479760,487,2
51,43,479760,180,0
62,48,480000,180,0
58,48,480000,180,0
56,23,480320,180,2
51,48,480000,180,0
72,49,479876,180,2
58,49,480240,180,0
56,49,480240,180,0
51,49,480240,180,0
54,46,480480,180,1
69,46,480480,437,2
56,68,480480,180,1
51,46,480480,180,0
62,52,480720,180,0
58,52,480720,180,0
56,52,480720,180,0
51,52,480572,180,1
39,96,480960,671,1
43,96,480539,973,3
61,74,481200,180,0
63,74,481200,180,0
67,74,480715,180,1
70,74,481200,180,0
63,80,481440,180,0
61,80,481440,180,0
76,52,481440,749,3
70,80,481440,180,0
39,96,481680,722,1
51,96,481680,120,0
69,76,481920,180,0
66,76,481920,180,0
56,76,481920,986,2
60,76,482343,247,2
69,81,482160,180,0
66,81,482160,180,0
63,81,482160,180,0
64,101,482567,180,3
39,96,482400,120,0
51,96,482400,120,0
59,78,482640,180,0
63,107,482398,180,2
65,78,482640,180,0
68,78,482640,180,0
59,107,482880,88,2
63,83,482880,914,1
65,83,482880,180,0
68,45,482880,180,1
39,98,483120,240,0
51,98,483120,240,0
67,78,483360,240,0
63,78,483360,240,0
58,78,483639,240,1
55,78,483360,870,1
75,84,483450,240,2
63,84,483221,240,1
64,122,483600,799,3
55,84,483466,759,2
34,71,483942,734,3
45,127,484153,240,3
65,78,484080,180,0
62,78,484080,180,0
63,113,483722,1127,4
56,78,484080,180,0
51,84,484320,120,1
62,84,484793,120,1
58,84,484320,120,0
56,84,484320,120,0
39,125,484560,240,1
51,85,484560,240,0
63,71,484800,180,0
58,71,484800,180,0
69,31,484800,180,2
63,66,485040,120,0
58,66,485040,120,0
55,66,485040,120,0
46,67,485280,240,0
58,67,485280,240,0
62,53,485520,180,0
56,53,485520,180,0
58,53,485520,180,0
53,53,485520,180,0
62,56,485760,120,0
58,56,485760,120,0
56,56,485542,985,2
53,83,485372,120,2
39,63,486000,1173,1
51,103,486000,240,1
70,42,486549,1095,3
58,42,486240,180,0
51,42,486240,180,0
61,23,486838,120,2
58,49,486480,120,0
51,49,486480,120,0
44,62,486804,1130,2
56,62,486791,240,1
60,47,486960,180,0
56,47,486960,180,0
51,47,486960,180,0
60,51,487200,926,1
65,11,487387,120,3
57,51,487200,681,2
44,59,487440,240,0
56,59,487440,240,0
59,45,487680,180,0
56,45,487680,180,0
37,45,487680,1000,2
59,48,487920,120,0
56,48,487920,120,0
51,48,487920,120,0
39,56,488160,240,0
46,45,488400,180,0
51,45,488400,180,0
55,65,488400,868,2
46,48,488640,120,0
51,48,488640,120,0
55,48,488640,120,0
39,52,488880,1112,1
37,6,489120,180,2
51,41,489120,180,0
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
66,68,489840,1044,3
59,38,489840,180,1
46,38,489840,180,0
40,44,489597,120,2
50,44,490080,120,0
56,44,490080,120,0
39,46,490320,240,0
46,15,490485,180,2
51,38,490560,180,0
55,38,490560,180,0
55,41,490800,120,0
51,41,490800,120,0
46,41,490800,120,0
39,46,491040,240,0
56,68,491630,180,2
53,31,491280,180,0
46,56,491280,180,1
46,39,491520,180,0
53,39,491520,180,0
56,39,491520,180,0
39,43,491760,240,0
46,29,492000,180,0
51,29,492000,180,0
55,29,492000,180,0
41,34,492240,120,1
51,34,492559,1006,2
46,34,492240,120,0
39,48,492480,240,0
56,38,492720,1130,1
50,38,492720,180,0
46,38,492720,180,0
46,44,492960,120,0
50,44,492960,120,0
56,44,492960,120,0
39,46,493200,240,0
46,37,493440,180,0
51,37,493440,180,0
64,37,493440,485,2
55,41,493680,120,0
51,5,493680,120,1
46,41,493680,120,0
39,46,493920,240,0
56,0,494228,1164,3
39,36,494160,180,1
46,36,494160,180,0
46,39,494400,180,0
49,39,494400,180,1
56,39,494400,180,0
39,43,495016,159,2
46,33,494880,180,0
39,33,494619,180,2
55,33,494880,180,0
66,0,494682,1001,4
51,36,495120,120,0
46,36,495120,120,0
39,78,495813,558,3
56,40,495600,180,0
53,40,495600,180,0
46,40,495600,180,0
46,43,495840,180,0
53,43,495840,180,0
56,69,496264,180,2
39,48,496080,240,0
46,42,496320,180,0
53,42,496320,180,0
57,42,496320,180,1
56,44,496560,120,0
49,44,496074,790,3
46,7,496560,120,1
39,56,496800,240,0
46,23,497040,180,1
55,17,496787,754,4
61,18,496625,1100,4
56,51,497280,120,0
53,51,497280,120,0
46,51,497280,120,0
39,67,497520,240,0
46,56,497760,180,0
53,56,497760,180,0
56,56,497760,180,0
56,60,498000,120,0
52,20,498113,120,3
46,60,498000,1011,1
39,67,498240,240,0
51,67,498240,240,0
62,61,498480,240,0
63,61,498480,442,2
56,61,498480,240,0
51,61,498480,240,0
62,63,498960,180,0
69,42,498860,180,3
56,63,498960,180,0
51,63,498960,180,0
56,58,498965,609,3
59,58,499200,180,0
56,58,499200,180,0
63,58,499051,240,3
61,63,499680,180,1
52,63,499463,180,2
56,63,499680,180,0
51,63,499680,180,0
62,60,500318,521,2
59,90,499423,180,2
62,40,500211,898,4
51,60,499920,180,0
27,67,501120,120,0
39,67,501120,120,0
63,33,502800,180,0
58,33,502800,180,0
48,68,502800,843,3
67,33,502606,180,1
63,33,503040,180,0
58,33,503040,180,0
55,0,503040,180,1
67,36,503280,180,0
63,36,503643,180,1
58,36,503280,180,0
55,36,503280,180,0
67,33,503520,180,0
63,56,503520,384,2
58,33,503520,180,0
55,33,503520,180,0
67,33,503760,180,0
58,58,503950,1146,4
58,33,503760,180,0
55,33,503760,180,0
67,33,504000,180,0
63,33,504000,180,0
58,33,504000,180,0
55,33,504000,180,0
67,30,504240,180,0
63,30,504240,180,0
66,30,504656,180,2
48,60,504240,1089,3
67,30,504480,180,0
70,30,504694,932,3
50,30,504967,180,2
55,30,504480,180,0
67,33,504720,180,0
63,33,504720,180,0
58,33,504720,180,0
55,33,504720,180,0
67,29,504960,995,1
52,29,505320,921,3
58,29,504960,180,0
55,29,504960,180,0
67,0,505200,1124,2
59,67,504996,1133,4
71,0,505200,458,3
55,56,505200,180,1
57,33,505371,180,2
60,33,505697,650,3
58,33,505440,527,1
55,56,505440,507,2
67,31,505680,180,0
63,31,505680,180,0
70,10,505680,814,3
55,31,505680,180,0
67,57,506088,664,3
69,31,505765,596,3
58,31,505920,180,0
55,31,505920,180,0
74,33,505885,270,3
63,33,506160,180,0
60,6,506160,450,3
55,33,506160,180,0
67,30,506400,180,0
63,30,506400,180,0
56,30,506400,1080,2
61,5,505932,602,4
67,30,506640,180,0
63,30,506640,180,0
58,30,506640,180,0
55,30,506640,180,0
67,33,506880,240,0
62,33,506880,240,1
58,33,506880,240,0
55,5,507296,240,2
63,0,507759,856,3
51,29,507335,747,2
46,65,507600,240,2
67,31,508320,240,0
59,31,508320,240,1
58,31,508320,240,0
63,56,508120,240,3
58,33,509040,240,0
67,33,509040,240,0
70,33,509040,240,0
63,36,509760,240,0
64,71,509760,1126,3
88,7,509760,567,3
58,35,510480,240,0
67,35,510480,240,0
70,35,510480,240,0
79,33,511200,442,1
75,64,511112,240,2
67,33,511274,240,1
82,62,512017,744,3
81,28,511920,240,1
80,63,511701,372,4
87,24,512640,240,0
79,0,512314,240,2
63,76,514080,120,0
77,76,514080,120,1
75,90,514080,120,0
63,90,514800,120,0
58,106,514800,1066,2
51,76,515198,120,1
51,109,515336,120,2
63,76,515040,120,1
53,116,515530,344,4
63,90,515280,120,0
58,100,514913,1025,3
65,76,515280,120,1
27,91,515520,720,0
39,101,515520,720,0
