note,velocity,position,duration,anomalies
48,62,142800,144,0
46,60,142920,144,0
43,62,143040,144,0
44,57,143160,144,0
46,61,143280,144,0
48,62,143400,144,0
49,64,143520,144,0
51,40,143640,1142,2
43,67,143265,89,3
51,63,143880,120,0
49,72,144000,120,0
43,71,144120,909,2
46,69,144240,120,0
44,63,144360,120,0
63,71,144480,373,1
54,65,144480,240,0
61,102,144572,240,2
52,62,144443,240,2
60,84,144464,240,3
60,98,144960,240,1
45,57,144844,969,3
58,62,144817,240,1
57,72,145440,240,0
48,93,145157,240,2
49,62,145680,240,0
62,41,145680,1086,3
37,62,146398,989,3
46,57,146040,144,0
48,61,146160,144,0
52,23,146280,144,2
51,64,146400,144,0
53,88,146520,144,1
54,67,146640,144,0
53,63,146503,120,1
51,100,146810,120,2
36,71,147000,120,1
48,47,147372,656,3
60,63,147240,473,2
44,71,147360,264,0
43,68,147600,716,1
41,70,147840,264,0
39,25,148264,264,2
38,72,148320,1016,1
34,68,148560,240,1
46,71,148800,264,0
44,68,149040,264,0
43,70,149280,264,0
40,62,149084,264,2
40,72,149760,264,0
41,68,150000,240,0
53,27,150240,235,2
54,57,150360,144,0
57,91,150480,889,3
58,62,150512,466,2
69,41,150720,144,2
61,65,150840,144,0
63,67,151022,144,1
61,63,151080,144,0
58,110,150823,1035,4
58,35,151320,144,1
56,69,151440,144,0
54,63,151560,120,0
43,62,151680,144,0
44,57,151800,144,0
46,61,151920,144,0
47,62,152040,144,0
48,64,152160,951,2
51,65,152280,144,0
52,67,152400,144,0
38,91,152830,758,4
49,34,152586,949,3
47,71,152760,144,0
46,69,152880,144,0
44,39,153000,1126,2
52,96,153120,209,3
36,85,153014,89,4
31,63,153440,144,2
38,63,153480,120,0
31,63,154020,120,2
43,63,153720,120,0
46,63,153840,120,0
63,63,153960,226,2
43,20,154261,960,2
55,84,154080,80,0
56,107,154160,702,2
55,74,154240,80,0
56,67,154320,80,0
55,73,154400,80,0
56,37,154919,80,2
47,103,154077,1072,4
55,64,154640,80,1
58,43,154279,80,3
56,64,154800,60,0
55,75,154860,60,0
44,96,154920,519,3
66,93,154676,978,4
44,75,155040,960,0
56,83,155040,960,0
54,97,155929,480,3
39,59,155711,480,1
50,59,156480,1330,2
49,43,156480,792,2
41,60,156960,960,0
52,49,156835,80,3
51,70,157349,191,3
53,74,157120,80,0
54,67,157200,80,0
53,73,157280,80,0
54,25,157584,80,2
53,72,157440,80,0
66,38,157662,382,4
53,70,157600,80,0
66,64,157680,60,1
53,75,157740,60,0
57,42,158035,60,3
53,70,157860,60,0
54,57,157784,480,2
36,75,157970,1480,3
37,59,158400,480,0
49,70,158400,480,0
39,47,158880,728,1
51,56,158627,972,2
47,56,159360,720,0
35,47,159360,720,0
46,45,160080,240,0
34,38,160080,240,0
44,45,160320,240,0
35,9,160013,240,3
46,45,160560,240,0
34,38,160560,240,0
45,78,160800,1152,3
47,45,160800,240,0
49,45,161040,240,0
30,38,160589,577,3
30,39,161280,480,0
42,39,161280,480,0
37,35,162360,120,1
51,35,162480,120,0
53,73,162600,120,1
54,40,162720,120,0
46,35,162840,120,0
37,64,162960,120,2
54,35,163080,560,1
58,51,163200,120,0
59,88,163440,724,2
61,56,163680,480,0
63,44,165445,406,3
58,46,165360,120,0
61,72,165532,120,3
61,50,165600,120,0
53,43,165720,120,0
56,45,165840,120,0
61,45,166397,120,1
53,73,166080,120,0
43,52,166320,120,2
56,78,166560,600,0
65,56,167342,120,1
60,56,167152,1069,3
61,56,167716,462,2
60,56,167520,120,0
70,32,167332,757,4
45,30,167760,871,3
54,56,167880,120,0
53,56,168000,240,0
51,24,167967,504,4
40,85,168802,115,3
54,56,168600,120,0
70,22,168324,120,3
63,56,168840,120,0
71,56,169988,395,3
63,56,169680,286,1
65,96,169800,65,2
63,56,169920,120,0
40,82,170040,730,3
58,56,170160,120,0
37,56,170119,120,2
54,64,170400,120,0
56,84,170640,726,2
58,64,170880,600,0
54,56,171480,120,0
53,56,171600,120,0
51,56,171720,120,0
50,56,171840,120,0
42,20,171960,289,3
46,56,172080,120,0
55,19,172200,820,3
43,64,172320,120,0
44,64,172560,120,0
46,69,172800,120,0
47,74,173040,120,0
59,77,173280,600,0
56,56,173880,120,0
64,92,174182,120,3
44,56,174580,1004,3
58,56,174240,1054,2
60,56,174240,1058,2
50,21,174428,480,2
73,10,174750,1077,3
75,44,175280,80,0
70,28,175658,403,4
75,46,175440,80,0
73,52,175520,80,0
75,47,175600,80,0
73,53,175680,80,0
75,15,175760,699,2
73,18,175840,80,1
75,81,175920,80,1
73,79,175842,457,3
75,49,176080,80,0
73,56,176160,80,0
75,49,176240,80,0
73,83,176320,210,2
75,51,176400,80,0
73,56,176480,80,0
75,50,176560,80,0
73,90,176640,80,1
75,50,176720,80,0
59,23,177108,80,3
75,22,176880,60,1
73,56,176940,60,0
65,77,177396,60,3
73,48,177060,60,0
75,61,177120,960,0
47,87,177600,120,0
59,96,178080,960,0
44,48,180480,120,1
56,127,180960,1926,2
41,87,183360,120,0
53,96,183840,960,0
61,107,185760,120,2
62,79,185760,294,1
74,71,186000,120,1
54,60,186000,1012,1
53,66,186240,120,0
62,78,186240,405,1
57,80,186480,889,3
60,71,186480,120,0
50,67,186720,120,0
58,79,186720,120,0
51,60,186960,120,0
60,48,186607,767,3
53,67,187200,120,0
62,79,187200,120,0
63,71,187440,483,1
61,60,187440,120,1
55,67,187680,120,0
64,79,187680,120,0
53,71,187920,1080,2
56,60,187920,120,0
67,65,187959,120,2
75,55,188160,42,3
56,60,188400,120,0
65,71,188400,120,0
53,65,189092,407,3
72,77,188640,120,1
65,71,188880,120,0
56,60,188880,120,0
58,66,189461,120,1
55,78,188918,253,3
59,60,189360,120,0
72,71,189453,120,2
72,78,189660,677,3
65,66,189600,120,0
66,60,189840,120,0
70,39,189579,120,2
73,79,190080,120,1
80,105,190080,925,3
66,60,190320,120,0
70,71,190320,120,0
52,67,190452,120,2
62,79,190678,120,2
66,71,190800,120,0
58,60,191282,120,1
34,84,191040,1440,0
46,99,191040,1440,0
32,127,192480,1583,3
32,84,192480,1440,0
32,84,193920,720,0
44,99,193920,720,0
39,99,194681,892,3
16,111,194486,983,4
41,64,195566,33,3
29,44,195360,120,1
39,99,195840,120,0
27,84,195840,120,0
26,84,196320,120,0
52,120,196320,951,3
21,84,196800,120,1
39,99,196655,578,2
56,81,197040,120,2
68,95,197280,456,3
54,99,197520,384,2
63,68,197656,120,2
51,60,197760,243,2
49,101,198240,585,2
58,78,198240,120,0
57,71,198480,120,0
39,60,198552,120,2
46,60,198720,120,0
54,105,198720,120,1
41,31,198960,195,3
49,104,198960,120,2
34,60,199200,472,2
51,71,199200,120,0
41,60,199440,120,0
54,98,199440,120,2
51,71,199680,1440,0
39,60,199680,1440,0
25,64,201120,1440,1
36,93,201442,740,3
47,65,201200,80,1
39,71,201714,80,2
37,43,201360,80,1
28,71,201614,80,2
37,66,201520,80,0
24,71,201793,436,3
37,66,201680,80,0
36,71,201760,80,0
37,100,201840,80,1
36,71,201920,80,0
37,66,202000,80,0
36,71,202080,832,1
23,89,202160,80,2
36,71,202240,80,0
37,66,202320,80,0
35,71,202791,80,2
37,66,202480,80,0
36,71,202560,80,0
33,28,202862,574,4
36,71,202720,80,0
34,68,202800,120,0
36,68,202920,120,0
34,86,203159,1845,2
34,84,204480,120,0
22,95,204720,120,2
36,65,204720,120,0
37,103,204863,796,3
25,56,204960,120,0
27,56,205200,120,0
42,35,205200,120,2
41,68,205440,120,0
34,57,205440,581,2
30,58,205680,120,0
42,69,205680,120,0
25,59,205920,960,0
33,70,205920,1409,2
35,79,207312,1694,3
24,62,207044,1468,2
60,71,208747,227,3
40,50,208583,1908,3
53,65,208400,80,0
52,63,208480,80,0
53,59,208560,80,0
52,63,208640,80,0
53,59,208720,80,0
44,63,208503,80,2
53,59,208880,80,0
50,31,209384,80,3
53,60,209040,80,0
52,63,209348,80,1
64,96,209200,491,3
52,63,209280,837,1
53,60,209360,80,0
52,63,209440,80,0
53,84,209066,1056,3
52,63,209600,80,0
53,59,209680,80,0
55,71,209760,80,0
56,66,209840,80,0
45,63,209920,459,2
56,60,210000,80,0
55,24,209663,1027,3
56,59,210160,80,0
55,63,210240,80,0
56,60,210320,80,0
55,63,210400,80,0
56,35,210588,80,2
44,101,210992,80,3
62,59,210640,15,2
62,63,211181,80,2
56,100,210914,80,2
55,63,210880,80,0
56,59,210960,80,0
55,63,211040,80,0
64,32,211562,495,4
29,89,211200,960,0
45,60,212640,1044,1
46,95,212644,80,2
45,60,212800,80,0
46,56,212880,80,0
40,60,213145,565,3
46,56,213040,80,0
45,60,213120,80,0
46,79,213200,532,2
44,98,212939,80,3
46,31,213646,80,2
42,60,213763,80,2
46,56,213520,80,0
45,60,213600,80,0
46,56,213680,80,0
45,60,213760,80,0
46,56,213840,80,0
45,60,213920,80,0
58,56,214204,553,3
34,31,215520,1440,1
49,51,216588,80,1
51,47,217040,306,1
49,51,217120,80,0
65,26,217588,80,3
49,51,217280,80,0
60,76,217301,693,4
49,51,216997,1069,2
51,47,217520,80,0
63,51,217520,736,3
51,11,217680,80,1
49,51,217760,80,0
51,47,217840,281,1
49,51,218252,80,1
46,47,218000,80,1
53,16,218080,80,2
51,51,217810,60,1
43,77,218220,566,3
60,45,218562,60,2
49,45,218237,298,2
51,50,218400,1440,0
67,90,219840,720,2
59,60,220410,240,2
39,66,220525,819,3
51,53,220657,240,1
50,66,221080,240,1
51,55,221520,705,1
42,33,221760,1440,2
60,55,222720,240,0
61,59,222960,240,0
51,57,223200,960,0
59,59,223200,240,0
60,53,223440,240,0
58,59,223680,240,0
56,21,223920,348,2
51,45,224160,80,0
53,42,224240,80,0
51,45,224320,80,0
53,12,224400,80,1
37,45,224831,828,3
53,42,224560,80,0
51,45,224640,80,0
53,42,224720,80,0
51,45,224800,80,0
53,42,224880,80,0
51,45,224960,881,1
53,42,225040,80,0
47,77,225120,80,2
50,16,224724,258,4
51,45,225280,80,0
53,45,225360,120,0
51,40,225480,120,0
53,52,225600,240,0
60,47,225840,240,1
56,40,226080,120,0
48,7,226200,450,2
51,40,226320,120,0
56,40,226440,120,0
68,21,226619,120,3
61,54,226800,120,0
62,61,227040,480,1
55,79,228600,120,2
60,43,228720,120,0
61,45,228840,120,0
60,49,228960,480,0
56,40,229560,144,0
55,44,229680,144,0
63,67,230133,856,4
51,49,229920,480,0
55,16,230040,120,1
55,44,230655,120,2
58,47,230280,1059,1
53,44,231000,120,0
51,52,231120,120,0
36,81,231240,120,2
51,75,231710,240,3
50,55,231600,120,0
52,58,231720,120,0
53,61,232032,480,1
52,55,232920,120,0
53,56,233040,120,0
55,58,233160,120,0
56,95,233280,120,1
58,68,233520,120,0
60,73,233760,600,0
61,59,233890,120,2
43,86,234480,120,2
53,59,234600,120,0
60,25,234293,835,3
63,69,234628,380,3
64,95,234960,213,2
62,65,235080,144,0
47,22,235463,610,4
44,97,235320,120,2
66,57,235389,120,2
55,55,235560,120,0
53,32,235680,240,1
60,64,236160,120,0
63,99,236059,144,2
61,67,236400,144,0
60,65,236520,144,0
58,62,236640,120,0
57,60,236760,120,0
69,89,236880,120,2
44,55,237000,120,1
51,33,237120,1462,2
60,97,237517,571,4
61,69,237720,144,0
60,67,237371,144,1
58,65,237960,144,0
57,62,238080,120,0
55,60,238200,120,0
53,25,237955,404,3
51,89,238497,120,2
49,68,238948,830,2
52,64,239040,765,2
74,105,239565,144,3
58,87,239280,609,2
49,91,239400,823,3
54,93,239520,120,1
53,60,239640,120,0
51,57,239760,120,0
49,55,239880,120,0
48,68,240000,480,0
49,68,240126,553,3
38,36,240480,535,2
51,102,240265,548,3
39,60,240720,120,0
43,85,240507,712,4
53,76,240960,933,1
50,63,241560,120,0
48,63,241680,120,0
46,23,242275,120,2
39,57,241920,120,0
47,68,241920,120,1
41,57,242160,120,0
53,68,242160,120,0
43,59,242400,600,0
55,70,242400,600,0
52,64,243000,120,1
47,64,243215,241,2
33,64,243617,1083,3
43,57,243360,120,0
42,95,243360,1040,3
44,60,243600,120,0
56,71,243600,120,0
55,61,243840,751,2
58,103,243840,600,1
52,89,244440,846,3
57,64,244560,120,1
51,64,244680,120,0
44,61,244800,120,0
49,72,244383,120,2
57,61,245040,793,2
58,72,245040,120,0
54,103,245280,600,2
60,75,245280,600,0
56,60,245880,144,0
39,91,246000,959,3
48,59,246120,120,0
56,69,246240,120,0
51,60,246360,120,0
48,60,246480,120,0
51,97,246600,345,3
51,63,246720,120,0
48,58,246840,197,1
44,25,246960,200,2
39,58,247080,120,0
42,103,247484,120,2
51,35,246937,452,3
48,20,247440,120,1
42,58,247560,120,0
53,72,247680,120,0
41,61,247680,120,0
42,28,247743,120,2
67,39,248070,120,3
44,63,248160,600,0
56,75,248160,600,0
53,60,248760,144,0
51,59,249072,1114,3
56,27,248673,120,3
53,69,249120,120,0
48,60,249240,120,0
41,60,249360,120,1
45,93,249480,120,2
49,63,249600,120,0
57,58,249482,120,2
41,58,249840,120,0
37,58,249960,120,0
55,63,249639,531,3
41,58,250200,120,0
39,58,250320,120,0
37,58,250440,120,0
58,48,250873,464,3
46,61,250560,120,0
59,101,250433,455,3
47,61,250800,120,0
61,106,251040,800,2
49,39,251292,506,3
58,60,251640,144,0
54,59,251760,144,0
49,59,251880,120,0
58,101,252000,120,1
56,30,252120,120,2
49,60,252240,270,1
46,60,252514,120,1
54,63,252480,120,0
49,58,252600,885,1
46,58,252720,120,0
42,58,252840,120,0
53,31,252960,640,3
53,58,253080,120,1
52,58,253200,375,2
42,58,253320,120,0
50,106,253440,585,2
38,61,253440,306,1
52,72,253680,120,0
40,61,253680,337,1
54,75,253920,600,0
42,63,253920,1001,1
50,25,254520,213,2
47,59,254640,144,0
42,59,254350,120,1
56,69,254880,406,2
47,60,255344,120,1
42,60,255120,120,0
38,60,255240,120,0
47,63,255360,120,0
40,58,255240,628,3
38,58,255600,120,0
34,58,255720,748,2
46,95,255542,646,4
47,58,255960,120,1
49,100,256544,120,3
35,66,256200,120,0
74,65,256320,240,0
30,94,256320,695,2
65,31,256560,1135,3
71,65,256680,120,0
74,65,256800,144,0
71,60,256920,144,0
67,61,257040,144,0
66,61,257160,120,0
65,45,257391,144,3
66,20,257310,144,2
72,58,257520,144,1
62,58,257640,120,0
66,63,257760,144,0
62,54,257880,144,0
61,54,258000,144,0
59,54,258120,120,0
61,59,258240,144,1
59,49,258713,144,1
47,72,258813,144,3
54,50,258600,120,0
55,59,258720,120,0
54,41,258380,1139,2
56,41,258960,144,0
58,41,259080,120,0
61,40,259200,295,2
61,36,259320,144,0
62,37,259440,144,0
64,39,259560,144,0
75,40,259972,144,2
63,41,259800,144,1
66,41,259920,144,0
65,40,260040,144,0
64,60,260160,528,2
54,37,260280,915,2
61,36,260400,144,0
59,35,260520,120,0
61,4,260213,290,3
62,37,260760,647,1
61,36,260880,144,0
60,36,261000,144,0
59,9,261501,568,3
58,34,261240,144,0
56,33,261360,144,0
66,32,261480,144,1
56,36,261600,144,0
61,68,261409,203,4
61,39,261840,144,1
58,5,262408,144,2
69,64,262199,542,4
58,55,262200,941,3
62,41,262320,144,0
61,35,262440,144,0
62,39,262822,144,1
64,36,262680,120,0
64,36,263040,480,0
48,39,263520,914,2
61,39,263640,144,0
62,34,263760,144,0
62,1,263880,144,2
66,76,264379,328,3
67,34,264120,120,0
67,14,264480,480,1
62,0,265204,144,2
53,59,265429,997,4
66,36,265200,144,0
70,6,265320,144,2
70,39,265440,144,0
84,35,265934,993,3
71,36,265920,480,0
70,33,266400,80,0
71,27,266480,80,0
58,32,266993,26,3
71,28,266640,80,0
70,32,266720,80,0
71,2,266800,80,1
70,33,266880,523,1
71,33,266960,80,0
74,57,267040,808,3
71,33,267120,60,0
70,29,267180,60,0
68,29,267240,60,0
70,30,267300,60,0
68,50,267068,240,2
59,50,267980,240,1
85,62,268800,80,2
76,34,268880,80,0
74,37,268960,80,0
89,13,269040,480,3
74,39,269120,80,0
87,36,269003,456,3
80,40,269441,80,2
76,37,269360,80,0
74,41,269440,80,0
74,42,269580,60,0
64,22,269640,841,3
74,48,269700,60,0
76,54,269760,480,0
45,50,270240,240,0
57,81,270476,734,4
61,66,270720,80,1
62,34,270800,80,0
69,12,270880,1066,3
62,68,270960,822,2
61,39,271040,80,0
62,36,271120,80,0
61,40,271200,80,0
62,37,271280,80,0
61,41,271360,80,0
62,15,270977,60,2
61,43,271500,60,0
59,43,271560,60,0
61,48,271620,60,0
62,90,271680,480,1
69,44,271920,240,0
71,14,272013,386,3
67,49,272400,240,0
66,47,272640,240,0
65,45,272880,240,0
66,47,273120,960,0
57,47,273120,480,0
55,47,273600,960,0
64,51,274080,480,0
55,47,274560,480,0
52,47,274560,480,0
59,47,275040,480,0
54,47,275040,960,0
60,69,275520,900,3
52,44,276000,960,0
55,44,276000,960,0
50,47,276960,480,0
49,10,276960,480,2
50,45,277837,480,1
44,45,277192,480,2
50,47,277920,480,0
55,47,277920,240,0
54,4,278160,240,1
52,71,278400,240,1
59,81,278400,480,2
54,42,278640,240,0
54,47,278880,480,0
56,83,278757,976,3
57,42,279120,240,0
51,82,279360,1242,3
52,52,279360,480,0
46,69,280044,922,3
54,46,280320,240,0
54,72,282202,120,2
58,64,282176,120,3
50,72,281796,338,3
49,39,282120,120,0
47,39,282240,144,0
49,38,282360,144,0
50,38,282480,144,0
52,38,282600,144,0
54,1,282720,144,1
55,38,282840,144,0
65,2,283439,144,3
53,38,283080,144,0
52,41,283200,144,0
38,76,283320,254,3
49,37,283440,144,0
47,1,283779,144,2
37,37,283680,1070,2
64,36,283945,784,3
49,56,284400,144,2
54,36,283771,144,2
47,41,284345,389,2
54,65,284280,242,3
44,34,284400,144,0
54,34,284172,144,2
44,40,284640,144,0
48,57,284760,868,3
47,36,284880,144,0
58,36,285000,144,1
55,67,285120,144,2
49,38,285240,144,0
50,41,285360,144,0
45,8,285480,144,2
50,45,285600,144,0
52,65,285720,120,1
52,72,286080,1093,2
47,36,286560,144,0
42,38,287016,144,2
50,41,286800,144,0
52,43,287189,690,2
54,45,287040,144,0
55,71,287030,120,2
55,44,287520,480,0
50,14,288000,271,2
52,38,287759,639,2
54,41,288240,144,0
42,43,288360,496,2
55,45,288913,144,2
59,41,288600,889,1
59,44,288960,480,0
58,40,289440,80,0
59,12,289520,1025,2
58,40,289600,80,0
59,36,289680,80,0
58,40,289760,80,0
59,34,289840,80,0
58,40,289920,285,1
59,37,290000,80,0
53,69,290432,80,3
59,36,290160,80,0
58,40,290240,80,0
59,0,290320,582,2
42,36,290400,240,0
44,39,290640,467,1
46,8,290854,120,2
47,24,290880,864,2
49,45,291000,120,0
63,44,290718,120,2
52,42,291240,120,0
61,50,291701,240,2
59,44,291840,480,0
58,40,292320,206,1
59,37,292400,80,0
58,40,292480,80,0
59,36,292560,80,0
59,16,292354,80,3
59,34,292720,80,0
58,40,292800,80,0
72,61,292880,202,3
58,40,292960,80,0
64,36,293465,24,3
51,40,293120,26,2
56,36,293200,80,1
42,77,293280,480,1
43,44,293280,946,2
50,40,293760,80,0
65,2,293840,383,3
50,40,293920,80,0
62,36,294000,80,1
50,78,294080,300,2
52,34,294160,80,0
50,40,294096,983,2
52,37,294320,387,1
54,4,294719,80,3
52,36,294480,80,0
50,40,294560,80,0
52,36,294640,80,0
39,0,294720,368,3
37,28,294960,240,0
46,34,294960,240,0
38,32,294948,120,1
45,32,295200,480,0
40,33,295320,120,0
42,35,295440,120,0
49,75,295935,1042,4
46,72,295831,359,4
47,37,295800,120,0
46,38,296564,480,2
47,33,296160,480,0
43,32,296640,120,0
45,3,296760,768,2
41,0,296880,900,3
49,36,297000,120,0
50,38,297120,120,0
52,37,297240,120,0
65,66,297467,480,3
52,45,298080,267,2
50,48,297779,120,1
66,25,298320,532,3
54,19,298440,305,2
55,55,298560,120,0
57,48,298680,120,0
57,59,299040,480,0
39,45,299520,185,2
58,48,299640,285,2
63,83,299455,120,3
71,53,300353,942,3
59,55,300000,120,0
72,48,300384,120,2
61,59,300480,734,1
64,58,300960,120,0
62,31,300875,120,2
61,26,301200,120,1
59,51,301320,120,0
57,12,301028,120,2
55,12,301560,833,2
55,64,301920,480,0
58,58,302554,120,2
59,56,302520,120,0
57,53,302640,120,0
64,17,302760,120,2
54,79,302880,802,2
52,44,303000,120,0
52,64,303360,480,0
49,57,303840,120,1
43,47,303960,810,2
42,88,304080,120,1
40,53,304126,676,3
44,56,304320,1104,1
54,50,304440,34,2
44,45,304667,480,3
45,65,305122,480,1
42,57,305280,120,0
43,87,305457,120,2
45,50,305520,120,0
47,53,305640,120,0
49,56,305760,120,0
50,50,305880,120,0
50,65,306240,480,0
57,95,305870,1077,3
43,57,306720,120,0
52,47,306840,864,2
47,50,306960,120,0
54,25,307080,549,3
50,56,307200,120,0
52,50,307044,768,2
54,85,307680,480,2
49,62,308160,120,0
50,51,308280,120,0
62,78,308400,234,3
54,58,308520,120,0
61,61,308640,770,2
57,55,308760,120,0
57,71,309234,480,1
61,27,309488,120,3
63,64,310188,855,3
47,62,309840,120,0
45,60,309960,120,0
43,57,310080,120,0
42,55,310200,120,0
47,55,310320,467,2
55,58,310440,120,0
57,62,310437,120,1
59,65,310680,120,0
61,69,310800,120,0
62,72,310920,120,0
47,87,311387,120,2
45,84,311403,931,3
43,102,311472,566,3
42,60,311400,120,0
43,57,311447,120,2
52,31,311705,854,4
50,55,311760,120,0
52,58,311880,120,0
54,62,312000,237,1
62,65,312120,120,1
57,69,312240,120,0
59,72,312360,118,0
62,61,312101,272,3
59,107,312480,805,2
57,103,312600,120,1
61,34,312600,120,2
52,56,312720,120,0
55,67,312545,1051,2
50,54,312840,120,0
54,103,312840,1075,2
59,79,313435,445,4
52,62,312960,120,0
47,51,313080,972,1
50,60,312665,120,1
47,52,313440,480,0
50,60,313440,480,0
43,65,313920,120,0
52,59,314040,398,2
47,59,314160,120,0
48,58,314280,120,0
64,57,314873,120,2
52,20,314520,570,2
45,39,315113,120,3
48,59,314760,120,0
50,58,314880,120,0
52,57,315000,120,0
54,85,315120,1048,2
62,93,315240,385,3
45,92,314932,120,2
47,58,315480,120,0
49,57,315600,120,0
50,55,315720,120,0
52,54,315840,120,0
50,92,315960,120,2
45,54,316080,120,0
40,16,316200,872,3
49,54,316320,120,0
50,17,316440,1091,2
49,52,316560,120,0
33,52,316680,120,1
56,83,317216,1229,4
44,50,317400,120,0
42,50,317520,201,1
35,50,317640,120,1
46,60,317760,480,0
47,24,318727,832,3
49,46,318360,120,0
60,23,318064,120,3
45,46,318730,793,2
51,50,318720,324,2
50,48,318840,120,0
40,48,318960,570,2
53,85,319080,611,2
56,34,318791,120,2
45,57,319680,120,0
54,52,319800,120,0
50,57,319920,120,0
57,52,320040,120,0
53,82,320160,120,2
62,49,320280,675,1
47,57,320400,240,0
49,39,321053,483,3
50,65,320880,240,0
31,80,321120,240,0
49,97,321600,647,2
46,63,321680,80,1
42,71,321684,80,2
50,62,321840,80,0
49,71,321920,23,1
50,63,322000,80,0
55,71,321743,694,3
50,65,322160,80,0
49,71,322240,80,0
50,65,321987,60,1
49,65,322380,60,0
47,65,322440,60,0
60,92,322500,974,3
50,34,322560,480,1
50,69,323280,144,0
38,39,323673,144,3
47,96,323520,586,2
45,65,323327,730,2
43,64,323760,144,0
42,62,323880,120,0
55,73,324000,480,1
34,46,324885,144,3
45,31,325066,144,2
43,66,324960,144,0
42,65,325080,144,0
40,90,324730,963,3
38,62,325320,120,0
40,109,325236,480,3
43,91,326160,388,2
42,60,326280,144,0
40,66,326400,1017,1
39,57,326520,144,0
40,57,326640,144,0
36,36,326760,597,3
37,66,326880,144,0
28,58,327000,144,1
37,30,326825,144,2
43,34,327538,144,3
33,105,327588,93,3
35,24,327480,144,1
37,61,327600,144,0
38,61,327720,144,0
39,66,327840,144,0
53,84,327960,391,3
42,58,328080,144,0
40,85,328528,144,2
32,93,328320,734,3
40,58,328440,144,0
37,22,328560,144,2
24,58,328837,144,2
35,66,328800,852,1
28,61,328673,1052,3
38,61,329040,144,0
40,61,329160,256,1
41,88,329280,227,2
42,58,329400,491,1
43,58,329520,144,0
42,58,329640,144,0
40,66,330221,144,1
41,58,329880,144,0
40,58,330000,144,0
38,58,330120,144,0
36,66,330240,144,0
38,61,330360,144,0
40,34,330745,339,3
41,61,330600,144,0
53,66,330281,576,3
43,58,330840,144,0
45,58,330960,144,0
43,58,331080,144,0
42,88,331200,893,2
37,58,331612,949,3
42,58,331440,144,0
40,58,331560,144,0
38,41,331543,756,3
36,87,331800,144,2
42,61,331920,144,0
43,61,332040,144,0
44,66,332160,144,0
45,98,332280,944,2
47,92,332400,144,1
45,35,332520,856,2
43,38,332640,240,1
59,54,332880,144,0
57,21,333000,144,1
55,64,333120,1108,1
57,25,332794,290,3
53,57,333360,240,0
59,96,333133,144,2
60,57,333480,144,0
61,64,333600,144,0
52,64,333600,240,0
62,57,333720,144,0
56,57,333840,144,0
66,57,333960,452,2
49,80,334080,794,3
67,81,334491,120,3
62,44,334200,120,0
60,49,334548,752,2
59,44,334440,606,1
57,48,334560,240,0
59,44,334680,120,0
56,15,334800,120,2
51,87,334546,240,3
62,77,334920,660,2
63,49,335040,120,0
54,55,335040,240,0
64,45,335160,120,0
58,49,335280,120,0
69,74,335400,808,3
62,49,335520,120,0
71,51,335520,995,2
64,45,335640,120,0
62,49,335760,120,0
61,43,335880,120,0
59,48,336000,240,0
61,42,336120,120,0
57,27,335751,983,3
62,19,335808,551,3
64,45,336500,120,1
65,49,336480,120,0
67,21,336480,400,3
66,45,336600,120,0
67,49,336720,120,0
65,45,336840,120,0
64,49,336960,120,0
45,53,336672,1453,3
65,45,337080,120,0
64,49,337200,120,0
69,6,337320,120,2
60,11,337440,1072,2
62,49,337560,120,0
64,49,337680,120,0
45,50,337337,240,2
52,47,337800,1022,2
52,51,337920,500,2
60,49,337920,120,0
62,47,338040,120,0
60,49,338160,789,1
55,52,338160,240,0
59,48,338280,120,0
57,49,338400,120,0
54,54,338400,240,0
59,49,338520,120,0
52,56,338640,240,0
57,49,338640,120,0
41,50,338760,932,2
54,26,338880,480,1
51,69,339347,120,2
47,86,339141,120,3
48,54,339120,120,0
51,49,339606,982,3
51,23,339360,120,1
50,49,339480,120,0
51,53,339600,120,0
56,70,339720,120,2
59,65,340080,120,0
47,73,340320,720,0
52,27,340560,637,3
51,43,341055,913,4
55,64,341902,120,1
43,69,341760,720,0
60,16,341529,1122,4
52,61,342240,240,0
50,15,342116,240,2
47,22,342421,672,3
45,53,342464,1203,2
48,53,342720,240,0
60,65,342960,240,0
48,53,343200,240,0
52,53,342768,240,1
50,50,343440,240,0
50,11,343440,240,2
45,81,343680,240,1
48,53,343431,240,1
43,15,344382,697,3
47,50,343920,240,0
42,59,344160,240,0
45,59,344160,480,0
40,85,344745,932,4
50,63,344640,1680,0
45,22,344880,332,3
54,53,345217,240,1
55,53,345360,240,0
57,89,345210,240,2
59,56,345840,240,0
60,60,346080,240,0
50,53,346320,240,0
59,53,346320,240,0
57,53,346560,240,0
58,84,346909,240,3
55,49,346800,480,0
35,28,346800,240,2
59,53,347503,480,2
56,53,347280,385,2
50,58,347520,480,0
59,53,347760,240,0
58,27,348000,120,1
50,37,347643,1258,4
53,28,347769,1020,4
66,56,348240,120,0
67,56,348360,120,0
54,61,348480,144,0
57,56,348600,144,0
55,56,348404,387,2
54,56,348840,144,0
51,94,348960,144,2
50,55,349080,144,0
52,55,349200,144,0
42,81,349050,144,3
53,27,349196,144,3
50,55,349560,144,0
60,17,349876,520,4
54,55,349800,144,0
52,60,349920,144,0
54,81,350040,286,2
52,53,350622,144,1
59,53,350586,863,3
49,60,350400,144,0
50,54,350408,144,1
49,55,350640,144,0
