note,velocity,position,duration,anomalies
50,58,632480,160,0
47,63,632640,160,0
46,65,632800,160,0
47,68,632960,160,0
43,72,633120,840,0
45,59,633720,120,1
40,73,634256,360,2
49,57,634440,120,0
53,96,634401,360,3
68,96,635170,120,3
52,85,635040,931,0
52,68,636000,815,0
55,81,635694,815,2
45,56,636840,120,0
57,66,636840,120,0
45,58,636960,332,0
57,91,636960,905,2
38,16,637519,586,4
55,88,636846,120,2
42,60,637440,332,0
54,72,637440,332,0
40,62,637800,120,0
52,74,637800,120,0
38,65,637920,931,0
45,65,637920,931,0
50,74,637920,931,0
45,65,638880,820,0
28,45,638880,881,3
50,74,638880,820,0
50,44,640800,240,0
57,33,641280,240,0
66,33,641760,240,0
62,28,641760,240,0
50,44,642240,240,0
57,33,642720,240,0
62,48,643200,723,2
66,69,643200,240,1
49,44,643680,240,0
46,33,644502,240,2
61,70,644640,664,3
51,66,644774,1006,4
49,44,645120,421,1
56,33,645600,750,2
64,28,646080,240,0
67,33,646080,240,0
45,44,646560,240,0
57,33,647040,240,0
67,33,647520,240,0
64,28,647520,240,0
45,11,648000,1154,2
57,33,648480,240,0
64,28,648960,240,0
67,33,648960,240,0
50,39,649440,240,0
57,29,649920,240,0
66,29,650400,240,0
62,24,650400,240,0
56,44,650880,754,2
57,29,651360,240,0
66,30,651840,240,0
72,25,651840,240,1
47,48,652320,240,0
59,36,652800,240,0
66,57,653280,747,2
62,30,652951,240,1
47,44,653760,240,0
59,36,654240,240,0
62,29,654720,240,0
66,36,654720,240,0
50,44,654744,724,2
62,13,655680,1085,3
66,33,656160,240,0
62,28,656160,240,0
50,44,656640,240,0
57,33,657120,240,0
66,33,657600,240,0
50,28,657600,554,2
45,44,658080,240,0
57,33,658560,240,0
64,26,659040,240,0
67,31,659040,240,0
37,41,659520,240,1
57,31,660000,240,0
67,60,660867,240,2
64,26,660480,240,0
50,35,660960,240,0
54,26,661440,240,0
62,26,661920,240,0
60,21,661466,240,2
45,39,662400,240,0
55,27,662880,240,0
61,26,663360,240,0
62,58,663443,240,3
39,30,663840,240,1
54,22,664320,240,0
62,21,664800,240,0
60,17,664800,1026,2
45,31,665280,240,0
55,20,665760,240,0
56,0,666487,685,4
57,16,666240,933,1
50,54,666720,240,1
54,19,667200,240,0
75,47,667680,718,3
57,16,667680,240,0
50,25,668160,240,0
54,19,668640,240,0
47,54,668699,1042,4
62,19,669120,240,0
50,25,669600,240,0
54,19,670080,240,0
62,19,670560,240,0
57,16,670560,240,0
50,65,671040,240,1
54,19,671520,240,0
57,16,672000,240,0
62,19,672000,240,0
50,25,672480,240,0
62,24,673920,240,0
50,20,673920,240,0
57,20,673920,240,0
50,19,675360,1920,0
57,19,675360,1920,0
62,0,675635,2369,3
