note,velocity,position,duration,anomalies
85,110,339129,918,3
90,85,338880,60,1
81,85,338880,872,2
83,114,338600,0,3
88,102,339000,60,0
77,112,338638,60,3
85,86,339000,60,0
90,127,338658,60,2
71,55,339463,367,4
87,89,339208,1034,2
92,81,338984,374,3
102,90,339360,1162,2
80,62,339115,937,3
90,100,339600,60,0
80,85,339984,60,2
87,85,339968,60,1
88,69,339720,965,2
73,114,339720,60,2
85,85,339720,60,0
87,68,339840,60,1
75,49,339840,568,2
83,88,339840,60,0
88,98,339960,60,0
76,83,339960,60,0
71,62,339825,60,3
90,73,340080,1019,2
78,85,340080,60,0
87,85,340080,60,0
92,69,340626,240,2
95,89,340320,542,2
80,89,340320,240,0
90,101,340560,60,0
78,85,340560,60,0
87,114,340644,60,2
88,101,340680,60,0
88,85,340680,955,2
87,124,340680,60,2
87,99,340800,60,0
85,84,341097,174,3
92,84,340800,617,2
88,101,340920,60,0
76,56,340920,60,1
85,85,340609,187,2
104,127,341040,60,2
78,88,341105,60,1
95,88,340817,60,2
92,107,341244,327,2
80,55,341160,60,1
90,107,341280,60,0
72,90,340782,60,2
78,90,341280,60,0
88,106,341162,242,2
76,110,341851,612,3
87,104,341520,60,0
75,88,341520,60,0
85,102,341640,60,0
81,86,342118,60,2
89,103,341760,420,0
77,87,341760,420,0
73,60,341760,420,2
85,87,341760,420,0
75,101,342180,489,2
79,85,342489,735,3
84,92,342240,360,0
79,109,342689,1304,3
92,92,342240,1094,2
79,66,342256,237,4
69,125,342600,672,3
81,127,342720,370,3
75,90,342720,60,0
85,98,342960,480,0
67,83,342960,938,2
77,83,342960,480,0
80,83,342960,480,0
89,126,343658,120,3
70,105,343440,120,2
77,122,343440,120,1
94,108,343680,120,0
82,91,343304,120,1
71,125,343562,593,4
94,105,343920,120,0
96,89,343920,120,1
85,89,344147,120,1
92,71,344314,768,3
80,91,344363,638,2
83,125,344057,532,3
86,91,344160,480,0
90,100,344640,120,0
78,85,344640,120,0
93,85,344640,120,1
90,105,344880,480,0
78,89,344880,1179,1
82,89,344880,480,0
90,81,345360,717,2
78,86,345360,240,0
90,86,345360,386,2
95,71,345661,1083,4
85,94,345600,240,0
94,94,345954,314,2
97,104,346311,1068,2
85,88,345840,240,0
94,55,345438,240,2
96,110,346080,240,0
84,127,346190,240,2
92,122,345631,240,2
105,102,346552,240,2
82,86,346320,240,0
93,66,346803,240,3
92,103,346560,120,0
80,87,346560,120,0
89,113,346935,120,2
92,106,346800,480,0
80,90,346800,480,0
85,90,346800,480,0
89,90,346800,480,0
93,102,347400,120,0
93,59,347471,120,3
94,109,347092,20,2
82,64,347520,857,2
89,96,347880,120,0
77,81,347880,120,0
77,102,347597,120,2
72,60,348000,120,2
86,93,348120,120,0
74,79,348492,685,2
87,100,348240,879,1
83,85,348240,120,1
83,93,348360,350,1
71,79,348360,120,0
84,125,348480,470,2
76,85,348480,742,2
81,91,348600,120,0
69,77,348163,120,1
82,97,348720,120,0
70,106,349196,120,2
77,90,348762,1048,2
65,76,349007,120,1
89,125,349204,120,3
74,83,349184,120,2
74,88,349080,120,0
62,110,349080,120,1
75,96,349200,120,0
59,108,349645,445,4
62,91,348910,120,2
53,76,349320,120,1
62,118,349597,1057,4
60,102,349213,120,2
75,93,349725,1094,3
57,79,349560,120,0
70,75,349680,120,1
58,84,349680,120,0
65,95,349800,120,0
64,80,349800,120,1
57,103,349920,197,2
54,52,349920,995,2
62,127,350040,233,2
53,84,349606,120,2
63,107,350160,120,0
51,122,350353,120,2
60,127,350400,360,3
40,61,349900,493,4
54,86,350280,120,0
48,127,350400,420,2
55,60,350881,845,4
49,90,350400,420,0
64,59,350426,40,3
48,79,350840,345,2
66,104,350622,420,1
63,53,350880,1182,3
64,89,351320,40,0
52,75,351320,40,0
64,98,351360,462,1
57,83,351360,180,0
43,111,351783,180,3
62,92,351560,40,0
43,110,351560,40,2
50,45,351371,180,3
69,66,351976,180,3
50,46,351600,909,2
61,87,351800,40,0
41,73,351662,40,2
56,60,351840,180,2
61,97,351840,180,0
49,82,351840,180,0
60,61,352215,40,2
54,40,351714,124,4
47,97,352080,180,1
65,82,352080,388,2
48,106,352080,180,1
69,90,352160,433,3
59,76,352448,40,2
61,97,352320,240,0
49,82,352320,240,0
90,65,352800,591,3
81,118,352593,990,4
73,81,352317,240,1
69,81,352800,240,0
85,96,353280,240,0
85,118,352873,240,3
77,81,353280,240,0
72,59,353280,240,2
92,96,353520,240,1
85,108,353087,240,3
69,81,353303,290,3
88,55,353411,240,3
89,96,353760,240,0
77,102,353388,240,2
80,81,353760,240,0
77,81,353760,1098,2
92,96,354000,240,0
80,81,354000,240,0
82,81,354000,240,1
99,81,354000,637,2
97,96,354240,240,0
90,59,354178,240,3
89,81,354240,240,0
92,107,354733,240,2
85,100,355200,240,0
73,85,355200,240,0
75,105,355200,240,2
82,85,355200,240,0
71,79,355814,240,3
62,111,356160,165,3
42,68,356473,240,3
49,65,1880,30,0
61,74,1880,30,0
49,72,2157,420,1
61,113,1920,753,2
43,47,2232,30,3
66,72,2360,30,0
58,81,1989,420,2
51,119,2400,420,2
43,86,2840,1013,3
78,35,2840,30,2
46,32,3147,180,3
64,80,2880,180,0
51,65,3080,30,0
63,35,3080,30,1
60,38,2674,180,3
63,80,3120,115,1
49,100,2829,30,2
61,74,3320,30,0
49,71,3360,180,0
61,81,3721,1108,2
48,64,3560,30,0
73,45,3164,474,4
48,70,3600,180,0
60,80,3600,180,0
49,63,3800,30,0
61,72,3800,30,0
49,71,3840,120,0
47,119,3444,120,3
31,12,4080,509,2
40,29,4120,40,0
31,40,4160,40,0
38,31,4200,40,1
42,18,4240,0,3
40,30,4654,574,2
31,39,4320,40,0
30,34,4817,0,3
31,41,4400,757,1
40,37,4440,40,0
31,43,4480,40,0
40,18,4419,272,3
36,20,4560,850,3
40,72,4600,40,1
31,46,4640,40,0
40,42,4680,40,0
31,10,4484,116,3
40,43,4760,40,0
31,88,4800,40,1
40,45,4840,40,0
18,27,4880,40,2
40,45,4920,40,0
31,53,4960,40,0
40,47,5466,697,2
31,84,5040,40,1
40,81,5080,40,1
31,56,5120,40,0
49,15,4915,40,3
31,27,5476,383,3
30,58,5240,40,1
31,59,5280,40,0
40,60,5320,40,0
41,61,5223,674,3
40,62,5678,945,2
28,37,5440,403,3
40,63,5480,40,0
31,64,5520,40,0
40,65,5560,40,0
31,67,5600,40,0
40,68,5640,40,0
40,32,5680,40,2
27,106,5285,389,4
17,27,5635,40,3
39,94,5780,40,1
31,78,5820,120,0
40,82,5820,120,0
29,40,9840,40,0
41,29,9880,370,2
29,40,9920,40,0
38,8,10028,908,3
29,6,10000,626,2
29,30,10040,40,1
36,39,10323,40,2
38,34,10120,40,0
29,41,10160,40,0
38,37,10200,40,0
29,43,10240,40,0
38,38,10602,40,1
18,44,10320,823,2
52,41,9977,260,3
32,24,9960,1013,4
38,42,10440,40,0
29,48,10480,40,0
38,43,10520,250,1
29,49,10560,40,0
34,45,10683,40,2
29,51,10640,40,0
26,45,10583,148,3
35,26,10310,790,4
38,85,11196,40,2
29,54,11124,740,2
38,76,10840,40,1
29,56,10880,40,0
38,52,10920,342,1
29,57,10467,40,1
39,94,11000,40,2
29,27,11040,40,1
38,60,11080,40,0
29,61,11120,40,0
38,63,11160,40,0
36,84,11302,851,4
38,96,10858,1006,3
23,66,10972,0,3
38,67,11320,40,0
29,91,11360,40,1
38,103,11753,342,3
29,70,11440,40,0
48,71,11480,40,1
50,72,11128,40,2
28,65,12000,830,2
39,105,11823,248,4
38,81,11580,120,0
50,73,13816,1042,3
66,46,13812,1833,4
52,73,14280,60,1
53,73,13882,60,2
52,73,14176,708,2
51,73,14843,824,3
54,51,15181,660,2
57,73,16020,60,0
56,73,16080,329,1
54,73,16140,60,0
56,53,16200,416,2
57,73,16589,1038,2
44,110,16320,480,2
44,73,17160,120,1
61,111,17143,780,3
62,73,18120,60,0
77,73,18180,60,1
57,73,18240,480,0
57,75,19080,120,0
60,77,19013,1584,2
72,73,20358,60,2
61,73,20245,966,2
60,73,19980,60,0
61,73,20040,361,1
63,73,20100,234,1
49,73,20160,480,1
57,70,24887,360,1
51,33,24840,783,3
61,63,24959,544,2
54,108,24960,1067,2
69,65,24841,80,2
71,66,25058,80,2
49,48,25440,728,2
51,63,25800,80,0
43,23,26081,844,4
45,102,26394,360,2
47,66,26280,80,0
38,66,26340,655,2
54,70,26559,504,3
44,62,26760,282,1
45,62,26820,80,0
51,30,26880,240,2
40,30,27120,60,1
32,49,26896,157,3
40,55,27240,60,0
41,48,27449,60,2
47,30,27360,60,2
39,50,27420,60,0
33,55,27755,60,2
39,51,27540,60,0
40,55,27600,60,0
39,70,27660,60,1
31,55,27586,60,2
28,52,27955,715,3
32,79,27722,441,4
39,27,27900,60,1
40,55,27960,60,0
39,51,28020,60,0
40,55,28080,60,0
39,50,28140,60,0
49,55,28131,60,2
39,28,28687,60,2
40,55,28320,60,0
53,78,28380,60,2
40,55,28440,324,1
39,51,28500,60,0
40,55,28560,60,0
39,28,28620,865,2
40,55,28680,60,0
39,52,28740,60,0
38,55,28800,72,0
49,52,28860,817,2
53,89,28920,1034,3
39,50,28497,72,1
37,51,29040,72,0
30,53,29157,72,2
33,54,29160,72,0
32,56,29220,72,0
33,57,28874,72,1
17,59,29645,180,2
30,51,29087,439,2
36,51,29587,81,1
33,51,29655,80,0
46,52,29722,697,2
37,52,29789,67,0
53,54,29856,938,2
40,54,29923,81,0
42,54,29991,80,0
36,55,30058,758,2
45,55,30125,81,0
47,92,30192,529,2
49,56,30259,81,0
58,57,29841,523,3
50,96,30674,80,3
50,64,30824,81,2
39,60,30962,81,2
45,65,31089,81,2
47,67,30663,80,0
45,72,30730,80,0
44,97,30942,81,2
33,50,30578,81,3
41,81,30931,80,0
42,84,30999,80,0
54,87,30846,817,3
57,60,31432,490,4
56,127,30843,240,3
32,125,31187,240,2
71,50,32040,266,2
73,50,32040,90,0
61,42,32040,90,0
62,58,32608,1320,2
61,49,32160,1320,0
64,49,32160,1543,1
71,27,33480,852,2
59,42,33480,955,1
57,80,33001,90,3
62,25,33600,360,2
59,49,33600,360,0
77,49,33332,612,3
69,50,33960,848,1
57,42,33960,90,0
61,42,33960,90,0
66,88,34080,552,3
61,78,34080,1253,3
61,47,34080,360,0
66,50,34611,990,2
61,42,34440,275,2
57,42,34891,90,1
77,33,34560,360,2
47,47,34380,632,3
46,47,34765,298,3
64,52,34920,90,0
52,44,34920,90,0
56,44,34920,90,0
64,58,35040,360,0
52,49,35040,360,0
63,49,34870,360,2
61,50,35400,964,1
49,42,35400,253,1
58,42,35400,90,1
61,56,35520,360,0
54,47,35520,1054,2
54,47,35520,1254,2
59,50,35880,90,0
47,42,35880,90,0
55,42,35880,90,1
59,57,36000,360,0
47,72,35821,360,2
51,47,36000,360,0
65,53,36360,153,2
45,45,36360,90,0
37,72,36360,90,2
57,58,36480,360,0
48,10,36638,855,4
49,48,36480,360,0
54,92,36554,90,2
42,86,36840,90,1
53,77,36840,315,3
54,59,36960,423,1
42,29,36960,360,1
42,13,36960,360,2
52,56,37320,90,0
40,47,37320,90,0
44,75,37812,733,3
59,97,37440,360,2
40,22,37440,797,2
57,50,37343,360,2
49,58,37315,1078,2
37,48,37800,90,0
40,72,37800,1041,2
48,61,37552,1263,3
37,51,37920,1055,1
52,16,38129,1341,4
47,59,38280,90,0
26,49,38280,929,2
27,89,38612,476,4
47,41,38322,360,2
35,53,38400,360,0
39,53,38400,360,0
45,60,38868,799,2
33,50,38760,90,0
46,50,38421,262,3
33,81,38880,480,1
33,68,38880,480,0
43,68,38880,480,1
43,108,39360,1239,2
31,68,39360,480,0
41,60,39840,1288,2
29,71,39840,480,0
37,54,40320,480,2
26,71,40718,429,3
45,83,40800,1305,2
26,70,40800,480,0
45,80,41280,480,1
25,34,41280,480,1
36,85,41760,292,1
24,72,41760,240,0
45,81,42000,480,0
33,36,41837,480,2
44,79,42480,1057,1
32,67,42480,120,0
49,63,42720,480,0
37,53,42720,1429,1
44,53,42720,480,0
51,62,43200,480,0
36,52,43200,480,0
45,52,43200,480,0
49,59,43680,240,0
31,50,43680,1231,2
48,50,44055,240,2
45,52,43920,240,0
30,67,43920,814,2
42,13,43920,240,1
44,27,44160,739,2
32,51,44016,918,2
40,51,44160,240,0
37,57,44400,405,2
42,48,44877,791,2
39,48,44400,240,0
42,48,44400,240,1
28,52,44392,746,3
40,52,44183,821,2
39,57,44704,1088,3
30,52,44880,805,1
37,52,44880,120,0
42,57,44880,120,0
37,52,45840,60,0
40,57,45840,60,0
56,63,46252,707,2
44,53,46560,480,0
51,28,46560,1307,2
58,89,47040,480,1
43,52,47040,480,0
52,52,47040,480,0
42,85,47982,331,4
44,50,47520,240,0
45,20,47855,240,3
52,52,47760,240,0
37,66,47760,240,1
50,44,48100,240,2
53,82,47753,240,3
51,51,48000,1156,2
47,30,48000,240,1
51,57,48240,240,0
49,77,48240,240,1
41,18,48240,240,2
31,68,48240,292,3
58,52,48480,425,2
47,52,48480,120,0
51,57,48480,120,0
37,12,48813,720,2
53,15,48720,878,3
44,45,48780,60,0
32,10,48840,768,3
44,45,48900,60,0
56,84,49021,308,4
44,45,49020,60,0
46,50,49080,60,0
50,70,49140,60,2
51,50,49649,740,3
44,45,49260,60,0
37,18,49263,177,4
34,45,49656,60,2
47,54,49176,80,1
46,49,49520,80,0
50,49,49600,829,2
33,65,49590,120,3
39,77,49346,120,2
44,45,49680,120,0
40,44,50325,1995,0
47,46,50340,1980,0
56,18,50803,2753,3
57,14,52320,960,2
42,12,52699,960,3
41,39,53683,880,2
40,32,53280,1836,1
52,81,54357,1032,3
33,37,54240,1834,2
47,40,54421,1492,2
52,44,54061,1168,2
54,35,54960,208,1
56,38,54798,341,2
31,63,55403,884,4
52,40,55200,960,0
48,41,55200,320,1
57,40,55520,160,0
68,70,55680,792,3
56,43,55840,128,0
55,3,56000,714,2
56,44,56160,477,0
33,36,56160,1248,2
43,36,56160,1058,2
52,38,56640,480,0
37,32,56640,480,0
54,80,56661,480,2
47,33,57120,641,2
51,37,57600,480,0
50,0,57600,480,2
52,42,58080,480,0
40,36,58080,480,0
47,36,58080,480,0
41,48,59800,186,3
64,43,60240,720,0
61,36,60240,1418,1
63,36,60078,1386,3
52,36,60240,720,0
47,48,60960,240,1
68,43,61200,720,0
61,36,61577,720,2
52,6,60916,720,3
56,36,61200,720,0
32,48,61980,180,0
44,69,61980,584,2
40,5,61696,720,3
56,57,61868,720,2
60,36,62160,720,0
63,16,62160,720,1
37,48,62910,725,1
49,48,62910,210,0
60,6,63120,937,3
56,36,63120,480,0
61,36,63389,480,1
64,43,63120,480,0
64,61,63720,120,1
49,51,63720,120,0
54,67,63840,720,0
56,30,63747,951,4
49,56,63930,720,1
66,66,64560,220,0
70,47,64800,1169,3
64,37,65395,177,3
70,44,64696,1047,4
76,67,64763,45,2
63,106,65652,726,3
63,45,65640,90,0
54,3,66012,90,2
63,38,65640,283,2
44,58,65730,510,0
53,52,65600,759,3
64,10,66694,240,2
56,42,66240,240,0
44,43,66690,270,0
60,51,66720,240,0
63,44,67593,240,1
64,75,67200,1240,3
61,51,67680,480,0
49,43,67680,480,0
56,43,67680,480,0
54,71,68444,480,2
44,42,68160,480,0
52,50,68640,240,0
37,42,68640,240,0
63,94,69212,60,3
37,79,69600,480,1
52,61,69660,60,1
47,20,69852,60,2
46,59,69780,60,0
45,58,69840,60,0
45,33,70290,60,3
43,78,69960,60,1
52,25,69608,60,3
57,95,70080,60,2
36,55,70080,480,0
44,80,70140,60,1
43,87,70130,768,3
53,79,69944,60,3
41,76,70455,235,3
40,53,70380,60,0
39,87,70355,60,2
47,13,70500,60,2
37,74,70788,329,3
38,52,70620,60,0
39,53,70299,60,1
40,54,70740,60,0
41,54,70800,60,0
27,51,70456,1233,3
42,26,70860,60,1
50,83,70920,60,2
42,56,70980,60,0
30,21,71131,703,4
43,57,71040,60,0
44,58,71100,60,0
35,59,71160,60,1
47,59,71220,319,2
45,60,71280,60,0
44,61,71340,60,0
45,61,71102,162,2
44,87,71008,60,2
37,68,71154,891,2
44,68,71520,120,0
30,52,71760,120,0
37,56,71760,48,0
39,51,71808,48,0
37,56,71856,48,0
39,51,71904,48,0
37,51,71952,48,0
33,90,71904,40,3
37,51,72040,40,0
39,56,72081,40,0
40,51,71733,656,2
42,56,72161,40,0
44,51,71737,949,2
44,17,72241,794,3
44,13,72074,40,2
42,50,72322,40,0
40,51,72362,40,0
39,52,72402,40,0
37,53,72616,40,1
36,55,72482,40,0
39,82,72412,40,3
39,37,72563,408,2
53,59,72603,40,1
25,39,72643,136,3
37,62,72683,36,0
21,52,72690,580,2
40,62,72720,120,0
56,61,73440,60,0
44,78,73440,1230,2
55,32,73500,60,1
54,60,73560,60,0
62,38,73818,60,3
52,58,73680,60,0
51,57,73740,60,0
50,56,73800,60,0
51,84,73372,60,2
43,55,73920,400,0
63,60,74203,60,2
37,33,73704,820,4
36,53,74178,60,2
49,53,74100,60,0
38,53,74160,60,1
47,53,74366,60,1
60,28,74140,784,4
43,53,74340,60,0
44,52,74400,240,0
45,91,74460,218,2
46,73,74351,60,2
47,81,74580,60,1
40,51,74640,240,1
48,54,74640,60,0
49,34,74700,333,2
48,56,74760,60,0
42,56,74513,466,3
44,57,75097,906,3
51,58,74940,60,0
50,59,75000,60,0
43,59,75060,744,2
52,60,75120,140,1
51,61,75098,60,1
52,61,75240,60,0
51,62,75300,60,0
44,55,75360,120,0
57,86,74934,120,3
37,52,75600,783,1
44,56,75600,48,0
51,82,75648,48,2
44,35,75696,48,1
45,51,75631,724,2
44,51,75792,48,0
32,56,75840,40,1
44,11,75570,40,2
46,79,75921,583,2
47,51,75961,40,0
49,56,76001,40,0
51,85,76041,447,2
52,56,76081,40,0
51,51,76201,575,2
60,50,76162,40,1
47,51,76202,40,0
48,74,75862,359,4
33,74,76618,40,3
47,55,75872,202,3
44,56,76363,40,0
44,57,75945,40,2
47,59,76443,288,1
46,61,76038,106,2
44,62,76523,36,0
36,89,76346,120,3
32,32,76484,1084,3
44,62,76560,329,1
64,50,77662,359,2
76,59,77280,60,0
71,78,77485,60,2
59,49,77230,152,2
75,58,77369,60,2
71,49,77760,60,0
64,55,78406,60,1
76,63,78240,480,0
71,53,78413,1344,2
53,44,78720,339,2
73,36,79140,60,2
91,64,79041,757,3
71,54,79200,480,0
47,47,79884,480,2
64,55,80100,60,0
76,63,80160,480,0
71,82,80160,480,1
59,46,80955,420,1
51,57,81060,60,1
78,64,81120,480,0
71,54,81401,480,1
61,69,81600,1307,3
74,55,82020,60,1
76,24,82080,666,2
71,18,82080,480,1
59,47,82560,420,0
63,78,82980,138,2
78,64,83040,480,0
71,54,83040,480,0
47,74,83520,480,2
68,57,83940,823,1
76,63,84000,420,0
77,87,83699,420,3
53,17,84420,480,2
71,83,84904,450,2
80,59,84480,420,0
63,53,84900,480,0
71,58,84930,558,1
77,41,84581,867,4
57,51,85380,480,1
68,54,85410,450,0
63,59,85156,663,3
60,52,85860,540,0
68,54,86139,413,2
75,27,85920,480,1
56,77,86400,419,2
61,53,86820,480,0
68,58,86850,450,0
76,64,86880,420,0
56,50,87360,480,0
72,52,87780,708,2
68,54,87680,1099,2
79,64,88022,978,3
56,72,88439,480,2
61,53,88614,1308,2
65,58,88770,450,1
76,64,88800,420,0
49,72,89627,887,4
60,52,89700,540,0
68,54,89730,510,0
75,64,89760,480,0
56,50,90240,480,0
61,53,90998,480,1
68,58,90690,450,0
67,64,90720,907,2
76,50,91200,480,0
78,5,90958,959,4
71,42,91200,631,2
66,52,91403,480,1
73,54,91680,480,0
75,64,91680,480,0
78,80,92160,480,1
63,42,92160,480,0
69,21,92160,480,1
73,42,92160,1151,1
68,54,92586,480,1
73,54,92640,480,0
76,64,92534,1076,2
68,54,93120,390,0
75,54,93120,390,0
78,64,93120,1373,1
61,54,93510,570,0
68,54,93540,540,0
73,54,93570,510,0
76,103,94016,480,2
64,74,94736,480,2
71,45,95280,512,1
76,18,95073,614,3
59,49,95520,480,0
58,44,95760,0,2
76,52,96136,276,2
64,49,96000,480,0
71,50,96240,60,0
83,59,96240,376,2
59,49,96480,480,0
76,25,96720,882,2
71,26,96720,60,1
63,49,96960,480,0
83,59,97128,898,3
71,50,97200,60,0
59,49,97440,480,0
75,58,97680,60,0
67,49,97931,749,3
74,16,97920,480,2
59,16,98160,688,3
76,59,98160,60,0
59,49,98400,480,0
90,58,98640,60,1
71,49,98640,60,0
52,49,98880,480,1
78,59,99571,813,2
71,50,99120,60,0
69,83,99661,566,4
75,35,99950,183,3
71,49,99364,60,1
64,88,100322,480,2
71,50,100080,436,1
76,59,100080,60,0
60,88,99874,1153,4
80,58,100560,60,0
71,26,100560,1013,2
76,49,100800,480,1
80,95,101360,819,4
59,13,101040,308,3
72,84,101280,480,2
76,29,101520,60,2
76,58,101647,830,2
73,49,101520,60,0
71,88,101566,956,4
85,59,102000,744,2
68,50,102000,60,0
65,49,101798,838,3
50,49,102480,60,1
72,58,102480,60,0
61,49,102720,480,0
76,59,102960,60,0
68,50,102960,60,0
68,89,103509,480,3
73,91,103305,158,3
68,49,103440,60,0
64,49,103440,60,0
60,72,103680,636,2
66,17,103920,317,2
72,97,104098,126,4
68,16,103518,360,3
56,49,104160,480,0
66,49,104400,60,0
63,49,104400,60,0
72,84,104496,60,2
61,49,104640,480,0
76,59,104412,476,2
68,50,104880,60,0
64,49,105120,300,0
64,49,105360,60,0
73,58,105360,60,0
66,49,105848,530,2
73,50,105840,260,1
75,59,105840,60,0
61,12,105840,807,3
63,49,106080,480,0
69,16,106133,60,2
78,58,105957,602,2
71,49,106472,60,2
67,49,106560,480,0
85,81,107082,60,3
69,50,106800,60,1
70,15,106800,60,1
68,79,107454,1089,3
72,84,107280,394,3
72,72,107280,60,1
78,81,107280,60,1
61,49,107520,480,0
59,28,108252,731,4
73,50,107760,60,0
76,59,107874,810,2
64,64,111416,1069,3
71,2,111480,60,1
68,47,111600,60,0
78,47,111720,926,2
68,14,111840,395,3
71,39,111960,60,0
68,46,112080,60,0
71,39,112200,60,0
64,39,112320,240,0
71,40,112440,60,0
68,74,112560,0,2
71,47,113053,974,2
59,39,112800,645,1
71,39,112920,60,0
68,46,113040,60,0
71,39,113160,60,0
66,39,113280,458,1
85,40,113091,1016,3
55,47,113159,519,3
71,47,113640,60,0
59,39,113760,240,0
71,59,113480,826,3
82,46,114000,618,2
71,39,114120,60,0
64,39,114240,240,0
81,14,114360,667,3
68,47,114480,60,0
57,8,114600,60,2
59,6,114720,240,1
71,78,114840,60,1
68,46,114960,60,0
71,39,115080,149,1
66,39,115200,240,0
71,40,115320,60,0
69,47,115440,60,0
71,47,115560,60,0
59,39,115680,240,0
71,10,115800,441,2
77,46,115638,60,2
71,39,116040,60,0
71,75,115754,240,3
71,40,115974,196,2
81,47,116466,60,2
71,47,116520,60,0
51,64,116582,240,3
72,79,116908,797,4
68,46,116880,323,1
71,39,117000,60,0
50,39,117120,679,2
71,40,117240,60,0
66,47,117360,60,0
71,72,117791,211,3
61,39,117600,240,0
68,39,117393,60,1
63,11,117901,60,3
68,39,117960,60,0
60,65,118293,240,2
68,40,118200,60,0
57,85,118320,60,2
68,47,118440,912,1
56,73,118705,300,3
76,16,118680,60,2
71,46,118800,1025,2
68,39,118920,60,0
61,39,119040,240,0
79,40,118831,60,2
64,47,119280,60,0
68,23,119400,60,1
56,39,119520,240,0
68,39,119640,60,0
64,7,119952,746,3
68,39,119880,60,0
47,74,120000,819,3
68,40,120120,60,0
71,84,120059,410,4
68,47,120360,60,0
65,39,120480,1097,2
68,39,120600,60,0
63,46,120720,60,0
81,70,121215,463,4
68,39,120960,240,1
68,40,121080,60,0
64,47,121200,60,0
68,47,121320,676,1
56,39,121440,240,0
68,39,121560,60,0
64,15,122081,60,2
68,39,121800,60,0
60,71,122058,240,2
77,40,122461,795,3
63,47,122160,60,0
68,47,122280,60,0
56,39,122400,240,0
68,39,122520,60,0
63,46,122640,60,0
68,8,122341,60,2
49,14,122880,240,2
59,4,123000,246,3
55,12,123120,60,2
68,47,123240,60,0
56,0,123360,240,1
68,39,123480,60,0
49,36,123600,60,1
66,46,123600,60,0
59,39,123720,1032,2
61,46,123840,240,0
77,72,123960,449,2
68,48,124080,120,0
77,66,124200,1104,2
73,47,124320,120,0
65,59,124839,307,4
69,48,124560,742,2
77,42,124680,120,0
61,50,124800,240,0
77,83,124981,174,3
74,50,125040,31,2
77,45,125160,120,0
73,90,125280,468,2
83,46,125400,353,2
80,77,125087,120,3
77,48,125640,120,0
61,26,126185,240,2
73,44,125880,795,2
68,51,125524,389,2
77,13,126120,704,2
73,53,125838,120,1
77,74,126610,120,2
68,72,126906,1048,3
79,14,127097,120,3
61,48,127196,240,1
77,36,126840,120,0
68,49,126960,120,0
77,43,127080,120,0
73,51,126979,397,2
77,44,127320,120,0
68,50,127440,120,0
77,43,127560,120,0
70,48,127680,120,1
86,71,127800,120,2
68,47,127920,361,1
89,40,128040,120,1
61,22,127756,120,2
77,39,128603,120,1
68,71,128400,915,2
77,36,128520,120,0
61,40,128640,120,0
77,29,128760,120,0
68,39,128880,586,1
86,33,129000,120,1
61,4,128623,120,2
77,32,129240,120,0
54,36,129360,120,1
91,25,129249,120,3
61,33,129600,120,0
77,25,129720,120,0
68,34,130335,120,1
77,30,129960,120,0
47,35,130080,709,2
71,0,130200,120,2
68,35,130320,120,0
77,30,130440,120,0
61,63,130560,1211,2
77,0,130972,240,2
68,30,130800,240,0
47,44,132480,323,2
52,34,132600,96,0
57,35,132720,96,0
61,36,132840,96,0
69,65,132906,96,3
69,38,133080,96,0
73,36,133200,96,0
44,76,132956,96,2
53,68,133805,96,2
59,7,133601,732,3
61,36,133601,96,1
56,37,133920,96,1
70,78,134040,767,3
73,36,134160,96,0
46,20,134400,96,2
49,34,134520,96,0
54,35,134640,96,0
57,36,134760,96,0
61,15,134589,96,2
55,12,135000,96,2
69,0,134726,96,2
37,44,135360,96,0
49,34,135480,96,0
53,35,135600,96,0
56,36,135720,96,0
65,69,135691,607,4
65,62,135467,96,2
68,36,136378,485,2
45,44,136320,96,0
52,0,135981,96,2
57,35,136560,96,0
53,76,136270,96,3
76,37,136479,96,2
69,38,136920,96,0
73,36,137040,96,0
44,44,137280,96,0
53,34,137400,96,0
59,35,137520,1045,1
61,36,137985,96,1
65,37,137760,96,0
71,38,137880,760,1
73,36,137778,330,2
42,44,138240,240,0
62,35,138917,240,2
61,59,138838,240,2
82,14,138480,240,2
37,37,139194,607,2
65,36,138960,240,0
67,36,138960,240,1
68,36,139375,566,2
42,44,139200,240,0
58,36,139115,1148,2
83,36,139440,720,1
66,36,139440,720,0
44,65,140502,96,3
52,34,140280,349,1
51,4,140400,96,2
61,38,140520,96,0
64,75,140640,96,1
69,42,140760,96,0
73,44,140880,96,0
44,44,141120,374,1
53,34,141240,96,0
58,35,141567,1077,3
61,36,141480,96,0
65,37,141600,96,0
64,38,142049,96,2
73,1,141840,368,2
28,72,142080,96,2
49,42,142200,776,1
54,41,141931,96,1
57,41,142440,96,0
61,40,142560,96,0
66,39,142680,96,0
70,6,142800,521,3
37,44,143040,96,0
49,34,143160,96,0
53,11,143280,96,1
49,4,143808,882,4
61,37,143520,96,0
65,76,144034,239,3
68,10,144209,458,3
45,44,144000,474,1
59,34,144120,96,1
59,73,144240,615,3
61,36,144070,184,2
64,37,144480,96,0
69,38,144600,96,0
73,36,144720,96,0
44,44,144960,96,0
53,34,145080,96,0
52,11,145200,96,2
61,7,145320,991,2
65,33,145440,96,0
71,34,145560,188,1
65,32,145216,799,3
42,33,146292,358,2
65,6,146160,240,2
69,50,146615,240,2
58,47,146160,240,2
