note,velocity,position,duration,anomalies
60,47,240000,120,0
60,38,240120,120,1
64,60,240353,120,2
66,65,240360,120,2
54,65,240480,120,2
67,0,240600,120,1
62,38,240720,120,0
67,34,240840,120,0
57,39,241205,313,2
67,35,241382,432,2
69,39,241200,120,1
67,58,241320,120,1
59,41,241748,120,1
67,37,241560,120,0
62,40,241680,120,0
76,37,242094,120,2
66,50,241920,509,2
67,4,242040,824,2
70,41,242431,120,2
67,38,242280,120,0
50,77,242400,317,3
67,37,242520,120,0
68,39,242640,609,2
63,72,242760,120,2
59,2,242880,120,1
67,17,243000,120,1
62,40,243120,120,0
67,37,243240,190,1
46,45,243360,120,1
67,40,243480,120,0
64,45,243600,538,1
67,40,243720,120,0
64,52,243652,120,1
67,41,243960,120,0
55,45,244342,177,3
67,64,244200,769,2
48,75,244798,120,3
53,74,243993,120,3
71,17,244560,1061,3
67,38,244680,120,0
60,40,244800,120,0
58,58,244863,120,3
66,37,245040,120,0
65,72,245069,284,4
62,77,245280,900,3
67,35,245400,120,0
73,0,245266,120,3
61,34,245640,216,2
55,37,245760,120,0
67,0,245957,120,2
59,33,245566,120,1
57,1,246120,120,2
55,15,246407,1054,3
67,33,246360,1045,1
59,54,246480,120,1
67,8,247004,32,3
62,34,246720,968,2
67,29,246634,120,1
65,31,247248,120,2
67,50,247080,120,1
55,1,247200,625,2
79,30,247320,905,2
64,31,246945,423,3
67,29,247372,742,2
55,32,247680,120,0
67,0,247580,120,2
57,72,248343,312,4
67,30,248040,120,0
59,76,248160,1063,3
67,30,248207,926,2
59,32,248900,120,1
68,70,248520,883,3
55,35,248640,120,0
75,0,248760,120,2
60,32,248880,120,0
64,61,249000,120,2
55,37,249120,120,0
73,5,248877,120,3
74,2,249684,120,3
79,0,249480,496,3
44,35,249600,1006,2
67,30,249720,120,0
56,0,249492,1098,4
77,30,249960,1105,2
52,10,250080,120,2
71,59,250676,120,3
59,38,250320,120,0
80,36,250721,120,2
54,85,250123,120,3
67,60,250680,316,2
74,5,250800,326,3
67,4,251409,120,2
56,45,251040,120,0
73,73,251160,416,3
60,5,251740,120,2
79,33,251400,120,1
67,45,251520,240,0
55,45,251520,240,0
56,43,252091,240,2
67,14,252000,240,1
61,44,252125,693,3
69,44,252083,240,2
59,24,253440,240,0
65,1,253440,308,3
62,64,253440,1140,2
72,46,253440,902,3
65,24,253920,240,0
62,24,253920,240,0
54,24,253920,755,2
59,24,253920,461,1
55,24,254400,240,0
59,24,254765,240,1
62,50,254733,824,3
61,45,254774,923,4
48,40,255600,925,1
52,0,256237,1079,3
55,40,256080,323,1
60,75,256320,311,2
43,10,256301,240,3
44,83,256800,1068,3
30,40,257040,1240,2
48,40,257520,240,0
48,65,258071,240,3
51,8,257752,1022,4
60,67,257872,157,3
48,41,258480,240,0
55,15,258720,240,1
43,18,258686,240,2
71,47,259200,240,1
60,46,259070,240,1
55,49,259680,240,0
60,73,260287,292,3
47,49,259672,240,2
68,47,260131,515,3
52,50,260640,240,0
60,22,261198,240,2
74,43,261360,240,1
63,43,261236,240,2
60,43,261572,1020,2
69,66,261947,418,4
55,44,262080,480,0
59,17,262496,480,2
36,64,262745,956,2
28,56,262801,877,3
49,77,263280,1113,3
48,56,263400,120,0
40,60,263965,405,2
52,57,263640,120,0
43,60,263760,120,0
55,57,263467,815,2
40,60,264000,120,1
52,55,264120,120,0
55,57,264240,610,1
60,95,264360,120,1
53,88,264111,561,4
47,57,264600,181,1
50,33,264720,1021,2
55,57,264840,120,0
36,82,264960,120,1
53,94,265080,120,2
43,78,265200,120,1
48,55,265320,120,0
40,27,265050,120,2
52,57,265560,120,0
43,58,265680,120,0
55,57,265800,852,1
48,99,265920,120,1
41,78,266040,120,2
55,20,266160,816,2
73,82,266498,603,4
43,62,266400,458,1
47,78,266520,120,1
50,57,266640,120,0
55,26,266760,120,1
57,53,266880,575,1
60,49,267000,1086,1
57,17,267120,120,1
60,49,267240,120,0
42,16,267802,811,4
60,85,267616,120,2
63,26,267110,120,3
67,50,267257,120,2
53,17,267674,474,3
60,26,267616,120,2
53,57,268080,120,0
60,53,268200,120,0
52,57,268320,120,0
60,53,268440,120,0
55,89,268560,120,2
67,81,268680,275,3
55,69,269440,550,4
53,49,269040,120,0
55,79,269280,1114,2
52,49,269280,1027,2
62,80,269520,597,2
64,18,270259,1172,3
60,49,269760,1034,1
53,38,270960,1065,1
64,38,270960,240,1
64,38,271026,789,3
56,38,271133,480,2
60,38,271200,240,0
58,78,271200,755,3
62,79,271358,240,2
65,44,271440,240,0
61,49,272156,1253,3
64,49,271680,480,0
57,38,272578,240,1
42,38,273156,1128,3
62,38,273231,240,1
60,58,273120,328,2
55,38,273120,480,0
59,6,273571,852,4
62,40,273360,240,0
65,68,273360,240,1
60,66,273600,390,2
64,38,273600,60,0
55,38,273840,60,0
48,38,274080,1184,1
36,38,274080,480,0
60,37,274560,120,0
79,30,274680,120,1
66,33,275207,897,2
67,30,274420,120,1
60,8,274724,329,3
75,30,275284,459,3
62,33,275280,120,0
67,30,275400,120,0
64,37,275520,120,0
67,30,275640,120,0
65,33,275760,120,0
67,55,276153,120,2
64,8,276000,512,2
73,30,276120,803,2
71,70,275924,390,4
67,31,276360,120,0
69,38,276480,120,1
61,2,276738,792,4
59,10,276818,120,2
59,32,276840,354,2
60,41,276664,483,2
64,33,277351,446,3
68,4,277200,120,2
69,11,277437,640,4
52,40,277508,867,3
57,30,277672,120,2
53,62,277563,120,3
61,62,277800,120,2
59,75,277920,472,2
80,11,277708,120,3
66,33,278479,664,2
58,52,278172,956,4
65,37,278400,120,1
67,31,278520,120,0
66,33,278727,925,2
67,31,278760,120,0
50,59,279207,120,3
54,61,279000,120,2
60,4,279317,773,3
67,63,279647,280,3
62,37,279360,120,0
77,51,279909,120,3
64,62,279726,878,3
80,31,279720,555,2
54,69,279840,120,2
67,32,279960,120,0
62,66,280080,120,1
59,9,280200,120,2
59,40,280320,120,0
67,31,280650,120,1
62,34,280560,120,0
64,0,281127,120,3
59,46,280800,120,0
78,35,280812,120,2
55,8,281286,35,3
78,67,281160,120,2
60,44,281280,120,0
67,59,281400,215,2
65,8,281396,1015,3
68,37,281893,120,2
66,44,281968,415,3
67,8,281880,320,2
64,40,282000,120,0
54,37,282181,120,2
35,48,282173,202,3
52,63,282320,908,2
49,75,282400,1046,3
60,46,282480,240,0
41,48,283200,1022,1
45,23,283280,505,2
48,41,283619,80,1
53,48,283440,240,0
53,15,284394,80,3
49,43,284532,257,2
52,70,284320,1077,2
57,48,284212,601,2
50,48,285120,80,0
54,43,285200,80,0
43,40,285026,809,3
62,48,285360,240,0
47,48,286080,80,0
50,43,286160,80,0
55,40,286240,80,0
59,48,286246,240,1
34,87,287095,80,3
52,43,287120,80,0
43,0,287423,80,3
60,48,287280,240,0
48,73,288000,240,2
52,50,287717,573,3
57,79,288094,240,2
54,52,288480,488,1
41,83,289260,60,3
54,40,289080,635,2
66,44,289200,120,0
54,40,289320,179,2
66,44,289440,120,0
74,41,289560,781,2
65,44,290082,1090,2
67,40,289800,586,1
56,49,289920,120,1
64,40,290040,733,2
60,35,290160,120,0
67,30,290682,120,1
67,74,290687,635,4
67,31,290270,120,1
56,35,290804,46,3
67,31,290760,120,0
62,5,291220,802,3
67,34,291000,120,0
60,37,291475,395,2
59,34,291240,982,2
59,37,291360,120,0
67,0,291740,682,3
66,37,291600,120,1
67,34,291720,120,0
73,38,291840,120,1
67,1,291752,420,3
62,1,291926,351,4
67,11,292200,1116,2
66,39,292320,1003,1
67,64,292076,120,2
69,44,292560,120,0
67,41,292680,120,0
53,49,292873,120,2
66,47,292870,928,3
64,49,293040,120,0
63,45,293386,120,2
65,49,293280,120,0
54,17,293128,120,3
73,9,293191,876,4
67,46,293640,120,0
64,9,293760,370,2
67,41,293880,120,0
59,62,294399,320,4
67,11,294120,120,1
78,9,293780,1056,4
77,31,294787,120,2
60,60,294480,120,1
67,31,294785,120,1
62,66,294720,1007,2
67,65,294840,120,1
60,11,294763,120,2
67,70,295080,1098,2
59,37,295200,456,1
74,57,295439,120,3
55,8,295440,120,1
69,34,295884,120,2
60,34,295287,619,2
67,32,295611,370,2
64,32,295920,120,0
72,32,295904,120,2
47,3,296160,591,3
69,0,296280,120,1
65,32,296306,432,2
69,60,296193,120,2
60,32,296640,120,0
67,30,296760,120,0
64,32,296880,120,0
67,31,297000,120,0
61,32,297120,120,1
65,30,297240,120,0
64,32,297112,120,2
77,30,297480,120,1
57,32,297600,120,0
65,6,297720,120,1
60,32,297379,655,2
65,30,297960,120,0
53,40,298365,120,1
65,0,298655,488,4
58,75,298161,120,3
62,0,298440,120,1
50,67,298560,120,2
52,64,298680,743,3
60,17,298972,1105,3
64,34,299189,120,1
55,39,298552,991,2
65,34,299160,120,0
52,38,299280,197,2
65,33,299400,120,0
48,40,299520,657,1
64,61,299640,32,3
52,69,299669,120,2
55,34,299880,120,0
48,71,299939,746,3
65,30,300120,1033,2
53,32,300240,433,1
57,30,300360,120,0
59,0,300480,812,3
64,30,300600,1061,2
45,32,300996,120,2
67,30,300840,827,2
38,55,300960,120,2
53,29,301080,831,1
46,56,300805,771,4
61,50,301199,120,3
45,34,301440,855,1
59,0,301560,120,2
48,33,301461,120,1
56,49,301800,120,2
41,41,302190,120,1
39,38,302040,409,2
45,40,302160,293,1
63,73,302280,120,2
52,40,302400,638,2
50,37,302469,495,3
46,39,302640,706,2
52,6,302760,120,1
43,75,302880,509,2
53,68,303225,120,2
50,38,303454,1096,2
53,0,303240,901,2
48,38,303600,240,0
52,38,303600,240,0
50,44,303840,240,0
67,44,303569,167,3
55,49,304080,240,0
49,20,304518,240,3
43,37,304295,788,2
38,60,304560,933,3
45,40,304382,240,1
48,62,305144,489,3
47,22,305140,310,3
36,44,305040,240,1
47,77,305224,305,4
55,38,305183,452,3
60,74,305760,240,2
39,44,305760,363,2
68,86,305846,240,3
52,49,306000,240,0
43,3,306480,551,2
47,37,306480,240,0
47,74,306720,240,2
58,12,306821,240,3
41,23,307363,367,4
50,44,306960,240,0
58,44,307200,480,1
45,44,308480,720,2
60,44,308160,1440,0
55,18,307737,1866,4
58,44,308880,240,0
53,16,309120,480,1
56,37,310320,240,1
63,62,310320,240,1
65,40,310560,184,2
53,80,311048,240,3
59,44,310460,240,2
64,73,311040,846,2
60,19,311040,723,2
54,44,311545,720,2
60,44,312000,2274,1
52,44,312000,960,0
60,44,312340,240,2
57,38,312960,480,0
58,14,313196,480,3
53,41,313920,480,1
77,14,314005,480,3
42,81,314480,120,3
68,16,315107,663,4
60,41,315120,120,0
64,11,315629,120,2
68,48,314870,1074,3
53,68,315004,1055,4
60,41,315600,407,1
74,39,315720,120,1
55,43,315840,120,0
60,10,315960,932,3
60,5,316080,914,2
62,35,316263,120,2
55,39,316320,120,0
65,2,316440,27,2
54,0,316560,120,2
65,30,316680,120,0
48,35,316800,884,1
48,30,317294,120,2
55,32,316950,120,2
52,64,317346,323,3
48,3,317280,1101,2
52,30,317173,120,1
60,32,317520,120,0
52,30,317640,120,0
43,35,317760,120,1
50,30,317880,120,0
59,32,318000,945,1
38,1,318186,1027,4
48,35,318240,120,0
53,56,318360,34,2
59,32,318265,684,2
53,30,318600,120,0
48,69,318720,249,2
52,61,318497,120,2
60,3,319084,651,3
61,66,319080,120,2
44,35,319434,120,2
59,63,319320,120,2
60,7,319440,1068,2
46,52,319279,300,4
48,35,319680,120,0
50,30,319800,120,0
59,32,319920,120,0
36,30,320040,120,1
48,35,320160,120,0
57,58,320555,555,4
72,32,320400,120,1
53,30,320520,120,0
51,35,320640,120,1
46,68,320760,667,3
65,32,321343,120,2
52,30,320899,46,2
48,35,321120,120,0
53,30,320854,430,2
59,32,321360,51,1
60,30,321225,459,3
60,35,321600,647,2
48,5,321343,1022,4
56,32,322253,267,3
52,58,321726,120,2
56,35,322080,120,1
60,30,322200,58,2
59,68,322320,668,2
53,30,322167,120,1
48,35,322560,120,0
52,69,322680,479,2
60,63,322800,837,2
52,31,322920,120,0
45,41,323040,120,1
53,35,323160,120,0
59,35,323418,120,1
53,5,322985,1091,3
48,35,323520,120,0
52,30,323640,763,1
60,32,323760,798,1
52,30,323880,120,0
34,41,324000,525,2
53,35,324120,120,0
59,57,324290,973,3
53,30,324360,120,0
58,35,324480,806,2
39,4,324480,480,2
52,58,325472,245,4
51,67,325236,932,4
41,52,326400,120,0
44,40,326248,344,4
43,12,326728,120,2
66,100,326543,946,4
36,49,327360,778,1
49,11,327360,120,2
43,49,327360,120,0
48,59,327809,120,1
