note,velocity,position,duration,anomalies
47,65,242880,838,2
52,46,242851,120,2
47,0,243000,1106,3
41,31,243340,542,3
56,0,243240,362,3
56,29,243240,120,0
54,31,243360,120,1
52,21,243480,120,0
56,27,243480,120,0
41,31,243600,120,1
52,53,243720,120,1
56,28,243720,120,0
54,46,243840,960,0
47,46,243840,960,0
59,61,244080,291,2
58,43,244320,240,0
64,35,244291,240,2
52,46,244800,960,0
47,46,244800,960,0
45,74,245040,240,2
58,43,245280,240,0
68,67,245520,240,2
48,37,246048,55,3
51,25,245949,120,1
51,0,245437,1118,4
57,31,246096,120,1
33,71,245702,648,4
51,66,246120,340,2
54,27,246120,120,0
57,73,245965,173,3
61,39,246431,120,2
51,66,246360,120,1
58,27,246360,120,1
57,35,246360,120,0
47,40,246480,120,0
48,51,246600,120,2
54,28,246600,120,0
57,37,246600,120,0
47,48,246720,120,0
50,32,247296,120,1
53,67,246840,120,1
56,41,246379,957,2
44,48,246960,911,2
64,0,246594,746,4
53,37,247080,120,0
56,46,246671,605,2
43,50,247200,299,2
50,34,247258,120,1
53,34,247320,120,0
56,83,247072,908,3
47,51,247440,120,0
50,38,247560,120,0
53,38,247560,120,0
60,83,247560,38,3
45,51,247243,980,2
54,42,247800,120,0
49,34,247370,1033,2
59,49,247920,120,1
49,15,248040,44,2
54,42,248040,120,0
59,23,247995,192,4
54,43,248280,120,0
49,35,248526,269,2
45,49,248400,120,0
49,38,248520,120,0
54,45,248520,120,0
46,13,248212,120,2
54,66,248386,120,2
39,0,248468,120,3
56,29,248893,120,2
57,19,248880,639,3
54,34,249000,120,0
51,28,249000,120,1
49,28,249000,120,0
54,43,249120,120,1
54,34,249240,120,0
41,28,248839,914,3
49,28,249240,120,0
42,5,248879,1010,4
54,33,249480,492,1
52,53,249480,279,2
49,28,249480,120,0
47,61,249817,1083,3
61,52,249396,120,3
56,30,249720,120,0
47,35,249840,120,0
56,26,249960,120,0
49,0,249960,120,2
47,32,250080,1096,1
52,21,249957,534,2
50,47,250512,120,3
51,60,250797,425,4
56,25,250440,120,0
52,21,250440,120,0
47,32,250560,120,0
54,25,250570,204,2
47,32,250800,120,0
51,1,250784,806,3
47,32,251255,120,1
59,0,251160,120,1
47,32,251651,120,1
70,27,251400,110,1
59,50,251520,480,0
57,56,252000,480,0
56,26,252480,480,1
59,64,252480,480,0
62,70,252960,480,1
57,47,252960,480,1
60,110,253440,1114,3
39,42,253440,1211,3
56,81,253920,240,0
53,81,253920,900,1
55,40,255360,1698,2
59,40,256320,3590,0
58,32,260400,240,0
59,36,260640,240,0
63,0,260880,742,2
47,74,261473,228,3
56,30,261360,240,0
47,62,261600,1055,3
70,4,261969,366,4
57,38,262080,228,0
69,5,262237,418,4
47,35,262560,240,0
56,62,262904,240,2
59,4,262800,1104,2
67,71,263249,418,4
53,30,263280,240,0
35,30,263520,240,1
54,36,263520,240,0
57,33,263760,240,0
36,0,263931,765,4
56,49,264000,240,0
47,39,264240,480,0
52,46,264240,240,0
61,87,264480,533,3
57,18,264704,270,3
57,13,264461,172,4
47,65,264465,401,3
54,19,264840,120,1
40,25,264960,240,0
52,30,264960,240,0
35,25,265920,240,0
41,61,266279,240,3
29,25,266595,798,3
49,30,266880,240,0
51,28,267360,240,0
39,23,267360,240,0
47,58,267665,240,2
35,0,267600,896,2
40,28,267840,407,1
52,28,267840,480,0
47,26,268403,1114,2
49,30,268800,480,0
48,62,269280,924,3
57,26,269520,240,0
47,22,269520,240,0
52,28,269760,120,0
56,33,269624,395,2
47,27,269880,120,0
62,28,270325,942,3
56,33,270000,120,0
47,30,270120,120,0
62,68,270519,1046,4
52,26,270240,120,0
47,46,270360,1011,2
56,9,270318,430,3
53,25,270480,120,0
47,26,270795,1120,2
54,28,270720,120,0
57,33,270914,1083,2
50,61,270369,120,3
57,28,270960,120,0
61,33,270960,120,0
47,0,270779,120,2
59,31,271200,120,0
56,26,271200,417,1
33,64,271594,120,3
57,29,271440,120,0
54,24,271440,120,0
47,27,271560,120,0
43,47,271680,240,2
50,31,271571,633,3
42,31,271920,240,0
40,34,272160,240,0
49,74,272400,240,1
40,0,272234,720,3
67,15,272403,833,4
56,39,273120,240,0
64,45,273360,240,0
50,45,273360,755,2
47,49,273480,120,0
64,52,273600,240,0
52,52,273746,480,2
58,39,274080,480,0
57,39,273613,480,2
66,21,274080,730,2
59,0,274560,240,1
64,0,274892,913,3
68,27,274560,240,0
66,27,275040,240,0
59,57,275493,868,3
64,29,275520,240,0
70,62,275201,240,3
61,30,276000,240,0
67,25,276000,240,1
54,3,276290,240,2
53,31,276480,240,1
57,49,276960,973,3
54,32,276960,240,0
63,33,277440,240,0
59,61,277440,457,2
64,30,277920,240,0
50,25,278197,240,2
64,30,278160,240,0
61,25,278160,240,0
57,49,278155,660,3
47,2,278640,240,2
52,27,278880,960,1
