note,velocity,position,duration,anomalies
35,24,237600,1200,0
37,67,237200,1200,3
66,46,238611,3282,4
59,26,239040,2400,0
76,33,239040,2400,1
35,36,239454,480,1
39,0,240000,480,2
51,36,240480,480,0
59,58,240960,400,2
63,8,241011,480,2
90,38,241920,4320,0
87,38,241920,4495,1
89,60,241920,4320,2
