note,velocity,position,duration,anomalies
59,10,140160,960,1
65,44,140640,480,0
64,33,141120,480,0
56,57,141600,1333,2
45,27,142080,960,0
57,32,141944,960,1
67,32,143040,480,0
64,24,143040,240,0
43,21,143018,432,3
66,51,143520,480,2
65,18,143520,240,0
58,21,143760,376,2
70,32,144000,240,0
67,24,144000,240,0
55,20,144240,240,1
66,53,144480,463,3
55,57,144017,240,3
59,0,144286,240,3
61,0,144960,240,1
64,31,145344,948,2
57,21,145200,240,0
60,63,145440,240,2
71,18,145865,423,3
54,48,145623,240,3
64,24,145920,240,0
67,32,145920,240,0
64,20,146483,506,3
62,24,146862,630,2
65,23,146400,240,0
57,20,146640,240,0
56,56,146880,420,3
49,0,147017,240,3
57,0,147120,240,1
52,49,147360,685,3
68,18,147360,1037,2
57,21,147600,240,0
61,32,148325,979,2
65,55,148080,240,2
59,19,148320,240,0
62,23,148320,240,0
57,23,148560,240,0
61,0,149034,1027,3
75,67,148800,910,3
43,24,149051,1237,2
61,61,149280,978,2
64,0,149280,419,2
57,20,149531,240,0
69,32,149760,240,0
57,23,150000,240,0
69,23,150240,240,0
57,23,150480,240,0
69,31,150720,240,0
57,29,150971,240,0
69,34,151200,240,0
57,16,151909,240,2
78,44,152029,240,2
51,5,152175,240,3
64,25,152148,240,0
57,25,152400,240,0
64,70,152640,760,2
57,26,152891,240,0
54,0,153120,814,3
57,22,153371,240,0
79,46,153396,602,3
55,30,153840,240,0
67,32,154080,240,0
55,34,154320,240,0
68,20,154560,240,2
55,34,154800,240,0
67,5,155040,240,1
55,34,155280,240,0
66,48,155520,240,0
48,0,155427,240,3
66,37,156000,240,0
55,37,156240,240,0
71,18,156677,363,4
55,34,156720,240,0
65,34,156960,240,0
57,67,157046,681,4
64,70,157440,621,2
55,36,157680,240,0
64,36,157758,538,2
55,10,157725,741,3
62,16,158400,488,2
55,8,158307,707,3
62,40,158880,327,1
61,11,158972,240,3
60,76,159360,240,1
55,39,159600,240,0
60,42,159840,240,0
55,48,160080,240,0
59,45,160320,240,0
56,25,160560,240,2
59,91,161014,240,2
55,45,161040,240,0
67,55,161280,240,0
55,46,161520,568,1
67,15,162190,240,2
55,47,162000,240,0
67,60,162240,240,0
55,25,162196,593,3
67,63,162720,240,0
55,51,162960,480,0
62,58,163140,300,0
65,63,163170,270,0
71,68,163200,240,0
64,50,163440,240,0
76,30,163712,240,2
65,56,163680,240,0
77,66,163779,240,1
57,50,163920,240,1
73,59,163920,240,0
50,27,164160,142,3
74,31,164581,687,3
58,50,164400,240,0
68,91,164400,240,2
59,56,164640,240,0
58,66,164182,640,3
47,26,164880,248,3
67,59,164880,953,1
35,87,165360,459,3
54,38,165360,240,2
41,89,165459,240,2
66,27,165180,240,3
37,50,165840,240,0
49,59,165482,240,1
38,56,166080,240,0
50,101,166080,240,1
34,50,166320,994,1
46,59,166320,240,0
32,27,166438,240,3
47,102,166691,240,2
31,50,166800,120,0
43,98,166800,120,1
49,64,167040,1142,2
55,67,167070,690,0
50,70,167100,660,1
64,37,167130,1339,2
36,55,167760,216,0
43,55,167760,216,0
48,65,167760,216,0
36,55,168000,480,0
43,55,168461,480,1
48,65,168000,480,0
38,50,168480,627,1
50,59,168480,482,1
40,55,168720,120,0
48,55,168720,120,0
52,30,168720,120,1
41,56,168960,120,0
48,56,168960,120,0
50,88,169204,271,4
32,18,169440,337,3
48,90,169440,120,1
38,32,169440,532,3
36,20,170317,533,3
43,55,170640,216,0
48,65,170640,216,0
36,55,170880,480,0
43,55,170880,480,0
55,65,170627,1349,3
38,50,171360,120,0
50,59,171194,120,1
40,55,171600,120,0
48,55,171600,120,0
52,65,171600,120,0
41,56,171840,240,0
40,91,171582,1071,4
53,37,171558,189,3
48,87,172320,120,1
40,77,172754,120,2
52,59,172320,120,0
41,55,173001,120,1
48,55,172560,120,0
53,65,172560,120,0
42,56,173278,120,2
48,56,172800,120,0
43,67,172800,120,1
51,52,172788,120,2
48,52,173280,120,0
42,32,172993,736,4
48,78,174625,393,3
40,50,174240,238,1
52,59,174567,815,2
41,86,174755,43,3
61,93,174845,120,3
53,90,174818,120,2
38,56,174720,120,0
50,67,174720,120,0
40,57,175200,120,0
52,68,175200,120,0
35,59,175680,530,1
47,70,175680,120,0
23,62,176160,245,2
50,73,176417,120,2
33,27,176640,960,1
38,67,176640,940,0
45,54,176640,1263,2
31,42,177600,480,1
38,63,177600,480,0
33,50,177139,480,3
62,70,178080,120,0
66,63,178320,120,0
67,69,178560,120,0
50,56,179040,120,0
61,15,178859,120,3
55,22,179274,980,3
38,17,180000,313,2
42,50,180240,120,0
43,55,180480,480,0
55,55,181440,960,0
58,55,181440,960,0
46,60,182400,720,0
53,63,182430,690,0
58,28,182460,1259,2
62,70,182490,630,0
34,55,183120,216,0
46,65,183120,216,0
34,55,183360,480,0
44,65,183267,480,2
36,50,183840,120,0
48,23,183840,120,1
40,55,183844,365,3
50,65,184080,120,0
39,36,184540,120,2
59,77,184724,120,3
65,93,184637,20,4
38,52,184800,120,0
52,78,184800,297,3
50,62,184800,120,0
34,55,186000,216,0
46,65,186000,216,0
34,55,186240,480,0
46,65,185879,480,1
36,28,187120,120,2
44,59,186720,1037,2
38,55,187196,944,2
50,65,186960,197,1
39,81,187358,240,2
40,56,187636,240,2
51,67,187262,240,1
37,85,187536,658,4
38,50,187680,120,0
42,59,187680,120,1
39,55,187920,120,0
46,55,187920,120,0
37,85,187920,120,2
42,95,188160,120,2
36,34,188160,909,3
62,67,188062,65,3
39,52,188640,120,0
46,88,188640,120,1
51,62,188640,120,0
38,50,189787,120,1
50,59,189600,120,0
39,16,189840,120,1
51,65,189840,120,0
41,89,190570,744,3
53,67,190080,120,0
39,29,190560,120,1
51,68,190560,429,1
35,59,191040,120,0
47,70,191040,120,0
36,62,191520,120,0
48,33,191520,490,2
33,62,192000,120,0
56,41,192225,120,3
45,97,192689,960,3
38,62,192123,1867,2
53,108,192618,960,3
27,99,193367,960,3
38,62,193440,940,0
43,73,193898,1526,2
30,62,194400,940,0
38,85,194400,1802,2
30,111,194400,940,2
30,62,195360,480,0
27,62,195360,480,1
42,44,195216,480,2
31,51,195840,120,0
38,51,195840,120,0
36,61,195840,964,2
50,27,196320,1301,2
63,58,195903,1459,3
59,69,196320,960,0
55,58,196320,960,0
25,80,197609,1030,4
29,57,196983,823,3
36,54,197760,120,0
43,54,197760,120,0
48,64,197760,120,0
48,34,198480,216,0
52,40,198480,216,0
48,39,198720,480,0
52,46,198720,480,0
62,71,199200,1031,3
53,41,199200,120,0
52,36,199440,120,0
55,43,199440,120,0
53,61,199680,945,2
57,46,199180,897,2
54,62,200303,120,3
41,10,199668,390,4
55,37,200640,480,0
59,44,200640,480,0
60,41,201120,120,0
57,34,201120,120,0
59,0,200929,120,2
62,74,201360,647,2
65,47,201600,480,0
60,39,201600,480,0
66,11,202080,372,3
60,37,202080,120,0
62,40,202563,822,2
55,34,202320,120,0
64,49,202409,480,1
60,19,202117,480,2
62,42,203040,120,0
55,35,203040,120,0
52,35,203280,120,0
60,42,203280,120,0
59,49,203520,720,0
69,77,203627,720,3
54,70,203785,216,3
60,37,204240,216,0
64,53,204480,700,0
60,45,204480,720,0
67,47,205200,216,0
51,39,205101,488,3
67,19,205440,724,2
64,45,205440,480,0
65,50,205920,120,0
50,39,206400,480,0
53,46,206101,480,1
52,0,206880,120,1
60,41,206880,120,1
53,36,207120,120,0
57,43,207120,120,0
55,39,207360,120,0
53,67,207029,730,4
53,34,207840,120,0
57,40,207840,120,0
57,37,207936,1146,2
61,44,208320,480,0
48,41,209197,28,3
59,34,208800,120,0
61,37,209040,120,0
64,13,208840,120,2
67,47,209280,480,0
50,39,209280,652,2
70,80,209283,1114,4
62,37,209760,120,0
64,0,210000,1099,2
57,34,210000,120,0
62,49,210240,480,1
62,41,210240,480,0
64,42,210720,120,0
65,35,210720,774,2
53,35,210960,120,0
72,5,210960,1005,3
61,49,211200,720,0
48,63,211200,720,2
65,44,211920,216,0
62,37,211920,216,0
65,83,211867,801,3
62,45,212160,700,0
69,47,212880,216,0
65,39,212880,216,0
70,16,213386,384,4
66,45,213120,480,0
67,79,214083,857,3
52,37,214080,480,0
55,44,214080,480,0
57,41,214560,120,0
54,34,214857,528,2
46,37,214800,1090,2
69,15,214800,771,3
57,54,215040,720,1
52,75,215040,1097,3
55,77,216000,480,1
64,52,216000,480,0
58,46,216480,1085,2
57,15,216480,120,1
71,41,216720,120,1
67,49,216720,120,0
60,51,216960,480,0
69,60,216960,480,0
63,51,216960,480,0
60,47,217750,388,2
63,47,218084,1051,2
69,56,217680,240,0
61,54,217920,480,0
83,64,217920,1349,2
64,54,217920,480,0
51,50,219600,216,0
47,50,219600,216,0
51,58,219840,480,0
47,58,219840,480,0
49,51,220320,120,0
52,51,220320,120,0
51,31,220560,342,2
56,28,220560,456,3
52,61,220800,480,0
56,61,220800,480,0
50,54,221280,120,1
51,30,220860,787,4
61,82,221520,120,1
57,58,221520,120,0
63,88,221760,791,2
59,61,221760,480,0
61,59,222240,120,0
64,59,222240,801,1
63,61,222480,120,0
66,61,222480,120,0
64,63,222720,480,0
58,63,222720,480,1
66,61,223002,120,1
69,61,223200,120,0
68,64,223440,120,0
71,64,223440,120,0
69,69,223680,240,0
79,49,223680,387,3
70,63,223920,216,0
73,63,223920,216,0
70,63,224160,720,0
59,24,224160,1466,3
69,60,225150,216,1
72,26,224737,1049,3
69,63,225120,240,0
72,25,225120,361,2
82,57,225360,1163,2
59,57,225229,216,2
82,57,225600,373,2
73,57,225600,582,1
71,57,225840,216,0
74,57,225840,216,0
78,63,226080,1534,2
74,63,226080,720,0
62,63,226740,545,3
73,100,226676,240,2
70,68,227040,240,0
73,68,227040,240,0
80,63,226899,216,2
74,63,227280,216,0
71,65,227520,240,0
74,38,227520,240,1
72,63,227760,240,0
72,44,228493,947,3
73,32,228500,216,2
72,48,229414,240,3
70,28,229659,155,3
70,67,229440,240,0
67,38,229494,141,3
67,73,229920,240,0
48,88,230160,240,2
59,74,230400,120,0
47,70,230640,240,0
60,74,230880,720,0
48,62,230880,720,0
35,69,231600,240,0
36,31,231840,480,1
48,74,231840,480,0
42,41,232290,240,3
48,58,232800,480,0
74,36,232800,858,3
35,68,233520,240,0
36,62,233760,480,0
53,36,233760,396,3
35,64,234240,120,0
43,98,234645,738,4
47,65,235206,454,2
51,65,234720,120,0
44,42,234945,120,3
59,77,234720,120,0
60,64,236400,240,0
64,70,236640,240,0
78,32,236880,1106,3
59,38,238320,240,0
63,42,238560,240,0
75,37,238800,240,0
60,26,240240,240,0
64,28,240480,240,0
48,42,240339,188,4
64,28,240960,240,0
55,0,241200,240,2
64,24,241440,240,0
69,20,242009,142,2
62,59,242160,240,1
65,27,242400,240,0
62,22,242640,240,0
65,27,242880,240,0
62,24,243120,240,0
65,24,243360,240,0
55,53,243600,240,2
61,24,244080,161,2
56,27,244320,240,0
57,64,244560,240,2
62,27,244800,375,2
52,23,245040,240,0
44,63,245280,411,3
54,19,245520,240,1
57,23,246000,240,0
64,27,246240,240,0
57,61,246480,240,1
64,47,246720,240,1
57,22,246960,240,0
52,47,247077,240,3
74,20,247440,240,1
45,29,247920,240,0
52,32,248262,799,2
45,28,248400,240,0
52,32,248640,240,0
45,27,248880,851,1
52,27,249477,240,1
54,27,249360,240,0
34,26,249840,240,1
52,31,250080,240,0
55,27,250320,240,0
60,39,250560,240,0
55,34,250800,240,0
52,7,251040,1152,2
48,40,251280,240,0
42,44,251520,240,0
36,38,251760,240,1
41,75,251874,240,3
55,38,252240,240,0
40,51,252480,240,0
47,40,252720,240,0
48,82,252960,240,2
55,42,253200,240,0
35,57,253440,240,0
47,44,253680,240,0
50,70,253920,240,1
48,8,254160,240,2
67,53,254400,240,0
75,67,254640,818,3
59,69,254880,240,1
55,66,254981,240,2
40,53,255308,419,3
50,42,255600,240,0
55,44,255840,240,0
62,41,256080,240,0
41,39,256560,1067,2
63,42,257002,372,3
67,39,257040,571,2
52,68,257631,240,2
55,42,257760,240,0
60,13,258000,240,1
53,32,258480,240,0
57,37,258720,240,0
60,32,258960,620,1
55,0,259440,240,1
51,37,259623,240,2
64,34,259920,240,0
56,44,260160,960,0
62,14,260400,1135,2
65,34,260640,240,0
71,57,260880,1119,3
57,5,261120,960,1
59,30,261095,957,3
65,34,261600,240,0
69,29,261840,240,0
59,32,262080,960,0
63,26,262677,558,2
66,29,262560,240,0
57,26,262558,240,2
64,28,263040,240,0
52,20,263280,240,0
64,20,263520,240,0
41,0,263760,240,2
57,28,263836,364,3
63,24,264000,240,1
52,21,264240,240,0
64,21,264788,240,1
52,18,264176,821,3
52,0,264947,240,2
65,51,264817,447,3
62,24,264960,240,0
52,20,265200,240,0
62,20,265440,240,0
59,17,265440,240,0
66,20,265680,787,2
56,23,265920,240,0
59,27,265920,240,0
52,21,266160,240,0
60,54,266400,240,1
57,50,266015,1166,3
48,46,266576,527,4
59,24,266880,240,0
62,61,267221,916,3
43,59,267555,492,4
66,0,267089,149,4
60,20,267360,240,0
52,0,267689,538,3
56,0,267719,240,3
55,24,267840,240,0
52,21,268080,240,0
57,21,268320,240,0
53,18,268320,240,0
52,21,268560,240,0
56,28,268538,594,2
52,20,269040,240,0
57,20,269280,240,0
54,17,269280,240,0
52,20,269520,240,0
62,23,270022,1203,3
48,51,269677,895,4
42,0,270000,240,2
56,21,270240,240,0
52,45,270002,240,2
54,0,270307,683,4
64,68,270720,240,1
52,20,270960,240,0
60,24,271200,240,0
64,20,271200,240,0
62,0,271929,240,3
50,28,271680,240,1
64,24,271680,240,1
52,21,271920,240,0
64,22,272160,240,0
60,18,272160,240,0
52,2,272400,1231,2
67,31,272351,853,2
64,26,272640,240,0
52,22,272880,240,0
65,22,273120,240,0
62,18,273120,240,0
52,22,273360,240,0
59,25,273600,240,0
62,57,274046,1105,3
52,23,273840,415,1
65,48,274080,240,1
62,19,274080,240,0
52,0,274392,1077,3
60,26,274560,240,0
64,66,274560,240,1
52,48,274800,240,1
57,26,274897,240,1
60,21,275040,754,1
52,21,275280,240,0
62,29,275520,240,0
59,25,276003,240,1
66,0,275760,240,2
59,0,275888,897,3
56,18,276000,240,0
52,21,276240,240,0
61,24,276480,870,2
58,1,276757,240,3
51,50,276306,240,3
57,0,276960,344,2
54,0,276676,240,2
55,20,277634,863,3
61,23,277332,240,2
59,27,277440,240,0
61,21,278021,1236,3
56,21,277920,240,0
52,21,278160,240,0
60,29,278400,240,0
57,21,278640,240,0
52,3,278880,166,2
48,21,279120,240,0
60,9,279360,1027,2
43,50,279528,534,4
53,24,279477,940,3
48,56,279787,811,3
53,60,280320,309,3
57,53,281025,240,2
53,24,280800,240,0
44,21,280913,240,2
62,29,281280,448,1
57,24,281520,240,0
53,24,281760,1130,1
50,23,281986,805,1
62,29,282736,240,1
59,21,282480,240,0
44,0,282524,929,4
52,22,282960,240,0
62,30,283200,355,1
67,22,283440,240,1
56,25,283680,240,0
41,25,283545,240,2
69,30,284160,240,0
65,23,284400,240,0
64,52,284910,240,2
57,22,284880,240,0
78,31,285580,240,2
61,0,285486,1011,4
60,29,285600,240,0
57,26,285840,240,0
50,43,286080,879,2
64,38,286490,240,2
63,42,286500,2400,2
57,47,286544,2160,1
62,51,287040,1920,0
42,64,289755,240,3
50,38,289960,240,1
53,42,290400,1920,0
56,23,290640,2004,2
59,51,290880,1440,0
56,43,292800,720,0
58,43,292800,720,0
62,65,292800,720,1
59,51,292800,921,2
70,91,292800,1628,2
51,20,294951,132,3
44,37,294840,132,0
43,37,294960,132,0
42,37,295080,132,0
43,45,295200,132,0
37,80,295320,132,2
51,45,295440,132,0
55,48,295560,132,0
64,52,295680,791,2
58,52,295680,720,0
55,45,296640,132,0
60,70,297200,132,3
55,37,296880,132,0
54,37,297000,132,0
55,45,297120,132,0
58,42,297240,132,0
63,45,297360,132,0
67,48,297480,132,0
68,59,297600,720,0
57,79,297251,1495,4
80,51,298560,1100,1
77,79,298296,132,2
74,42,298800,132,0
70,42,298920,132,0
69,31,299040,132,2
65,48,299160,132,0
62,30,299280,132,1
56,55,299400,132,0
57,55,299453,6720,1
53,46,300480,960,0
62,59,300480,960,0
52,50,301158,1703,2
64,59,301440,960,0
50,52,302400,1920,0
65,62,302400,2348,1
53,45,304320,960,0
68,89,304320,1156,3
52,40,305280,960,0
60,48,305280,960,0
52,28,307200,960,0
56,28,307200,940,0
59,33,307200,960,0
51,44,307680,1330,2
64,63,308491,480,2
56,24,308640,480,0
45,0,309415,960,2
70,53,309120,960,2
74,62,309713,480,3
64,24,310080,240,0
57,21,310320,718,1
80,49,310560,646,3
65,0,310560,240,1
57,21,310800,240,0
58,32,311354,240,2
67,24,311040,240,0
57,20,311280,240,0
67,23,311520,240,0
53,37,311675,240,3
57,20,311760,240,0
61,23,312000,240,0
59,31,311813,240,2
57,21,312240,240,0
65,24,312092,240,1
62,55,312879,164,3
57,21,312784,469,2
64,24,312960,240,0
67,32,312960,240,0
57,20,313200,240,0
62,0,313378,240,2
65,0,313440,299,2
50,0,313873,240,3
64,32,313920,240,0
60,24,313920,240,0
59,21,314602,526,3
62,57,314555,240,2
58,18,314400,240,0
57,21,314640,240,0
61,32,314880,1185,1
57,23,315120,240,0
68,19,315080,656,3
62,23,315360,240,0
57,23,315600,240,0
61,26,315840,240,0
64,31,315840,240,0
57,24,316091,240,0
61,52,316691,1015,3
64,24,316320,240,0
57,20,316571,240,0
73,67,317291,916,4
57,23,317040,240,0
69,23,317280,240,0
67,45,317390,240,3
57,53,317760,537,3
57,29,318011,240,0
69,34,318240,240,0
57,39,318491,240,0
75,76,318720,368,3
57,25,318960,240,0
64,51,319393,240,2
62,25,318981,1211,3
64,34,319680,240,0
57,26,319931,240,0
64,26,320160,577,1
57,22,320411,240,0
67,46,320640,240,0
60,65,321099,240,3
67,32,321120,240,0
55,34,321360,240,0
55,42,321983,1069,3
55,34,321840,240,0
67,74,322207,317,3
55,34,322320,240,0
66,68,322266,240,2
55,36,322800,240,0
66,37,323040,240,0
55,37,323280,240,0
51,8,323520,817,3
57,34,323289,240,2
65,34,324000,240,0
51,27,323750,240,2
64,83,324171,240,2
56,4,324720,400,3
64,36,324960,240,0
55,36,325200,240,0
62,88,325504,377,3
55,40,326072,309,2
62,40,325920,240,0
55,40,326160,240,0
60,52,326400,240,0
67,39,326640,240,1
60,42,326880,240,0
63,9,327382,240,3
59,45,327360,240,0
55,45,328036,240,1
72,86,328044,1090,4
55,45,328080,240,0
67,55,328320,240,0
55,46,328560,240,0
67,55,328800,240,0
55,47,329040,807,1
67,91,329378,240,2
58,49,329767,240,2
58,24,329466,572,4
55,51,330000,480,0
62,58,329686,478,2
69,40,330273,270,3
71,29,330240,240,1
64,50,330480,240,0
72,84,330227,240,3
65,56,330720,240,0
63,92,330382,240,3
61,50,330960,120,0
66,35,330960,1021,3
62,56,330917,120,1
74,67,331200,383,1
52,49,332400,240,0
53,58,332640,240,0
49,48,332880,120,0
50,57,333120,120,0
67,46,334080,960,0
59,36,333738,1430,3
31,36,334080,240,0
55,0,334320,342,2
56,0,334560,240,1
55,24,334800,240,0
65,36,335040,480,0
62,27,335040,1463,1
55,62,335213,240,2
67,38,335520,480,0
63,16,335520,1394,2
55,24,335760,240,0
68,43,336000,720,0
65,43,336000,700,0
55,23,336240,240,0
56,19,336389,240,1
62,25,336720,220,0
65,36,336269,240,1
55,26,336720,240,0
57,0,337397,1203,4
62,43,336960,480,0
60,0,337200,496,3
63,36,337440,480,0
73,69,337440,1032,3
55,24,337680,240,0
62,35,337864,480,1
65,16,337596,480,2
55,30,338160,240,0
66,33,338162,480,2
71,69,338400,480,2
44,30,338640,240,1
62,41,338880,480,0
58,34,338880,480,0
62,0,339023,240,3
60,57,339476,480,2
56,31,339360,480,0
55,29,340099,904,2
48,43,339840,720,1
63,0,340080,764,3
56,30,340320,240,0
50,60,340936,240,3
44,52,340929,240,3
53,14,340800,1154,3
55,28,341040,240,0
55,30,341520,493,1
67,18,341760,1283,2
62,36,341760,940,0
69,26,341790,240,2
45,31,342240,240,1
55,26,342480,240,0
65,36,342720,480,0
62,27,342720,480,0
55,24,342960,240,0
63,73,343200,480,2
63,32,343200,480,0
55,24,343440,240,0
70,44,343680,720,0
67,34,343680,240,0
55,23,343920,240,0
56,19,344160,240,0
80,28,344327,240,2
55,36,344400,240,0
53,28,344640,480,1
71,34,344640,1430,2
55,24,344880,240,0
70,36,345120,761,1
67,30,345120,240,0
65,30,345360,240,0
68,36,345360,240,0
63,35,345600,240,0
71,62,345956,480,3
55,30,346311,240,1
48,3,345920,240,3
63,69,346080,480,1
48,30,346320,170,2
65,41,346560,480,0
62,0,346115,1040,3
55,28,346800,749,1
68,58,347040,1181,3
59,31,347040,240,0
55,0,347149,714,3
60,30,347520,891,1
63,11,347252,480,2
55,30,347760,240,0
60,70,348000,480,1
48,30,348000,378,2
44,8,348240,240,2
69,30,348480,240,1
62,46,348480,480,0
55,28,348720,240,0
55,30,349200,1200,0
51,63,349440,960,1
60,30,349440,960,0
53,0,350697,1934,3
56,0,349992,960,2
61,59,350400,960,1
62,27,351360,960,0
68,1,351283,960,3
43,30,353040,1200,0
39,0,352944,1873,3
48,30,353280,960,0
41,22,354240,960,0
44,22,354240,960,0
49,27,354240,960,0
50,27,355200,960,0
43,22,355200,960,0
23,74,356640,959,2
43,88,356640,240,0
55,98,357120,960,0
43,80,357120,960,0
53,83,358080,480,0
41,70,357782,480,1
55,123,358560,918,2
43,74,358560,480,0
56,94,359040,720,0
44,79,359040,720,0
53,84,359760,240,0
41,71,359760,240,0
50,91,360098,660,2
38,77,360000,480,0
51,86,360480,480,0
39,73,360480,480,0
41,77,360960,480,0
53,91,360960,480,0
39,73,361440,480,0
51,112,361249,994,3
38,56,361920,480,1
50,93,361920,480,0
46,54,361983,480,3
48,89,362565,781,2
35,80,362880,960,0
56,95,362880,1158,2
34,80,363840,480,0
46,95,363840,480,0
33,86,364320,420,0
46,102,364576,768,3
32,72,364740,60,0
44,72,364770,275,1
65,84,364800,720,0
62,80,365113,720,1
58,75,364800,720,0
56,110,364638,720,2
46,66,365520,228,0
58,78,365520,228,0
46,66,365760,480,0
65,118,365760,480,2
48,60,366240,120,0
57,32,366320,403,4
50,66,366480,120,0
62,78,366480,120,0
56,106,367204,54,3
51,67,366720,120,0
59,67,366720,120,0
63,80,366720,120,0
32,80,367200,480,0
44,96,367200,480,0
63,67,368377,538,3
56,67,368160,456,0
59,67,368160,456,0
63,80,368160,456,0
54,72,368640,720,0
68,84,368640,720,0
63,41,368640,720,1
63,75,369034,1415,3
56,72,368640,700,0
30,100,369120,240,0
42,100,369120,240,0
42,75,369360,216,0
44,75,369360,216,0
56,118,369360,216,1
42,106,369478,1244,3
44,75,369600,456,0
56,127,369955,1118,3
47,66,370080,120,1
61,77,370080,120,0
62,33,369936,120,3
77,58,369862,239,4
47,73,370560,671,2
53,73,370560,120,0
61,73,370560,120,0
65,88,370560,120,0
29,74,371040,480,0
41,88,371040,480,0
53,67,372000,1327,1
61,87,372000,1002,3
70,67,372000,390,1
65,33,372000,390,1
65,62,372390,330,0
68,82,372795,300,2
71,73,372450,270,0
77,73,372480,240,0
59,56,372273,240,1
71,67,372720,240,0
56,88,372960,499,2
57,67,373104,924,3
53,56,373200,240,0
65,67,373200,240,0
62,69,373440,240,0
50,58,373440,240,0
47,60,373680,240,0
66,71,373680,240,1
44,34,374411,240,2
56,72,373920,240,0
33,62,374245,180,2
53,74,374160,180,0
42,78,374340,300,0
33,58,374355,825,3
48,84,374370,270,0
51,87,374385,255,0
57,90,374400,240,0
73,49,374499,1072,4
80,77,374880,120,1
61,53,375120,120,2
66,110,375360,376,2
68,67,375600,120,1
60,67,375840,120,0
57,67,376080,120,0
54,67,376320,120,0
51,59,376560,120,0
38,91,376800,120,2
41,23,377040,120,2
42,64,377280,120,0
39,55,377322,990,2
36,55,377760,120,0
30,16,378000,833,2
31,69,378240,960,0
43,81,378240,960,0
50,62,379200,720,0
62,73,379200,720,0
63,63,379920,240,0
51,52,379920,240,0
31,62,380400,240,0
36,62,380640,240,0
39,62,380880,1190,1
43,88,381120,770,2
48,62,381360,240,0
58,62,381600,615,2
55,62,381840,992,1
49,31,382080,1495,2
61,81,382080,960,0
50,87,382956,720,2
62,73,383040,869,1
64,63,383760,240,0
52,52,383650,240,1
31,62,384240,240,0
37,62,384480,240,0
40,62,384720,240,0
43,91,384960,794,2
49,62,385200,240,0
47,97,385627,240,3
55,62,385680,240,0
50,69,385920,960,0
62,81,385920,960,0
52,62,386880,720,0
64,73,387276,720,1
65,32,387355,240,2
53,52,388064,240,1
47,69,388320,480,0
59,81,388320,480,0
48,62,388800,720,0
60,73,388800,720,0
62,63,389520,240,0
50,52,389520,240,0
43,69,390240,480,0
55,81,390240,480,0
45,62,390720,720,0
62,73,390720,720,1
59,63,391440,240,0
47,52,391440,240,0
41,68,391920,240,0
42,73,392160,240,1
47,62,392160,240,0
41,69,391921,665,2
47,68,392880,240,0
61,73,393120,240,1
53,62,393120,240,0
39,92,393360,240,2
49,68,393840,240,1
53,73,394080,240,0
36,62,394080,240,1
41,69,394320,240,0
47,68,394800,240,0
59,73,395040,240,0
53,62,395040,240,0
47,68,395084,240,1
40,68,395760,240,0
39,73,396203,240,2
42,35,396000,240,1
40,69,396240,240,0
38,68,396720,240,0
50,73,396960,240,0
42,62,396960,240,0
38,68,397200,240,0
41,68,397851,1125,3
49,73,397920,240,0
53,62,397920,614,2
37,44,398160,380,2
35,68,398640,240,0
50,73,398880,240,0
38,89,399070,991,4
35,68,399120,180,0
64,74,399315,525,0
67,77,399330,510,0
71,46,399345,495,1
76,84,399683,480,1
51,40,400320,506,4
49,92,399648,240,1
62,75,400275,525,0
67,78,400290,510,0
71,81,400305,495,0
74,84,400320,480,0
38,78,400800,240,0
42,119,400715,894,4
61,74,401235,525,0
67,101,401250,1470,2
71,81,401265,495,0
73,84,401280,480,0
40,78,401760,309,1
52,92,401760,240,0
45,96,401919,785,4
61,78,402210,510,0
66,81,402225,495,0
83,45,402724,1113,4
30,78,402720,240,0
42,92,402720,240,0
35,79,403200,960,0
47,93,403032,1371,2
28,75,404236,1375,3
49,90,404160,720,0
50,72,404880,216,0
47,59,405135,216,2
38,79,405120,960,0
50,93,405120,960,0
40,115,405908,833,3
38,90,406145,862,3
54,72,406800,240,0
44,85,406800,427,3
45,79,407040,480,0
57,93,407040,480,0
64,86,407760,216,0
59,73,407760,936,1
55,79,408000,2372,1
64,93,408000,480,0
59,79,408000,480,0
63,75,408480,120,0
66,89,408480,120,0
53,85,408877,470,3
71,94,408720,120,2
67,93,409012,862,2
64,79,408960,480,0
40,62,409440,240,0
52,104,409440,987,2
37,69,409920,877,1
55,82,409920,240,1
33,92,410400,240,1
40,116,410201,240,3
38,68,411360,160,0
34,60,411520,473,2
50,60,411680,140,0
50,68,411840,240,0
62,62,412080,240,0
56,45,412320,240,1
57,27,412771,240,2
38,68,413280,160,0
45,60,413440,160,0
50,60,413600,140,0
50,68,413760,240,0
62,62,414000,240,0
53,67,414240,240,0
54,39,414480,240,1
44,68,415200,160,0
56,39,415360,716,2
66,42,415934,160,3
68,68,415416,326,2
66,64,415840,160,0
68,64,416000,140,0
80,91,416378,974,4
65,63,416190,160,1
62,62,416480,160,0
52,68,416640,160,1
56,63,416800,160,0
53,63,416960,160,0
35,68,416697,160,2
53,63,417280,160,0
49,62,417440,160,0
47,68,417525,508,2
39,62,417760,160,1
47,23,417859,160,2
44,68,418080,160,0
55,61,417792,160,2
44,60,418400,160,0
42,79,418560,960,0
54,93,418560,960,0
44,75,419520,789,1
46,90,419892,720,2
57,72,420240,216,0
51,39,420240,1084,3
45,56,420480,960,1
57,93,420480,960,0
