note,velocity,position,duration,anomalies
67,52,59760,720,0
64,40,60480,720,0
67,47,60480,720,0
67,46,61200,720,0
55,76,61107,720,3
62,39,61200,720,0
62,81,61576,120,3
64,37,62160,120,0
69,37,62061,635,3
45,43,62640,120,1
73,37,63248,1038,3
67,37,63120,120,0
60,46,63360,305,1
64,46,63360,240,0
67,46,63360,240,0
53,41,64800,120,0
65,35,65040,120,0
47,43,65520,120,0
59,38,65760,120,0
56,44,66043,120,2
64,68,66055,120,2
45,43,66960,120,0
57,40,67200,120,0
50,48,67348,120,1
59,43,68160,120,0
60,49,68400,120,0
48,40,68880,120,0
55,47,69120,120,0
69,57,69960,132,0
67,56,70080,132,0
65,55,70200,132,0
64,32,70224,447,3
62,51,70440,120,0
60,72,70560,1222,2
63,4,70587,1167,3
67,31,71040,240,0
61,37,71280,1056,2
63,31,71520,240,0
67,11,71760,240,1
59,41,72000,240,0
62,68,72240,1089,2
67,31,72480,240,0
59,36,72720,240,0
62,31,72960,240,0
53,55,73284,413,4
59,41,73440,240,0
62,31,73680,240,0
65,31,73920,240,0
59,37,74160,240,0
62,31,74400,240,0
67,31,74640,240,0
60,41,74880,240,0
63,31,75120,240,0
67,31,75360,240,0
60,36,75600,240,0
63,31,75840,240,0
67,31,76080,240,0
63,47,76320,240,0
67,36,76560,240,0
80,36,77234,240,2
62,44,77040,240,0
60,69,77280,588,3
70,33,77520,240,0
60,48,77760,240,0
63,69,78106,997,3
68,36,78240,240,0
49,45,78480,240,1
62,31,78720,240,0
67,31,78960,240,0
56,46,79200,240,0
60,35,79440,240,0
65,35,79680,533,1
56,66,79920,842,2
59,13,80160,240,2
79,62,80400,992,3
55,15,80640,406,2
60,0,80880,240,1
67,30,81120,240,0
55,39,81360,240,0
59,27,81600,240,0
67,27,81840,304,1
60,41,82080,240,0
63,31,81931,1013,2
59,31,82560,240,1
59,58,82922,1010,4
63,31,83040,240,0
73,65,83280,240,2
52,74,83520,240,2
62,0,84088,703,3
67,7,84000,372,2
59,36,84240,240,0
62,31,84480,240,0
67,31,84817,154,2
69,3,84645,240,3
62,31,85200,240,0
72,59,85440,240,2
59,37,85680,240,0
62,51,85608,240,2
61,31,86160,481,2
58,41,86400,240,0
61,31,86640,240,0
67,31,86880,240,0
57,36,87120,240,0
47,31,87360,240,1
65,31,87600,240,0
56,52,87471,240,1
60,41,88080,240,0
63,41,88142,240,2
55,51,88560,240,0
57,36,88546,240,2
71,64,89040,1130,3
53,56,89280,240,0
56,36,89520,240,0
62,36,89760,240,0
51,15,90000,240,1
60,31,90240,240,0
53,52,90399,777,3
58,45,90720,362,2
60,30,91069,517,2
63,30,91200,240,0
55,38,91641,240,1
62,31,91680,240,0
67,59,92244,423,4
60,67,92160,480,0
64,67,92080,1082,2
62,31,92556,182,3
59,62,93120,120,0
55,62,93360,120,0
66,67,93213,855,3
62,67,94320,120,0
68,62,94560,661,2
55,62,94800,120,0
60,67,95040,480,0
62,67,95760,120,0
59,62,96000,120,0
55,62,96240,1000,1
60,67,96480,1250,1
45,46,99600,264,0
48,49,99840,264,0
51,29,100080,264,1
50,75,100320,264,1
48,46,100560,480,0
47,45,101040,264,0
50,68,100975,264,2
56,51,101520,264,0
55,46,101760,264,0
53,46,102000,264,0
49,0,102517,745,4
53,40,102960,240,0
43,57,103680,1440,2
64,40,103680,1343,1
65,40,104400,720,0
64,67,105120,480,0
58,104,104660,480,3
54,42,106239,120,3
59,62,105617,120,1
55,26,106320,545,2
60,67,106560,480,0
62,67,107280,120,0
59,62,107520,120,0
65,62,107684,120,2
60,67,108000,480,0
65,30,108720,120,2
59,62,109184,999,2
55,62,109200,120,0
60,67,109440,480,0
45,46,112560,264,0
48,49,112800,264,0
51,51,113040,264,0
50,46,113280,264,0
48,46,113520,480,0
47,45,114000,264,0
50,46,114240,264,0
56,51,114480,264,0
55,46,114550,264,1
53,46,114960,264,0
48,57,115200,1217,3
53,40,115920,240,0
55,34,116640,720,0
64,40,116640,720,0
63,40,117003,1012,3
53,5,117159,1282,3
52,64,118080,240,0
55,53,118320,240,0
60,53,118194,329,2
53,61,118800,240,0
57,53,119040,240,0
62,50,119280,240,0
55,38,119520,240,0
57,34,119760,240,1
64,34,120000,240,0
55,39,120240,240,0
62,33,120480,240,0
65,10,120411,240,2
64,66,120960,480,0
60,56,121458,480,1
51,87,121680,386,3
65,66,121680,480,0
55,56,121680,480,0
60,56,122400,480,0
64,94,122400,480,1
59,56,123120,480,0
55,56,123120,480,0
59,66,123056,412,3
52,66,123840,1289,1
48,56,123840,480,0
43,56,124560,480,0
53,66,124560,480,0
47,56,124560,480,0
36,70,125280,120,0
40,63,125520,120,0
43,63,125760,120,0
48,70,125535,860,2
42,25,126240,355,3
55,64,126480,120,0
60,74,126720,240,0
52,62,127440,480,0
48,62,127440,480,0
55,62,127440,480,0
60,74,127440,480,0
48,62,128160,480,0
60,74,128160,480,0
55,62,128160,480,0
60,37,128618,802,4
53,70,129600,480,0
48,59,129131,753,2
41,59,129600,480,0
45,59,129600,480,0
57,44,132974,761,3
55,66,133440,120,0
57,66,133680,120,0
58,70,133920,120,0
57,67,134160,120,0
58,67,134400,120,0
60,70,134640,120,0
45,67,134630,239,3
60,67,135120,120,0
61,74,135360,480,0
71,67,135532,120,2
69,74,136531,480,2
47,99,136242,120,3
59,47,136800,120,0
55,9,137040,120,2
59,47,137280,120,0
60,50,137520,240,0
58,32,138240,480,2
67,94,138382,383,4
50,82,137996,544,4
48,59,138240,480,0
57,70,141840,120,0
55,40,142080,817,2
57,66,142320,120,0
58,70,142560,120,0
57,67,142800,120,0
58,67,143040,120,0
60,70,143280,120,0
58,67,143904,192,2
60,67,143760,120,0
61,74,144000,480,0
57,67,144935,120,2
61,74,144720,1039,1
60,66,145200,120,0
73,37,145440,240,2
58,11,146160,120,1
57,75,146641,810,3
46,58,147600,120,0
58,40,147720,120,1
57,45,148320,720,1
48,45,148320,720,0
72,17,148501,720,3
57,51,149040,303,1
53,40,149040,240,0
48,41,149760,240,0
72,31,150302,120,2
58,24,150300,120,1
60,31,150240,120,0
58,24,150240,120,0
47,2,150480,900,3
58,0,150090,120,2
60,31,150720,120,0
58,24,150720,120,0
60,31,150960,120,0
58,24,150960,120,0
53,41,151200,240,0
60,31,151440,1082,1
57,24,151440,120,0
60,31,151680,120,0
62,24,152176,120,2
57,49,151920,120,1
64,31,151920,632,2
57,24,152160,120,0
60,31,152160,120,0
57,24,152400,120,0
60,31,152400,120,0
48,41,152640,240,0
55,24,152880,120,0
60,31,152880,120,0
55,24,153120,120,0
60,31,153120,120,0
68,60,153360,120,2
60,31,153360,120,0
60,31,153600,120,0
55,24,153600,120,0
55,24,153840,120,0
60,31,153840,120,0
53,41,154080,240,0
60,31,154320,120,0
57,50,154320,797,2
57,24,155018,763,2
60,31,154560,120,0
60,31,154800,120,0
65,53,154800,120,2
65,56,155040,120,2
60,31,155247,310,2
60,31,155280,120,0
57,24,155280,120,0
48,41,155520,240,0
58,24,155760,120,0
60,7,155860,191,3
71,2,156000,120,2
61,24,156000,638,2
60,31,156240,120,0
58,24,156240,120,0
60,31,156480,120,0
58,24,156480,120,0
60,31,156720,120,0
58,24,156720,120,0
39,79,156608,240,3
60,31,156857,937,2
57,24,157200,120,0
57,24,157440,120,0
67,57,157440,731,3
60,31,157680,120,0
57,0,158087,823,3
57,24,157920,120,0
60,31,157920,120,0
60,31,158160,120,0
57,24,158160,120,0
48,41,158400,240,0
55,24,158640,120,0
60,31,158640,120,0
65,53,159086,822,4
58,45,158880,120,2
60,31,159120,120,0
58,47,159120,120,1
60,31,159360,120,0
58,24,159360,120,0
58,24,159600,120,0
60,31,159600,120,0
43,0,159840,621,3
64,14,159486,986,4
53,32,159840,240,0
45,60,160320,240,0
46,66,160560,120,0
55,61,160800,580,1
47,61,161040,120,0
48,66,161280,120,0
57,61,161520,120,0
49,61,161760,120,0
40,98,162000,992,3
72,21,162240,195,3
52,97,162980,120,2
60,28,163440,720,0
58,28,163440,664,1
67,34,163494,1138,2
64,28,163440,720,0
57,41,164160,240,0
65,49,164160,240,0
60,41,164160,240,0
60,42,164880,480,0
61,42,165360,240,0
62,47,165600,960,0
45,60,167520,240,0
46,66,167760,120,0
55,61,168000,120,0
36,61,168240,120,1
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
58,61,169440,120,0
52,61,169680,120,0
66,28,170640,939,2
58,0,170640,1635,2
64,28,170640,720,0
67,0,170640,846,2
60,41,171360,240,0
57,41,171360,240,0
65,49,171360,240,0
62,32,172080,240,0
58,32,172080,240,0
65,40,172080,240,0
57,32,172800,720,0
48,27,172800,1440,0
58,28,173520,720,0
53,28,174240,720,0
57,59,174039,816,3
60,24,174720,240,0
53,28,174960,720,0
55,26,175200,240,0
58,64,175440,240,1
53,28,175680,720,0
57,24,176008,240,1
60,24,176160,240,0
53,28,176400,720,0
55,24,176640,240,0
66,24,176880,240,1
53,28,177120,720,0
57,24,177360,240,0
60,24,177600,240,0
53,28,177990,1421,2
57,24,178080,240,0
60,24,178676,375,2
53,28,178560,960,0
41,23,178751,1898,2
45,63,181440,720,0
57,74,181440,720,0
55,74,182160,720,0
43,63,182160,720,0
53,74,182880,720,0
53,63,183264,720,2
52,74,183600,720,0
40,63,183600,720,0
50,59,184320,240,0
40,54,184222,608,3
57,54,184800,240,0
42,29,184746,240,3
52,54,185280,240,0
57,54,185520,240,0
52,79,185760,240,2
53,54,186000,240,0
57,78,186726,710,3
48,59,186480,240,0
54,53,186720,240,0
57,53,186960,240,0
47,58,186784,418,2
63,54,189080,664,3
67,52,189360,720,0
65,44,189360,720,0
62,47,190080,720,1
64,40,190080,720,0
69,4,190800,720,2
62,39,191152,1049,2
67,75,191110,720,2
60,44,191520,120,0
64,37,191760,120,0
67,37,192000,120,0
59,68,192240,986,2
65,12,192917,868,3
67,37,192720,120,0
67,46,192960,240,0
60,46,192960,240,0
64,15,193283,240,2
53,41,194400,120,0
65,35,194311,912,2
47,43,195120,120,0
59,38,194932,120,1
52,44,195840,120,0
64,40,196080,120,0
45,43,196560,120,0
57,68,197010,120,2
50,48,197280,120,0
59,43,197760,120,0
60,49,198000,120,0
48,40,198480,120,0
55,47,198720,120,0
69,57,199560,132,0
67,56,200096,132,1
71,16,199864,1120,4
64,52,199920,132,0
62,51,200040,120,0
57,67,200441,240,3
63,31,200400,240,0
67,31,200640,240,0
60,37,200880,240,0
63,31,201120,240,0
67,31,201360,240,0
72,41,201600,240,1
62,31,201840,240,0
67,31,202080,240,0
56,0,202320,364,3
62,31,202560,240,0
70,31,203111,240,2
59,41,203040,240,0
62,31,203280,240,0
65,31,203520,240,0
62,72,203760,876,3
62,31,204000,240,0
67,31,204240,240,0
60,41,204480,240,0
63,31,204720,240,0
67,31,204960,240,0
60,36,205200,240,0
53,9,205013,940,4
67,31,205680,240,0
63,47,205920,240,0
67,36,206265,660,2
72,36,206400,240,0
62,21,206640,240,1
70,9,207143,762,4
70,33,207120,240,0
60,48,207360,240,0
63,36,207600,240,0
78,36,208185,240,2
58,75,208080,240,1
62,31,208320,240,0
67,31,208560,240,0
56,46,208800,240,0
60,35,209040,240,0
65,35,209280,240,0
56,43,209520,240,0
60,36,209760,240,0
70,0,209757,240,3
55,43,210240,240,0
60,29,210480,240,0
67,30,210720,240,0
55,39,210960,240,0
59,27,211200,240,0
67,4,211440,863,2
60,41,211680,240,0
70,31,211920,240,1
67,31,212160,240,0
60,37,212400,240,0
63,31,212640,240,0
62,63,212516,240,3
59,41,213120,240,0
62,31,213360,240,0
67,31,213600,240,0
59,36,213840,240,0
62,31,214080,240,0
63,56,214320,240,2
59,41,214560,240,0
62,31,214800,240,0
65,31,215040,240,0
59,37,215280,240,0
62,31,215520,240,0
67,31,215760,240,0
58,41,216000,240,0
61,65,216240,680,2
67,31,216480,240,0
57,36,216720,240,0
60,31,216960,240,0
65,31,217200,240,0
56,52,217440,240,0
60,41,217680,240,0
66,41,217920,522,1
55,51,218160,240,0
60,6,218400,999,2
67,62,218772,948,3
53,56,218880,474,1
56,36,219120,240,0
62,36,219360,766,1
51,45,219600,240,0
60,31,219840,240,0
53,31,220080,240,0
55,45,220320,240,0
60,30,220560,240,0
63,30,220800,240,0
55,38,221040,240,0
62,60,220836,353,3
69,31,221520,407,2
64,67,221760,480,0
60,67,221760,480,0
62,67,222543,120,1
67,62,222455,913,3
55,62,222960,120,0
60,67,223200,480,0
62,67,223920,120,0
59,62,224160,120,0
55,62,224400,120,0
60,67,224640,480,0
62,67,225360,120,0
59,62,225600,120,0
67,84,226278,1081,4
60,67,226080,480,0
45,46,229200,264,0
58,49,229440,264,1
51,51,229680,264,0
50,46,229920,264,0
39,46,230106,704,3
47,45,230640,264,0
50,46,230880,264,0
56,51,231120,264,0
55,46,231360,264,0
53,46,231600,264,0
52,36,231840,240,0
61,40,232560,240,1
55,65,233493,1440,2
64,40,233280,720,0
65,9,233662,720,2
64,67,234720,480,0
60,67,234720,480,0
62,67,234993,48,2
59,62,235680,120,0
55,62,235920,120,0
60,67,236160,480,0
62,67,236880,120,0
59,62,237120,120,0
55,62,237360,120,0
69,67,237600,857,2
62,67,238320,120,0
59,62,238560,120,0
63,101,238652,1066,4
72,67,239040,480,1
45,46,242160,264,0
48,49,242400,264,0
51,11,242467,264,2
50,79,242651,264,2
48,46,243120,480,0
47,45,243600,1201,1
50,46,243840,264,0
64,79,244154,556,4
55,46,244320,507,1
53,46,244560,264,0
52,36,244800,240,0
53,40,245120,240,1
55,34,246240,720,0
64,40,246240,720,0
62,40,246960,720,0
53,57,246960,720,1
52,64,247680,240,0
55,53,247920,240,0
60,53,248160,240,0
53,61,248400,240,0
57,53,248640,240,0
58,50,248687,240,2
55,38,249120,240,0
60,34,249360,240,0
64,34,249600,240,0
55,70,249840,240,1
62,33,249688,646,2
65,33,250320,240,0
60,56,250560,480,0
60,94,250560,689,3
67,26,251280,585,3
59,66,251280,480,0
65,66,251280,480,0
64,66,252000,480,0
60,27,252000,809,2
65,66,252720,480,0
45,86,253192,830,4
55,56,252720,480,0
52,66,253440,480,0
48,56,253440,480,0
43,86,254387,1359,3
47,56,253984,872,2
53,66,254160,480,0
41,70,254439,120,2
40,63,255120,120,0
43,63,255360,120,0
48,32,255600,120,1
52,64,255840,120,0
55,92,256517,547,3
60,74,256320,240,0
45,62,256550,1028,3
60,35,257040,897,2
48,85,257114,736,3
55,62,257040,480,0
48,87,257985,880,3
52,62,257760,480,0
60,74,257760,1008,1
55,62,257760,480,0
48,70,259200,480,0
39,59,259200,480,0
43,59,259200,480,0
36,59,259200,480,0
51,70,262800,120,0
50,66,263040,120,0
51,66,263280,120,0
43,70,263689,270,3
51,104,263760,533,2
53,67,264000,120,0
55,70,264240,120,0
53,67,264480,120,0
55,67,264720,120,0
62,38,264849,480,3
55,67,265440,367,1
56,48,265680,1117,2
45,98,266160,871,3
54,44,266174,250,1
68,38,266640,240,1
54,55,266880,455,1
55,60,267120,240,0
56,63,267360,250,0
55,47,267600,240,0
54,47,267840,250,0
55,42,268080,240,0
53,95,268320,757,3
55,18,268976,240,2
56,64,268800,250,0
55,69,269040,1189,2
54,42,269400,120,0
57,44,269717,383,2
60,46,269450,120,1
55,48,269760,120,1
55,12,271810,250,2
56,38,272400,240,0
49,88,272373,250,3
56,55,272880,240,0
46,88,273195,250,3
56,47,273360,240,0
55,47,273600,250,0
56,42,273840,240,0
55,59,274080,250,0
56,25,274755,240,2
60,101,274126,250,3
44,3,275032,1144,4
55,42,275160,120,0
66,73,275280,435,3
62,77,275400,120,1
65,14,275520,670,2
60,44,277920,250,0
59,38,278160,240,0
60,45,278400,250,0
51,25,278640,240,2
69,83,278880,250,2
49,44,278793,305,3
60,47,279360,250,0
59,42,279600,240,0
60,48,279840,250,0
61,51,280080,240,0
60,46,280320,250,0
50,21,280089,657,4
48,42,280920,120,0
52,44,281040,120,0
55,46,281160,120,0
58,48,281280,120,0
57,44,283680,250,0
58,65,283920,240,1
57,55,284160,250,0
46,55,283918,240,2
59,63,284640,250,0
68,47,284880,240,1
57,47,285120,250,0
58,42,285360,240,0
57,59,285600,250,0
58,53,285840,240,0
59,64,286361,250,1
58,41,286320,240,0
57,15,287136,174,3
60,44,286800,120,0
63,46,286920,120,0
65,48,287040,120,0
58,29,289440,240,0
62,0,289188,502,3
65,25,289920,240,0
57,30,290160,240,0
63,26,290400,240,1
65,26,290640,240,0
55,30,290880,240,0
58,27,291120,240,0
63,0,291360,1165,2
54,29,291600,240,0
57,25,291840,240,0
62,2,292080,706,2
55,32,292320,240,0
58,25,292560,240,0
63,25,292655,240,1
43,31,293040,1189,2
57,27,293384,1097,2
68,27,293520,240,1
51,37,293760,240,0
55,32,294000,240,0
68,32,294240,634,2
50,34,294480,240,0
53,28,294720,240,0
58,24,294960,240,0
57,32,295200,240,1
55,0,295288,539,3
58,27,295680,240,0
53,68,295920,856,2
61,29,296319,652,3
60,29,296400,240,0
40,2,296156,1180,4
53,31,296880,240,0
58,29,297120,240,0
59,61,297360,897,3
58,33,297600,240,0
61,33,297840,240,0
64,39,298134,385,3
54,35,298320,240,0
58,36,298560,240,0
52,45,298800,240,0
55,38,299040,240,0
61,39,299280,240,0
53,47,299520,240,0
57,40,299760,240,0
60,40,300000,240,0
53,48,300240,240,0
54,42,300742,240,2
48,43,301037,240,1
58,58,300960,480,0
46,49,300960,480,0
45,49,301680,480,0
57,35,301680,480,1
43,49,302400,1200,0
55,58,302400,1200,0
54,57,303600,240,0
42,48,303600,240,0
55,57,303840,480,0
43,48,303840,480,0
41,13,304560,480,1
53,57,304560,480,0
49,47,305462,1339,3
47,61,305424,1200,3
36,35,306480,240,1
50,42,306480,240,0
56,11,306720,120,2
64,44,306952,695,3
58,44,306960,120,0
54,51,307440,120,0
45,42,307560,606,2
60,44,307680,120,0
55,51,308160,120,0
72,82,308218,320,4
62,42,308400,120,0
43,85,309218,769,4
55,49,309000,524,1
60,49,309120,120,0
41,63,309600,120,0
50,56,309720,120,0
53,23,310021,120,2
41,70,310320,120,0
47,82,310440,1020,3
53,61,310560,120,0
34,72,311040,960,0
38,81,312000,240,1
42,67,312320,240,3
46,46,312480,1440,0
50,48,312720,240,0
53,50,312960,240,0
58,52,313200,240,0
45,83,314235,2880,2
48,45,313920,2880,0
51,45,313920,1440,0
54,45,315360,1440,0
55,45,316800,2880,0
50,45,316800,2880,0
46,45,316800,2880,0
54,71,319349,1051,4
58,26,319680,480,0
61,33,320400,480,0
54,4,320613,480,3
58,26,321120,480,0
60,68,321214,808,3
60,71,321840,480,1
58,26,321840,480,0
44,50,322560,2880,0
50,92,322497,3613,4
62,45,325440,1440,0
64,41,325680,240,0
57,41,326200,240,2
68,45,326160,240,0
64,41,326400,240,0
62,16,326640,240,2
61,45,326880,1440,0
68,27,326880,466,2
64,42,327120,240,0
65,42,327360,240,0
77,52,327600,240,1
67,47,328136,1055,2
65,52,328080,240,0
48,49,328320,480,0
60,58,328320,480,0
60,58,329040,480,0
48,49,329040,480,0
48,49,329760,480,0
60,57,329760,480,0
60,57,330480,480,0
48,49,330480,480,0
48,49,331200,480,0
68,94,330896,1443,4
60,56,331920,480,0
48,48,331920,480,0
36,47,332475,388,3
40,60,332880,120,0
43,60,333120,120,0
48,69,333360,120,0
54,38,333187,120,3
55,60,333840,120,0
60,69,334080,240,0
60,59,338400,132,0
69,60,338220,132,2
62,62,338640,132,0
60,63,338760,132,0
58,62,338880,132,0
57,60,339000,132,0
55,59,339120,132,0
52,61,339115,709,3
58,62,339360,132,0
57,61,339480,132,0
55,59,339600,132,0
50,57,339720,132,1
52,58,339840,132,0
64,60,339960,132,1
55,62,340011,1052,2
50,61,340677,132,2
63,61,340250,132,2
56,60,340326,573,3
48,59,340560,132,0
50,60,340680,132,0
48,61,340800,480,1
46,61,340920,132,0
45,60,341040,132,0
43,58,341160,120,0
53,70,341280,480,0
43,84,341280,480,2
48,59,341280,480,0
41,59,341280,480,0
57,70,344880,120,0
55,66,345120,120,0
57,66,345360,120,0
58,70,345600,120,0
53,93,345840,120,2
58,67,346080,120,0
60,90,345947,120,2
58,67,346560,120,0
66,43,347112,120,3
61,74,347040,480,0
60,67,347520,120,0
58,46,347760,480,2
60,66,348240,120,0
59,47,348480,120,0
59,47,348720,120,0
59,47,348960,120,0
51,50,349060,240,2
56,59,349992,480,2
59,34,350126,480,3
53,70,349920,480,0
41,59,349920,480,0
57,70,353520,441,1
55,66,353760,120,0
57,66,354000,120,0
58,45,354240,120,1
57,67,354480,120,0
58,67,354720,120,0
60,70,354960,120,0
58,67,355200,120,0
62,100,355720,120,3
61,74,355680,480,0
60,67,356160,120,0
61,74,356400,480,0
60,66,356880,120,0
53,36,356881,120,2
58,36,357840,120,0
57,35,358560,120,0
46,58,359280,120,0
58,61,359400,120,0
52,45,360000,720,0
58,57,360000,720,0
48,9,360431,720,2
53,40,360720,240,0
57,51,360720,240,0
48,12,361440,480,2
60,31,361680,120,0
58,24,361680,120,0
60,31,361920,120,0
58,24,361920,120,0
60,31,362160,120,0
58,24,362160,120,0
60,31,362400,120,0
58,24,362400,120,0
60,71,362640,120,1
58,24,362640,120,0
53,41,362880,240,0
57,24,363120,120,0
60,31,363120,120,0
43,0,363360,120,2
60,31,363360,120,0
60,31,363600,120,0
57,24,363600,120,0
59,0,364150,705,4
57,24,363840,120,0
60,31,364080,120,0
57,24,364080,120,0
53,41,364256,240,2
55,24,364560,120,0
60,31,364560,120,0
55,24,364800,120,0
60,31,364800,120,0
60,50,365040,120,2
60,31,365040,120,0
55,24,365280,120,0
60,31,365280,120,0
55,24,365520,120,0
63,0,365694,120,3
53,41,365760,240,0
69,24,366000,452,2
60,31,366000,120,0
57,24,366240,120,0
60,67,365975,34,3
45,24,366480,120,1
60,31,366480,120,0
57,24,366720,120,0
60,31,366720,120,0
57,24,366960,120,0
60,31,366960,120,0
48,41,367200,240,0
60,61,367440,928,2
58,24,367440,120,0
51,31,367680,120,1
59,24,367680,639,2
60,31,367920,120,0
58,24,367920,120,0
60,31,368160,120,0
52,24,368160,1117,2
58,24,368400,120,0
73,62,368400,536,3
53,41,368640,240,0
57,24,368880,120,0
63,31,369203,950,3
57,52,369120,394,2
58,31,368741,120,2
60,31,369360,120,0
57,24,369360,120,0
60,31,369600,120,0
57,24,369600,120,0
60,31,369840,120,0
58,0,369916,970,4
48,41,370080,240,0
55,24,370320,120,0
60,31,370320,120,0
60,31,370560,120,0
55,24,370560,120,0
58,58,371016,511,3
60,31,370800,120,0
60,31,371040,120,0
58,24,371040,120,0
58,24,371280,120,0
60,31,371280,120,0
60,41,371520,240,0
53,32,371520,240,0
57,32,371520,240,0
51,52,372240,720,0
55,52,372240,720,0
61,62,372240,720,0
62,68,372960,720,0
54,57,372635,1515,2
50,57,372960,720,0
50,63,374400,720,0
62,74,374400,878,1
48,90,375120,1670,2
60,74,375120,720,0
46,63,375840,720,0
58,74,375840,720,0
45,63,376560,720,0
57,37,376560,720,1
55,59,377280,240,0
58,78,377347,240,2
62,54,377610,1192,2
54,59,378000,240,0
57,54,378512,929,2
62,54,378480,240,0
55,59,378720,240,0
60,19,378960,240,2
62,54,379200,240,0
53,59,379440,240,0
59,53,379680,240,0
72,53,379436,901,3
52,58,380160,480,0
72,54,381600,720,0
70,44,382320,720,0
72,52,382320,720,0
72,78,383040,720,1
69,40,383040,720,0
70,39,383760,720,0
72,46,383760,720,0
67,39,383760,720,0
54,23,384882,444,4
69,37,384720,120,0
72,37,384960,120,0
64,43,385200,120,0
67,37,385440,120,0
72,37,385680,120,0
69,46,385920,240,0
72,46,385920,240,0
65,46,385484,438,2
46,49,387360,120,0
58,40,387600,120,0
52,72,388576,259,3
64,43,388320,120,0
45,50,388800,120,0
57,43,389040,120,0
50,47,389520,120,0
62,40,389760,120,0
43,45,390240,241,1
45,47,390480,120,0
49,26,390720,1100,3
48,51,390960,120,0
50,53,390959,120,1
52,55,391440,120,0
59,57,391680,844,2
45,49,392160,120,0
46,38,392400,120,1
47,50,392880,120,0
48,56,393120,120,0
62,23,393960,132,1
60,56,394080,536,1
58,55,394200,132,0
57,52,394320,132,0
55,73,394887,589,3
53,41,394560,240,0
56,31,394800,240,0
60,31,395040,240,0
39,37,395555,385,3
56,31,395520,240,0
60,31,395760,240,0
52,61,396000,240,1
55,31,396240,240,0
60,31,396480,240,0
52,36,396522,687,2
55,31,396960,240,0
60,31,397200,240,0
52,41,397440,240,0
55,31,397680,240,0
58,31,397920,240,0
52,37,398160,240,0
55,31,398400,240,0
60,52,398359,1227,3
53,41,398880,240,0
56,0,398983,240,2
46,71,399360,240,2
53,36,399600,240,0
56,31,399766,722,2
60,31,399627,559,2
56,18,400320,692,2
60,36,400560,240,0
65,36,400800,240,0
44,8,400697,676,4
58,32,401280,240,0
64,6,401572,823,4
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
51,45,402480,240,0
55,31,402720,240,0
60,31,402960,240,0
49,46,403200,240,0
53,35,403440,240,0
58,35,403680,240,0
49,43,403920,240,0
53,36,404160,1054,1
60,64,404400,638,3
48,43,404640,240,0
53,29,404880,240,0
60,30,405120,240,0
48,39,405360,240,0
52,27,405600,240,0
60,27,405840,240,0
53,41,406173,162,2
56,31,406320,240,0
60,31,406560,240,0
53,37,407220,1136,2
56,31,407040,240,0
60,31,407280,240,0
52,13,407520,240,1
43,6,407760,570,3
60,31,408000,240,0
52,36,408240,240,0
55,31,408480,240,0
60,31,408720,240,0
52,41,408960,240,0
60,67,409200,754,3
58,31,409440,240,0
52,9,409680,240,1
66,31,409920,391,2
60,31,410160,240,0
51,41,410404,240,0
54,31,410640,240,0
57,31,410880,240,0
50,36,411120,240,0
53,31,411360,240,0
58,31,411600,240,0
49,57,411840,240,0
53,46,412080,240,0
56,47,412029,240,1
48,55,412560,240,0
53,46,412800,240,0
56,46,413040,240,0
46,59,413280,240,0
52,39,413520,240,0
55,39,413760,240,0
44,78,414000,566,2
62,31,413938,930,3
53,31,414480,240,0
48,45,414720,240,0
53,30,414960,240,0
56,30,415200,240,0
48,38,415440,240,0
55,31,415680,240,0
58,61,416189,1062,3
53,67,416160,1282,1
57,42,415856,1076,3
55,67,416880,120,0
52,62,417120,120,0
36,62,417288,331,3
53,67,417600,480,0
55,67,418320,120,0
53,37,418560,120,2
48,62,418800,120,0
53,45,419040,1093,2
79,28,419760,811,3
64,62,420000,120,0
69,82,419894,263,4
65,67,420480,480,0
81,67,421667,303,3
64,62,421440,120,0
60,92,422127,120,2
65,67,421920,480,0
57,88,424550,264,3
53,52,425280,264,0
56,54,425520,264,0
69,78,425760,1188,3
53,49,426000,480,0
52,47,426480,264,0
55,49,426720,264,0
67,54,427333,264,2
60,49,427200,264,0
58,49,427440,264,0
57,38,427680,240,0
58,40,428400,240,0
69,40,429120,720,0
60,34,429120,1440,0
70,40,429840,720,0
69,104,430560,1315,2
65,67,430560,480,0
55,67,431280,120,0
58,87,431579,1073,4
48,62,431760,120,0
53,67,432000,480,0
55,28,432250,735,3
52,62,432777,120,1
48,62,433200,691,1
53,67,433440,480,0
67,67,434160,120,0
64,62,434400,120,0
60,62,434640,120,0
65,67,434880,480,0
67,89,435123,283,3
64,62,435481,758,2
60,62,436080,743,1
65,67,436320,480,0
56,49,439293,936,3
53,52,439680,264,0
56,54,439920,264,0
55,49,440160,264,0
48,49,440400,991,2
52,47,440880,264,0
55,49,441120,264,0
61,54,441360,264,0
60,49,441600,264,0
64,49,441840,264,1
57,38,442080,240,0
64,40,442800,240,1
60,34,443520,720,0
69,76,443520,777,2
58,69,444036,942,3
67,40,444240,720,0
57,64,444960,240,0
60,53,445068,240,1
65,53,445440,240,0
58,87,445226,1107,3
65,17,445920,240,2
67,50,446303,240,1
