note,velocity,position,duration,anomalies
56,35,56280,137,2
48,62,56696,776,3
47,57,56520,137,0
39,66,56640,352,1
47,31,56895,350,3
50,61,56880,137,1
47,56,57000,137,0
49,66,57452,137,2
35,56,57555,1135,3
30,87,57360,137,2
48,21,57103,968,4
38,66,57600,140,0
47,97,57830,221,3
40,62,57840,620,1
47,58,57960,140,0
38,66,58080,140,0
47,58,58200,140,0
40,62,58320,140,0
45,24,58621,709,4
37,66,58560,119,0
52,24,59084,786,4
40,33,58800,119,1
47,23,58920,119,2
37,66,59270,223,2
34,57,58993,119,2
28,94,59280,431,3
45,57,58956,69,2
38,66,59520,119,1
32,78,59640,119,2
39,20,59760,646,2
59,20,60186,119,3
44,66,60000,137,1
44,86,60120,137,1
39,61,60240,137,0
46,57,60360,137,1
35,36,60048,543,3
44,30,60600,540,2
53,61,60814,137,2
48,94,60840,843,3
35,89,60960,137,1
42,36,60841,137,3
41,24,61200,137,2
44,58,61320,137,0
45,75,61440,1730,1
40,64,61440,1440,0
49,75,61131,1440,1
37,92,61440,1798,2
64,69,63360,480,1
61,42,63360,480,0
69,82,63360,1466,2
64,41,64320,480,0
61,41,64320,480,0
69,49,64808,480,1
73,41,64838,480,2
61,65,65280,1015,2
69,29,65280,480,1
64,44,65760,480,0
61,44,65760,480,0
58,88,65958,1271,4
69,60,66448,1129,2
64,51,66240,480,0
73,51,66680,1353,3
69,86,66720,1362,2
71,13,67032,1280,4
68,47,66249,1397,3
63,49,67200,119,0
60,11,67558,253,4
68,47,67909,119,1
71,44,67560,119,0
63,51,67359,119,1
68,43,67800,119,1
68,47,67920,119,0
71,43,68040,119,0
63,51,68160,119,0
73,82,68005,914,3
58,47,68400,442,2
73,43,68520,119,0
57,51,68892,119,2
86,15,69025,347,4
70,87,68714,119,3
73,68,69317,119,2
68,56,69120,240,0
61,56,69120,240,1
68,31,69120,744,3
49,62,69922,960,2
45,73,69600,1615,1
49,73,69600,960,0
37,62,69272,960,1
52,41,71766,480,1
49,70,71969,696,3
57,70,71643,480,2
52,41,72480,480,0
61,17,72023,480,3
57,49,72480,480,0
57,51,73291,926,2
49,78,73200,1098,2
52,43,73200,240,0
57,61,73409,240,1
49,51,73998,721,2
52,25,74104,240,2
57,68,74160,240,0
50,57,73675,390,3
63,80,74160,526,3
57,68,74640,240,0
63,25,74392,240,3
59,37,74251,240,3
52,56,74880,480,0
57,37,74680,480,2
49,56,74880,480,0
49,70,76800,119,0
57,61,76920,119,0
52,66,77040,119,0
57,62,77160,119,0
49,110,77280,48,2
57,61,77400,119,0
52,65,77520,119,0
64,28,77640,119,2
50,70,77760,119,0
59,61,77880,119,0
57,66,77812,119,2
59,30,78120,119,1
50,70,78240,119,0
59,34,78360,119,1
53,63,78480,119,0
59,61,78600,119,0
51,70,78720,119,0
50,21,78840,356,3
56,66,79214,119,1
59,66,79080,119,0
51,95,79529,119,2
72,26,79774,664,4
56,89,79440,66,2
58,88,79506,119,3
39,70,79680,119,0
51,62,79800,119,0
42,67,79572,119,2
42,62,80333,775,3
50,70,80160,119,0
43,100,80175,881,4
50,67,80400,119,0
43,40,80399,102,3
32,71,80640,1024,2
58,72,81120,415,3
43,43,81360,120,1
56,43,81600,776,1
56,43,81840,120,0
58,17,82080,120,1
59,42,82021,120,1
46,47,82309,240,2
61,47,82560,240,0
75,76,83197,576,4
53,81,82604,120,3
61,41,83040,120,0
65,41,83040,937,2
61,64,83191,120,2
63,41,83280,120,0
63,41,83320,120,1
61,41,83520,120,0
61,41,83760,120,0
63,41,83760,120,0
63,14,84000,545,2
69,76,83789,120,3
58,40,84385,120,1
63,40,84240,120,0
56,47,84480,240,0
36,70,84480,1014,3
58,42,84720,120,1
56,42,84960,120,0
56,42,85200,743,1
44,43,85597,458,3
56,67,85680,120,1
67,18,86407,120,3
54,43,86160,120,1
61,47,86400,240,0
51,47,86400,240,0
61,41,86372,1080,2
70,41,86640,120,1
61,43,86880,120,0
63,43,86880,120,0
64,42,87423,120,2
71,78,87120,120,2
75,16,87761,921,4
63,42,87360,120,0
63,42,87600,120,0
61,3,87992,503,3
47,14,87840,252,3
63,9,87425,610,3
63,42,88080,120,0
58,42,88080,120,0
58,48,88198,120,2
59,39,88560,120,0
56,39,88560,120,0
56,39,89167,240,1
60,62,88800,240,2
73,39,89040,240,1
59,39,89040,240,0
49,47,88911,120,1
61,6,89087,120,2
56,43,89520,120,0
61,43,90091,240,1
57,43,89857,1064,3
63,40,90000,240,1
61,40,90000,240,0
51,47,90240,476,1
56,41,90480,120,0
59,41,90480,120,0
59,4,90720,383,2
56,42,90720,240,0
49,39,90960,240,1
59,39,90960,240,0
45,47,91023,884,3
70,73,91550,120,3
43,6,91440,120,2
58,4,91680,240,1
55,0,91680,600,2
58,39,91920,240,0
63,39,91920,240,0
32,69,91948,603,3
32,42,91716,895,3
51,80,92327,120,2
43,41,92178,120,2
50,43,92640,120,1
51,78,92640,617,2
51,47,92880,449,1
37,10,92880,120,2
55,50,93517,120,2
56,50,93381,120,2
43,82,93360,212,3
44,52,93598,498,2
51,94,93600,120,1
46,22,93764,43,3
51,59,93840,120,0
47,59,93840,120,0
51,62,93774,240,1
54,27,94220,1051,4
39,52,94080,240,0
52,62,94320,265,2
61,62,94320,120,0
51,67,94560,120,0
61,42,94560,589,2
57,63,95182,947,3
56,84,95237,181,4
51,100,94943,247,3
61,92,94574,120,2
61,62,95280,120,0
51,100,95280,302,2
59,67,95862,736,2
61,67,95520,120,1
58,63,95760,300,1
55,63,96221,120,2
32,69,96000,240,0
44,41,96000,240,1
51,41,96240,120,0
56,7,96240,120,2
51,44,96284,120,1
36,21,96064,120,3
44,83,96796,791,3
51,48,96720,120,0
52,77,96960,1020,3
44,82,96960,1022,2
51,56,97200,120,0
57,56,97048,233,3
46,58,97146,34,2
51,58,97440,120,0
51,39,97680,1079,2
53,35,97541,377,4
39,66,97920,240,0
49,66,97920,240,0
51,105,97920,240,1
51,63,98160,120,0
61,63,98160,120,0
51,67,98475,827,2
63,96,98644,120,3
61,62,98640,120,0
51,62,98640,120,0
55,33,98880,742,3
68,67,98383,840,3
61,63,99120,120,0
53,32,99239,25,4
47,67,98917,313,3
51,67,99360,120,0
65,67,99600,223,2
51,67,99600,120,0
44,47,99840,1051,2
56,69,99840,240,0
61,43,100568,287,3
63,43,100080,120,0
59,41,100320,240,0
63,41,100320,240,0
56,39,100560,644,1
48,61,100321,534,4
49,8,100800,1074,2
64,22,101040,120,1
65,42,101299,864,3
64,42,101280,240,0
74,42,101280,240,1
61,39,101520,240,0
56,39,101097,1219,2
52,48,101760,120,1
59,42,102000,120,0
63,42,102000,120,0
59,42,102240,240,0
68,42,102240,240,1
56,71,102480,240,1
59,39,102973,240,1
48,84,102968,120,3
63,77,102960,1042,2
58,42,102960,120,0
63,42,103200,240,0
44,64,103200,240,2
58,40,103440,240,0
67,40,103711,481,3
47,15,104178,650,3
61,39,103920,802,2
60,39,103801,120,2
63,41,104160,240,0
68,69,103697,318,3
63,72,104489,240,2
49,41,104252,240,2
49,50,104640,240,0
64,47,104880,917,1
69,47,104880,120,0
69,71,105120,690,2
64,45,105120,240,0
54,45,105360,931,2
48,45,105206,240,2
51,52,105600,240,0
68,48,105840,24,1
63,11,105840,1087,2
58,48,106469,240,2
67,13,105739,240,3
74,19,106320,240,2
59,45,106370,240,1
51,21,106071,240,2
67,43,107028,676,2
67,43,106920,120,2
61,43,107040,240,0
67,43,107040,240,0
61,35,107280,240,0
45,35,107280,973,2
49,41,107520,344,2
56,33,108124,119,1
51,8,108132,119,2
56,32,107880,119,0
44,41,108000,119,0
56,70,107647,68,3
48,13,108240,860,3
56,33,108360,119,0
55,41,108198,119,2
56,33,108891,355,2
51,37,109001,119,1
61,33,109159,119,2
44,41,108960,119,0
51,68,109521,304,4
54,57,108919,119,3
56,33,109320,119,0
44,41,109270,119,1
48,65,109560,824,3
65,38,109680,119,1
64,5,109545,656,4
44,41,109920,1065,1
58,33,110040,119,0
51,64,109771,682,3
58,33,109903,378,2
42,41,110400,119,1
58,13,110520,119,1
51,38,110640,119,0
58,34,110760,119,0
44,17,110954,930,3
46,34,110558,119,2
63,36,111120,40,2
58,33,111240,119,0
55,11,111360,669,3
56,33,111480,119,0
51,58,111600,119,1
56,72,111720,119,1
44,69,111840,631,2
56,56,112100,119,2
51,38,112080,119,0
57,34,112200,414,2
32,67,112373,37,4
56,34,112440,119,0
49,38,112560,55,2
56,34,112612,642,2
44,41,112403,119,1
56,33,112920,119,0
42,36,113274,119,2
56,7,113269,50,3
44,41,113280,119,0
58,36,113400,119,0
54,36,113520,406,2
68,0,113640,119,2
54,41,114014,460,3
46,8,114317,119,3
51,67,114000,119,1
58,0,113993,119,2
44,41,114240,119,0
58,34,113939,119,1
37,36,114405,119,2
44,33,114600,119,1
48,41,114720,119,1
44,0,115126,404,4
54,39,114753,119,2
58,5,115080,119,1
44,41,115200,119,0
56,33,115320,119,0
51,36,115440,119,0
68,9,115718,215,4
44,76,115680,119,1
56,33,115800,725,1
51,35,115531,119,1
56,33,116251,119,1
44,41,116160,119,0
58,9,116183,471,3
51,37,116502,119,1
58,37,116520,119,0
44,41,116640,119,0
58,34,116988,119,1
43,38,116954,1109,3
69,60,117000,119,2
44,41,117120,119,0
64,0,117240,658,3
47,36,117360,119,1
56,33,117480,119,0
44,41,117600,119,0
56,33,117720,119,0
51,36,117547,630,2
56,33,117960,119,0
44,41,118080,119,0
58,74,118200,857,2
44,37,117968,119,2
58,60,118440,119,1
44,14,118560,119,1
58,34,118680,119,0
48,14,118431,881,4
58,3,118920,119,1
44,9,119040,556,2
50,68,119160,685,3
51,42,119280,119,0
56,40,119400,119,0
51,43,119520,119,1
56,44,119640,119,0
51,45,119760,119,0
70,68,119410,119,3
34,47,120000,119,1
56,14,120120,505,2
51,48,120567,979,2
56,49,120360,119,0
45,51,120178,119,2
56,51,120600,119,0
51,52,120720,119,0
42,47,120840,599,2
44,53,120609,119,1
54,56,121080,1043,1
51,22,121200,119,1
54,51,120998,119,1
44,57,121440,119,0
56,94,121085,603,4
51,60,121931,119,1
54,56,121800,119,0
44,62,122206,528,2
54,62,122040,119,0
38,63,122235,119,2
54,57,122347,119,1
44,65,122400,119,0
54,67,122520,119,0
45,67,122640,119,1
48,25,122760,119,2
37,91,122517,776,3
36,75,123120,120,2
51,6,123723,252,4
52,40,123600,120,1
37,42,123840,120,0
44,68,124403,120,2
37,39,124320,120,0
44,39,124560,120,0
37,43,124800,120,0
44,40,125040,120,0
37,79,125280,397,2
44,62,125854,798,3
37,41,125760,120,0
44,13,126153,120,2
49,112,126240,989,2
31,64,126240,120,1
44,67,126480,120,0
36,11,126720,120,1
44,14,126960,397,2
36,41,127200,120,0
30,69,127440,120,2
36,40,127680,120,0
46,37,127584,120,2
36,40,128160,120,0
44,38,128400,120,0
36,79,128640,120,1
56,11,128880,120,2
36,77,128785,120,2
45,66,129360,120,2
36,40,129600,120,0
57,37,129840,1069,2
48,77,130080,120,0
36,64,130080,120,0
37,58,130191,1052,3
35,55,130560,120,0
44,87,130800,415,2
29,33,130805,45,4
44,52,131280,120,0
23,56,131615,181,3
49,87,131760,237,3
34,56,131541,880,3
41,27,131843,120,3
27,19,132480,120,2
44,52,132574,120,1
35,56,132960,120,0
35,16,133200,958,3
43,56,133075,120,2
44,52,133680,120,0
38,54,133920,51,3
35,67,133920,120,0
44,73,134160,723,1
33,50,134400,120,0
54,27,134640,120,2
45,25,134880,120,2
45,62,135120,120,0
33,105,135255,120,2
45,68,135600,120,0
33,86,135840,120,0
45,61,136080,1102,2
29,67,136320,120,1
45,26,136243,120,2
28,67,136800,58,2
45,27,137040,227,2
25,67,137123,543,3
45,63,137520,213,1
41,68,137467,587,4
51,90,138429,651,3
44,77,138240,240,0
32,77,138240,240,0
60,62,138480,240,0
56,62,138480,3600,0
59,93,138720,842,3
61,62,138960,240,0
76,90,139200,939,3
64,66,139440,240,0
66,67,139680,240,0
63,108,139445,240,2
66,69,140160,240,0
64,105,140095,1165,3
69,72,140640,240,0
68,71,140880,240,0
66,69,141120,240,0
64,68,141360,240,0
63,67,141600,240,0
70,66,141840,785,2
60,85,142080,240,1
62,91,142080,3840,2
48,63,142218,240,2
71,90,142644,240,3
61,60,142800,240,0
63,62,143040,240,0
64,62,143280,240,0
66,65,143520,240,0
60,47,143760,240,2
52,95,144000,240,2
64,39,144240,240,1
69,68,144480,240,0
75,67,144720,240,1
53,31,145222,240,3
64,67,145291,240,1
63,67,145440,240,0
56,104,145680,312,3
56,50,145737,120,2
60,71,145920,120,0
61,62,146160,120,0
56,62,146160,120,0
60,95,146400,849,2
64,67,146139,120,2
61,62,146824,120,1
56,62,146640,120,0
62,33,146643,120,3
58,71,146880,626,2
61,23,147120,277,2
56,62,147120,311,1
60,67,147360,120,0
56,98,147090,701,3
54,61,147407,980,3
64,31,147285,120,3
56,71,147840,240,0
60,71,147840,240,0
45,96,148320,2255,2
44,96,148320,2319,1
37,43,149760,120,0
44,39,150000,120,0
45,9,150329,120,3
44,39,150480,120,0
32,7,150720,120,2
44,39,151301,33,2
35,80,151200,120,2
44,39,151440,120,0
37,74,151680,386,2
44,39,151920,120,0
30,43,151993,962,3
44,39,152400,120,0
37,43,152640,120,0
30,43,153098,1064,3
49,89,153120,120,0
37,102,153120,297,2
44,74,153360,120,0
34,0,153600,800,2
36,63,153840,120,2
46,40,154080,120,0
49,40,154320,120,0
46,7,154560,120,1
60,37,154489,120,2
46,40,155040,120,0
49,76,155280,120,1
46,67,155710,531,3
49,60,155760,506,2
46,40,156221,650,2
54,16,156240,513,3
38,7,156480,387,3
44,38,156630,883,3
33,123,156467,752,4
34,71,156960,120,0
38,72,157200,120,1
29,77,157440,980,3
51,39,157680,120,0
55,40,157920,120,1
42,42,158160,120,1
48,43,158764,120,2
51,43,158640,120,0
43,12,159259,731,3
51,45,159120,120,0
43,47,159360,120,0
51,48,159758,969,2
31,23,159840,120,2
57,79,160080,120,2
30,51,160751,382,3
51,70,160482,278,3
43,47,160800,120,0
51,45,161040,120,0
44,33,161280,140,0
57,25,161555,140,2
35,0,161520,570,3
51,0,161640,140,1
44,0,162072,523,3
51,27,161880,119,0
47,35,161894,884,2
51,50,162120,789,2
44,37,162240,119,0
56,27,162092,119,2
59,39,162573,119,2
59,64,162600,548,3
44,39,162720,119,0
51,31,162840,119,0
47,40,162960,119,0
37,71,163080,535,3
46,33,163200,140,0
51,56,163684,972,3
49,56,163873,772,3
51,26,163560,140,0
46,42,163680,119,0
51,32,163800,119,0
49,7,163477,119,2
62,8,164040,119,2
46,49,164160,119,0
55,61,164280,119,2
51,46,164027,119,2
51,80,164520,119,1
46,34,164982,461,3
51,41,164760,1111,1
49,43,164880,119,0
63,65,165000,298,3
47,33,165120,119,0
60,29,165240,68,2
53,70,165216,119,3
51,26,165558,119,1
47,41,165600,119,0
51,2,165720,119,1
46,65,165840,119,2
51,76,165904,895,3
47,76,166080,119,1
62,13,166200,119,2
51,83,166065,119,3
49,42,166118,428,3
47,54,166560,119,0
40,70,166501,119,3
33,8,167130,119,3
65,8,166864,578,4
33,32,167040,594,2
51,29,166966,262,2
43,0,167408,1027,3
51,26,167400,119,0
43,41,167192,896,2
41,75,167734,414,4
38,63,168212,881,4
44,4,167651,971,4
52,48,168000,119,1
65,13,168419,119,3
43,49,168240,119,0
54,42,168080,119,2
43,54,168480,119,0
51,38,168600,119,0
43,9,169032,1097,3
51,35,168840,119,0
44,39,168721,809,2
51,33,169080,571,1
33,35,168822,383,3
51,31,169320,786,1
44,40,169440,119,0
51,9,169885,119,2
47,34,169680,119,0
51,0,169932,119,2
37,77,169920,630,3
65,72,169897,573,4
56,9,170531,119,3
51,69,170604,119,2
44,43,170400,140,0
40,33,170254,319,3
47,37,170640,140,0
51,33,170760,140,0
46,46,170880,140,0
51,34,171000,140,0
49,78,171120,231,2
51,69,170786,471,3
46,8,171360,376,2
63,2,171480,820,3
49,40,171600,119,0
51,5,171596,781,3
42,26,172322,119,3
51,35,171960,119,0
50,41,172138,809,3
61,35,172508,49,3
46,50,172320,931,1
51,2,172170,302,3
49,73,172560,731,2
46,42,172680,618,2
47,51,172800,140,0
51,43,172920,140,0
47,75,172864,119,2
51,43,173436,119,1
55,14,173139,119,3
46,44,173174,924,3
47,48,173520,119,0
58,64,173267,498,4
47,56,173760,119,0
51,46,173880,119,0
47,50,174000,140,0
51,45,174120,140,0
47,80,174240,140,1
48,47,174360,140,1
47,51,174480,140,0
51,47,174600,140,0
43,29,174720,1068,2
51,52,174840,140,0
45,76,174960,32,3
51,51,175080,119,0
43,60,175200,617,1
53,53,175320,403,2
43,57,175440,1115,1
51,13,175560,119,1
43,85,175680,119,1
51,54,175800,119,0
52,59,175920,533,2
37,93,175786,811,4
43,62,176160,140,0
51,82,176100,474,3
43,60,175908,140,1
51,77,176994,140,2
46,66,176640,717,2
51,57,176760,140,0
44,61,176880,140,0
61,56,177000,362,2
50,66,177120,140,1
51,56,177240,1133,1
57,61,176898,140,2
56,21,177572,448,4
40,66,177600,819,1
59,83,177720,514,3
56,90,177665,140,3
53,56,178408,140,2
40,66,178080,140,0
49,56,178597,140,1
44,32,178320,140,1
49,61,178645,708,2
40,66,178560,119,0
49,56,178680,119,0
43,22,178913,1019,4
49,54,178920,119,0
37,41,179466,140,3
47,56,179160,140,0
42,62,179280,632,1
47,56,179400,140,0
39,66,179520,140,0
47,56,179640,140,0
42,61,179760,140,0
47,95,179880,140,1
39,93,179762,140,2
47,54,180120,62,1
42,24,180416,140,2
47,60,180360,140,0
38,46,180480,140,1
40,56,180600,357,2
40,62,180720,140,0
37,89,181225,649,4
24,66,180960,1061,2
46,56,181080,140,1
40,93,181200,717,2
47,56,181582,344,2
37,66,181440,140,0
45,56,181560,655,1
45,34,181621,569,4
45,56,181800,67,1
37,66,181920,140,0
36,76,181894,758,4
40,62,182160,140,0
45,56,182280,397,1
37,66,182054,551,2
46,56,182520,428,1
39,83,182640,119,1
46,81,182760,119,1
35,26,182880,278,2
53,56,183000,140,1
46,93,183120,140,2
44,56,183682,140,1
35,66,182936,788,2
56,90,183668,140,3
39,61,183132,140,1
44,54,183720,140,0
35,66,183840,140,0
44,56,183960,140,0
39,61,184080,1026,1
44,54,184200,120,0
51,75,184320,1440,1
49,75,184320,1440,0
40,64,184320,1440,0
37,64,184320,1440,0
64,42,186240,1069,1
48,42,186240,480,1
69,50,186240,476,0
58,49,187200,480,1
64,41,187200,480,0
61,41,187200,480,0
69,49,188160,480,0
52,41,187796,1246,3
55,41,188160,480,1
60,52,188640,1239,2
69,82,188273,403,4
51,12,188640,480,2
69,60,189120,480,0
60,23,189404,597,4
61,51,189191,480,1
61,47,189600,480,0
69,25,189341,405,3
71,47,189600,1066,2
51,71,189841,400,4
71,21,190200,120,1
68,73,190594,539,3
71,27,190440,472,2
63,18,190192,120,2
71,68,190283,120,2
68,47,190677,120,1
71,64,191309,120,2
63,87,191040,120,1
73,15,190796,120,2
66,48,191280,808,2
85,75,191170,404,4
63,51,191520,120,0
73,81,191834,120,2
67,20,191760,272,2
69,6,191764,120,3
71,56,192000,240,0
62,47,192053,240,2
68,89,192000,240,1
49,52,192480,1371,2
45,73,192480,960,0
36,89,192480,1756,3
28,62,192480,960,1
52,41,194400,480,0
49,9,194400,943,2
57,15,194400,1308,2
52,41,195360,480,0
70,19,194884,480,3
49,18,195360,480,1
42,43,196080,240,1
57,51,196080,240,0
65,74,195597,240,3
49,84,196560,959,2
69,61,196560,240,1
52,22,196560,676,2
49,84,197229,240,2
63,108,197040,240,2
47,95,197040,240,2
57,68,197520,240,0
66,57,197809,240,2
42,57,197520,240,1
52,56,197760,480,0
49,56,197760,480,0
59,67,197760,480,1
49,49,199680,930,2
57,61,199800,933,1
52,66,199920,119,0
57,93,200040,119,1
53,70,200374,119,2
57,41,200280,323,2
52,102,200400,309,2
71,94,200334,119,3
45,43,200640,238,3
59,24,200760,1058,2
43,66,200797,1008,3
66,22,201000,183,3
50,70,201120,119,0
59,25,201240,608,2
53,63,201360,119,0
56,61,201480,119,1
62,70,201600,119,1
59,61,201720,119,0
56,102,201583,119,2
59,62,201960,119,0
60,70,202502,119,2
59,62,202200,119,0
56,66,202075,573,2
57,61,202099,119,2
36,70,202631,293,3
51,62,202680,119,0
50,67,202800,119,0
51,87,202920,119,1
50,70,203040,119,0
51,62,203160,119,0
54,36,203105,845,4
51,62,203400,736,1
53,97,203284,240,3
56,43,204000,120,0
56,43,204240,120,0
68,6,204214,120,3
56,80,204720,120,1
44,77,204960,892,3
59,39,204868,120,1
46,47,205440,240,1
61,47,205440,240,0
61,42,205680,120,0
63,65,205531,120,2
67,41,205920,120,1
66,5,205791,1072,4
56,70,206493,428,4
73,68,206160,120,2
63,41,206400,120,0
61,41,206400,120,0
51,41,206640,540,2
61,41,206640,120,0
66,11,206495,120,3
59,41,206880,251,1
58,18,207313,360,3
63,43,206839,1115,2
56,47,207360,240,0
44,80,207360,240,1
62,2,207881,677,4
56,66,207840,1053,2
69,81,208080,371,3
56,43,208320,120,0
56,42,208281,1066,2
58,78,208800,120,1
55,39,209040,794,2
43,47,209280,1105,2
61,20,209541,240,2
61,41,209520,120,0
63,41,209520,120,0
77,43,209326,120,2
61,43,209760,670,1
50,42,210000,120,1
63,16,210000,1056,2
61,77,210240,571,2
63,42,210240,120,0
63,10,210480,120,1
61,42,210480,120,0
63,43,210720,973,1
59,43,210720,120,0
63,45,210960,120,0
46,45,210960,845,2
44,48,211200,120,0
50,16,211168,120,3
56,39,211290,120,1
55,39,211680,240,1
69,68,211680,240,2
69,39,212284,240,2
75,59,211920,542,3
44,47,211773,38,3
56,43,212400,120,0
59,11,212400,496,3
61,43,212640,240,0
56,13,212640,996,2
61,71,212397,240,2
64,73,213321,758,3
54,47,213427,120,2
71,8,213208,120,3
48,41,213251,120,2
56,42,213600,240,0
59,42,213372,240,1
63,4,213667,240,2
49,20,213494,240,3
51,47,214080,120,0
52,8,213840,120,3
58,62,214494,120,2
58,39,214560,240,0
50,65,214560,1042,3
58,39,214800,240,0
63,39,215239,240,1
32,42,215532,240,1
44,42,215040,678,1
50,72,214886,879,4
51,41,215280,120,0
55,43,215740,120,2
51,43,215520,120,0
57,22,215760,120,2
44,47,216246,557,2
49,50,216095,229,3
56,50,216369,120,2
51,52,216240,120,0
53,52,215797,582,3
51,79,216038,70,3
56,57,216140,120,2
50,59,216382,681,3
47,59,216720,120,0
51,62,217246,240,1
38,94,216960,452,3
39,100,217032,190,3
61,62,217200,120,0
46,62,217200,1030,2
51,66,217440,120,0
56,66,217836,377,3
61,40,217680,240,2
51,62,217735,120,1
61,66,217920,120,0
46,37,217490,120,3
61,62,218160,120,0
51,62,217983,670,2
38,101,218161,120,3
59,66,218400,120,0
51,62,218640,621,1
54,62,218472,684,3
44,67,218880,240,0
32,67,218880,240,0
52,41,219198,252,3
40,41,219120,120,1
51,12,219360,120,1
44,44,219132,990,2
44,48,219600,1111,1
51,48,219600,120,0
44,51,219840,120,0
51,51,219840,120,0
36,79,220080,29,3
51,56,220080,120,0
63,58,220203,120,2
46,58,220320,120,0
47,62,220560,120,0
51,62,220560,120,0
49,66,220800,240,0
39,66,220800,240,0
51,45,220800,593,2
51,62,221040,120,0
61,30,220637,340,3
44,67,221538,120,2
61,67,221280,120,0
51,33,221520,729,2
61,62,221520,120,0
52,67,221760,893,2
51,27,221848,120,2
51,62,222000,120,0
61,99,222000,927,2
59,67,222240,120,0
39,67,222240,120,1
60,31,222254,569,4
65,98,222480,120,2
44,68,222720,240,0
56,94,222720,240,1
47,77,222960,120,2
65,43,222627,882,3
54,17,223200,1101,3
50,70,223067,606,4
56,16,223440,240,1
59,70,223750,240,2
49,79,224165,63,3
64,7,223920,120,1
61,71,223729,120,2
47,63,224160,240,2
59,42,224160,788,2
62,65,224725,240,3
53,39,224400,240,1
51,20,224971,120,2
58,68,224880,120,2
59,42,224880,120,0
66,2,225120,240,2
59,42,225352,159,2
59,63,225360,290,2
56,39,225360,177,1
49,49,225600,120,0
63,11,225840,120,1
58,42,225840,282,1
56,42,225642,1235,3
63,42,225641,240,1
58,79,226320,240,1
55,39,226320,240,0
47,45,226560,240,0
63,12,226854,120,2
68,39,226800,120,0
68,41,227040,905,1
58,41,227179,240,2
63,41,227280,240,0
66,41,227280,240,1
49,50,227520,240,0
64,27,227760,120,1
69,77,227895,730,3
69,45,227837,240,1
72,72,227874,1020,4
64,10,228108,240,2
61,73,228240,560,2
51,87,228612,1045,3
68,48,228720,1070,1
63,48,228720,120,0
56,48,229146,240,2
63,48,228960,240,0
63,45,229200,240,0
59,45,229200,240,0
51,51,229375,1111,2
67,43,229680,120,0
51,16,229680,120,2
75,43,229920,788,2
61,82,229920,240,1
67,75,230223,240,3
72,7,230160,690,3
44,41,230400,119,0
56,32,230520,119,0
51,36,230640,119,0
66,69,230760,338,3
44,21,230880,35,2
56,3,230770,1005,3
51,13,231120,119,1
56,6,231531,758,3
55,41,231736,1080,3
56,33,231480,694,1
51,37,231600,119,0
56,33,231720,119,0
44,70,231732,119,2
56,33,231960,119,0
57,74,232247,571,4
56,33,232200,603,1
46,41,231901,119,2
58,33,232440,119,0
60,38,232671,119,2
58,33,232680,119,0
57,41,232800,119,1
54,33,232920,119,1
59,57,232679,119,3
58,34,233075,807,2
44,41,233580,119,1
58,34,233400,119,0
51,38,233822,119,1
58,5,233164,119,2
44,41,233760,729,1
57,33,233880,701,2
37,36,234000,119,1
49,68,233970,35,4
44,41,234240,119,0
61,4,234305,119,3
64,13,234480,419,3
49,52,234882,119,3
31,3,234396,1072,4
56,68,234840,684,2
42,38,234960,304,2
56,34,235080,119,0
44,41,235200,119,0
56,8,235320,119,1
51,71,235440,119,1
56,33,235560,119,0
44,41,235680,119,0
56,33,235874,119,1
51,76,235708,119,2
63,60,236402,119,3
44,41,236608,615,2
58,33,236280,119,0
51,36,236400,974,1
58,33,236520,1028,1
44,41,236640,119,0
71,0,237116,119,3
51,65,237117,119,2
58,33,236538,820,2
44,41,237120,119,0
58,33,237240,119,0
40,36,237360,1055,2
58,2,237856,119,2
43,41,237600,430,2
58,34,237720,119,0
51,39,238078,189,2
58,34,237960,119,0
42,41,238080,119,1
56,33,238200,119,0
51,36,238320,119,0
54,33,238440,21,2
30,71,238979,119,3
56,73,238680,119,1
51,15,239140,119,2
56,33,238920,119,0
44,17,238622,605,3
58,34,239160,612,1
38,0,239280,119,2
58,34,239400,119,0
44,41,239520,1111,1
58,2,239790,645,3
51,38,239760,119,0
58,33,239880,119,0
57,11,240000,566,3
65,13,239920,199,4
45,0,240240,119,2
56,33,240360,119,0
37,41,240480,119,1
56,34,240600,119,0
51,36,240720,119,0
56,72,240686,119,2
57,10,240960,536,3
62,70,241080,119,2
51,37,241200,119,0
62,61,241383,119,3
44,41,241597,119,1
58,34,241560,226,1
51,37,241680,119,0
58,34,242148,119,1
37,9,242411,119,3
56,41,242040,119,0
58,42,242160,459,2
43,39,241796,119,2
44,43,242081,558,2
48,44,242520,119,1
51,84,243050,521,3
47,62,243181,1016,4
58,47,242880,298,2
56,48,243000,119,0
54,48,242644,119,2
56,44,243240,119,0
53,51,243360,891,2
66,14,243381,119,3
62,83,243600,119,2
56,47,243720,119,0
44,33,243646,450,3
64,56,243904,119,2
51,26,244080,704,2
54,52,244200,119,0
44,57,244320,119,0
44,82,244067,119,3
47,60,244560,1022,2
53,81,244680,838,3
44,62,244800,119,0
61,62,244920,1114,2
59,98,245040,119,2
54,59,245160,119,0
44,65,245280,119,0
54,67,245400,119,0
51,104,245876,624,3
68,81,245640,119,2
37,70,245389,120,2
57,57,245858,1012,3
56,57,245760,120,0
58,1,246000,120,2
27,36,245831,177,3
35,34,246666,822,3
