note,velocity,position,duration,anomalies
79,62,17641,312,1
89,23,17702,60,2
89,61,17756,399,2
76,39,17825,60,2
81,86,17879,255,3
70,60,17936,560,1
78,60,18082,1058,3
67,33,18064,60,1
65,59,18343,60,1
64,92,18279,60,2
62,97,18242,697,2
75,59,18116,520,3
58,58,18259,445,2
62,24,18289,60,3
64,58,18476,60,1
53,20,18437,546,3
39,35,18900,224,4
50,37,19074,60,2
61,58,18718,797,2
36,31,18780,60,2
45,21,18839,756,2
43,20,18423,425,3
31,90,18962,60,2
40,61,19017,1006,1
45,61,19075,60,1
50,62,19142,179,2
48,91,18953,48,3
35,31,19091,719,4
50,107,19440,1353,2
45,36,19166,960,2
38,59,19440,960,0
50,62,20400,480,1
40,78,20220,480,2
46,62,20139,480,2
40,118,21360,1252,3
38,63,21360,960,0
43,87,21360,960,1
38,59,22320,1403,1
47,47,21882,600,4
43,35,22320,1173,2
37,90,23280,1086,2
43,75,23280,480,1
36,59,24240,480,1
45,113,23855,480,2
50,109,25037,1460,3
28,98,25200,700,3
38,55,26160,954,1
57,21,26109,480,3
50,100,26160,480,1
48,66,27120,960,0
26,52,27120,886,2
40,50,27702,480,1
58,64,27990,1095,3
41,11,29040,480,1
53,64,28984,381,2
39,50,29815,480,2
53,36,29723,480,2
52,66,30960,960,0
40,26,30960,960,1
44,51,31835,480,1
56,42,31526,480,2
50,97,32880,480,2
47,54,32952,480,2
51,82,32880,785,3
52,18,33840,480,2
47,79,33840,480,2
57,72,33840,480,0
58,82,34382,1448,2
55,27,34565,960,3
49,93,34583,960,3
45,62,35760,480,0
69,78,35706,559,3
61,94,36720,960,2
46,63,36720,1767,1
46,50,36720,1676,3
57,75,37680,480,0
45,59,37680,480,0
50,85,38901,1248,3
47,59,38640,480,0
48,99,38640,609,3
52,75,39600,480,0
40,59,39600,480,0
47,37,39600,480,1
57,75,40560,480,0
33,79,41047,756,4
65,21,40560,1017,3
44,75,41520,480,1
45,59,41520,480,0
44,27,41838,480,3
22,31,42593,960,3
40,22,42480,960,1
46,73,42480,960,0
33,88,43440,1255,2
45,103,43440,480,1
34,56,44181,1710,2
39,56,44400,960,0
59,71,44400,1658,2
45,36,44955,1362,3
33,52,45360,480,0
38,52,46320,480,0
22,32,45952,1136,4
47,97,46320,480,1
46,67,47280,968,1
47,90,46928,556,4
24,92,46871,1437,4
45,27,48240,841,2
33,52,48240,1229,1
54,19,48240,240,2
55,39,48720,838,1
46,56,48720,480,0
63,4,48880,160,2
55,39,49270,160,2
49,59,49200,480,0
66,40,49200,160,1
60,15,49682,160,3
54,19,49520,699,3
65,41,49417,160,2
52,94,50071,1176,3
62,15,49496,160,2
68,10,50000,160,2
44,65,50160,480,1
64,43,49673,707,2
54,20,50320,160,2
61,17,50873,160,2
59,3,50640,480,1
75,36,50831,480,2
39,70,50750,480,3
51,17,50532,533,4
33,79,51120,569,3
57,91,51374,371,3
63,73,50895,1117,4
58,76,51600,838,2
66,39,51393,354,3
68,64,51499,861,3
82,39,52293,1118,3
61,99,52456,480,2
70,40,52217,160,1
71,41,52450,445,2
68,19,52400,634,3
75,62,52560,480,1
73,41,52560,160,0
66,42,52775,160,2
75,80,52880,1043,2
76,70,52968,453,3
59,37,53040,480,2
69,43,52815,160,2
60,44,53360,560,2
76,57,53956,240,3
54,0,53520,240,2
79,51,53292,240,2
77,61,53520,585,2
69,41,54000,695,2
57,52,53924,1181,2
68,52,54000,364,2
61,81,53921,240,2
50,51,54480,1141,1
62,51,54480,828,1
65,31,54480,240,2
47,51,54063,1039,3
47,82,54960,817,3
46,51,54960,1152,2
57,51,55109,240,1
54,26,54960,628,3
45,12,55277,1097,4
28,91,55440,691,3
38,16,55440,1111,2
44,51,55440,839,1
40,87,55920,240,2
40,15,55499,240,2
47,90,55668,240,3
45,51,55920,753,1
46,23,56102,240,3
44,51,56400,240,0
41,51,56642,240,1
38,51,56115,921,2
34,52,56880,1005,2
33,52,56797,240,1
45,95,56880,871,2
48,52,56880,461,2
41,14,57358,1156,3
54,54,57361,380,2
45,42,57679,70,1
43,84,57280,160,3
61,22,57838,160,2
43,46,57916,160,1
53,52,57999,160,0
41,74,57927,160,2
52,17,58161,160,1
33,44,58162,1084,2
36,86,58320,727,3
43,71,58323,160,2
49,17,58419,160,2
39,7,58480,591,3
40,19,58639,1042,2
62,29,58741,1119,4
44,79,58798,797,3
36,15,58799,395,2
49,51,58710,160,2
44,43,58962,160,1
47,77,58748,734,3
35,46,59123,160,0
32,5,59278,737,3
49,50,59283,491,2
46,57,59439,160,0
34,48,59768,550,2
40,44,59269,160,1
43,52,59266,160,2
33,51,60018,240,1
45,23,59760,799,2
61,82,60241,551,2
49,47,60243,1125,1
58,76,60436,1075,4
62,53,61024,1149,3
32,88,60841,544,4
65,87,60723,507,3
44,74,60548,403,4
55,90,60879,160,1
61,29,61040,894,3
44,43,60615,215,3
43,82,60904,160,3
40,47,61496,539,2
55,26,61359,160,1
43,8,61412,160,2
51,56,61840,690,2
28,47,61522,470,2
55,49,61678,160,0
43,74,62120,160,2
26,48,61690,160,2
46,57,62205,160,2
55,17,62089,160,3
55,50,61525,1128,2
41,26,62158,540,3
49,57,62161,297,1
41,81,62319,160,2
68,10,62322,160,2
29,51,62682,160,2
36,21,62481,533,3
43,61,62237,942,3
51,49,62640,962,2
33,45,62880,120,0
59,54,62385,120,2
52,44,63232,320,1
64,86,63119,862,2
62,69,63083,160,2
50,66,63684,465,3
61,83,63598,571,2
49,71,63495,919,3
55,78,64130,801,4
54,70,63534,662,4
54,11,63918,160,2
45,35,64279,435,2
52,41,64078,160,1
67,22,64078,160,1
53,4,64306,1121,3
76,48,64243,850,2
40,67,64401,160,2
64,47,64401,1149,1
56,38,64559,160,1
49,45,64870,947,3
36,38,64720,372,2
61,7,64792,855,3
70,26,65068,372,3
58,39,64883,160,0
69,31,64959,160,2
57,44,65250,160,1
62,43,65442,896,3
67,51,65202,160,0
65,48,65359,160,0
53,11,65359,1124,2
52,7,65520,160,1
64,14,65097,328,3
76,19,65681,160,1
64,84,65683,160,1
66,47,66086,160,2
65,87,65840,160,2
74,46,65839,160,2
73,79,66001,388,2
80,51,66159,899,2
51,43,66162,798,2
81,56,65831,160,2
69,47,66556,160,2
70,50,66478,549,1
46,67,66479,160,2
56,79,66640,160,2
42,47,66641,160,1
55,69,66341,1111,4
82,83,66497,594,4
53,47,67378,564,2
60,56,66650,466,3
67,50,67449,160,1
63,14,66800,160,3
72,85,67757,1102,4
52,47,66963,420,2
79,28,67081,160,3
44,63,67438,441,3
50,15,67599,160,1
63,57,67602,160,1
52,43,67763,541,1
77,76,67763,698,3
49,86,67920,160,1
61,56,67923,701,1
44,42,68080,160,1
64,12,68080,740,2
46,46,68146,160,1
58,55,68240,689,1
49,41,67918,829,2
61,49,68711,160,1
45,74,69053,396,3
57,91,68560,564,2
46,16,68719,160,1
72,9,69076,160,3
55,51,68878,1137,1
43,43,68992,1155,2
38,39,68742,160,2
58,46,69489,160,1
53,83,68904,232,3
49,46,69635,160,2
37,40,69359,160,1
49,48,69274,160,2
53,52,69801,160,2
40,68,69522,322,2
43,40,69873,160,1
52,76,69683,160,2
32,44,69971,160,2
50,29,69723,489,3
52,49,69998,160,0
26,41,69999,160,1
37,18,69729,160,2
49,53,70625,722,2
52,14,70318,1074,2
40,40,70321,160,0
34,83,70478,97,2
46,53,70480,160,0
37,64,70991,746,3
56,80,70640,160,2
33,46,70561,425,2
36,54,70802,1001,2
34,42,70634,364,2
46,28,71244,160,2
44,55,71380,160,1
32,80,71120,830,2
19,19,71581,72,4
45,49,71282,160,0
43,55,71439,160,0
19,68,71829,160,3
45,50,71602,160,0
33,42,71603,160,0
30,12,71758,160,1
28,75,71404,160,3
30,43,71984,409,3
45,51,71590,243,2
23,76,72080,453,3
41,34,71610,160,2
45,50,72238,160,0
19,19,72485,521,4
21,81,72156,697,4
42,17,72402,160,2
31,51,72558,160,1
33,43,72560,160,0
27,47,73163,240,1
45,56,72603,240,2
40,71,72958,240,2
33,42,73159,927,2
34,86,73077,240,3
47,57,72743,319,3
37,29,73585,817,4
33,65,73053,1082,3
25,10,73679,240,1
37,58,73682,1068,1
37,73,73921,699,3
45,77,73555,240,2
45,27,73686,2,2
41,74,74494,160,2
38,59,73951,160,1
51,48,74320,160,1
50,60,74320,160,1
57,63,74184,967,2
41,50,74806,667,3
46,38,74960,320,2
45,94,75120,160,1
63,78,75120,712,2
53,96,75280,500,3
54,76,74952,160,3
46,63,75440,160,1
53,50,75440,160,0
38,44,76309,320,2
37,63,76080,592,2
50,79,76080,667,1
63,85,76240,160,2
54,28,76240,160,2
55,89,76400,160,1
57,63,76400,160,1
38,42,76760,689,3
57,75,76677,1002,3
43,84,76702,250,3
54,81,77200,649,2
45,60,77200,403,2
65,63,77682,160,2
60,79,77626,428,4
42,75,78069,1102,3
37,59,78000,472,2
57,101,78000,858,3
60,92,77912,160,3
51,48,77870,160,1
69,63,78515,800,3
52,50,78320,577,1
23,75,78800,160,1
44,45,78960,160,2
45,75,78960,160,0
51,47,79120,160,0
54,59,79374,509,2
67,61,79280,160,1
52,49,79280,508,1
38,70,79760,1097,1
50,109,79539,836,3
45,25,79924,160,1
66,24,80080,756,3
42,17,80080,550,3
57,50,80240,1008,1
53,40,80240,160,0
42,63,80293,320,2
50,22,81037,576,3
45,70,80398,402,3
48,2,81376,927,4
56,17,81040,160,1
48,1,81200,160,2
59,19,80760,959,4
33,77,81680,320,2
35,35,81615,160,3
43,77,81840,375,2
41,37,82321,93,3
54,11,82000,763,2
55,15,82160,328,2
52,38,82643,947,2
40,57,82191,1297,2
49,57,82687,943,3
43,55,82800,160,1
56,9,82563,160,3
41,37,82960,160,1
60,48,83120,889,1
55,10,83120,532,2
47,20,83600,320,2
63,77,83987,160,3
48,76,83760,160,1
59,43,83920,62,1
56,0,83980,160,3
56,3,84080,343,2
74,14,84080,951,3
41,57,84560,1007,1
42,27,84720,220,3
48,42,84720,1033,1
59,42,84880,160,0
50,32,84880,233,2
60,8,84648,160,2
61,4,85040,987,3
51,18,85520,954,3
51,60,85680,160,0
43,48,85680,950,2
60,35,85441,160,2
58,82,85840,955,3
58,45,86000,445,1
55,36,86000,160,0
43,61,86575,1101,2
51,91,86255,160,2
55,101,86640,687,2
62,44,86800,667,1
57,0,87204,160,2
63,46,86960,160,0
58,37,86960,160,0
44,32,87440,320,1
51,98,87496,965,3
43,64,87600,690,2
59,35,87760,160,0
49,7,87760,160,2
63,71,87920,160,1
60,10,87920,643,2
44,64,88400,320,0
56,59,88560,160,0
39,83,88560,1119,3
71,72,88720,502,3
75,46,88720,1062,2
60,22,88880,441,3
54,70,88880,803,3
44,64,88871,320,1
50,47,89520,160,0
50,59,89520,1008,2
64,48,89541,1004,2
67,38,89680,780,2
53,83,89388,160,3
67,76,89840,394,3
44,59,90320,320,0
56,35,89999,964,3
50,20,90480,679,2
61,64,90907,601,3
64,72,90825,744,3
65,50,91194,347,2
62,40,90800,744,1
45,60,91604,971,3
60,35,91034,531,4
51,58,91270,235,2
54,46,91600,160,1
59,34,91930,160,1
63,47,91760,160,0
51,76,91760,160,2
34,60,92240,649,2
58,44,92457,328,3
56,21,92400,88,2
46,0,92560,751,3
56,44,92560,160,1
51,46,93190,829,3
60,15,92720,243,2
44,21,93200,703,2
56,96,93784,160,2
43,48,93360,160,1
77,24,93520,160,2
61,39,93899,160,1
65,52,93894,707,2
62,41,93680,1097,1
44,90,94160,662,2
56,98,93946,160,2
44,26,94320,671,3
61,40,94480,160,0
64,24,94548,160,2
62,79,94640,802,2
67,12,95106,160,3
44,94,95120,523,2
56,62,95280,160,0
51,49,94802,774,2
59,40,95440,160,0
62,50,95440,160,0
60,78,95600,66,2
63,77,95461,457,3
39,23,96200,748,4
56,63,96240,160,0
61,41,96733,80,2
64,51,96400,1045,1
75,53,96147,1090,3
62,17,96560,856,2
56,33,97080,626,3
56,23,97080,120,1
69,63,97200,562,2
45,90,97622,1135,3
62,76,96976,160,3
68,51,97360,160,0
65,42,97520,160,0
69,53,97733,160,1
41,94,98000,415,2
53,64,98160,160,0
61,21,98103,487,3
64,51,98077,838,2
62,42,98480,160,0
54,20,98546,160,3
38,36,98960,320,1
50,64,98845,895,2
56,52,99357,160,2
56,42,99280,160,0
62,54,99440,160,0
57,7,99440,710,2
33,42,99920,320,1
41,27,100080,509,3
56,22,100661,882,3
60,70,100627,955,4
58,43,100400,625,2
57,25,100400,1007,2
34,66,100880,320,0
46,66,100599,160,1
46,85,101200,493,3
54,5,100835,300,3
59,88,101360,160,2
53,44,101360,321,2
31,66,101609,320,1
48,104,102000,160,2
50,43,102160,930,1
62,87,102160,560,3
68,16,101934,1035,4
46,44,102320,160,1
25,27,102949,320,3
46,38,103025,421,4
40,43,103313,288,3
50,54,103120,160,1
46,9,103081,756,3
50,56,103559,1094,2
33,67,104070,710,2
45,42,103920,160,1
62,54,104080,352,2
41,44,104080,615,2
52,45,104240,160,0
55,57,104372,160,1
33,64,104760,120,0
45,36,104403,346,3
51,62,105234,480,2
48,74,104880,480,1
52,21,105200,346,3
46,64,105353,160,3
39,71,106875,120,2
26,60,106495,262,3
53,62,106800,1311,2
38,62,106800,960,0
50,74,106800,960,0
56,37,107120,567,1
49,78,107120,160,2
51,60,108224,859,3
44,71,108793,120,2
33,90,108488,1010,4
44,37,108611,1461,4
44,86,108447,1327,3
45,73,109040,160,2
57,56,109040,509,2
50,42,110520,120,1
38,60,110994,120,1
28,98,110527,480,3
48,93,111049,1163,4
51,12,110800,160,1
54,26,110631,160,2
55,78,111222,160,2
52,44,111057,160,1
24,30,111480,120,2
52,67,111362,120,2
45,103,111982,934,3
30,29,111440,1321,4
55,54,111363,89,3
51,44,111760,797,1
47,85,111920,1029,3
52,45,111920,160,0
31,64,112341,120,1
43,64,112440,120,0
45,62,112319,480,1
38,62,112467,385,2
40,110,112560,1448,3
56,28,112880,160,1
66,67,112880,646,3
50,71,114360,120,0
38,93,114431,120,2
45,28,114480,1235,2
49,22,114480,960,2
62,102,114480,960,2
59,26,114800,855,2
68,37,114625,1092,3
38,95,116449,120,2
64,111,116100,211,4
44,62,115911,960,1
39,62,116400,1197,1
51,112,116400,960,1
71,56,116720,160,1
55,4,116789,926,3
38,60,118200,120,0
50,71,118623,120,1
34,67,118515,897,2
39,67,118445,480,2
51,23,118730,971,3
56,32,118480,556,3
52,44,118640,160,0
55,56,118835,160,1
34,88,119160,120,1
44,96,119160,666,3
42,67,119280,480,1
58,87,119115,1426,4
54,19,119440,160,1
56,7,119440,160,2
42,35,120090,737,4
61,79,119768,160,3
36,95,119793,120,3
43,64,119923,120,1
47,29,120240,240,2
50,52,120240,240,1
50,67,120081,240,1
76,39,120720,456,1
67,21,120720,480,1
75,1,120554,160,2
64,39,121040,160,1
64,3,121148,160,3
64,33,120772,480,2
72,1,121360,1071,2
71,76,121133,160,2
51,62,121680,955,2
70,41,122103,831,2
68,42,121904,160,2
70,43,121756,160,2
58,65,122160,240,0
69,13,121771,240,3
46,56,122582,240,2
45,39,122311,850,3
43,71,122640,312,2
52,72,122507,240,2
49,111,122761,240,3
54,57,122674,240,1
37,28,123120,1180,3
57,57,123120,668,1
64,77,123600,553,2
55,33,123600,1338,2
63,39,123760,160,0
62,39,123920,310,1
61,13,124292,160,2
52,59,124080,480,0
60,41,124240,160,0
59,75,124400,768,2
58,75,124560,160,1
43,25,124271,380,4
57,82,125132,160,2
56,64,124880,160,1
57,10,125205,240,3
34,27,125501,941,4
49,56,125520,240,0
59,0,125304,240,3
52,39,125225,240,2
50,34,125520,240,1
38,47,125605,240,3
47,57,126000,240,1
38,57,126000,240,0
45,57,126382,240,1
51,25,126480,575,3
49,53,126353,470,2
43,29,126691,240,2
62,53,126257,314,3
65,54,126766,858,3
57,54,126960,1027,1
54,76,126520,428,3
42,54,126960,240,1
43,54,127440,240,0
49,79,127440,1166,2
33,27,127854,592,4
55,82,127440,240,1
42,94,127840,1139,3
40,33,128333,240,3
45,91,128258,240,2
50,82,128275,240,2
34,24,128694,240,2
31,26,128400,1227,2
37,82,128400,484,2
43,23,128710,826,3
44,74,129338,240,2
55,22,129355,530,4
29,79,128880,240,2
59,57,128474,1122,3
45,57,128975,240,2
43,57,129360,790,1
31,57,129161,817,2
40,57,129291,810,3
38,57,129840,240,0
58,57,129840,240,1
57,57,129649,240,2
56,33,129840,563,3
37,58,130378,240,1
24,93,129880,414,4
31,58,130320,344,1
43,36,130320,240,1
38,59,130800,240,0
37,26,131071,945,4
51,21,131145,873,4
45,23,130905,360,3
43,59,131768,240,1
31,59,131280,240,0
34,99,131280,240,1
23,37,131446,639,4
36,59,131400,823,3
49,92,131760,1096,3
45,36,131509,632,3
57,80,132064,400,4
81,66,131807,443,2
69,30,132240,614,2
66,56,132480,1094,1
78,66,132480,322,1
59,24,132871,1135,4
63,82,133200,189,3
66,61,133440,240,0
54,51,133625,497,2
57,99,134160,240,1
45,52,134080,240,1
49,96,134049,240,3
30,52,134343,240,2
40,56,134880,240,1
36,47,134880,240,0
35,45,135225,734,2
47,54,135360,240,0
34,45,135840,240,0
46,53,135840,240,0
31,80,136320,240,1
46,11,136105,410,4
43,49,136800,577,2
32,41,136800,240,0
40,39,137552,360,3
50,11,137331,240,3
26,46,137520,120,0
36,35,137520,120,2
15,8,138098,449,4
53,22,138038,120,3
37,56,138000,120,1
17,46,138273,120,2
43,94,138240,120,2
32,46,138240,120,0
46,96,138480,210,2
31,8,138480,862,3
25,46,138720,937,2
57,25,138720,120,2
38,84,138608,490,3
45,24,138473,120,3
51,21,139200,120,2
53,46,139200,120,1
52,56,139278,657,3
42,23,139440,419,2
56,57,139680,120,0
37,86,140067,120,3
61,58,139442,120,2
41,49,139920,35,2
50,25,140160,120,2
59,41,140160,911,3
57,28,140456,120,3
50,52,140400,120,0
52,54,140864,120,1
64,63,140640,120,0
54,54,140880,811,1
66,64,140574,272,2
56,28,141120,972,2
75,100,141120,219,3
65,67,141797,1095,3
68,56,141722,840,3
74,79,141600,304,3
86,93,142015,120,3
67,69,141595,120,2
62,58,142304,509,2
72,32,142080,120,1
60,37,142531,120,2
58,85,142320,572,2
70,34,142320,903,2
56,55,142793,719,2
68,105,142560,835,2
53,24,142976,120,3
66,39,142800,120,1
64,63,142901,918,2
52,34,143499,554,3
50,29,143280,936,2
63,90,143736,226,4
60,85,143939,120,2
54,28,143520,120,2
46,50,143760,120,0
70,60,143655,926,3
56,58,144000,355,1
44,25,144000,498,2
52,9,143772,666,4
41,30,143780,120,3
63,56,144328,120,2
40,79,144426,120,2
25,75,145132,120,3
39,95,144720,120,2
53,54,144960,120,1
41,45,145190,671,3
34,71,145640,120,2
46,52,145630,120,1
32,81,145351,877,3
44,51,145440,120,0
30,14,145343,889,3
42,14,145869,899,3
28,40,145920,120,0
51,84,145920,120,2
17,79,146160,640,3
47,49,146160,480,1
40,42,146562,888,3
38,76,146640,873,2
59,43,147120,240,1
50,83,147506,488,3
46,23,147420,240,0
53,0,147480,702,2
59,72,147540,691,3
62,70,147939,150,2
34,23,148472,372,2
36,25,148380,923,2
53,28,148893,722,2
58,30,148500,373,1
62,39,148560,1714,1
60,16,149280,150,1
46,28,149606,240,1
50,9,149725,240,2
67,33,149937,240,2
58,10,149583,1129,3
44,26,150240,960,2
46,64,150300,162,2
50,72,150013,240,2
53,73,150812,793,3
47,10,150480,1142,3
48,39,151200,150,1
33,28,151350,240,1
51,51,151042,240,2
55,59,151410,655,3
51,41,151905,720,2
57,81,152558,150,2
65,13,152340,823,3
57,42,152370,240,0
66,92,152792,720,2
57,14,153198,180,2
55,29,153300,240,1
40,66,153330,1053,3
60,6,153360,1641,2
58,40,154041,240,1
50,52,155251,783,3
55,0,154990,240,2
58,64,155250,240,1
54,77,155280,150,2
31,23,156000,240,0
51,54,155601,1164,4
50,59,155829,240,2
60,54,156120,240,2
56,30,155884,925,3
62,64,156240,720,1
54,36,156810,150,2
43,28,157140,726,1
45,62,157170,147,3
47,71,157407,720,3
31,49,157920,141,2
43,6,157502,240,2
44,3,158040,240,2
59,69,158195,240,3
58,38,157792,720,1
47,39,158880,150,1
48,52,159030,678,2
52,31,159412,1015,2
58,33,159001,1223,2
71,41,159120,720,1
60,84,160068,946,3
55,7,160020,1120,2
60,34,160438,847,2
81,83,160080,1627,3
72,10,161155,310,4
41,0,161410,557,3
48,29,160856,623,2
57,0,161289,155,3
65,11,160957,150,2
49,23,162870,240,0
56,56,163073,655,3
61,62,163333,240,2
65,41,162960,1013,1
29,62,163680,240,2
49,0,163740,382,2
58,28,164130,240,2
56,0,163471,240,3
76,76,163920,1083,3
59,36,164524,150,2
56,0,165035,305,3
50,2,164820,240,2
63,67,164600,739,3
68,27,164880,150,1
40,0,165734,240,3
51,28,165660,573,1
56,32,165720,857,1
71,35,165346,240,2
63,17,165840,720,1
58,23,166710,240,1
55,28,167158,982,2
60,0,166770,240,1
63,66,166340,308,3
36,23,167325,240,1
36,0,167580,240,2
55,28,167807,515,2
57,62,167600,240,3
53,39,167473,1640,3
64,36,168922,150,2
51,1,168630,240,2
68,30,168754,1196,3
62,0,169125,920,3
67,41,168720,1069,1
43,0,169037,240,2
61,0,169500,579,3
55,11,169560,240,1
50,35,169620,373,2
62,38,169887,820,2
46,0,170684,538,3
53,2,170789,176,3
58,32,170185,990,2
69,41,170850,660,3
34,61,171545,885,3
58,25,171420,1015,2
53,56,171228,964,3
58,30,171540,240,0
76,66,171947,720,3
46,72,171937,780,4
43,30,172500,712,1
50,1,173013,240,2
58,41,172560,720,0
34,26,173280,814,2
53,28,173340,1066,2
50,32,173400,240,0
49,60,173460,240,2
50,38,173520,1193,2
51,9,173915,240,3
51,32,174480,1057,1
62,40,174934,480,1
54,61,174330,240,3
46,58,174960,1383,3
39,62,174960,824,2
58,63,174974,480,2
51,30,175014,1223,2
58,30,175440,240,1
39,29,175582,464,2
60,11,175651,836,3
38,64,176018,240,2
47,0,176340,240,2
54,9,176846,240,2
62,37,176400,150,0
66,4,178800,160,1
53,20,179114,973,3
57,22,178508,160,1
57,0,178960,160,2
54,0,179602,160,2
50,0,178962,1138,3
60,59,178898,328,4
62,0,178852,69,3
50,20,178952,160,1
48,24,179440,487,2
26,29,179600,160,0
38,49,179760,240,1
50,29,179868,418,2
63,28,180240,240,1
43,63,182160,822,3
67,18,182320,144,1
62,42,182320,70,2
52,0,182578,388,4
79,53,182320,144,2
72,51,182320,144,2
54,23,182480,144,1
66,0,182480,380,3
65,23,182480,144,0
82,28,182044,144,1
84,28,182480,144,1
65,0,182912,919,3
62,0,182640,716,2
88,29,182460,895,3
65,29,182312,144,2
55,20,182812,649,2
77,31,183076,298,2
82,31,182800,928,1
62,0,182800,969,2
79,26,182590,144,2
44,22,182800,69,2
65,0,183203,429,4
65,54,183152,1137,3
82,55,182490,667,4
82,10,182847,144,2
57,22,182960,292,1
78,28,183120,373,2
62,28,183177,934,2
72,23,183120,68,2
77,35,183280,490,1
82,35,183280,144,0
59,0,183280,144,1
72,0,183686,501,4
65,57,182808,144,2
83,9,182973,385,4
59,30,183440,87,2
65,30,183440,144,0
84,61,183653,144,3
60,25,183440,144,0
77,0,183513,633,3
76,32,183600,57,2
61,66,183600,1088,2
82,38,183600,144,0
62,0,183600,248,2
82,65,183760,144,1
74,0,183534,144,3
54,33,183760,144,1
74,39,183760,862,2
46,41,184080,492,1
53,18,183908,144,1
57,22,183875,702,3
65,0,183966,144,2
77,0,184240,144,1
74,26,184240,461,1
72,28,184738,144,2
65,23,183989,144,1
74,67,184400,144,1
56,23,184495,386,3
50,19,184400,761,2
63,52,184297,144,3
70,0,184560,144,2
77,29,184560,144,0
55,43,184946,878,3
74,67,184380,144,2
62,26,184507,144,1
56,22,184720,636,1
77,60,185057,81,3
74,31,184408,144,1
71,48,185093,627,4
79,32,184880,144,1
66,32,185208,144,2
57,48,184880,144,1
65,27,184708,1037,2
62,27,184880,144,0
58,23,185040,144,0
62,28,185040,679,1
69,28,185040,1016,2
54,29,184932,399,3
77,7,184890,943,3
80,35,185200,1072,2
59,62,185200,404,2
74,63,185200,602,3
77,65,185056,59,3
60,25,184937,909,2
74,57,185216,144,2
76,54,185678,405,4
68,8,185281,1012,4
74,38,185520,1029,1
52,63,185520,144,2
62,27,185520,144,1
65,10,185520,720,2
80,59,185520,144,2
77,4,185680,144,1
60,39,185228,584,3
62,62,185282,1041,3
63,33,185680,194,2
46,8,186000,160,1
68,58,186160,513,3
75,63,186088,144,2
63,0,186160,144,1
66,53,186556,761,3
66,0,185770,144,3
79,30,186320,144,1
66,2,186441,144,2
63,48,186775,451,3
72,63,186664,144,2
48,0,185964,661,4
75,60,186480,1008,2
72,31,186480,555,1
66,59,186480,144,1
63,59,186480,930,2
56,2,186480,643,2
71,34,186694,566,3
65,28,186640,144,1
66,0,186858,144,2
75,34,186640,1061,1
57,24,186290,886,2
50,0,186977,325,4
58,24,186800,144,0
78,4,187090,144,3
63,30,186865,978,2
59,50,186764,697,3
66,54,186960,144,1
83,38,187120,429,2
66,31,187401,1112,2
77,38,187326,778,3
51,1,187120,144,2
53,31,187120,144,1
61,27,187280,574,1
63,33,186922,144,1
79,33,187280,144,1
81,67,187280,312,2
84,39,187612,868,2
60,6,187440,144,2
67,35,187330,144,2
84,72,186954,889,3
81,3,187928,144,2
55,29,187911,144,2
84,42,187600,144,0
78,36,187934,144,2
87,42,187600,144,1
63,60,187269,144,2
60,41,187801,488,3
77,59,188411,518,3
53,59,188303,144,2
63,24,188080,200,2
62,24,187580,684,2
74,28,188080,948,1
74,6,188059,481,3
62,25,188166,144,1
57,0,188240,769,3
80,64,188240,144,2
54,20,188553,144,1
74,0,188322,726,3
46,22,188162,334,3
65,48,187981,144,2
90,31,188400,466,2
51,26,187980,521,3
43,24,188794,636,3
74,34,188437,144,1
62,65,188767,1093,3
77,34,188560,960,1
68,48,188560,144,2
65,29,188720,144,0
66,35,188595,649,3
57,24,188720,144,0
65,67,188336,144,3
77,35,188720,351,1
48,53,189247,144,3
55,0,188880,223,3
65,30,188541,144,1
45,26,189530,144,2
74,38,189040,144,0
62,31,189040,144,0
65,4,188655,1025,3
75,66,188854,144,3
65,33,189667,144,1
69,27,189312,1092,3
74,39,189200,144,0
68,39,189200,293,2
62,33,189542,544,2
61,29,189360,144,0
78,63,189497,144,3
74,41,189650,144,1
60,14,189360,989,3
62,35,189360,144,0
59,36,189027,545,3
65,36,189520,144,0
74,43,189988,1102,2
77,74,189520,503,2
74,44,189602,908,2
77,44,189680,265,1
30,20,189840,83,3
66,0,189929,144,3
73,24,190241,144,2
79,28,189513,197,2
70,24,190000,144,0
82,28,189891,144,1
65,25,189902,144,2
79,8,190405,360,3
59,0,190160,653,2
80,30,190493,440,3
70,59,190160,49,2
63,55,190320,990,3
82,62,190405,144,2
58,26,190320,144,1
81,26,190320,144,1
79,2,190320,144,1
82,1,190172,144,2
61,24,190354,429,2
79,0,190072,367,3
55,59,190724,144,3
70,49,190480,144,1
78,35,191051,654,3
74,0,190640,647,3
79,7,190640,144,1
67,0,190640,144,1
70,29,190640,221,1
78,53,190378,697,4
81,30,190800,670,2
63,25,190342,692,2
70,31,190960,144,0
67,4,191390,592,3
77,66,191401,144,3
82,38,190960,144,0
87,38,190643,569,3
82,39,191120,1091,1
62,33,191120,792,2
65,5,191120,965,2
70,33,191120,375,1
79,0,191120,144,1
70,35,190960,384,2
75,3,191650,64,4
66,29,191020,144,1
82,13,191280,144,1
87,11,191280,370,3
70,3,190961,794,3
65,56,191795,144,3
79,76,191201,144,2
70,70,191440,868,3
55,45,192050,80,3
71,24,191920,392,2
74,28,191920,144,0
74,28,191920,208,2
68,19,191500,227,3
67,24,191971,838,2
77,50,192080,144,2
70,20,192080,55,2
