note,velocity,position,duration,anomalies
65,77,158838,1053,3
68,88,158807,96,3
66,91,158640,1100,3
64,52,158880,180,0
68,52,158880,180,0
71,62,158880,180,0
62,52,159120,180,0
68,52,159120,180,0
71,62,159120,180,0
67,61,159360,797,2
72,72,159360,180,0
69,61,159360,180,0
65,58,159694,180,1
81,106,159184,180,3
59,58,159600,180,0
55,56,160148,970,3
60,29,160144,273,4
64,56,159840,180,0
61,56,160080,180,0
64,67,160080,180,0
55,56,160080,180,0
60,30,160320,644,3
65,79,160320,180,0
62,67,160320,180,0
51,65,160560,180,0
63,77,160244,180,1
68,91,160788,180,3
49,65,160560,180,1
60,66,160800,180,0
52,66,160800,180,0
64,80,160800,180,0
57,66,160800,180,0
56,70,161040,180,0
59,70,161040,180,0
64,85,161040,180,0
64,95,161344,1125,4
45,80,161280,480,0
46,106,161280,480,2
57,93,161280,480,0
64,67,161760,120,0
63,51,161760,824,3
60,40,161336,120,2
57,38,162240,60,0
64,32,162360,60,0
52,32,162480,60,0
64,32,162600,60,0
60,34,162720,60,0
64,31,163121,147,2
57,29,162960,60,0
64,30,163080,60,0
56,38,163200,60,0
64,32,163320,60,0
52,32,163440,60,0
64,32,163560,60,0
56,38,163680,60,0
64,0,163710,569,3
59,29,163920,60,0
66,30,164040,763,2
57,38,164160,60,0
64,32,164280,60,0
52,12,164400,60,1
64,32,164520,60,0
60,36,164640,60,0
57,62,165157,922,4
59,29,164986,628,3
53,0,165108,60,3
56,38,165120,60,0
64,32,165088,60,1
52,32,165360,60,0
64,32,165480,60,0
56,35,165600,60,0
73,29,165720,60,1
72,59,165840,240,2
57,7,166080,152,2
64,32,166200,60,0
52,32,166320,60,0
64,32,166440,60,0
68,34,166991,756,3
64,31,166680,60,0
57,0,166883,1054,3
52,4,166667,60,3
56,38,167040,60,0
54,5,167160,60,2
52,32,167280,60,0
64,32,167400,60,0
68,38,167520,903,2
64,32,167640,60,0
59,29,167760,60,0
75,10,168028,822,4
57,38,168000,60,0
64,32,168546,60,1
44,32,167979,60,2
64,32,168360,60,0
60,36,168480,60,0
64,32,168600,60,0
57,29,168720,60,0
68,0,168840,168,3
56,38,168960,60,0
64,32,169080,60,0
52,32,169200,60,0
78,32,168893,60,2
56,33,169532,60,2
68,26,169560,60,0
64,32,169680,240,0
61,49,169920,120,0
63,41,170040,23,2
57,41,170160,120,0
66,68,170280,1090,3
73,24,170029,60,2
50,54,170880,240,0
57,54,171163,240,1
77,56,171360,60,0
74,49,171480,60,0
46,7,172282,120,3
73,38,172287,120,2
55,38,172080,695,1
67,38,172200,120,0
75,41,172320,481,2
48,51,172800,240,0
55,51,172800,240,0
76,53,173280,60,0
72,46,173400,60,0
65,38,173760,240,0
56,32,173760,240,0
62,71,173760,240,1
64,5,174720,840,2
60,32,174720,240,0
65,45,174960,60,0
62,45,175200,60,0
59,45,175440,60,0
79,45,175680,60,1
50,45,175800,60,0
68,45,176160,60,0
52,45,176518,214,2
69,42,176760,60,0
64,35,176760,60,0
45,38,177120,240,0
69,38,177600,1920,0
69,66,179723,1920,2
61,5,179520,2650,3
72,38,181440,1920,0
69,38,181440,1920,0
71,38,183360,1920,0
64,71,183360,1920,2
69,66,185280,1920,1
69,38,187200,1920,0
65,12,187200,1920,2
69,38,189120,2582,1
72,38,189120,1920,0
71,38,191040,1920,0
69,38,191040,1920,0
69,38,193390,1904,2
68,90,195460,878,4
79,50,195840,240,0
68,87,195588,347,4
76,48,196320,240,0
74,46,196560,240,0
71,38,196800,960,0
81,28,199440,240,2
77,50,199680,366,1
79,78,199666,156,4
74,48,200107,644,2
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
87,49,203040,240,1
80,41,203040,240,0
88,47,203520,240,0
81,40,203520,240,0
88,47,204000,240,0
85,40,204000,240,0
89,79,204338,1092,3
86,71,204480,240,1
76,36,205440,240,0
86,68,205797,240,2
84,40,206400,1920,0
81,34,206400,1920,0
40,69,208080,80,0
42,74,208160,80,0
30,110,208240,80,2
45,81,208320,480,0
33,69,208320,480,0
57,79,208560,240,0
48,82,208800,480,0
36,95,208874,480,2
60,79,209040,240,0
47,82,209280,480,0
35,69,209280,480,0
59,77,209520,240,0
45,81,209760,480,0
33,69,209760,480,0
57,77,210000,240,0
32,58,210320,80,0
35,59,210142,619,2
40,60,210480,80,0
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
56,25,210800,212,2
59,66,210880,80,0
64,67,210960,80,0
68,68,211040,80,0
71,69,211120,80,0
76,73,211200,80,0
58,70,211280,80,1
68,70,211360,80,0
64,69,211440,80,0
59,69,211520,80,0
55,68,211542,80,2
52,67,211680,80,0
47,66,211760,80,0
44,64,211840,80,0
40,63,211920,80,0
35,62,211862,232,2
44,41,211690,80,3
33,69,212160,480,0
45,81,212160,480,0
66,109,212400,347,3
47,82,212549,1472,3
30,43,212395,480,3
60,79,212880,240,0
47,82,213120,480,0
35,44,213120,480,1
59,77,213360,240,0
45,81,213600,480,0
20,37,213600,1193,3
52,107,213631,240,3
46,70,214202,855,3
40,59,214080,120,0
47,59,214080,120,0
52,78,214200,501,2
66,84,214320,573,3
54,29,214440,900,2
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
58,93,214920,120,1
59,64,215040,120,0
74,67,215216,120,2
61,69,215280,120,0
62,71,215400,120,0
63,73,215520,120,0
64,75,215640,120,0
65,73,215760,120,0
64,67,215880,90,0
40,69,216100,80,1
32,74,216515,80,2
44,79,216160,80,0
48,112,216240,1375,3
33,69,216240,480,0
57,79,216480,240,0
58,82,216806,707,3
36,69,216720,480,0
60,79,216960,240,0
47,49,217200,1347,2
35,69,217200,480,0
59,54,217440,240,1
45,81,217680,480,0
26,69,217611,921,3
57,77,217920,240,0
32,58,218240,80,0
21,29,218320,80,2
40,60,218400,80,0
44,61,218480,80,0
47,62,218560,80,0
52,64,218640,80,0
56,63,218359,452,2
59,66,218800,80,0
64,67,218880,80,0
68,68,218960,80,0
74,69,219221,485,3
79,105,219120,80,2
71,70,219200,80,0
55,46,219088,80,3
66,69,219360,80,1
59,69,219440,80,0
63,68,219734,80,2
49,41,219600,881,3
47,66,219680,80,0
44,64,219760,80,0
40,63,219840,80,0
26,96,219920,806,3
32,61,219560,734,2
33,69,220080,480,0
45,81,220080,480,0
57,79,220320,240,0
48,82,220813,1465,2
31,69,220315,480,2
60,79,220800,240,0
47,82,220696,1452,2
35,69,221040,480,0
59,77,221280,240,0
45,81,221520,480,0
33,69,221520,480,0
49,77,221760,767,2
52,70,222000,120,0
40,59,222000,120,0
47,59,222484,662,2
51,84,222581,120,3
53,52,222240,120,0
54,55,222360,120,0
67,96,222535,120,3
56,59,223035,438,2
52,98,222720,732,3
66,62,222736,518,3
60,88,223281,120,3
46,67,223453,120,2
61,69,223200,120,0
69,31,223083,120,3
60,73,223653,48,3
64,75,223560,120,0
65,73,223680,120,0
70,67,224132,120,2
57,70,223920,240,0
49,59,223920,240,0
52,59,223920,240,0
37,67,224160,240,0
66,72,224011,852,3
49,60,224400,240,0
47,60,224400,240,1
41,95,224706,912,4
57,74,224880,240,0
49,62,224880,240,0
59,88,224698,1015,4
37,33,225244,395,3
55,39,225524,240,2
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
48,110,225840,120,2
38,63,225840,120,0
64,45,226080,120,0
55,38,226080,120,0
58,12,225820,120,2
65,47,226320,120,0
57,39,226320,120,0
62,39,226320,120,0
76,48,226560,120,0
67,40,226560,120,0
61,77,226560,120,2
77,49,226800,120,0
69,41,226800,120,0
72,41,226966,305,3
88,51,227040,120,0
82,42,227040,120,0
71,42,227357,120,2
89,53,226864,998,2
81,22,227087,120,2
86,45,227280,120,0
57,95,227760,571,3
34,59,227354,240,2
50,59,228130,240,1
35,67,228000,240,0
56,72,228240,240,0
47,60,228394,240,1
53,60,228240,240,0
43,67,228480,240,0
55,74,228720,240,0
47,62,228720,240,0
52,62,228720,240,0
45,67,229157,760,3
53,77,229200,240,0
47,59,229200,240,0
50,64,228833,240,1
43,69,229440,240,0
52,71,229680,120,0
36,63,229680,120,0
57,82,229920,120,2
53,38,229920,120,0
56,38,229920,120,0
64,47,230160,120,0
55,39,230160,120,0
60,39,230596,120,1
68,40,230400,722,1
74,48,230400,120,0
69,10,230702,770,4
76,49,230640,120,0
67,41,230338,1030,2
72,41,230640,850,1
100,14,230585,120,3
80,42,230880,120,0
77,12,230880,120,1
88,53,231120,120,0
79,45,231120,120,0
84,45,231120,120,0
48,61,231360,80,0
50,66,231440,80,0
52,69,231520,80,0
53,74,231600,240,0
41,74,231600,240,0
82,69,231840,240,1
62,58,231840,240,0
59,58,231840,240,0
68,69,232080,240,0
67,24,231878,566,4
68,91,232080,240,2
35,60,232320,240,0
47,72,232320,240,0
51,79,232560,240,0
26,79,232560,240,1
70,93,232800,1146,3
60,59,232800,240,0
57,59,232800,240,0
66,41,233040,240,1
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
45,74,233280,240,0
49,79,233520,876,1
37,79,233520,240,0
64,71,233760,240,0
58,60,233760,240,0
55,60,233760,240,0
64,72,234000,240,0
58,60,234000,240,0
55,60,234000,240,0
38,35,234240,240,2
43,75,234240,240,0
47,83,234480,240,0
35,83,234480,240,0
62,72,234720,240,0
56,39,234785,240,2
53,61,234720,240,0
62,73,234960,240,0
56,101,234655,240,2
53,62,234960,492,1
29,64,235200,240,0
41,78,235200,240,0
47,85,235440,240,0
35,85,235440,240,0
58,47,235216,240,3
57,62,235680,240,0
53,62,235813,240,1
62,40,235597,317,3
57,63,235920,240,0
53,63,235920,240,0
29,67,236160,240,0
41,79,236160,240,0
56,86,236545,1030,3
35,86,236400,240,0
63,77,236640,240,0
57,64,236640,240,0
53,64,236640,240,0
63,77,236880,240,0
57,64,236880,240,0
53,64,237040,771,2
45,79,237120,80,0
43,82,237200,80,0
41,85,237280,80,0
40,89,237360,240,0
64,80,237934,628,2
59,115,237840,831,2
57,33,237649,240,2
52,35,238180,1094,3
52,89,238320,240,0
42,103,238020,863,4
64,80,238800,240,0
59,80,238800,240,0
53,31,238800,240,2
52,68,239131,240,1
45,88,239280,240,0
33,73,239280,240,0
36,73,239280,240,0
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
60,79,239880,120,0
59,83,240000,120,0
58,50,240120,120,2
64,45,240240,240,1
48,80,240600,875,2
40,85,240720,120,0
43,80,240840,120,0
41,86,240960,120,0
40,55,240776,120,2
45,88,241200,240,0
33,73,241200,240,0
37,73,241200,240,0
40,73,241203,240,0
71,48,241813,120,3
57,83,241680,120,0
60,78,241800,120,0
58,82,241920,120,0
71,105,241651,562,4
67,83,242160,240,0
45,81,242520,120,0
45,86,242640,120,0
48,81,242760,120,0
46,86,242880,120,0
45,79,243000,120,0
45,53,243120,240,1
50,88,243120,240,0
38,73,243535,240,1
41,73,243120,240,0
57,79,243480,120,0
57,115,243600,120,1
60,53,243843,1120,3
58,82,243840,120,0
57,73,243960,120,0
65,85,244080,240,0
27,81,244551,781,3
38,89,244560,120,0
37,107,244680,1051,2
46,64,244492,341,4
40,80,244920,120,0
53,89,245040,480,0
41,74,245040,480,0
59,101,245158,1134,4
56,68,245280,240,0
62,68,245280,240,0
56,89,245520,480,0
44,75,245520,480,0
62,81,245664,337,3
65,39,245579,240,2
59,69,245760,240,0
59,89,246000,480,0
47,74,246000,480,0
71,80,246380,1183,2
68,68,246240,240,0
62,68,246240,240,0
52,90,246480,480,0
40,77,246480,480,0
64,83,246720,240,0
59,70,246720,240,0
56,70,246720,240,0
45,88,246960,240,0
33,73,246960,240,0
36,97,246960,1107,2
40,73,246963,240,0
68,119,247320,120,2
57,84,247440,120,0
60,79,247560,120,0
59,86,247680,120,0
46,106,247800,120,2
64,88,247920,240,0
31,80,248655,329,3
29,106,248854,206,4
43,80,248520,120,0
50,47,248977,575,4
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
37,73,248880,240,0
40,73,248883,240,0
57,79,249240,120,0
70,83,249360,120,1
60,79,249480,120,0
61,43,249803,427,4
57,78,249720,120,0
67,84,249840,240,0
45,81,250200,120,0
45,86,250320,120,0
48,81,250440,120,0
46,86,250560,120,0
45,79,250680,120,0
45,73,250800,240,0
50,88,250800,240,0
38,73,250800,240,0
41,73,250800,240,0
57,80,251160,120,0
54,83,251440,120,2
60,79,251400,120,0
58,83,251520,120,0
57,77,251640,120,0
51,82,251435,332,3
39,81,251724,1038,3
38,89,252240,120,0
37,104,252360,120,1
42,56,252480,120,2
40,80,252600,120,0
53,89,252720,480,0
36,111,252546,480,3
58,57,252665,240,3
52,68,252547,237,2
62,68,252960,240,0
56,89,253200,480,0
44,75,253200,623,1
66,59,253284,240,3
53,69,253440,240,1
59,69,253440,237,0
59,89,253680,480,0
47,74,253680,480,0
71,80,253920,240,0
55,38,253920,240,2
62,68,253920,240,0
44,126,254160,480,2
40,77,254160,480,0
64,83,254400,240,0
71,70,254097,240,2
56,70,254400,240,0
33,88,254640,960,0
37,61,254720,80,0
40,62,254800,80,0
45,63,254880,80,0
49,63,254960,80,0
52,64,255417,80,1
57,66,255120,80,0
61,67,255200,80,0
64,68,255280,80,0
69,69,255360,80,0
73,69,255323,80,1
76,69,255520,80,0
81,103,255317,525,3
76,70,255680,80,0
73,70,255760,80,0
69,69,255840,80,0
64,34,255920,0,2
61,68,256000,80,0
50,67,256080,526,2
52,66,256160,80,0
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,61,256480,80,0
33,85,256560,960,0
37,56,256640,736,1
40,58,256720,80,0
45,59,256800,80,0
49,60,256880,80,0
52,62,256960,80,0
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,70,257280,60,0
73,71,257340,60,0
76,72,257400,60,0
81,74,257460,60,0
85,75,257520,60,0
95,100,257580,60,2
76,38,257640,471,2
73,51,257700,1033,2
69,70,257760,80,0
64,36,257840,249,2
61,48,257920,80,1
57,67,258000,80,0
52,64,258080,80,0
49,63,258160,80,0
45,61,258240,80,0
40,60,258320,80,0
44,59,258400,80,1
33,64,258480,1706,2
46,36,258560,80,2
40,59,258640,80,0
40,61,258720,873,2
49,62,258800,80,0
50,103,259074,960,4
57,66,259193,507,2
54,94,259445,80,3
64,69,259120,80,0
69,69,259200,80,0
73,71,259418,1042,2
63,72,258866,80,2
86,39,259710,728,4
85,75,259830,513,2
89,78,259632,479,1
88,77,259728,96,0
85,109,259730,310,3
81,74,259924,80,0
76,72,260004,80,0
73,71,260084,80,0
69,69,260164,80,0
64,107,260344,291,3
51,67,260324,418,2
57,66,260404,80,0
52,25,260484,80,1
49,62,260564,80,0
45,60,260644,80,0
40,59,260230,631,2
37,58,260804,80,0
33,67,261043,607,2
34,59,260700,246,2
33,64,261000,78,0
34,58,261060,78,0
33,64,261120,78,0
34,58,261180,78,0
33,64,261240,337,1
34,58,261300,78,0
28,64,261852,153,3
34,58,261420,78,0
33,66,261480,78,0
34,59,261540,78,0
33,66,261600,78,0
30,40,261506,564,4
33,66,261720,78,0
34,59,261780,78,0
33,62,261840,60,0
34,104,261900,60,1
35,67,261960,60,0
36,69,262020,60,0
37,32,262080,60,1
38,73,262140,60,0
39,75,262200,60,0
47,38,262260,60,2
37,80,262320,940,2
40,81,262380,60,0
39,80,262440,60,0
38,80,262500,60,0
37,79,262560,60,0
36,79,262620,60,0
35,41,262897,906,3
34,78,262452,60,1
33,89,262800,240,0
57,45,263714,240,2
52,77,263280,240,0
49,70,263759,891,2
45,70,263280,240,0
69,84,263760,240,0
64,77,263760,240,0
61,70,263760,240,0
57,70,263760,240,0
76,17,177600,569,1
77,17,177680,80,0
68,51,177288,80,3
77,18,177840,80,0
76,18,177920,80,0
77,18,178000,80,0
76,18,178080,80,0
77,20,178160,80,0
76,20,178240,80,0
77,22,178320,80,0
76,23,178400,80,0
91,0,178328,837,4
76,22,178560,80,0
77,22,178640,80,0
76,22,178720,80,0
77,22,178800,80,0
72,0,178880,513,3
77,22,178960,80,0
76,22,179040,80,0
87,44,178691,80,3
76,22,179200,80,0
77,22,179280,80,0
76,22,179360,80,0
77,22,179440,80,0
67,0,179787,158,4
77,21,179600,80,0
78,48,179784,760,4
77,22,179760,80,0
74,22,179840,262,2
77,22,179920,80,0
76,23,180000,80,0
86,60,180080,80,2
76,24,180160,80,0
77,3,180240,944,2
76,26,180320,80,0
72,0,180850,80,3
80,31,180935,80,2
77,30,180560,80,0
76,29,180405,80,1
71,67,180720,511,3
76,29,180800,80,0
77,27,181204,80,1
76,60,180960,651,2
77,25,181040,80,0
84,25,181293,80,2
77,25,181200,80,0
76,25,181280,80,0
77,23,181360,80,0
70,19,181440,80,1
77,23,181520,80,0
76,24,181600,80,0
77,24,181680,80,0
76,25,181760,80,0
77,25,181840,80,0
76,59,181920,80,1
71,26,182303,202,3
76,26,181900,874,2
77,26,182000,563,2
76,28,182240,80,0
77,28,182814,208,2
76,28,182400,80,0
77,29,182480,80,0
86,29,182426,80,2
77,29,182640,80,0
76,29,183043,214,2
87,0,182800,80,2
85,29,183113,832,3
77,51,183310,80,2
75,0,183040,80,2
77,25,183120,80,0
79,25,183200,80,1
77,25,183280,80,0
76,26,183360,80,0
77,22,183440,80,0
76,23,183520,80,0
87,58,183887,80,3
76,24,183680,80,0
77,24,183760,80,0
66,46,183419,571,4
77,28,183433,80,1
65,28,183560,925,3
83,1,184080,80,2
76,60,184405,928,3
77,31,184240,80,0
76,30,184320,80,0
77,30,184400,80,0
74,30,184480,80,1
77,8,184196,1004,3
76,29,184640,80,0
77,0,184720,80,1
76,26,184800,80,0
77,25,184880,80,0
76,24,184960,80,0
77,24,185040,80,0
76,23,185120,80,0
77,21,185200,80,0
76,21,185280,80,0
77,21,185360,80,0
76,21,185440,80,0
77,22,185520,80,0
70,58,185482,80,3
77,24,185680,80,0
76,25,185760,80,0
77,0,185902,80,2
76,26,185844,820,2
77,28,186000,80,0
76,28,186080,80,0
77,28,186160,80,0
76,27,186240,80,0
75,47,186320,938,3
76,27,186400,80,0
77,27,186480,609,1
77,25,186560,1024,2
77,23,186640,80,0
76,23,186720,80,0
77,23,186800,80,0
76,23,186880,80,0
77,23,186960,80,0
76,23,187040,80,0
77,23,187120,80,0
65,23,187200,407,2
77,23,187280,80,0
67,23,187575,80,2
70,57,187544,80,3
76,25,187520,80,0
77,22,187600,80,0
76,22,187680,80,0
77,2,187293,80,2
76,22,187840,80,0
91,23,187920,80,1
76,25,188000,80,0
77,26,188080,80,0
76,27,188160,80,0
77,27,188305,469,2
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
76,26,188640,80,0
70,25,188333,311,3
76,25,188800,80,0
77,25,188880,80,0
76,24,188960,80,0
77,19,189040,80,0
76,17,189120,80,0
77,18,189200,80,0
78,50,189203,80,3
77,20,189360,80,0
76,20,189440,80,0
77,0,189778,283,3
76,0,189368,80,2
77,25,189680,80,0
85,26,189932,80,2
77,29,189840,80,0
76,29,189920,80,0
77,30,190000,80,0
76,25,190080,80,0
77,25,190160,80,0
70,4,190240,80,2
77,25,190320,80,0
76,25,190400,80,0
77,25,190480,80,0
76,25,190560,80,0
77,0,190640,325,2
76,25,190720,80,0
68,25,190322,80,2
76,25,190880,80,0
77,24,190960,80,0
76,26,191040,80,0
77,23,191120,80,0
76,24,191200,442,1
77,26,191280,80,0
76,28,191360,80,0
77,29,191440,80,0
76,29,191520,80,0
70,29,191600,827,2
76,29,191680,80,0
77,29,191760,80,0
68,60,192045,80,3
77,26,191920,80,0
76,27,192000,80,0
77,26,192080,80,0
68,26,192160,80,1
77,56,191860,498,3
76,26,192320,80,0
77,26,192400,80,0
76,26,192480,80,0
64,43,192064,942,4
76,21,192640,80,0
77,18,192720,80,0
76,18,192800,80,0
77,18,192880,80,0
76,55,193353,120,2
77,16,193080,120,0
63,16,193200,466,2
77,16,193320,120,0
76,17,193440,120,0
77,17,193560,120,0
76,18,193680,120,0
76,38,193800,120,2
76,30,193920,480,0
77,24,196518,661,2
76,16,196920,120,0
77,16,197040,120,0
76,43,197081,1089,3
77,17,197280,120,0
76,17,197400,207,1
77,18,197520,120,0
76,18,197640,120,0
77,30,197760,480,0
77,23,200640,120,0
76,19,200760,120,0
77,16,200880,120,0
73,0,201000,933,3
77,17,201120,120,0
76,49,201099,120,2
77,18,201360,120,0
62,18,201190,120,2
77,0,201600,480,1
45,38,30480,350,0
52,41,30520,320,0
57,45,30560,180,0
60,48,30600,240,0
