note,velocity,position,duration,anomalies
57,61,491520,960,1
51,64,492721,240,3
52,35,492960,240,0
45,32,493440,960,0
52,8,493150,960,2
57,63,493440,960,1
49,35,494400,240,0
52,35,495365,240,1
38,0,495360,804,3
52,28,495840,1440,0
56,6,496333,1396,4
66,35,496320,480,1
62,32,496800,480,0
45,4,497280,240,1
52,28,497760,1440,0
61,33,497760,480,0
54,35,497796,1336,3
60,10,498720,773,3
45,0,499200,1626,2
66,38,499025,1035,3
57,45,499200,960,0
52,37,500160,240,1
58,37,500275,962,3
36,37,501233,240,2
49,37,501919,1240,2
43,42,502080,240,0
51,37,502560,240,0
44,61,503040,1437,2
51,32,503192,960,1
56,70,503040,1299,2
47,35,504000,240,0
51,35,504480,240,0
35,32,504960,960,1
58,32,505424,1882,3
56,38,504960,960,0
57,35,505526,477,3
51,35,506400,240,0
44,7,506784,892,3
52,61,507360,911,3
38,44,507562,1170,3
42,48,508320,240,0
27,77,509168,1588,4
29,47,508800,1271,2
47,56,508800,1875,1
39,35,509760,240,0
41,35,510240,172,2
35,47,510720,960,0
42,82,510475,1795,3
47,80,510225,960,2
39,64,511922,501,3
39,0,512160,360,3
27,35,512640,240,1
54,28,513120,1440,0
59,33,513309,1292,3
61,35,513600,480,0
56,6,514080,480,2
47,35,514560,240,0
46,56,515040,2421,3
63,33,515040,480,0
61,35,515520,480,0
64,58,515547,480,2
52,16,516047,960,3
54,45,516954,960,1
59,53,516480,960,0
46,77,517440,240,2
41,10,517920,240,2
48,50,518400,240,0
51,41,518880,240,0
45,50,519360,240,0
53,77,519840,449,2
47,32,520409,1393,3
44,0,520407,1738,4
58,38,520320,960,0
49,35,521280,240,0
53,35,521437,952,2
46,32,522318,960,1
53,32,522240,960,0
71,38,522240,1304,2
49,35,523200,240,0
43,69,523680,240,2
46,39,524024,1172,2
45,78,524640,998,3
43,53,525120,240,0
58,92,525682,404,4
37,58,526080,1440,0
44,58,526080,1440,0
49,70,526080,1440,0
56,50,527520,160,0
53,44,527680,160,0
49,37,527840,160,0
37,36,528000,228,0
37,30,528240,228,0
37,31,528480,228,0
37,31,528720,228,0
37,30,529011,228,1
50,30,529340,228,2
37,29,529365,228,1
28,29,529361,768,3
37,26,529920,228,0
37,0,530160,228,1
41,26,530603,497,3
37,26,530640,228,0
37,49,530880,228,1
37,26,531120,228,0
37,66,531418,228,2
37,26,531600,228,0
44,0,531840,228,2
37,26,532080,228,0
37,26,532320,228,0
41,26,532083,808,3
37,26,532800,228,0
37,26,533040,228,0
37,0,533209,717,3
37,26,533520,228,0
37,26,533760,228,0
37,26,534000,228,0
39,61,534240,480,1
37,51,534240,799,2
37,26,534480,228,0
44,26,534720,480,0
27,0,534720,456,3
37,26,534960,228,0
45,26,535200,480,0
51,26,534796,663,3
40,26,535440,170,2
44,31,535680,160,0
37,26,535680,1440,0
43,28,536104,687,2
46,28,536000,756,2
45,31,536160,160,0
30,27,536320,160,1
43,27,536480,160,0
44,32,536640,160,0
41,28,536800,160,0
40,28,536960,327,1
41,32,537120,160,0
37,27,537280,160,0
35,28,537440,92,2
37,26,537600,228,0
37,26,537840,228,0
37,26,538080,228,0
37,64,538320,228,1
37,49,538810,638,3
37,26,538800,228,0
38,65,539266,228,3
45,26,539280,228,1
36,26,539520,228,0
34,64,540222,228,3
36,26,540000,228,0
36,26,540240,228,0
28,57,540334,228,3
36,26,540720,228,0
36,26,540960,228,0
36,26,541200,228,0
42,3,541621,228,3
35,0,541680,228,1
44,26,542135,1350,3
35,26,541920,228,0
35,26,542160,827,1
41,26,542571,1092,3
35,26,542400,228,0
27,26,542640,1072,2
48,26,543198,1415,2
35,26,542880,228,0
35,26,543340,228,1
47,31,543360,160,0
40,26,543360,1440,0
46,28,543520,160,0
39,28,543860,160,2
48,31,543840,160,0
54,0,544000,900,3
46,27,544160,160,0
48,32,544320,160,1
58,0,544093,263,4
43,5,544640,160,1
44,4,544800,1033,2
40,0,544960,848,2
41,28,545120,160,0
44,38,545280,1763,2
44,37,546240,240,0
47,37,546869,1146,2
40,38,547200,960,0
45,37,548554,240,1
60,11,548640,925,3
50,41,549120,240,0
36,69,549360,1213,3
48,44,549600,240,0
58,46,549840,902,2
47,47,550080,812,1
45,49,550320,228,0
45,51,550560,240,0
43,21,550800,228,1
29,53,550602,641,3
41,52,551280,228,0
29,73,551520,1202,3
40,48,551760,228,0
40,47,552000,240,0
38,45,552240,228,0
38,44,552480,240,0
36,42,552720,228,0
36,44,552960,960,0
48,44,552960,960,0
64,8,554134,240,3
55,13,554400,240,1
43,11,554880,1444,3
44,50,555840,240,1
44,50,555948,669,3
57,25,556638,501,4
56,60,557040,228,0
56,62,557280,240,0
55,30,557943,228,2
52,103,557540,240,3
53,70,558000,228,0
44,72,558240,1169,2
51,75,558068,775,2
51,75,558720,240,0
52,45,558846,514,4
49,71,559200,240,0
47,69,559440,603,1
47,39,560018,836,3
46,63,559920,228,0
41,32,560160,240,2
59,60,560400,228,0
61,72,561034,850,2
59,63,560880,228,0
59,70,561120,240,0
58,63,560899,755,2
52,70,561600,240,1
48,102,561531,228,3
56,35,561973,773,3
54,64,562320,228,0
54,72,562560,240,0
42,64,563199,1034,3
52,111,562540,1037,3
50,67,563280,228,0
54,73,563972,869,3
49,67,563760,240,0
41,92,564000,822,3
62,98,564240,240,1
50,95,564592,611,3
64,72,564480,240,0
52,72,564480,240,0
62,63,564407,817,2
50,53,564720,1184,1
62,72,564960,240,0
50,61,564960,240,0
57,35,565200,544,3
49,88,564971,457,3
64,35,565440,240,2
45,84,565440,295,3
59,68,565680,228,0
47,57,565680,228,0
59,75,565920,240,0
47,30,565920,240,1
57,69,566160,228,0
44,94,566160,228,2
45,104,566493,240,3
45,67,566400,963,1
55,69,566640,228,0
43,58,566640,228,0
49,79,566880,240,1
43,67,566880,240,0
53,70,567120,228,0
41,60,567120,228,0
45,80,567434,240,2
41,67,567360,240,0
52,74,567600,228,0
40,38,567985,446,3
52,82,567840,240,0
40,69,567840,240,0
50,75,568080,228,0
38,63,568080,228,0
38,113,568468,1480,3
50,75,568560,240,0
42,63,568560,240,1
28,84,568676,396,3
52,55,569040,240,1
38,89,569428,848,4
38,84,569280,480,0
50,77,569520,240,0
45,64,569520,240,0
38,84,569760,480,0
42,77,570051,691,3
45,43,570000,240,1
38,86,570240,480,0
50,103,570480,240,1
46,103,570480,1107,3
38,85,570720,480,0
52,78,570960,240,0
52,34,571256,341,4
38,88,571200,480,0
50,81,571440,240,0
45,68,571440,240,0
38,122,571680,480,1
52,82,571920,240,0
59,99,571920,240,2
38,106,572432,240,2
45,77,572160,374,1
50,91,572160,240,0
69,29,572400,228,0
65,57,572265,762,3
62,20,572400,228,0
61,30,572640,578,2
59,25,573039,389,3
62,21,572640,228,0
74,9,572880,228,2
65,25,572880,228,0
64,21,573120,1086,3
69,29,573120,228,0
65,24,573120,228,0
55,0,573601,228,3
69,29,573360,228,0
67,24,573360,458,2
49,20,573299,228,2
69,27,573600,228,0
65,23,573600,228,0
62,19,573600,228,0
73,27,573355,636,3
65,43,573840,228,1
62,44,573840,1194,2
69,28,574080,228,0
51,55,573809,228,3
62,20,574080,228,0
61,56,574510,228,3
65,21,574641,1015,2
62,17,574320,228,0
81,5,574560,228,2
65,21,574560,228,0
62,39,574999,228,2
69,25,574800,228,0
65,21,574800,228,0
62,38,574800,228,1
69,64,575122,228,2
65,21,575040,228,0
49,17,575040,1008,2
55,49,575602,332,4
65,21,575280,228,0
62,0,575280,228,1
69,25,575520,228,0
65,21,575980,132,2
62,17,575520,228,0
83,25,576214,224,2
65,21,575957,665,2
62,17,575760,1177,1
61,40,575750,228,2
61,62,576374,338,4
71,52,576431,228,3
65,21,576240,228,0
61,17,576480,228,0
65,21,576480,228,0
61,17,576720,228,0
65,54,576720,228,1
59,0,576790,228,3
65,21,576960,908,1
72,0,576960,603,3
72,17,576990,228,2
61,51,577640,1027,4
64,25,577200,406,2
61,17,576962,228,1
65,0,576951,228,2
69,25,577607,228,1
61,17,577680,228,0
65,21,577680,228,0
79,25,577377,228,2
73,24,577920,336,2
62,20,577920,228,0
69,0,577920,228,1
79,41,578006,228,3
62,17,578160,228,0
69,25,578448,228,1
65,21,578400,228,0
62,17,578400,228,0
69,25,578400,228,0
60,17,578640,616,2
83,25,578640,146,2
65,21,578475,228,1
79,49,578880,366,3
65,21,578880,228,0
62,0,578880,228,1
67,49,579340,1009,4
65,21,579120,228,0
73,17,579455,228,2
69,26,579360,228,0
67,21,579087,228,2
61,17,579360,228,0
82,27,579733,1012,3
65,22,579116,228,1
61,18,579600,228,0
60,23,579840,228,0
65,28,579840,228,0
69,63,580044,391,3
60,23,579897,1200,2
65,28,580080,228,0
69,34,579755,428,2
60,22,580320,228,0
65,27,580320,228,0
69,33,580320,228,0
53,54,580560,348,3
65,64,580275,1014,3
75,33,580560,944,2
60,47,581040,657,3
65,47,580800,876,2
74,59,580800,228,2
74,22,581407,979,3
65,26,581300,228,1
69,31,580820,228,1
69,49,581028,228,3
65,25,581280,228,0
73,30,581280,561,2
59,56,581520,128,3
69,0,581520,780,3
81,30,581897,948,3
62,26,581760,228,0
65,31,581760,228,0
69,31,581760,228,0
61,26,582000,228,1
65,31,582000,228,0
72,31,581700,709,3
65,26,582240,1029,1
81,4,582240,228,2
65,26,582480,228,0
69,31,582480,228,0
81,31,582720,228,1
80,31,583150,519,3
60,26,583200,228,0
76,31,583200,581,2
70,57,583200,228,1
60,26,583440,228,0
64,31,583567,228,1
70,31,583440,228,0
50,56,585600,960,0
53,48,586560,240,0
44,79,586850,240,3
45,56,587520,960,0
53,84,588480,662,2
57,47,588960,240,0
50,56,589440,960,0
42,48,590400,622,2
45,48,590880,933,2
73,80,591360,1211,3
57,45,591600,228,0
69,20,591840,240,2
55,44,592080,228,0
55,46,592320,240,0
53,43,592560,228,0
57,79,593160,240,3
52,41,593040,228,0
66,73,593429,750,4
53,61,593158,228,2
41,20,594217,240,3
50,41,594000,228,0
46,78,594508,240,3
48,40,594480,228,0
49,44,594720,240,1
48,40,594960,1136,1
50,44,595200,480,0
40,27,597060,60,0
33,27,596691,989,3
40,23,597180,90,0
38,24,597240,90,0
37,0,597686,90,3
38,24,597795,774,2
37,22,597782,90,2
38,25,597480,90,0
40,24,597540,881,1
38,26,597600,90,0
40,23,597236,90,1
44,0,597472,90,3
40,0,597780,822,2
25,0,597788,588,4
40,23,597900,90,0
25,51,597633,891,4
54,44,598137,90,3
39,26,598080,1072,2
40,23,598140,90,0
38,25,598200,90,0
28,23,598607,1080,3
41,25,598320,656,2
40,22,598380,90,0
44,25,598440,90,1
40,22,598500,90,0
51,0,598560,90,2
40,23,599080,90,1
38,5,598680,529,2
40,22,598740,90,0
28,28,598800,692,2
39,0,598880,903,3
50,32,598960,100,1
28,54,599040,605,3
69,0,600000,320,2
65,23,600000,228,0
62,19,600000,228,0
83,27,600240,228,1
65,48,599955,228,2
62,0,600240,1155,2
69,0,600480,767,2
65,20,600480,228,0
70,17,600062,128,3
83,0,600720,567,3
53,50,600884,378,4
62,17,600720,228,0
69,0,600960,228,1
65,20,600567,228,1
51,17,600502,333,3
69,24,601200,1160,1
65,20,601200,228,0
68,39,601200,228,2
74,24,601522,228,2
63,0,601227,228,3
62,17,601440,228,0
63,24,601680,403,2
65,20,601680,228,0
57,17,601806,228,2
69,24,601920,228,0
65,0,601920,228,1
62,17,601920,228,0
69,24,602160,228,0
65,20,602160,228,0
62,17,602160,228,0
69,24,602400,228,0
77,53,602840,291,4
62,57,602400,295,2
69,24,602640,228,0
65,20,602640,228,0
49,46,602640,228,2
69,24,602880,228,0
65,59,602880,228,1
62,17,602880,525,1
58,45,602713,228,3
65,20,603120,228,0
54,41,603120,228,2
71,25,603554,915,3
65,21,603360,228,0
54,41,603360,759,3
69,5,603264,761,3
65,58,604078,228,2
61,17,603600,228,0
69,25,603840,228,0
51,54,603996,772,4
47,37,604000,911,4
79,25,604080,373,2
65,21,604080,228,0
47,0,604203,228,3
69,28,604320,228,0
65,24,604320,228,0
59,20,604320,228,0
69,28,604560,228,0
53,0,604892,228,3
59,20,604560,228,0
63,20,605219,1205,3
54,24,604800,386,2
67,28,604800,228,0
58,0,604785,293,3
65,24,605040,228,0
67,0,605040,228,1
58,20,605280,228,0
62,24,605280,228,0
53,28,605423,142,3
58,20,605600,228,1
62,24,605520,228,0
67,48,605681,356,3
58,20,605760,228,0
64,24,605760,228,0
67,28,605760,228,0
58,20,606000,228,0
64,24,606000,228,0
67,28,606000,228,0
57,0,606708,228,2
61,24,606240,228,0
58,60,606240,666,3
71,53,606480,228,2
61,24,606480,228,0
67,28,606480,228,0
62,24,606720,228,0
55,0,606655,228,3
62,24,606960,170,1
65,28,606960,228,0
62,24,607200,228,0
76,48,607661,550,4
62,24,607440,228,0
53,59,607190,228,3
40,27,608580,60,0
38,27,608640,90,0
40,23,608845,620,2
38,24,608760,90,0
40,2,608820,1007,2
38,24,608880,90,0
40,22,609238,90,1
38,25,609000,90,0
34,50,608775,90,3
38,26,609120,90,0
40,23,609180,401,1
38,26,609240,90,0
40,22,609300,90,0
38,25,609360,90,0
40,0,609067,226,3
38,24,609480,90,0
40,22,609540,90,0
38,26,609600,90,0
40,0,609280,90,2
38,25,609720,90,0
46,57,610141,90,3
38,25,609840,90,0
40,22,610380,90,1
38,25,609960,90,0
54,52,610020,90,2
38,27,610080,90,0
40,23,610140,90,0
38,26,610200,90,0
40,22,610260,90,0
38,26,610320,90,0
44,0,610645,90,3
36,0,610168,1110,3
34,34,610560,120,0
70,24,611520,228,0
62,20,611120,228,2
62,17,611520,228,0
70,24,611760,228,0
65,20,611760,228,0
62,17,611760,228,0
70,21,612000,228,0
71,18,612387,833,3
62,15,612000,728,1
70,21,612240,177,1
65,18,612240,228,0
62,15,612240,228,0
57,21,612695,440,3
65,18,612337,228,1
62,15,612480,599,1
70,21,612720,1085,1
65,18,612720,228,0
60,52,612806,1176,4
68,21,612960,472,2
65,18,612960,228,0
62,15,612960,228,0
79,21,613066,1085,3
65,18,613200,228,0
62,15,613200,228,0
74,21,613440,228,0
65,18,613440,228,0
62,15,613440,228,0
74,0,613680,626,2
69,18,613680,689,2
62,15,613220,750,2
69,21,613920,228,0
65,18,613920,785,1
62,15,613920,228,0
69,21,614160,228,0
65,18,614160,228,0
62,15,614160,228,0
70,21,614400,228,0
65,18,614400,228,0
50,52,614041,228,3
76,0,614640,1038,3
65,18,614758,228,1
62,0,614640,571,2
70,22,614880,228,0
65,18,614880,228,0
62,15,614880,228,0
77,0,615238,750,4
68,0,615120,1064,3
62,15,615120,228,0
70,22,615360,228,0
65,18,615360,228,0
62,15,615360,228,0
70,42,615131,1079,3
65,18,615600,228,0
76,0,615600,228,2
64,22,615951,228,2
65,18,615840,228,0
62,15,615840,228,0
70,22,616482,382,2
65,18,616080,228,0
62,15,616080,228,0
63,15,616320,228,0
66,50,616320,228,1
70,22,616320,228,0
67,0,616560,1041,3
66,18,616705,1163,2
70,22,616560,228,0
63,15,616921,228,1
66,18,616800,228,0
59,51,617044,487,4
63,15,617040,228,0
66,18,617040,228,0
70,22,617040,228,0
60,15,616989,743,3
66,18,617490,444,2
70,22,617280,228,0
63,15,617520,228,0
66,18,617520,228,0
71,22,617520,228,1
63,15,617760,820,1
66,18,617760,485,1
70,22,618223,528,2
63,43,617754,228,2
66,18,618000,228,0
61,42,617676,1021,4
65,18,618240,228,0
62,15,618240,228,0
70,22,618441,473,2
65,18,618480,709,1
62,15,618480,228,0
70,22,618480,228,0
65,18,618720,228,0
62,15,618720,228,0
70,22,618720,228,0
65,18,618960,228,0
62,15,618960,228,0
70,22,618960,228,0
36,27,620100,60,0
36,27,620160,203,2
36,23,620220,90,0
31,0,619959,630,4
36,52,619846,90,2
34,24,620400,90,0
36,22,620460,90,0
34,26,620520,90,0
36,25,620580,90,0
34,0,620289,395,3
36,24,620700,90,0
34,28,620760,90,0
36,23,620820,90,0
34,27,620880,90,0
36,54,621337,149,3
34,26,620845,90,1
36,59,620644,14,3
34,29,621120,90,0
48,54,621180,1030,3
34,63,621240,90,1
36,26,621300,90,0
47,52,621716,806,4
36,25,620924,999,2
34,29,621480,90,0
36,26,621540,90,0
34,32,621600,90,0
36,27,621660,90,0
34,31,621720,236,1
36,26,621780,90,0
31,56,621387,100,3
34,38,621920,100,0
36,40,622000,100,0
38,42,622080,120,0
69,27,623485,228,1
65,23,623040,228,0
52,19,623040,142,2
56,27,623280,228,1
71,23,623280,1062,2
62,19,623223,228,1
69,56,623520,418,2
65,20,623520,228,0
62,17,623520,228,0
69,24,623760,228,0
69,59,623442,980,4
62,17,623760,228,0
71,2,624000,1182,3
65,20,624000,228,0
62,17,624000,228,0
56,0,624240,228,2
76,59,624343,571,4
62,17,624240,228,0
69,24,624480,228,0
65,20,624480,228,0
62,17,624480,228,0
69,24,624720,228,0
65,20,624720,228,0
62,17,624720,228,0
69,24,624960,228,0
65,20,624960,228,0
62,17,624960,228,0
69,24,625200,228,0
65,20,625200,228,0
62,0,625636,228,2
69,0,625440,228,1
65,48,625440,228,1
62,17,625440,228,0
69,24,625680,228,0
51,20,625680,497,2
62,17,625680,228,0
81,0,626141,228,3
65,20,625920,228,0
57,46,625920,228,2
69,24,626326,610,2
65,20,626160,1185,1
62,17,626160,228,0
69,25,626400,532,1
65,21,626512,699,2
61,48,626400,228,1
64,60,626640,228,2
65,21,626640,228,0
61,17,626640,228,0
69,25,626880,228,0
65,21,626692,228,1
72,0,626880,794,3
69,25,627120,228,0
65,21,627120,228,0
60,17,627120,228,0
59,25,627360,228,1
65,21,627360,228,0
59,17,627360,228,0
69,25,627600,228,0
65,21,627600,228,0
47,17,627600,228,1
71,53,627840,343,3
65,21,627840,228,0
59,25,627840,448,2
65,17,628080,228,1
65,21,628080,228,0
67,0,628191,601,3
71,17,628320,839,2
69,21,627899,928,3
67,25,628320,228,0
58,17,628560,228,0
62,21,628560,1183,1
67,0,628777,228,2
58,17,628800,228,0
64,21,628800,228,0
65,65,628586,163,4
58,17,629040,228,0
64,21,629040,228,0
57,25,629264,228,2
58,17,629280,228,0
60,21,629280,228,0
67,25,629280,228,0
58,17,629520,228,0
60,21,629520,228,0
67,25,629520,520,1
57,24,629760,228,0
60,29,629760,228,0
58,56,629760,228,2
63,35,629991,228,2
57,53,629941,948,3
60,0,630158,459,3
73,27,630000,939,2
65,27,630000,228,0
57,19,630428,228,1
61,23,630240,932,2
63,27,630240,228,0
74,27,630240,228,1
54,43,630480,228,2
72,53,630480,228,2
63,27,630480,773,1
65,27,630480,228,0
67,0,630720,228,2
60,23,630720,228,0
63,27,630720,228,0
53,27,630720,228,1
57,19,630960,228,0
66,54,630558,228,3
63,27,630960,228,0
65,27,630960,228,0
57,19,631200,228,0
60,47,631200,824,2
63,27,631407,689,2
65,27,631200,228,0
57,19,631440,228,0
60,23,631440,228,0
63,0,631440,228,1
65,27,631440,228,0
57,21,631680,456,0
49,3,631589,456,3
56,30,631831,829,3
65,30,631680,456,0
57,0,635208,228,2
60,26,635520,228,0
63,31,635080,228,1
66,31,635800,228,1
57,17,635760,228,0
61,20,635547,677,3
63,24,635760,228,0
66,24,635760,228,0
57,17,636172,1119,2
67,20,636000,228,1
63,0,635936,228,2
66,44,636000,991,2
57,17,635843,228,1
60,20,636240,228,0
77,0,636240,228,2
63,24,636240,1137,2
57,17,636480,228,0
68,20,636274,1202,3
63,24,636480,228,0
71,24,636480,1197,2
57,17,636720,228,0
60,20,636720,228,0
60,24,637126,173,3
66,63,636237,228,2
60,17,637111,945,3
47,20,636636,228,2
63,24,636960,820,1
74,24,636960,228,1
57,17,637200,228,0
60,0,637200,228,1
63,24,637200,228,0
66,24,637200,228,0
57,18,637440,456,0
60,22,637440,456,0
52,27,637440,559,2
66,59,637136,456,2
57,17,639360,228,0
46,21,639360,228,1
63,21,639360,143,1
65,25,639360,228,0
57,17,639600,228,0
60,21,639600,228,0
55,55,639228,228,3
65,25,639600,228,0
57,18,639840,228,0
60,22,639840,228,0
63,26,639840,228,0
71,26,639840,228,1
57,18,640080,228,0
60,50,640080,228,1
63,26,640080,228,0
72,26,640546,228,2
62,18,640320,685,2
60,22,640320,228,0
50,26,640700,376,3
65,26,640320,228,0
57,18,640885,228,1
60,22,640560,228,0
63,26,640487,228,1
65,26,640560,228,0
57,0,641219,1072,3
60,22,640800,228,0
63,26,640800,228,0
65,26,640610,815,2
57,18,641040,228,0
60,55,641237,1184,3
68,26,640619,1020,3
65,26,641040,228,0
57,22,641280,480,0
60,22,641280,480,0
63,27,641723,480,1
65,61,640859,966,3
59,33,646080,160,0
58,32,646240,160,0
57,31,646400,495,1
68,54,647018,160,3
55,29,646720,160,0
54,27,646880,160,0
43,51,646701,90,3
54,19,647100,90,0
63,20,647105,90,2
54,54,647332,325,3
56,20,647280,90,0
47,50,646896,663,4
48,58,647400,785,3
54,20,647460,90,0
70,0,647520,0,3
54,19,647580,420,1
56,22,648086,191,2
54,18,647700,90,0
70,21,647760,910,2
48,0,647820,90,2
56,20,648050,921,2
54,18,647940,90,0
56,58,648000,520,2
43,0,648060,90,2
56,0,648120,784,2
67,47,647931,90,3
58,21,648240,90,1
56,0,647868,645,4
56,56,648360,90,1
50,41,648420,219,3
46,0,648480,469,3
54,19,649037,90,1
56,22,648600,90,0
55,0,648660,90,2
53,20,648720,140,0
54,23,648840,593,1
53,25,648960,120,0
29,55,650640,964,2
23,22,650954,100,2
32,22,650800,100,0
30,27,650880,90,0
32,23,650940,90,0
29,52,650643,90,3
43,1,651407,90,3
22,54,651120,90,2
32,22,650955,1040,2
30,25,651240,90,0
25,47,651300,431,3
30,26,651360,90,0
32,23,651420,90,0
43,0,651066,1030,4
22,22,651215,314,3
30,25,651600,90,0
32,58,651660,600,2
30,24,651720,908,1
32,22,651780,90,0
30,26,651840,90,0
39,53,651981,90,3
30,25,651960,90,0
42,23,652020,90,1
30,0,652080,90,1
32,0,652588,90,2
31,5,652200,90,2
32,22,652260,569,1
30,27,652320,90,0
32,23,652380,90,0
30,26,652230,90,1
32,22,652500,165,1
37,57,652560,140,2
39,0,652680,140,2
29,23,652800,120,0
46,24,654240,480,0
50,29,654240,240,0
53,0,654480,240,1
46,25,654720,480,0
42,30,654248,882,3
53,25,655260,696,2
44,21,655200,480,1
48,27,655575,1003,2
53,24,655440,1132,1
54,0,655491,480,3
50,30,655680,240,0
66,24,655920,240,1
46,24,656160,480,0
51,29,656160,240,0
53,23,656400,240,0
52,30,656640,1164,1
45,25,656845,2087,3
53,23,656880,120,0
53,23,657120,120,0
53,23,657360,120,0
53,23,657600,120,0
53,23,657840,120,0
46,0,657618,480,2
51,60,658080,240,1
46,1,658320,985,3
41,23,658560,480,0
51,27,658242,829,2
53,22,658800,240,0
41,1,659040,480,1
41,66,659263,1167,4
53,22,659280,848,1
41,23,659520,480,0
51,26,659520,952,1
53,23,659760,240,0
41,54,660000,480,1
50,29,660000,240,0
58,22,660078,240,2
48,0,660083,1848,4
50,30,660480,240,0
53,27,660720,240,0
51,29,661440,717,2
55,25,661200,539,1
53,26,661772,694,3
53,2,661956,715,3
46,25,661920,480,0
50,62,661920,240,1
49,0,661695,240,3
46,27,662400,1440,0
55,10,662400,1440,1
58,28,662640,120,0
58,29,662880,120,0
58,27,663120,120,0
64,61,662871,789,4
49,27,663687,283,3
39,24,663537,480,2
53,29,663840,240,0
51,2,664080,240,1
46,24,664320,480,0
53,29,664176,240,1
50,25,664560,883,1
46,24,664800,480,0
48,0,664800,429,2
53,25,665040,240,0
46,0,665280,480,1
45,53,665280,539,3
53,27,665520,240,0
46,59,665760,613,2
51,28,665760,240,0
53,26,666084,529,2
46,24,666240,480,0
50,28,666240,240,0
53,26,666480,240,0
32,54,666923,788,4
53,26,666614,240,1
41,28,667200,480,0
29,61,667920,184,2
30,19,668000,100,0
32,19,668080,100,0
30,24,668160,100,0
43,20,668453,100,2
30,21,668004,415,2
41,42,668340,100,2
30,21,668400,100,0
32,50,668460,100,1
30,22,668520,100,0
32,21,668580,100,0
30,23,668760,678,2
32,20,668700,100,0
30,23,668760,100,0
32,39,668592,736,3
30,22,668880,100,0
32,20,668940,100,0
35,21,668754,275,3
32,19,669060,100,0
30,23,669120,100,0
32,20,669180,100,0
30,22,669240,100,0
32,20,669300,100,0
18,45,669630,211,4
32,19,669904,615,2
33,0,669480,416,3
32,59,669540,100,1
30,0,669600,950,2
44,0,669660,732,3
22,47,669562,829,4
32,19,669853,409,2
29,19,669605,557,2
18,16,669960,140,1
29,20,670080,120,0
53,47,671520,674,3
50,29,671520,240,0
53,25,671760,240,0
46,25,672423,480,1
46,30,672000,240,1
58,25,672050,1127,3
46,21,672480,480,0
48,27,672480,181,1
53,50,672994,240,2
53,0,672960,480,2
45,30,672960,240,1
53,24,673200,240,0
46,24,673440,480,0
51,29,673324,240,1
51,23,673680,240,1
52,0,673800,583,3
46,25,673920,1440,0
53,23,674160,120,0
53,0,674400,790,2
53,23,674640,120,0
53,23,674553,179,2
53,23,675120,120,0
46,0,675360,480,1
51,29,675360,240,0
50,0,675600,990,2
41,49,675951,652,3
64,0,675840,240,2
53,22,676080,240,0
41,23,676320,480,0
51,26,676320,409,1
52,60,676560,240,2
41,0,676576,402,3
51,26,676800,240,0
53,50,677040,903,2
41,58,677280,697,2
56,56,677280,240,2
48,22,677520,240,0
46,25,677760,1349,1
50,62,677594,240,2
53,27,678000,240,0
51,29,678240,240,0
55,25,678480,240,0
50,26,678720,306,1
61,27,679092,240,2
44,25,679306,1194,2
50,35,679200,240,0
53,5,679440,240,1
43,27,679680,1440,0
53,1,680079,1440,2
55,51,680326,120,2
61,0,680160,120,2
44,27,680862,120,2
67,55,680640,231,3
60,27,680483,214,3
43,21,681120,240,0
47,24,681120,1047,2
63,8,681120,962,3
43,21,681360,240,0
50,24,681805,240,1
55,27,681360,240,0
43,25,681600,480,0
48,7,681600,240,1
59,27,681840,577,2
51,25,682080,480,1
53,29,682080,692,1
55,25,682320,240,0
46,24,682560,480,1
51,25,682560,240,0
55,26,682800,240,0
42,25,683040,480,0
51,35,683040,240,0
54,30,683280,240,0
48,27,683520,1709,2
51,32,683520,1440,0
53,28,683760,120,0
53,29,684000,120,0
53,0,684125,120,2
53,30,684480,120,0
51,27,684273,120,2
41,21,684960,240,0
42,24,684960,483,2
53,29,684960,240,0
44,21,685200,436,2
53,56,684793,240,3
53,27,685200,240,0
41,25,685440,480,0
46,30,685440,240,0
60,27,685989,1051,3
41,54,685920,480,1
48,27,685920,240,0
53,23,686160,240,0
41,25,686400,480,0
50,26,686400,240,0
53,48,686410,240,2
42,0,686730,480,3
51,31,686880,240,0
53,27,687120,240,0
53,28,687360,1200,0
32,24,687360,1560,2
51,28,687360,960,0
46,25,688217,240,1
50,25,688320,240,0
34,30,688800,654,1
34,30,689280,90,0
35,26,689340,90,0
36,27,689400,90,1
35,25,689368,1043,2
34,27,689520,90,0
35,65,689409,443,3
43,55,689640,90,2
44,65,690035,90,3
31,62,689760,1014,3
35,26,689820,90,0
45,29,689456,486,3
35,25,689940,90,0
34,28,689755,90,1
43,64,689906,90,3
34,67,690120,285,2
35,0,690658,90,2
34,29,690240,90,0
35,26,690300,90,0
34,28,690647,484,2
35,26,690420,90,0
34,28,690480,90,0
35,25,690540,90,0
34,28,690600,90,0
35,25,690660,90,0
34,30,690720,484,1
24,26,690840,1119,2
32,50,690960,1101,2
31,3,691080,140,1
22,62,691200,992,3
49,26,691320,120,0
54,26,691440,202,1
49,46,691249,120,2
42,56,691680,120,1
49,63,691800,120,1
52,63,692029,273,4
49,25,692040,120,0
42,68,692160,696,2
49,27,692280,120,0
48,27,692058,380,3
49,27,692520,120,0
42,30,692640,120,0
49,27,692760,120,0
56,27,692880,552,1
