note,velocity,position,duration,anomalies
56,21,262426,480,1
67,32,262296,1062,3
38,21,263040,480,1
56,21,263528,480,1
58,34,263040,480,1
49,27,263520,480,0
48,61,263520,568,3
66,37,263089,480,2
48,20,264000,480,1
47,57,264000,1095,3
59,31,264000,1107,1
49,0,264091,1326,3
56,62,264375,1370,3
42,43,265449,634,3
49,26,264960,480,0
54,69,265572,240,3
56,37,265680,1134,1
61,36,265920,885,2
64,74,266160,240,2
45,39,266400,1038,2
51,39,266640,240,0
49,37,266880,240,0
48,66,267120,151,2
46,73,267415,462,3
53,66,267404,982,4
51,35,267681,240,2
71,42,268320,435,2
56,37,268560,240,0
52,16,268800,1239,3
55,2,268567,240,3
54,39,269280,240,1
51,65,269408,568,3
45,37,269323,576,3
48,36,269721,642,2
46,36,270240,240,0
32,9,270480,240,2
37,35,270720,240,0
64,5,271266,240,3
64,10,271144,1006,4
60,37,271680,240,0
61,41,271920,240,0
61,77,272376,968,3
60,37,271970,507,2
52,41,272640,240,0
53,36,272880,240,0
61,15,273120,576,2
73,35,273360,984,2
58,39,273600,480,0
46,41,273793,1070,2
53,35,274320,240,0
56,37,274560,240,0
60,57,274921,295,3
60,39,275040,240,0
58,13,275392,1219,3
50,36,275520,240,0
51,35,275760,240,0
60,37,276000,240,0
69,35,276568,1187,3
56,67,276125,1259,3
58,39,276577,443,2
56,37,277200,240,0
51,5,277440,240,2
53,35,277680,844,1
53,1,277920,240,1
51,75,278310,519,3
49,37,278798,240,1
47,0,278301,240,3
46,8,278567,525,3
44,69,279120,1137,2
37,0,279467,1079,3
66,67,279840,240,2
69,1,279865,240,3
45,0,280416,240,3
53,36,280560,240,0
51,39,280800,625,2
51,39,281040,240,0
49,0,281181,240,2
48,36,281610,240,1
46,36,281760,318,1
32,66,281532,775,4
37,35,282240,240,0
56,39,282720,240,0
55,15,282960,157,2
67,39,283200,240,1
56,34,283440,240,0
68,39,283680,480,1
47,43,284160,851,1
53,39,284718,240,1
56,43,284815,1040,2
54,39,284880,240,0
58,67,285120,1201,2
42,41,285600,240,0
61,36,285840,240,1
54,41,286080,240,0
58,36,286320,240,0
56,20,286560,1133,2
37,39,287040,240,0
55,35,287744,240,2
53,39,287520,1029,2
56,36,287760,240,0
61,77,288000,1212,2
60,34,288240,240,0
59,34,288480,240,0
58,3,288720,240,1
66,9,289317,240,3
40,34,288746,240,2
31,37,289073,480,2
63,25,289920,480,0
54,21,289920,480,0
45,21,289920,428,2
49,50,290400,480,1
54,0,290154,480,2
50,62,289989,884,4
42,34,290880,1162,1
67,23,291360,988,2
39,18,291268,480,2
54,18,291360,480,0
49,15,291840,480,0
41,35,291840,746,3
61,18,291840,480,0
37,69,292081,1090,3
63,57,292800,1347,2
44,60,292597,480,3
49,23,292663,1341,2
49,18,293280,480,0
54,0,293280,480,1
61,23,293280,480,0
42,66,294200,1143,3
63,24,294240,480,0
49,20,294240,480,0
57,20,294060,480,2
49,17,294720,480,0
54,17,294562,853,2
50,0,294926,1478,4
49,47,295200,480,1
54,52,295297,1356,3
61,22,295200,1385,1
49,18,295680,480,0
54,18,295680,480,0
59,23,295680,1405,1
49,12,296225,480,1
60,0,296160,480,2
70,56,296279,1401,4
41,59,296640,480,2
54,20,296640,480,0
58,23,296640,480,0
47,0,297539,530,3
49,24,297120,480,0
46,20,297600,1096,1
49,24,297600,480,0
41,20,298277,581,3
49,24,298080,480,0
47,20,298560,480,0
49,24,298560,480,0
54,41,298906,480,3
60,0,299169,480,3
46,0,299520,480,1
49,24,299520,480,0
47,20,300000,480,0
56,1,300000,1387,3
46,20,300480,480,0
37,24,300480,480,1
44,51,300852,480,2
64,26,301440,480,0
56,22,301440,480,0
65,22,301440,1184,2
51,17,301920,480,0
70,17,301479,480,2
63,22,301920,480,0
44,38,302400,480,0
59,0,302880,480,2
49,18,302880,480,1
56,18,302880,480,0
51,17,303360,480,0
56,17,302922,480,1
63,0,303855,480,2
39,4,303670,647,3
64,25,304568,480,1
58,21,304320,385,1
53,21,304261,1238,3
48,56,304800,628,3
58,0,304800,480,1
63,0,304800,480,1
44,34,305077,480,1
64,59,305488,480,2
40,21,305313,602,3
58,21,306161,480,2
46,18,306240,480,1
56,18,306240,480,0
71,23,306240,1211,2
51,16,306720,480,0
58,16,307220,1177,3
63,25,306720,480,0
38,20,307200,837,2
62,20,307200,480,1
61,53,307636,917,3
50,0,307282,829,4
56,20,307748,480,1
59,24,307680,480,0
51,21,308160,480,0
56,21,308160,480,0
69,25,308160,1397,2
49,22,309055,480,1
51,57,309133,1285,3
47,22,309120,480,0
55,51,309323,480,3
47,22,309600,480,0
51,51,309600,480,1
52,22,310080,480,1
51,24,310080,480,0
47,22,310560,480,0
51,26,310560,480,0
47,22,311181,1319,2
51,26,311040,480,0
46,21,311520,1243,1
54,25,311520,480,1
44,20,311507,1395,2
51,24,312000,480,0
37,20,312001,873,2
49,27,313440,360,0
50,26,313800,60,0
51,0,313976,60,2
53,25,313920,80,0
51,21,314000,80,0
53,24,314080,80,0
51,22,314160,80,0
53,0,314021,912,3
51,21,314320,80,0
64,63,314400,728,3
51,21,314480,80,0
53,24,314560,80,0
51,21,314282,80,1
53,24,314720,80,0
51,46,314800,80,1
53,24,314880,120,0
51,21,315000,120,0
53,24,315120,894,1
51,0,315509,60,2
49,24,315240,60,0
65,18,315211,440,3
53,32,315360,480,0
37,25,316087,480,1
53,27,316320,360,1
46,26,316680,60,1
51,26,316740,60,0
57,25,316800,80,1
51,0,316753,80,2
53,24,316960,11,1
51,0,316735,692,3
53,24,316628,80,1
40,21,316710,80,2
46,24,316843,964,3
51,21,317360,80,0
53,45,317564,80,2
51,21,317352,80,1
53,24,317600,80,0
51,21,317680,80,0
53,24,317760,120,0
51,21,317880,120,0
53,24,318000,60,0
51,20,318060,60,0
49,24,318120,60,0
51,52,318180,517,2
59,0,317969,480,3
37,37,318720,480,0
44,20,319200,480,1
69,0,319200,480,2
75,9,319200,863,3
49,23,319680,480,0
56,23,319680,1419,1
61,34,319680,480,0
49,24,320160,480,0
56,24,320160,480,0
59,36,320160,480,0
49,23,320640,480,0
56,22,320640,480,0
59,39,320640,480,0
59,0,321120,735,3
56,34,321120,480,0
59,34,321120,480,0
49,29,321600,480,0
51,57,321600,480,2
64,73,321389,747,4
59,5,321787,480,2
49,60,322080,480,1
56,24,322080,480,0
49,59,322560,480,1
46,2,322123,480,3
46,34,323049,554,3
49,14,322983,958,2
42,20,323040,1060,2
67,10,323040,720,2
38,31,323760,240,0
49,72,323970,439,4
46,12,323893,480,3
50,43,324000,480,0
37,39,324480,1545,1
60,7,324480,720,2
36,31,325200,240,0
62,38,325200,240,1
36,34,325440,480,0
38,42,325580,480,2
35,42,325920,720,0
47,50,325920,720,0
34,32,326640,240,0
46,40,326640,240,0
47,34,326477,480,2
46,44,326880,480,0
33,76,327360,1042,2
45,55,327819,1447,2
32,35,328080,240,0
44,44,328080,240,0
32,37,328320,480,0
44,48,328320,1289,1
30,29,328800,480,0
42,56,328800,480,0
24,11,329280,480,2
46,49,329280,480,0
20,59,329760,480,2
39,42,329760,480,0
28,36,329855,90,1
40,42,330240,90,0
29,36,330480,1082,1
41,45,330480,90,0
43,42,330829,480,2
42,50,330720,480,0
32,50,331200,390,0
44,59,331200,390,0
53,37,331590,1004,2
51,37,331620,450,0
63,71,331837,723,4
55,46,331680,390,1
46,37,332070,570,0
53,71,332100,540,1
48,68,332464,594,4
62,46,332160,480,0
30,15,332640,858,2
42,9,332640,753,2
31,38,333120,90,0
43,68,333120,90,1
31,35,333360,968,2
44,43,333360,431,1
31,43,333600,480,1
45,77,333408,480,2
35,18,334080,871,2
47,63,334080,390,0
48,39,334470,480,0
50,39,334500,1174,2
60,39,334530,420,1
62,48,334560,390,0
41,39,334950,570,1
56,39,334980,540,0
59,39,335010,510,0
65,48,335040,560,1
22,74,335631,1249,4
45,42,335520,480,0
35,69,335660,90,2
47,42,336000,90,0
36,37,336240,350,1
48,13,336240,90,1
37,46,336480,480,0
49,54,336480,480,0
38,40,336960,480,0
44,9,336960,480,2
39,38,337440,90,0
50,4,337343,544,4
40,15,337770,436,3
52,6,337680,451,2
30,78,337920,1180,3
42,28,338204,480,3
53,65,338400,547,3
51,47,338796,1091,3
44,72,339198,899,3
49,44,339152,90,2
45,75,339120,453,2
57,45,339120,788,1
44,47,339360,480,1
58,24,339090,907,3
47,48,339450,939,2
59,80,339840,480,1
35,43,340320,480,0
58,52,340320,1085,2
36,43,340800,412,1
48,52,340800,480,0
37,50,341280,480,0
52,37,341280,480,2
49,48,341760,480,0
58,89,341760,1409,2
61,57,342496,480,1
54,26,342240,538,2
58,42,342720,480,0
57,100,342661,814,4
61,40,343200,480,0
70,57,343528,480,1
73,28,343736,1211,3
65,4,343767,1208,4
70,78,344613,480,2
78,19,344160,1046,2
72,79,344640,1156,3
77,51,344640,480,0
63,42,345120,480,1
59,42,345120,706,2
71,51,344911,541,2
61,46,345600,960,0
65,46,345600,480,0
71,52,345600,480,0
48,38,346080,480,1
70,47,345996,876,2
49,28,346560,480,0
53,11,346199,992,3
59,38,346560,480,0
49,6,347306,1608,3
53,34,347040,1098,1
59,42,347040,480,0
42,32,347520,480,0
58,38,347520,480,0
49,29,348000,480,0
53,31,348000,480,0
59,36,348000,743,1
49,30,348480,960,0
43,34,348480,480,1
59,38,348480,480,0
42,32,348960,480,0
58,38,348960,480,0
44,36,352800,480,0
57,43,352800,859,2
42,30,353280,480,0
54,0,353280,886,2
39,0,353706,687,3
51,37,353760,812,1
42,36,354240,480,0
54,43,354608,480,1
41,0,354828,480,2
62,64,354720,480,2
41,0,355200,1068,3
49,37,355200,480,0
36,15,356169,1266,4
51,43,355680,771,1
50,30,356551,920,3
42,9,356621,1022,4
34,68,356709,764,3
46,37,356640,480,0
44,66,357482,480,3
47,39,356950,1387,2
41,29,357600,1132,2
48,56,357740,910,4
40,60,358080,480,2
50,35,357581,480,2
27,40,358560,480,0
39,85,358560,480,1
28,38,359040,90,0
40,44,359040,90,0
29,38,359280,90,0
40,47,359711,90,2
30,47,359520,1478,1
42,56,359520,480,0
31,35,360000,1011,3
44,67,360000,480,0
44,43,360480,480,0
51,43,360014,1162,2
53,43,360480,480,0
59,16,360480,1350,2
57,43,360960,1434,2
53,43,360960,480,0
54,77,360960,480,2
55,51,361335,705,3
27,40,361157,480,2
28,15,361440,1276,3
31,38,361740,839,2
43,44,362243,893,2
31,0,362573,90,3
35,43,362160,90,1
29,77,362400,480,2
49,54,362400,809,2
35,56,362880,480,0
41,67,363232,480,2
48,43,363360,480,0
54,43,363360,480,0
49,22,363360,480,2
62,51,363044,1223,2
49,11,363840,648,2
62,43,363840,480,1
59,43,363840,480,0
61,82,363840,480,2
39,62,364050,1448,4
32,64,364002,480,3
33,36,364528,186,3
47,42,364800,90,0
45,37,365040,90,1
48,65,365040,90,1
37,46,365558,803,2
54,81,365280,480,2
49,40,365312,911,3
50,47,365760,480,0
28,16,366240,90,2
60,47,366240,939,2
40,39,366480,90,0
52,17,366011,90,2
41,45,366720,480,0
53,79,366720,1237,2
48,42,367588,994,3
54,49,367200,480,0
43,42,367593,90,1
56,49,368179,1035,3
44,9,367510,90,2
56,50,367920,90,0
38,87,368160,480,2
71,58,368160,723,2
54,21,368958,480,2
45,73,368640,480,2
60,81,368640,480,1
66,45,369463,480,2
37,70,369025,988,4
64,17,369120,1205,3
26,77,369600,980,2
38,59,369600,480,0
49,101,370080,1155,2
25,89,370080,480,1
28,60,370080,480,1
62,19,371044,480,3
57,57,370560,480,0
51,84,371172,480,3
54,48,371040,480,0
71,42,371265,480,2
66,60,371520,480,0
50,73,372419,480,3
69,57,372000,1053,1
73,81,372480,480,1
66,40,372480,480,0
73,11,373109,1180,4
64,57,372851,968,3
71,46,373626,480,1
77,54,373440,1093,1
60,42,373920,480,1
65,42,373920,480,0
59,51,373920,480,1
61,46,374400,960,0
54,46,374400,856,2
71,54,374284,1269,2
46,38,375379,480,2
69,25,374979,1009,3
49,28,375360,1286,1
67,33,375360,676,2
59,38,375360,480,0
49,30,375840,960,0
53,36,375840,480,0
59,5,376157,480,2
52,32,376694,480,2
57,38,376320,480,0
55,5,376800,480,2
46,31,376800,1356,2
59,36,376800,480,0
49,29,377280,960,0
53,34,377280,480,0
59,38,377280,480,0
42,30,377760,480,0
57,37,377760,480,0
34,85,378240,960,2
49,37,378530,1708,3
38,52,379200,240,0
50,86,379200,240,1
42,48,379440,240,1
49,57,379440,240,0
32,22,380146,532,3
44,64,379680,240,0
33,47,379920,240,0
45,91,379434,877,3
30,52,380520,1440,1
42,63,380160,1440,0
26,42,381342,480,2
28,72,381600,938,2
54,38,382080,240,0
54,11,382320,240,1
53,40,382560,240,0
54,21,383192,543,3
49,43,383040,342,2
56,45,383280,240,0
59,15,383768,240,3
48,81,383760,681,3
50,78,384355,1064,4
57,50,384240,687,2
61,12,384480,240,1
56,18,384720,240,2
63,55,384960,240,0
70,31,385150,240,3
68,55,385440,1083,2
66,57,385680,240,0
66,58,386319,480,1
81,64,386140,480,2
67,110,386880,820,2
63,74,386880,240,0
55,107,386880,692,3
55,49,387086,240,2
39,41,387360,426,2
51,79,387360,480,0
68,70,388207,1097,4
55,76,388080,240,1
54,40,388320,240,0
55,42,388560,240,0
56,43,388800,240,0
57,45,389040,240,0
58,46,389280,240,0
51,47,389655,592,3
60,49,389760,240,0
61,25,390095,240,2
69,51,390240,240,1
65,53,390339,240,2
64,55,391091,593,2
65,55,390960,240,0
71,19,391478,240,3
67,57,391440,240,0
67,58,391680,480,0
68,64,392588,480,1
68,74,392793,240,1
64,74,392640,240,0
59,74,392640,240,0
47,52,392766,240,3
40,79,393120,480,0
52,79,393120,480,0
56,50,393600,240,0
59,59,393600,240,0
56,49,393840,240,0
50,58,393840,917,2
55,23,394569,407,3
44,54,394080,240,1
56,46,394320,240,0
59,91,394320,389,2
57,49,394560,240,0
60,58,394560,240,0
58,49,394800,240,0
61,58,394800,240,0
59,49,395040,120,0
62,58,395040,120,0
61,10,395362,1000,4
62,53,395280,120,0
66,10,395520,120,2
62,53,395520,120,0
73,46,395357,1048,3
52,17,395760,120,2
59,69,396301,240,2
62,58,396000,240,0
58,46,396240,240,0
61,54,396240,240,0
58,84,396860,120,2
61,58,396480,120,0
58,46,396720,120,0
53,30,396720,226,3
46,13,396960,21,3
46,54,396960,1081,2
58,74,396827,687,3
61,54,397135,781,2
59,49,397440,240,0
62,58,397440,240,0
60,46,397680,240,0
60,54,398040,965,3
61,49,397920,120,0
70,58,397920,120,1
61,51,398160,120,0
64,60,398160,326,1
61,53,398400,1090,1
64,63,398400,120,0
61,53,398640,120,0
64,64,398640,120,0
61,56,398880,240,0
64,67,398880,240,0
60,50,399120,240,0
55,59,399120,240,1
60,50,398965,279,2
68,87,398972,120,3
60,52,399962,47,2
58,101,399600,664,3
59,53,399840,120,0
69,88,399468,233,4
55,54,399889,120,2
57,65,400536,1053,3
59,56,400320,480,0
57,43,400320,664,3
61,93,400320,1294,2
37,49,400800,480,0
49,20,400800,699,2
65,65,401280,480,0
61,27,401280,480,1
59,54,401280,480,0
64,97,402184,480,2
68,32,402113,792,4
59,56,401760,480,0
54,56,401506,480,1
41,76,402240,480,2
34,21,401823,1343,4
64,61,402720,480,0
61,52,402418,732,2
57,52,403188,933,3
66,52,402720,996,2
53,94,403200,893,3
63,63,403200,480,0
59,54,403200,480,0
35,47,403452,1129,2
47,57,403680,480,0
63,61,404160,480,0
56,84,404160,712,3
57,12,404160,862,2
62,67,404640,480,0
55,56,404722,669,3
57,56,404640,480,0
38,17,405063,915,4
17,22,404929,831,4
40,60,405120,480,0
62,61,405600,480,0
56,52,405600,480,0
52,52,405806,652,2
55,56,406080,480,0
74,67,406080,1163,2
61,56,405607,1264,3
33,89,406560,705,2
45,35,406952,480,2
71,21,407040,480,2
56,73,406731,480,3
41,73,407293,995,4
47,56,407083,961,3
60,67,407045,1095,2
57,48,408000,480,0
60,58,408000,480,0
69,55,408480,1228,1
72,65,408480,480,0
84,68,408489,480,1
81,56,408960,480,0
38,48,409440,240,1
47,58,409440,240,1
24,77,410327,240,2
36,19,410372,777,3
25,89,410400,240,1
37,59,410400,240,0
37,34,410880,518,1
49,40,410880,240,0
37,37,411360,476,2
39,46,411360,240,0
29,0,411633,240,2
41,49,411840,317,1
41,35,412320,240,0
42,65,412416,853,4
33,35,412800,240,1
29,82,412902,240,3
34,30,413280,240,0
59,69,413280,1116,3
37,25,413760,240,0
49,31,413760,240,0
39,33,414240,887,1
41,38,414720,240,0
29,28,415680,387,1
33,34,416166,157,3
34,30,416160,480,0
53,0,416160,1410,3
44,26,416640,480,0
56,31,416640,480,0
46,26,416771,1359,3
45,31,417615,480,2
42,30,417600,480,0
54,36,417600,480,0
36,26,418210,1117,3
53,31,418080,480,0
39,26,419058,480,2
49,31,418560,480,0
26,30,419040,480,1
51,15,419040,480,1
23,26,419520,1196,2
38,53,419637,480,3
34,31,420000,480,0
55,9,420121,480,3
21,67,420480,480,2
47,38,420480,480,0
41,73,420843,704,4
46,73,420618,1335,3
30,40,421440,480,0
42,40,421440,480,0
27,79,421920,831,2
48,47,421920,480,1
28,38,422400,90,0
40,44,422400,90,0
41,73,422940,1025,4
41,47,422396,205,2
30,46,422880,480,0
42,54,422880,480,0
32,56,423360,480,0
44,67,423360,480,0
44,77,423743,480,2
51,43,423840,480,0
46,43,423603,480,2
59,84,423494,480,2
46,23,424487,480,2
58,65,424320,480,2
56,43,424258,480,1
62,51,424320,480,0
30,40,424800,480,0
42,47,424800,480,0
31,38,425491,90,1
45,20,425562,141,4
22,35,425415,90,2
44,10,425088,714,3
33,46,425760,480,0
45,26,426022,803,3
43,56,426075,480,2
47,67,426240,480,0
62,69,426720,480,2
54,43,426720,480,0
56,43,426720,480,0
62,30,426326,480,2
49,43,427200,480,0
56,43,426850,480,1
59,43,427200,480,0
65,51,427200,480,0
33,36,427680,480,0
33,42,427588,480,2
35,36,428160,90,0
47,10,428160,90,1
32,4,428400,90,2
48,45,428400,90,0
37,47,428640,480,0
49,56,428640,480,0
38,40,429120,480,0
56,8,429120,480,2
39,40,429600,90,0
51,75,429600,90,1
40,77,429952,323,3
52,48,429840,90,0
55,45,430172,1458,3
53,53,430080,480,0
41,72,430289,480,3
54,50,430560,480,0
43,42,431040,90,0
55,48,431040,90,0
44,39,431280,90,0
56,50,431280,90,0
45,48,431520,480,0
57,57,431520,480,0
38,19,432000,480,2
48,65,432000,480,0
59,51,432091,240,2
66,51,432480,240,0
69,71,432480,240,1
72,61,432480,240,0
47,69,432960,1048,1
35,57,432960,480,0
45,49,433440,480,0
49,58,433440,480,0
54,58,433440,480,0
57,58,433440,480,0
20,54,433985,290,3
36,37,433920,1222,3
47,50,434400,480,0
54,50,434400,480,0
59,59,434400,428,1
35,54,434880,240,0
47,65,434566,293,2
56,50,435360,480,0
50,45,435360,480,0
54,47,435360,480,0
59,59,435360,480,0
38,54,435840,240,0
50,65,435840,240,0
54,50,436320,480,0
49,50,435972,1069,2
57,85,436734,923,3
28,85,436800,240,2
49,65,436800,240,0
54,15,437280,1434,2
49,50,437280,480,0
56,59,437280,480,0
30,89,437760,160,3
49,25,437563,544,3
60,20,438240,480,2
54,8,438240,480,2
59,56,438240,480,0
61,61,439066,749,3
65,46,438720,240,0
71,55,438720,240,0
61,71,439200,420,1
72,72,439200,741,3
71,89,439542,420,2
55,6,439620,1265,3
51,75,439650,510,2
57,51,439205,480,2
50,52,440073,800,4
53,26,440160,240,0
59,30,440160,240,0
49,21,440640,420,0
65,65,440726,420,3
55,33,440409,420,2
54,0,441060,1133,3
49,25,441090,510,0
57,0,441120,1073,2
38,0,441600,480,2
45,21,441600,540,2
59,25,441600,480,0
40,24,441778,1212,3
54,28,442080,480,0
57,33,441713,1193,2
42,25,442560,480,0
49,17,443040,579,1
53,0,442979,1380,3
59,23,443040,480,0
52,0,443520,480,2
47,50,443520,537,3
57,30,443520,480,0
31,22,444000,480,1
49,50,444294,480,2
53,18,444666,480,1
59,21,444480,480,0
37,51,445394,567,4
54,46,445081,601,3
47,27,444960,1078,2
42,56,445440,546,2
49,14,445920,480,0
53,17,445920,480,0
59,20,445920,480,0
43,51,446400,480,2
54,23,446102,480,1
58,26,446400,480,0
42,19,446880,480,0
49,13,447360,480,0
53,50,447360,590,2
59,19,447832,647,2
49,17,447840,480,0
51,0,447840,1061,3
58,25,447840,480,0
42,0,448320,480,1
49,13,448800,480,0
53,15,448800,480,0
60,45,449246,480,3
49,16,449280,480,0
43,20,449280,1098,2
58,24,449280,480,0
42,17,449760,480,0
49,13,450240,480,0
53,15,450240,480,0
59,17,450240,480,0
42,32,450720,480,0
63,54,450995,1195,3
46,49,450708,480,3
61,17,451073,678,3
49,14,451680,480,0
56,14,452019,412,3
74,17,451680,382,2
49,16,451715,823,2
54,0,452520,1276,3
61,0,451672,480,2
63,39,452640,1292,2
49,10,452640,480,0
44,0,452640,480,2
62,0,453297,1325,4
61,12,453274,480,2
61,15,452857,480,1
49,0,453600,866,2
54,16,453600,480,0
56,20,453262,480,2
63,47,454080,1244,2
54,16,454080,480,0
46,16,454080,878,2
49,13,454560,480,0
54,13,454560,480,0
61,16,454560,480,0
37,54,455313,639,4
54,16,455040,480,0
61,20,455040,480,0
63,0,455063,480,2
49,16,455713,571,2
54,16,455520,480,0
49,13,456000,480,0
54,13,456000,480,0
61,53,456000,655,2
37,16,455985,1396,3
54,43,456480,480,1
61,19,456480,480,0
50,46,456524,480,3
54,51,456960,899,2
59,17,456960,480,0
49,48,457250,1252,3
50,15,457852,711,3
58,18,457440,480,0
49,15,457920,480,0
54,15,457920,480,0
58,42,457920,1056,2
47,17,458400,716,1
49,0,458883,480,2
46,17,458880,480,0
49,21,458880,480,0
46,17,459360,480,0
62,21,459360,750,2
47,17,459840,1113,1
49,0,459732,921,3
46,48,460320,480,1
49,0,460320,480,1
46,0,460909,1273,3
49,20,460800,480,0
41,16,460781,480,2
43,20,461426,1350,3
41,15,461760,1863,2
56,0,461968,1503,4
32,17,462720,480,0
56,20,463137,480,2
30,17,463200,480,0
42,20,462778,480,1
30,17,463680,480,0
42,20,463887,720,2
32,0,464160,1167,2
44,20,464160,480,0
18,0,464640,480,2
54,53,464640,480,2
24,16,466903,709,3
37,20,466560,120,0
30,16,468000,120,0
42,20,468000,120,0
