note,velocity,position,duration,anomalies
43,89,51675,720,3
57,110,51840,894,2
63,106,52843,720,3
51,63,52461,720,2
62,43,53280,810,3
28,63,53438,822,3
40,63,54364,720,1
65,105,54000,720,2
42,59,54560,388,3
53,54,54960,240,0
57,54,55200,240,0
49,83,55903,619,3
65,15,55680,240,2
57,54,55920,240,0
59,87,56059,342,4
53,27,56400,917,2
57,54,56640,574,1
36,97,56433,240,3
59,53,57062,623,3
70,53,57360,505,2
47,58,57600,480,0
58,16,58552,720,3
65,44,59760,720,0
67,52,59760,874,1
64,75,60677,720,2
67,79,60912,720,2
69,68,60717,720,3
65,39,61379,1253,2
65,39,61200,720,1
60,68,61920,272,2
64,37,62501,120,1
67,37,62400,885,1
59,43,62640,120,0
71,65,62756,876,4
67,37,62840,508,2
46,46,63280,1037,3
64,46,63553,240,1
72,19,63360,927,3
41,41,64800,120,1
65,1,65040,120,1
47,8,65520,120,1
59,65,65760,880,2
61,44,66240,120,1
64,64,66641,120,2
45,63,66579,120,2
51,40,67200,120,1
50,48,67680,120,0
45,43,68053,120,2
60,49,68108,611,2
41,40,69055,484,3
55,47,69465,255,2
71,57,70400,132,2
67,56,70080,132,0
65,55,70200,132,0
64,52,70126,132,1
49,88,70440,120,2
60,41,70829,1192,2
54,6,70800,1226,3
72,31,70645,240,2
49,17,71280,352,3
63,7,71319,240,2
67,0,71760,428,2
59,2,72000,454,2
50,51,71895,240,3
59,31,72757,240,2
59,14,72845,570,3
62,31,72896,240,1
67,31,73002,188,2
59,41,73606,1106,2
48,57,73439,640,4
67,54,74318,240,3
67,4,74329,909,4
51,11,74488,240,3
67,31,74640,240,0
56,41,75169,1236,3
66,5,75120,240,2
64,31,75797,240,2
60,36,75510,662,2
53,31,76321,240,2
66,31,76080,240,1
58,21,76728,1171,4
74,36,77058,240,2
72,36,76800,240,0
64,44,77040,742,2
73,32,77280,774,2
61,33,77520,1030,2
57,48,77760,240,1
75,36,78000,657,2
68,36,78240,240,0
58,17,78480,694,2
62,31,78720,240,0
67,0,78960,806,2
56,46,79200,370,1
60,35,79440,240,0
75,35,79680,779,2
56,77,80125,240,2
60,71,80288,240,2
73,65,80065,240,3
55,43,80640,794,1
60,66,81262,1051,3
69,60,81345,606,4
55,1,81360,428,2
45,27,81323,240,2
67,27,81840,299,1
54,11,82080,240,2
73,4,82408,240,3
55,31,82560,432,2
60,0,82800,913,2
63,55,83040,521,2
67,58,83280,739,2
59,2,83787,240,2
62,0,83760,240,1
67,3,83507,240,2
59,36,84240,428,1
51,69,84480,240,2
67,31,84720,240,0
50,41,84960,240,1
62,31,85200,240,0
54,3,85134,240,3
59,0,86013,240,2
62,31,85920,240,0
59,54,86160,667,3
58,81,86018,240,2
54,31,86640,161,2
67,31,86382,240,1
57,57,87542,240,2
60,31,87360,240,0
79,9,88009,349,4
59,27,87840,1156,3
57,41,88080,372,2
73,73,88320,240,2
55,51,88560,934,1
49,11,89032,843,4
67,70,89095,240,2
48,27,89468,146,4
56,8,89520,240,1
62,66,89555,240,2
47,45,90000,240,1
59,31,90496,922,3
53,55,90948,240,2
55,45,90720,240,0
65,60,90960,965,3
63,30,91200,240,0
55,38,91440,240,0
62,31,91894,240,1
65,62,91797,240,2
60,32,92160,752,2
78,67,92160,1024,2
51,67,92880,120,1
59,62,92754,120,1
58,30,93360,979,3
60,67,93600,780,1
62,67,94174,120,1
59,62,94560,120,0
55,35,94935,120,2
58,45,95040,842,3
56,102,95853,120,3
59,29,96000,394,2
55,35,95859,837,3
60,67,96480,480,0
57,67,99717,514,4
43,49,100124,829,3
51,17,100080,264,1
48,46,100169,264,2
35,6,100207,856,4
47,66,101301,316,3
50,46,101558,264,1
56,15,101520,264,1
55,84,101591,1151,3
61,73,101623,627,4
52,36,102240,240,0
49,40,102960,525,2
45,0,103246,2128,4
70,40,103680,720,1
65,10,103968,906,3
70,88,105120,816,3
60,32,105120,480,1
62,67,105840,756,1
60,62,105849,120,2
55,28,106749,120,2
58,67,106385,480,2
62,90,107280,213,2
67,23,107431,624,4
55,62,107952,120,1
60,35,107816,1202,3
74,67,108720,178,2
59,62,108960,686,1
46,62,109200,195,2
60,67,109440,480,0
43,46,112082,1129,3
59,49,113154,264,2
51,79,113040,264,1
63,24,113658,1015,4
48,46,113788,831,2
47,45,114000,264,0
62,13,114240,264,2
60,75,114256,413,4
55,66,114899,1260,3
53,14,114960,264,1
52,70,114943,240,2
53,66,115920,446,2
60,34,116640,891,2
76,40,116263,635,3
69,40,117303,1064,3
53,32,117360,720,0
41,64,118080,240,1
43,81,118320,1103,3
60,53,118560,240,0
62,37,119226,945,4
62,80,119040,240,2
52,50,119280,240,1
55,10,119212,240,2
47,55,119760,317,3
64,71,120000,240,1
63,39,120584,429,3
70,66,120627,240,3
71,33,120720,240,1
77,93,120960,953,3
60,36,121076,480,2
59,43,121680,480,1
58,66,122098,480,2
55,56,121680,1430,1
60,91,122400,1229,2
76,66,122400,818,2
59,56,122789,872,2
49,31,123371,1234,4
65,66,123120,480,0
52,66,123840,480,0
48,78,124012,480,2
43,56,124560,480,0
41,27,124560,480,2
51,16,124560,1445,3
27,92,125280,120,2
50,63,125698,757,3
44,37,126057,120,3
48,70,125708,646,2
52,90,125829,120,2
55,64,126480,793,1
71,74,126720,751,2
39,62,127440,1055,2
40,62,127032,1210,3
56,62,127440,480,1
60,111,127440,1083,2
48,62,128368,480,1
60,111,127727,480,2
55,101,128064,1436,3
52,62,128160,480,0
42,70,129122,480,2
43,59,129600,480,1
40,83,129600,556,3
45,59,129527,480,1
49,70,133310,120,2
55,66,133787,45,2
57,66,134010,692,2
44,70,133920,660,2
57,90,133695,120,2
63,67,134890,710,3
68,70,134640,120,1
58,34,134880,285,2
60,27,135120,120,1
59,39,135360,480,2
60,105,135840,876,2
51,111,136080,480,2
74,36,136423,120,3
59,13,136800,120,1
59,47,137040,55,1
59,47,137176,120,1
60,50,137256,240,1
45,94,138095,480,2
53,70,138240,387,1
29,59,138240,1057,2
48,59,137922,1364,2
65,37,141976,834,4
68,95,142080,120,2
57,66,142320,296,1
69,31,142560,859,3
57,67,142800,120,0
72,34,142679,120,3
60,70,143200,234,2
65,67,143520,120,1
72,67,143642,120,2
64,46,144105,1273,4
63,36,144940,120,3
59,102,144720,709,3
71,103,145200,120,2
73,0,145309,120,3
58,17,146498,758,3
57,37,146880,790,1
59,25,148084,437,4
58,61,147720,120,0
52,45,147886,720,1
48,80,148027,1538,3
58,57,148689,1549,2
57,51,148617,240,1
59,70,149121,397,4
48,41,149760,240,0
63,57,150000,424,3
66,52,150000,120,2
68,31,150328,450,3
58,24,150240,454,1
60,31,150246,120,1
58,24,150480,120,0
60,31,150433,1053,2
58,60,150409,120,2
57,31,151112,312,3
67,57,150960,120,2
53,68,151637,240,2
70,31,151257,120,2
62,24,151294,120,2
73,31,151630,497,3
57,24,151680,120,0
57,57,152382,120,2
63,0,152331,120,3
66,24,152160,1006,2
60,56,152160,383,2
57,24,152400,120,0
60,9,152400,120,1
48,41,152640,1194,1
53,24,152678,56,3
60,31,152880,120,0
55,24,153375,120,1
60,31,153428,648,2
58,24,153360,346,2
54,0,153738,473,4
66,31,153600,766,2
43,24,153600,360,2
55,0,154211,372,3
72,8,153420,120,3
53,12,153681,291,3
60,3,154320,120,1
62,55,153913,120,3
46,24,154072,807,3
60,0,154560,120,1
60,31,154800,120,0
57,24,154974,120,1
57,24,155040,120,0
69,31,155040,347,2
60,31,155719,872,2
53,24,155280,120,1
58,68,155520,442,3
58,44,156134,120,2
72,31,155408,766,3
68,0,156350,120,3
64,46,156000,120,2
60,31,155917,120,1
48,48,156240,120,2
64,31,156480,199,2
49,24,156113,358,3
60,0,156720,967,2
58,24,156720,120,0
53,11,156735,408,3
49,31,157200,120,1
62,63,157268,630,4
57,0,157614,120,2
60,59,157440,120,1
60,0,157183,120,2
59,24,157680,120,1
57,24,157920,120,0
60,31,157920,120,0
60,31,158160,120,0
59,24,158348,313,3
48,41,158400,240,0
55,24,158827,120,1
60,31,158185,1114,2
48,31,158880,840,2
55,24,158880,304,1
60,31,159380,120,1
58,24,159240,278,2
57,31,159360,1103,2
47,0,159360,120,2
58,24,159600,120,0
52,60,159507,120,3
68,32,159752,240,2
60,41,159840,240,0
53,32,159398,824,2
45,60,160320,240,0
46,35,160692,454,3
55,97,160800,120,1
51,89,160649,120,3
48,41,160863,120,2
57,61,161520,120,0
51,25,161760,571,3
50,66,161823,120,1
71,61,162240,120,1
47,61,162749,467,3
56,28,163527,720,2
55,28,163045,720,2
64,70,163065,720,3
60,66,163059,720,3
57,41,164160,240,0
53,82,164630,915,4
73,41,164160,240,1
48,6,165145,480,3
61,71,165751,313,3
54,27,165448,1040,4
45,60,167716,240,1
46,66,167760,120,0
66,61,168201,531,3
56,23,167936,1060,4
38,66,168480,120,1
57,38,168720,1018,2
49,61,168688,210,2
61,66,169200,120,1
58,61,169440,120,0
52,61,169680,1090,1
67,28,170550,720,2
58,0,170640,720,1
57,60,170829,720,3
73,0,170640,1270,3
60,41,171360,240,0
57,41,171360,240,0
65,82,171360,240,1
55,32,172080,240,1
54,72,171621,889,4
65,8,172080,635,2
64,66,172800,933,3
43,27,172417,1440,2
59,28,173931,720,2
53,28,174240,720,0
70,57,174963,1019,4
60,24,175094,487,2
54,28,174509,720,2
55,26,175200,240,0
51,26,175440,163,2
59,6,175478,720,3
57,24,176275,350,2
60,0,176160,240,1
53,28,176400,1003,1
55,49,177099,692,3
49,24,177366,643,3
53,28,177120,720,0
54,54,177360,322,3
60,58,177600,571,2
54,0,177840,720,2
57,62,178080,240,1
60,0,177856,724,3
40,28,178179,960,2
41,49,178503,1367,3
59,89,181440,1462,3
57,36,181440,720,1
46,42,182160,720,2
43,63,182160,1406,1
65,74,182880,1680,2
41,31,182880,720,1
52,74,183795,720,1
40,43,183600,1280,2
50,59,183952,240,1
53,54,184560,240,0
57,54,184800,240,0
48,59,185040,169,2
38,54,185280,1225,2
57,54,185520,240,0
38,23,185760,919,3
53,23,185565,240,2
54,54,186690,240,2
51,93,186480,371,3
54,53,186720,240,0
57,82,187252,1074,3
34,58,187200,480,1
55,94,188507,1525,4
67,14,189360,1517,2
65,44,189360,720,0
81,47,190080,1671,2
71,9,190080,720,2
65,63,190670,720,2
62,39,190442,953,2
78,46,191024,720,2
64,44,191725,204,3
64,62,191760,120,1
67,37,191754,722,2
54,21,192240,49,3
56,0,192480,332,3
67,37,192720,120,0
57,15,192960,856,3
60,83,192960,159,2
68,79,192781,1114,4
53,41,194818,748,2
65,0,194449,120,2
49,65,195338,502,4
59,2,195664,120,2
65,64,195840,120,2
69,77,196327,609,4
37,8,196510,403,4
57,19,196800,731,2
50,22,197648,483,3
59,43,197760,120,0
60,49,198101,926,2
44,40,198221,1044,3
55,47,198977,664,2
73,93,199956,767,4
67,56,199540,132,1
65,55,199800,132,0
61,21,199920,132,2
62,51,200040,120,0
60,5,200551,240,2
61,31,200174,1022,3
67,31,200168,1148,2
60,5,200880,240,1
63,31,200630,1094,2
80,63,201360,1098,3
71,41,201600,240,1
62,7,201840,240,1
64,31,202080,240,1
59,36,202320,240,0
52,31,202560,240,1
67,31,202800,240,0
59,16,202960,240,2
62,31,203280,240,0
65,31,203520,240,0
73,37,204144,1147,3
75,11,204000,240,2
67,31,204240,240,0
60,41,204480,607,1
73,31,204475,790,3
67,63,204805,240,2
60,75,205261,240,2
63,31,205440,832,1
67,58,205405,240,2
63,47,205998,240,1
67,36,205965,537,2
72,36,206400,240,0
62,44,207037,240,1
71,32,206880,1005,2
70,6,207120,1107,2
66,71,207699,444,4
63,36,207600,336,1
68,36,207840,240,0
58,21,208080,1051,2
65,31,208320,240,1
67,31,208163,472,2
56,18,209201,240,2
65,71,208722,240,3
65,35,209280,240,0
56,43,209991,240,1
60,57,209760,240,1
66,34,210000,759,1
55,74,210135,240,2
58,60,210480,240,2
70,30,210957,240,2
55,39,210519,593,2
69,0,211200,680,3
58,49,211785,1100,4
60,61,212104,240,2
63,31,211920,240,0
61,31,211912,240,2
69,37,212400,240,1
63,31,213062,642,2
67,0,212880,240,1
51,41,213553,1111,3
62,31,213360,240,0
67,31,213600,240,0
59,36,213840,828,1
62,31,214080,240,0
64,31,214495,240,2
59,41,214560,784,1
64,8,214800,950,3
65,3,214801,477,3
62,37,215280,561,2
54,59,215520,899,3
65,58,215760,626,3
58,75,216346,967,3
61,31,216240,337,1
76,0,216145,240,3
57,36,216720,240,0
59,69,216677,489,4
61,31,217200,341,2
44,16,217440,240,2
65,80,217993,240,3
63,41,217525,240,2
55,26,218280,240,2
60,0,218795,240,2
67,36,218875,840,2
55,17,218880,240,2
61,36,219482,240,2
67,13,219598,406,4
37,45,219533,1045,3
60,11,219483,240,2
53,54,219662,919,3
50,16,220639,240,3
54,64,220560,150,3
63,56,221049,881,3
55,38,221040,240,0
71,31,221017,1214,3
65,31,221520,240,0
64,67,221760,480,0
60,67,221760,480,0
51,91,222480,120,2
46,24,222489,120,3
41,62,222960,507,2
64,32,222934,1461,4
51,88,223497,120,3
69,62,224160,568,2
55,89,224745,120,2
60,67,225095,480,1
69,67,224934,511,3
59,62,226031,120,1
55,62,225840,120,0
62,67,225960,1473,3
45,46,228713,264,1
48,89,229254,464,3
51,76,229680,264,1
49,24,229920,264,2
48,12,229778,480,2
50,22,230640,264,2
50,23,231086,264,2
56,73,231463,700,3
58,46,230971,264,2
53,6,231463,1157,3
66,36,232064,240,2
53,9,232560,240,1
62,70,233180,1373,4
63,79,233658,720,3
55,40,234000,720,1
74,38,234720,480,2
60,67,234720,689,1
53,67,235635,347,3
59,62,235680,120,0
60,30,235920,287,3
60,104,236160,480,1
76,40,236996,592,4
45,62,236653,391,3
55,24,237549,120,2
60,67,237415,480,1
62,96,238320,120,1
59,62,238560,120,0
43,88,238800,511,3
57,67,239040,480,1
45,46,242160,643,1
43,18,242558,697,4
51,51,242523,453,2
50,46,243365,264,1
48,46,243120,480,0
47,45,243600,1093,1
38,46,243731,264,2
56,51,244220,571,2
44,72,244320,828,3
67,16,244883,1213,4
52,36,244800,240,0
65,40,245520,757,2
43,34,245856,896,3
64,40,246240,1595,1
62,40,246960,1568,1
62,0,247046,1008,4
52,93,247941,933,3
55,21,247920,764,2
60,88,248160,240,1
40,33,248478,879,4
55,53,248267,240,2
62,15,249350,240,2
55,38,249389,642,2
60,34,248994,240,1
64,67,249944,240,2
55,1,249840,423,2
48,7,250080,240,2
75,33,250320,1010,2
60,94,250560,480,1
73,66,250560,1282,2
55,85,251280,480,1
59,66,251280,480,0
65,66,251280,996,1
64,66,252473,619,2
49,56,251582,480,2
65,66,252720,1145,1
45,56,252907,604,3
48,85,252720,1455,3
52,92,253440,397,2
48,25,253274,811,3
43,85,254160,1075,2
50,56,253867,599,3
55,94,254160,480,2
36,90,255224,120,2
40,63,255466,120,1
43,40,255621,120,2
48,48,255600,790,2
52,64,255840,120,0
55,64,256080,342,1
60,74,256320,826,1
52,85,257040,480,1
60,74,257040,480,0
55,62,256719,480,2
53,101,256969,480,3
38,62,258190,780,3
52,62,257760,480,0
60,113,257851,932,3
54,28,257971,480,3
48,70,259200,480,0
37,36,259200,480,2
43,33,259680,767,3
36,22,259066,480,2
51,70,262468,120,1
39,66,263399,1106,3
55,66,263280,955,2
53,35,263881,957,3
63,40,263760,867,3
53,67,264000,120,0
55,110,263918,120,2
56,93,264019,120,3
43,93,265131,120,3
58,74,264960,480,1
43,67,265603,550,3
56,74,265680,480,0
49,106,265998,120,3
68,44,266752,250,2
66,61,266433,240,3
68,55,266880,177,2
55,32,267038,175,3
54,35,267737,250,3
55,14,268039,240,2
54,27,267741,250,2
68,73,268333,240,3
54,88,268320,862,2
55,53,268998,240,1
67,64,268663,1062,3
55,1,269040,360,2
40,42,269400,263,2
57,4,269520,425,2
61,71,269389,890,4
62,83,270220,727,3
55,44,272472,250,1
44,38,272400,240,1
55,93,272640,156,2
56,55,272880,240,0
44,92,273234,1218,4
52,81,273360,1235,3
55,71,273830,250,2
43,71,273692,908,4
68,59,274080,835,2
56,28,273954,376,3
58,91,274660,515,3
56,18,274914,1147,3
55,11,275160,120,1
73,44,275280,50,2
62,46,275068,667,2
53,8,275577,120,3
46,75,277920,944,3
59,38,278160,240,0
60,68,278400,329,2
61,54,278640,240,0
47,77,278880,250,2
55,44,278920,240,2
49,47,279023,250,2
59,16,279600,915,2
60,48,279840,250,0
61,13,280184,938,3
60,46,280320,250,0
59,41,280502,1087,2
61,18,281189,120,3
52,44,281040,120,0
47,80,281506,120,3
69,10,280803,845,4
71,44,283475,250,2
58,38,283920,240,0
57,29,283963,250,2
64,55,284400,884,2
46,30,284815,711,4
58,19,284880,1180,2
62,18,285053,250,3
58,72,285360,240,1
53,59,285521,250,2
44,18,286109,240,3
68,27,285637,250,3
63,61,286665,240,3
66,7,286196,186,4
60,44,286671,923,2
56,8,286920,120,2
65,48,287040,120,0
66,29,289440,240,1
72,0,289553,240,3
66,25,289920,508,2
57,30,290160,240,0
60,0,290190,1089,3
65,26,290640,240,0
42,63,290489,240,3
58,0,291193,240,2
49,0,291360,382,3
50,68,291971,240,3
45,25,291840,240,1
62,25,292080,240,0
55,32,292320,240,0
63,25,292560,240,1
62,0,292342,240,3
48,63,293413,240,3
71,0,293280,596,3
60,27,293595,493,3
51,37,294028,240,1
55,32,294273,1166,2
61,69,294588,240,3
50,57,294480,918,2
53,28,294835,240,1
58,0,294960,1196,2
45,32,295554,240,2
55,0,295523,240,2
58,49,295680,1051,2
51,33,295920,240,1
56,8,296160,356,3
60,0,296400,240,1
57,36,296640,414,2
59,68,296880,240,2
47,54,297120,240,2
64,54,297360,240,2
67,54,297535,240,3
75,33,297344,240,2
64,39,298080,240,1
54,35,298517,371,2
63,36,298171,690,3
52,12,299032,240,2
55,63,298932,541,3
50,39,299280,880,2
53,80,299520,670,2
58,40,300044,240,2
60,40,300000,240,0
53,48,300358,1134,2
51,7,300167,240,2
50,43,300895,1196,3
58,88,300960,806,2
35,49,300620,1238,3
40,49,301680,953,2
71,58,301680,1230,2
43,21,302712,1990,3
50,58,302400,1200,1
59,57,303549,690,3
42,48,303600,240,0
60,92,303840,480,2
43,79,304135,480,2
41,48,304560,480,0
53,57,304560,480,0
51,47,305105,1562,2
39,10,304902,1284,3
39,35,306480,240,1
44,42,306480,240,1
48,29,306720,444,2
43,44,306515,1059,3
55,23,306960,62,3
54,51,307440,120,0
57,42,307560,120,0
61,44,307214,120,2
55,51,308160,665,1
58,42,308280,120,0
62,42,308745,1081,2
51,89,308880,363,2
55,49,309000,871,1
60,49,309331,353,2
54,63,309600,120,1
50,56,309613,120,1
53,56,309401,1027,2
49,48,310320,482,3
62,61,310440,171,2
53,61,310560,120,0
34,72,311040,1660,1
38,42,312448,240,1
51,44,312380,641,3
46,46,312480,1440,0
50,22,312720,602,2
46,11,312563,240,3
58,52,313200,240,0
45,65,314055,2880,2
40,45,313424,2880,2
51,45,313920,1878,1
49,45,315445,1440,2
61,45,316800,2880,1
50,45,316800,2880,0
46,45,316663,3398,2
61,33,319680,480,0
58,26,319680,480,0
69,59,320169,480,3
44,26,320868,1005,3
58,26,321120,480,0
60,2,320736,480,2
48,33,321840,585,2
44,26,321840,480,1
44,50,322560,3564,1
56,25,322250,2880,2
48,77,325440,1495,3
64,41,325680,240,0
65,41,325920,240,0
74,23,326160,361,3
64,7,326400,685,2
52,41,326640,442,2
61,45,326880,1440,0
64,54,326582,240,2
64,42,327120,240,0
64,7,327645,240,3
68,52,327187,240,1
67,23,327840,240,1
54,52,327868,240,2
48,49,328320,1285,1
70,84,328029,480,3
57,22,328887,480,3
38,24,328920,480,3
48,84,330043,480,2
46,57,329760,929,2
60,33,330480,480,1
48,49,330480,480,0
48,19,331305,480,2
70,78,331040,480,3
74,20,331670,1326,4
58,48,332123,1168,3
29,95,332829,120,3
37,20,332649,120,3
43,90,332745,220,3
48,35,333746,120,2
48,39,333119,812,4
55,39,333840,120,1
60,91,334496,240,2
60,89,338193,187,3
58,60,338186,132,2
62,62,339029,132,1
53,26,338760,642,3
57,62,338880,132,1
57,22,339315,132,2
55,59,339369,132,1
57,61,339240,132,0
58,89,339360,132,1
57,95,339811,132,2
55,59,339317,722,2
53,30,339803,734,3
52,58,339840,132,0
53,60,340343,572,2
55,62,339808,132,1
40,92,339964,54,4
57,92,340585,132,3
50,60,340440,957,1
48,59,340560,1101,1
52,85,340521,861,4
48,28,340800,1079,2
46,94,340920,190,2
40,60,340767,854,3
54,58,341270,905,3
67,70,341590,480,2
45,59,340996,898,2
48,59,341574,1030,2
47,79,341280,480,2
57,93,345271,904,3
55,32,345012,120,2
60,91,345218,120,3
58,70,345600,120,0
57,96,346286,843,3
58,67,345651,120,1
49,70,346530,646,3
58,96,346368,421,3
53,67,346800,1119,2
50,37,347040,480,2
60,67,347829,120,1
61,45,347760,1390,2
69,38,348240,120,2
59,26,347983,120,2
59,84,349065,245,3
61,87,348507,120,3
60,50,349040,1113,2
39,59,350113,1239,3
48,59,349920,480,0
53,103,349920,993,2
41,36,349558,1190,3
70,33,353520,120,2
57,41,353623,772,4
66,66,353864,120,2
65,70,354147,120,2
57,67,354135,120,1
52,93,354664,120,3
51,39,354960,407,3
58,67,355200,120,0
65,32,355159,458,4
63,74,355503,480,2
60,95,356160,406,2
61,38,356400,480,1
60,100,356543,501,3
69,57,357120,120,2
44,36,357445,225,3
57,75,358560,120,1
46,82,359280,342,2
58,61,359400,120,0
52,45,360000,959,1
58,91,360000,1446,2
48,45,360000,720,0
53,40,360456,587,2
59,15,360720,1051,3
46,81,361047,357,4
68,31,361680,120,1
67,24,361680,52,2
60,9,361678,311,3
71,48,361490,120,3
60,31,362160,120,0
58,24,362160,120,0
60,31,361917,469,2
52,53,362400,120,2
72,31,362762,1027,3
64,0,362640,120,2
53,41,362880,668,1
57,24,363275,328,2
60,31,363120,120,0
57,0,363360,120,1
60,9,363360,120,1
60,31,363600,896,1
66,24,363600,970,2
60,31,363641,120,1
57,64,363840,120,1
60,31,364080,120,0
48,24,364080,120,1
46,68,364218,240,3
55,24,364223,120,1
71,31,364642,120,2
55,24,364800,969,1
60,31,365118,1014,2
55,0,365190,369,3
60,31,365040,120,0
55,0,365534,485,3
49,31,365510,120,2
55,24,365520,120,0
52,31,365520,935,2
53,41,365760,240,0
57,24,366219,501,2
60,31,366305,860,2
57,24,366240,120,0
60,31,366240,120,0
57,0,366480,120,1
69,31,366785,120,2
57,59,366944,120,2
49,9,366720,120,2
57,0,366960,245,2
60,0,367140,120,2
48,70,367200,240,1
67,31,367256,120,2
58,0,367440,120,1
60,31,367680,120,0
58,24,367929,120,1
64,31,367808,120,2
58,24,367920,120,0
60,63,368160,120,1
58,24,368160,51,1
63,24,368400,120,1
60,31,368400,644,1
53,41,368640,240,0
71,24,368880,212,2
63,31,368501,415,3
59,0,368853,906,4
60,31,369556,864,2
54,0,369360,120,2
57,0,368927,728,3
70,1,369466,887,4
57,24,369600,120,0
52,70,369840,120,2
57,24,369840,120,0
48,21,370080,240,1
55,0,370227,120,2
66,31,370320,120,1
55,0,370246,905,4
61,0,370882,120,3
64,24,370356,120,2
60,31,370507,350,2
68,0,370920,120,3
58,24,371040,120,0
58,0,371280,120,1
60,31,370912,418,2
68,41,371775,647,3
53,32,371520,240,0
56,32,371520,240,1
46,92,372723,720,3
55,86,372652,1479,3
67,62,372583,853,3
62,95,372960,720,1
41,23,372960,720,2
54,92,372960,720,2
50,33,374400,905,2
62,74,374831,1461,2
48,63,375120,720,0
71,74,375329,720,2
46,63,376331,956,2
58,49,376080,720,2
45,23,376560,720,1
57,103,376560,720,1
54,59,377698,240,2
58,54,377520,240,0
62,54,377760,240,0
64,93,378283,420,4
56,54,378240,240,1
62,54,378480,240,0
55,94,378904,240,2
51,54,378684,240,2
62,54,379481,240,1
53,21,379440,240,1
45,53,379680,240,1
62,53,379737,808,2
52,86,380489,480,2
82,54,381749,720,2
79,44,382320,720,1
58,15,382320,720,2
80,22,383461,1239,4
69,40,383040,720,0
77,39,383760,1479,2
74,77,384259,1083,4
71,39,383760,720,1
65,84,384429,924,3
57,37,384720,120,1
72,37,384960,120,0
64,43,385200,120,0
67,37,385440,417,1
72,37,385873,120,1
69,76,385920,819,2
72,70,385920,240,1
65,71,385920,240,1
52,49,386875,297,3
58,40,387112,706,2
52,48,387627,502,2
64,43,388320,905,1
45,50,388800,120,0
57,43,389040,120,0
50,74,389520,207,2
62,17,389760,852,2
47,45,390240,1057,2
45,47,390480,120,0
46,69,390720,813,2
48,91,390960,120,1
50,53,390989,120,1
43,75,391101,724,4
53,57,391680,691,1
45,49,392160,719,1
46,59,392400,929,1
35,26,392880,120,2
48,89,393120,586,2
62,57,393960,132,0
63,31,394080,132,2
58,31,394200,785,2
57,52,393833,132,1
55,51,394150,355,2
53,9,394560,240,1
56,0,394800,240,1
62,0,395163,240,3
53,37,395280,240,0
47,0,395520,499,3
74,0,395760,352,3
42,66,396321,1192,4
42,67,396088,435,4
59,61,396335,240,3
52,36,396720,240,0
55,0,396960,362,2
59,2,397379,240,3
38,9,397646,240,3
69,31,397680,240,1
52,31,397920,240,1
52,37,398160,240,0
53,31,398400,240,1
60,64,399048,240,2
53,41,398880,240,0
56,31,399120,240,0
60,0,399360,613,2
53,36,399822,144,2
56,31,399840,240,0
60,31,400080,1045,1
56,47,400648,406,2
60,12,400560,633,2
64,36,400800,1026,2
55,44,401494,556,2
71,32,401160,594,3
63,12,401520,880,2
53,48,401760,240,0
56,36,402000,603,1
54,72,402240,1212,3
51,20,402166,240,2
61,71,402441,240,3
60,31,403303,240,1
49,76,403486,848,3
53,14,403782,596,3
58,74,404101,420,3
49,81,403920,240,1
42,36,403741,240,2
59,34,404400,240,0
41,77,404640,553,3
57,1,405260,470,4
62,53,405120,386,3
48,65,405360,153,2
48,0,405600,240,2
57,52,406249,775,4
53,80,406551,240,2
55,0,406320,1193,3
60,9,406832,240,2
41,17,406519,937,4
56,31,407484,1184,2
46,0,407280,965,3
52,79,407520,240,1
48,31,408102,240,2
60,31,408000,240,0
60,36,408147,240,2
59,6,408480,240,2
60,51,408303,1028,3
52,41,408759,973,2
55,1,409200,702,2
58,31,409440,240,0
52,37,409680,240,0
61,31,410213,240,2
60,31,410160,1104,1
51,41,410404,844,1
54,0,410989,854,3
71,31,410880,1210,2
36,4,411437,648,4
53,1,411360,240,1
44,70,411881,299,4
49,57,411399,240,1
39,77,412080,377,3
56,47,412320,240,0
48,55,412070,1137,2
56,15,413247,936,4
56,46,412553,601,2
46,59,413280,240,0
52,76,413520,184,2
55,39,413760,240,0
35,15,414399,240,3
47,31,414240,510,2
47,59,414480,240,2
47,45,414843,1087,3
53,66,414960,1094,2
56,30,415200,240,0
48,38,415440,665,1
47,31,415823,1118,3
68,1,415920,953,3
53,95,416160,480,1
50,93,415673,480,3
55,67,416994,120,1
41,94,417120,120,2
48,62,417360,120,0
48,102,417600,480,2
69,67,418320,756,2
42,62,418145,969,3
43,98,418701,120,3
41,67,418658,1026,3
67,67,419760,499,1
63,62,420000,120,1
61,62,420658,120,2
65,105,420480,774,2
67,101,421200,47,2
67,62,421440,1035,2
64,24,421680,120,2
77,67,421920,480,1
50,22,425040,512,2
60,26,425280,264,2
56,54,425520,1106,1
48,84,425911,342,4
64,76,426000,480,2
52,25,426334,264,2
46,49,426533,1226,3
60,54,426960,264,1
60,14,426735,264,2
44,80,427164,660,4
57,65,428011,240,2
53,73,428400,561,3
72,40,429327,720,2
60,10,429501,1440,2
82,15,430143,1428,4
81,67,430841,1172,3
65,67,431047,480,1
58,29,431280,120,2
51,99,431176,120,3
39,35,431760,120,2
53,67,432000,480,0
41,67,432390,120,2
49,84,432584,120,3
48,25,433574,299,3
