note,velocity,position,duration,anomalies
93,56,615520,160,1
85,56,616047,338,3
87,58,615543,160,2
89,60,615728,884,3
97,85,616475,160,2
98,85,616587,971,3
87,62,616003,395,3
95,60,616640,160,0
98,21,617101,160,3
78,58,617151,160,2
104,95,616767,160,3
98,55,617192,160,2
86,54,617524,160,1
92,12,617176,1013,4
83,29,617846,160,2
75,30,617696,600,4
79,48,617982,691,2
78,67,618240,160,1
76,11,618896,409,3
79,71,618560,101,3
73,21,619087,160,2
71,41,618880,99,1
59,40,618817,699,3
53,12,619200,555,3
67,39,619541,361,3
69,37,619953,160,1
67,35,619680,160,0
63,33,619840,222,2
70,31,619800,160,2
63,83,620320,160,2
61,55,620320,873,2
72,55,620820,886,2
73,61,620640,160,1
66,55,620800,392,1
62,86,620909,160,2
60,75,621120,890,1
59,84,621280,535,3
60,48,621440,160,0
62,54,621600,1042,1
47,50,621760,1133,2
62,20,622184,765,3
60,84,622080,160,1
87,55,622029,1017,3
67,31,622400,160,2
70,85,622135,334,3
60,32,622720,160,2
69,55,622880,160,1
58,46,622966,413,3
62,26,623509,160,2
45,25,623360,899,3
62,54,623520,160,0
58,50,624023,160,1
62,79,624179,160,2
68,60,624000,160,2
85,27,624600,160,3
66,55,624320,160,1
72,61,624480,602,2
51,55,625092,346,3
60,55,624498,899,2
52,116,625163,160,3
62,72,625198,160,3
70,48,625280,1036,2
52,54,625440,160,1
57,25,625600,746,3
66,50,625492,598,3
68,112,625564,908,3
74,55,626460,160,2
80,15,626240,268,3
68,34,626400,160,1
63,55,626560,396,1
48,55,626842,160,2
65,77,626880,1059,2
60,48,627040,160,0
56,15,627200,422,2
69,54,627806,265,3
56,88,627520,160,1
60,50,627680,160,0
68,84,627691,160,1
66,16,628000,160,2
68,82,628071,160,2
65,47,628320,520,2
62,55,628480,849,1
58,30,629081,525,3
66,119,628800,160,1
70,55,628871,101,2
66,55,628650,776,2
51,96,629280,866,3
58,55,628940,160,1
61,25,629957,160,3
73,105,629760,160,2
69,30,629920,820,2
67,55,630449,160,1
64,29,630240,434,2
61,77,630400,160,1
57,55,630560,391,1
61,122,630221,160,3
69,55,631147,160,1
65,55,630767,160,1
60,21,631030,1089,3
57,55,631101,160,1
47,55,631332,880,3
58,84,631680,160,0
62,87,631840,160,1
58,55,632000,280,1
57,29,632160,160,2
52,26,631933,705,4
59,24,632831,160,3
51,29,632640,160,2
42,74,632800,356,3
60,77,632960,160,2
46,48,633120,160,0
57,14,633280,626,3
51,70,633864,160,3
50,85,633224,452,3
41,39,633760,160,1
50,78,633920,1031,2
42,42,634080,160,1
50,39,634294,160,1
46,38,634681,160,1
60,76,634745,278,4
46,34,634720,160,0
53,0,634880,642,3
52,57,635136,160,3
50,33,635121,160,1
54,5,634862,370,4
69,44,636000,360,0
75,13,636000,1199,3
66,39,636360,120,0
69,60,636161,308,3
55,44,636480,160,0
73,44,636480,240,1
67,15,636480,240,1
48,8,636640,160,2
48,43,636476,338,3
66,74,637066,218,4
56,48,637120,160,1
64,49,637280,160,0
79,22,637921,702,4
67,78,637600,751,2
69,48,637760,157,0
71,50,637920,160,0
73,52,638080,160,0
74,22,638240,160,1
76,54,638400,160,0
74,94,638846,160,3
79,31,638496,160,2
68,21,638803,160,3
94,60,639040,160,1
81,96,639056,852,4
87,12,638873,730,4
89,14,639520,160,2
78,30,639680,160,1
78,18,639764,160,3
74,53,639925,550,3
94,54,640024,232,3
85,55,640415,1151,2
86,30,640480,341,2
96,56,640640,160,1
86,88,640892,380,4
91,18,640960,160,1
82,58,641120,160,1
81,84,641280,754,2
83,31,641440,891,2
85,100,641600,160,1
86,60,641760,160,0
81,87,642184,160,3
90,35,642080,685,2
91,62,642657,654,2
82,63,642630,160,2
109,43,642952,990,4
97,64,642720,160,0
98,65,642652,160,1
104,86,643040,1095,3
84,73,643200,160,1
92,62,643360,434,2
84,100,643209,160,3
87,73,643680,943,2
98,40,643840,160,1
101,24,643637,79,4
86,41,644653,160,2
88,65,644320,160,0
75,66,644337,732,3
86,71,644939,833,2
98,26,644800,160,1
77,85,645035,150,3
81,72,645120,160,0
78,29,644936,160,3
69,95,645591,962,4
77,66,645654,160,2
93,67,645625,160,1
84,29,645585,490,4
81,72,646080,86,1
97,100,646240,707,3
81,62,646269,1009,2
90,37,646829,160,2
93,64,646720,346,1
102,34,646880,819,3
88,51,647040,350,3
86,65,647200,651,1
67,65,647747,160,2
86,73,647520,1061,1
90,65,647680,214,1
80,31,647840,160,2
78,48,648000,160,1
86,67,648160,160,0
78,101,648320,160,1
86,76,648480,160,0
90,70,648264,160,1
86,70,648800,923,1
74,76,648960,160,0
71,70,649553,160,2
73,70,649280,160,1
67,79,649131,1132,3
86,71,649409,527,2
78,71,649416,150,1
74,114,649920,901,2
68,108,649784,160,3
74,51,650240,160,1
89,81,650400,326,2
86,48,650168,160,2
78,74,650720,461,1
86,126,650880,960,1
81,89,650689,960,1
84,89,650880,1447,2
74,66,650635,960,2
66,73,651840,120,0
70,65,651545,665,4
66,66,652080,120,0
61,80,652080,441,2
66,107,652776,394,3
74,61,652320,120,1
65,66,652625,120,2
74,104,652560,447,2
66,81,652800,480,0
85,95,652800,1182,2
67,69,652843,781,3
76,82,653280,1069,1
69,41,654206,382,3
76,62,653760,480,1
74,29,654737,240,2
84,104,653986,789,4
74,53,654720,1354,2
78,95,654720,480,0
81,92,655200,240,2
87,82,655406,240,2
56,73,655680,758,2
70,115,655199,120,3
69,43,655676,120,2
76,80,655920,1035,1
82,108,656160,1098,3
67,66,656160,632,3
78,43,656400,559,3
76,45,656400,120,1
57,114,656640,1291,3
72,127,656884,480,3
78,69,657120,893,1
89,119,657463,240,3
78,81,657600,480,0
78,57,657600,480,2
71,102,658029,708,4
79,82,657590,607,2
73,116,658560,1185,2
84,123,658489,480,3
74,31,659040,343,2
74,53,659040,240,2
74,76,659520,120,0
78,76,659520,120,0
83,76,659520,401,1
96,90,659161,120,2
67,69,659309,408,3
78,69,659388,120,1
83,69,659760,804,1
90,84,660183,120,2
74,103,659543,120,2
78,44,660285,120,2
73,76,660000,120,1
86,122,660194,393,3
74,97,660576,120,2
78,41,660240,120,1
83,69,660240,939,1
86,82,659964,738,2
74,115,660208,780,3
76,85,660063,1322,3
83,85,660480,1060,1
78,99,660480,1110,2
78,72,661279,894,3
76,39,661224,725,4
83,86,660960,240,0
69,74,661440,120,0
74,112,660947,434,3
78,74,661440,120,0
81,87,661519,1106,2
69,83,661648,1050,3
74,63,661920,120,0
87,75,662104,826,3
69,47,662400,1698,2
62,74,662400,1122,2
76,87,662747,1784,2
65,43,663360,120,1
78,90,663360,120,1
56,69,663600,577,2
77,56,663600,120,1
67,98,664282,120,3
86,69,664136,623,4
73,69,664349,354,3
77,114,664080,1072,2
69,125,664320,1609,2
78,85,664007,1416,2
81,127,664320,586,2
74,51,664800,1000,2
78,65,664800,240,1
80,74,665617,120,2
83,74,665280,120,1
78,121,665092,120,2
69,93,665760,120,1
73,63,666114,120,1
72,109,665760,120,2
66,111,666240,1017,2
71,43,666037,1061,4
74,87,665863,1435,2
63,33,666927,720,3
66,90,666442,1551,3
65,69,667440,983,1
86,84,667440,780,2
75,49,667680,783,3
72,127,667746,120,3
51,104,667920,120,2
80,104,667920,312,3
82,109,668228,720,3
78,85,668426,880,2
83,127,668160,630,3
74,109,668640,240,1
78,86,668640,523,1
68,40,669120,249,3
74,74,669120,250,1
87,61,669368,120,3
69,97,669600,120,1
73,63,669881,365,2
76,75,669600,888,1
66,39,670146,480,2
77,107,670461,480,3
76,87,670260,1165,3
81,35,670560,720,2
86,75,670560,849,1
89,59,670560,720,1
92,46,671347,120,3
100,105,671066,804,4
97,66,671280,749,3
74,83,671462,120,2
86,47,671905,120,2
87,125,671520,969,3
80,75,671760,619,1
95,75,671760,325,2
81,90,671760,387,2
89,127,672000,1474,3
76,93,671938,739,3
93,87,672085,480,2
86,53,672480,240,1
90,61,672480,670,2
72,114,672549,120,3
86,81,672504,1082,2
90,95,672960,120,0
81,103,673023,898,3
85,69,673807,120,1
101,82,673109,120,2
93,69,674117,584,2
90,61,674080,160,0
92,61,674240,160,1
87,48,673948,160,3
95,62,674293,601,3
108,93,674969,160,3
82,103,675255,160,3
90,62,675040,1020,1
81,62,674918,1126,2
82,107,675360,160,2
85,94,675872,832,3
81,62,675973,1128,2
87,103,675840,160,2
98,61,676000,682,2
81,28,676160,160,1
86,32,676140,307,3
90,62,676480,1074,1
95,25,676948,575,3
93,69,676800,1039,1
87,27,676960,101,3
81,62,677120,160,0
88,89,677280,260,2
75,28,677440,160,2
84,62,677271,808,3
98,69,677760,260,2
81,61,677920,160,0
73,61,678080,160,1
83,69,678240,109,2
93,62,678548,586,2
106,86,678560,1014,3
99,69,678878,108,3
99,62,678618,160,2
96,62,679165,565,3
93,69,679200,928,1
91,62,679360,536,1
88,35,679520,1146,2
86,127,679680,964,2
54,16,680000,160,2
54,94,680551,160,2
48,11,680320,160,2
50,75,680480,160,1
42,80,680640,160,2
64,25,680800,160,2
38,53,680960,657,2
57,59,681481,160,1
55,55,681597,160,1
54,32,681440,951,2
68,61,681358,160,2
57,57,681652,698,2
56,33,681920,160,2
71,104,681951,515,4
59,60,682580,686,2
46,62,682468,551,3
67,91,682194,416,4
64,104,682370,424,4
72,65,682880,160,1
64,73,683266,981,2
66,68,683200,160,1
61,68,683360,505,1
58,86,683520,1030,1
56,86,683520,1091,2
76,117,683520,960,2
66,60,685440,1131,3
56,94,685500,960,2
73,94,685677,1748,2
87,70,685093,1704,4
81,54,685003,1955,3
48,73,687606,960,2
57,49,686931,960,2
73,86,687360,1237,2
54,100,688217,1320,3
50,70,688137,982,3
58,56,687947,480,3
54,102,688800,1029,2
57,68,689116,936,2
49,59,688881,480,3
40,80,689167,240,2
57,118,689071,240,2
62,127,689280,920,2
75,91,690536,872,3
72,69,690655,892,4
81,91,690240,240,0
86,75,689764,240,2
44,55,691200,1318,3
57,114,691200,960,1
70,94,691631,1469,3
34,102,0,960,2
43,115,0,1931,4
42,45,960,609,1
50,84,1166,686,3
42,40,986,231,2
50,48,1200,120,0
53,45,1884,694,3
50,53,1440,120,0
36,40,1432,679,3
50,48,1258,120,1
42,18,1456,480,2
47,58,1606,720,2
43,45,2400,240,0
58,22,2400,473,3
57,21,3007,120,3
50,45,2880,339,1
67,26,2497,120,3
35,74,3120,1041,3
50,40,2786,120,1
54,75,3120,120,1
45,23,3360,120,1
44,45,3656,120,2
66,53,3202,970,3
45,14,3600,120,1
38,40,3910,495,3
54,48,3784,120,1
52,75,3840,1316,3
53,84,4223,480,3
53,58,3586,480,2
47,45,4486,240,1
55,85,4416,240,2
52,46,4560,240,0
55,54,4800,160,0
46,47,4960,160,1
57,48,5334,160,2
46,28,5280,866,3
65,83,5440,372,3
55,49,5600,160,0
67,54,5760,820,2
52,62,6240,568,3
63,64,6255,973,4
66,35,6560,160,0
57,43,6505,745,2
73,5,6880,634,3
62,36,6824,95,2
64,43,7200,160,0
66,37,7515,160,1
56,37,7070,1071,3
38,64,7489,1442,2
50,75,7680,960,0
29,45,8640,1068,2
50,88,9032,120,2
40,40,8880,120,1
45,26,8586,120,3
41,80,9425,1032,3
52,18,9120,203,3
29,8,9360,191,3
38,78,9360,799,3
41,13,9600,1116,2
50,58,9600,720,0
43,45,10080,865,1
52,54,10080,240,0
51,77,10560,120,2
50,45,10427,120,1
54,53,10686,120,1
45,79,10800,120,1
50,2,10800,1089,2
47,70,10800,120,2
55,45,11324,120,2
50,23,10883,120,2
54,53,11040,531,1
43,40,11280,120,1
50,40,11280,120,0
47,85,11280,829,3
50,11,11643,1068,3
45,72,11797,480,2
54,58,11187,627,2
50,82,12000,240,2
55,54,11917,240,1
48,45,12067,984,3
42,11,12480,120,2
56,53,12931,120,1
47,40,12720,120,0
53,40,12469,586,2
59,86,12720,120,2
36,6,12960,120,2
53,45,12960,120,0
56,53,13013,396,2
47,19,13386,120,2
53,40,12851,428,2
56,80,13200,647,2
53,13,13440,1627,2
48,49,13016,1354,2
57,58,13440,960,0
48,43,14400,120,0
48,36,15092,59,2
44,64,15140,606,4
48,37,15611,489,2
48,17,15247,480,2
37,43,15744,240,2
62,15,16313,120,2
58,4,16553,120,2
48,43,16793,120,0
48,66,16879,1093,3
52,13,17669,424,4
53,72,18703,176,2
55,34,18400,176,0
69,3,18560,997,3
45,65,18896,927,3
39,70,18880,427,3
52,34,19040,160,1
42,43,19200,959,2
43,37,19596,176,1
40,56,19520,356,3
22,46,19680,176,1
34,40,19840,176,0
36,37,20224,73,2
32,56,20267,402,3
34,50,20095,935,2
37,9,20976,605,4
33,60,20640,176,0
34,14,21039,176,2
36,79,20604,400,3
34,100,21120,120,2
36,35,21364,472,2
41,35,21396,1063,3
37,35,21840,120,0
42,46,22437,888,3
58,44,23040,548,2
28,16,23251,120,3
49,69,23280,342,2
37,29,23000,39,2
37,29,23739,995,2
49,69,23520,120,1
49,35,23587,828,2
50,29,24176,120,2
49,55,24000,960,0
26,46,23916,1051,3
45,83,24960,120,1
33,51,25087,120,1
33,39,25578,670,2
52,48,25475,120,2
33,39,25440,120,0
45,77,25440,120,1
35,13,25680,120,2
39,5,26039,250,4
45,68,26056,960,1
33,58,25861,1567,2
45,78,26566,894,2
33,33,26880,120,1
33,71,26828,120,2
31,95,27120,912,3
33,77,27360,120,1
45,64,27360,203,1
45,67,27943,120,1
29,55,27600,301,2
48,127,27746,1468,4
33,115,27840,960,1
45,73,28855,960,1
42,103,28800,960,1
51,38,28800,960,2
50,86,28800,960,0
42,43,29900,120,1
43,51,29581,846,3
42,77,30000,120,1
50,83,30000,680,2
42,4,30701,813,3
50,84,30308,120,2
31,64,30187,120,3
50,9,30424,520,3
46,78,30720,480,2
50,33,31183,1019,3
43,70,31590,240,2
52,52,31200,371,1
45,53,31680,160,0
47,48,31522,1113,2
48,76,32000,685,2
50,53,32324,761,2
52,13,32320,160,1
54,48,32480,512,1
49,18,33016,240,3
56,82,32880,687,3
57,79,32671,240,3
51,80,33360,240,2
49,20,33600,120,1
55,83,33600,210,2
57,12,33600,487,2
49,39,33937,210,2
64,39,33840,850,2
57,46,33840,120,0
49,65,34578,120,2
55,43,34166,120,1
57,51,34080,120,0
49,39,34320,120,0
54,39,34091,120,2
67,78,34320,120,2
46,47,34714,720,2
41,73,34342,871,4
57,56,34560,480,0
53,43,35040,240,1
70,26,35040,472,3
50,14,35245,160,2
48,48,35680,160,1
54,48,35578,160,1
55,30,36345,290,3
57,49,35761,160,1
59,12,36320,430,2
51,27,36955,240,2
54,49,36720,240,1
52,86,36725,240,2
60,69,37040,240,2
64,75,37440,539,3
58,43,37440,120,0
61,51,37440,120,0
58,39,37566,191,3
68,71,37680,1091,3
70,46,37789,120,2
52,23,37977,120,2
58,11,37920,449,2
52,16,38382,530,4
52,39,38160,120,0
58,39,38470,120,1
61,23,37993,466,3
58,47,38400,720,0
44,47,38708,599,3
73,93,38400,480,2
66,6,38880,240,2
49,52,38880,240,1
53,53,39360,890,1
56,48,39520,786,2
57,22,39680,830,2
67,30,39890,1089,4
50,14,40063,901,4
61,48,39806,160,2
58,53,40320,723,2
67,8,40560,180,2
68,28,40800,820,3
62,44,41299,240,1
34,59,41280,1010,2
46,43,41158,120,1
42,5,41520,120,2
46,6,41213,838,3
34,36,41362,1024,2
57,7,41760,752,3
34,33,42000,303,1
46,66,42000,240,2
28,39,42240,720,1
46,77,42240,1332,2
53,45,43200,644,1
55,40,42885,652,2
57,40,43520,616,1
58,45,43680,594,1
60,78,43662,486,3
62,40,43791,160,1
51,52,44160,240,0
58,77,44400,180,1
58,52,44640,1165,1
51,40,44880,371,2
34,74,45120,120,1
56,23,45120,120,2
40,0,45272,925,4
56,72,45360,120,2
42,67,45600,644,3
46,43,45600,120,0
34,11,45840,120,1
46,39,45775,120,1
34,39,46080,720,0
46,27,46193,1574,3
53,6,47040,757,2
69,14,46804,823,4
57,9,47671,1068,3
58,18,47592,346,3
48,11,47501,160,3
62,82,47840,160,1
63,51,48000,160,0
51,44,47838,160,2
67,44,48320,160,0
67,14,48734,160,3
73,18,48495,160,3
70,25,48380,160,3
62,88,48960,419,3
58,39,49120,160,0
43,12,48791,160,3
52,41,49440,160,0
41,39,49175,561,3
47,77,50177,534,4
48,8,49920,160,2
62,70,50177,160,3
64,12,50240,491,3
41,42,50400,565,2
32,58,50560,160,2
54,38,50720,160,1
47,38,51254,160,2
43,61,51040,160,1
45,21,51137,160,2
39,66,51598,1119,4
48,45,51618,860,2
63,46,51680,246,2
51,85,52312,160,2
58,30,51697,854,4
55,81,52160,992,2
62,23,52231,160,3
40,49,52480,424,2
50,51,52789,507,2
39,11,52800,1115,3
36,12,52719,160,3
51,45,52889,160,2
40,22,53007,160,2
37,39,53440,160,0
30,16,53266,160,3
43,50,53279,160,1
33,69,53920,160,2
40,71,54211,160,3
26,72,54240,351,3
40,37,54282,234,3
40,38,54560,781,1
34,52,54720,160,1
40,38,54880,160,0
44,39,55040,160,0
38,69,55022,790,4
37,14,55360,434,2
40,73,55024,345,3
48,21,55476,1007,4
40,41,55840,160,0
45,6,56000,160,1
28,42,56216,160,2
39,75,56320,160,2
40,43,56615,160,1
35,57,56640,160,1
46,78,56800,606,3
45,9,56960,160,1
41,45,57541,1081,3
36,45,57280,160,0
40,22,57440,160,1
35,62,58062,160,1
32,24,57872,661,4
35,51,57920,588,1
52,52,58080,160,1
56,53,58392,100,3
46,54,58400,160,1
26,34,58560,617,3
41,56,58720,160,0
40,58,58880,913,2
41,59,59040,722,1
46,61,59086,160,1
34,82,59360,530,2
33,73,59520,960,0
31,86,59520,1125,2
62,43,60480,180,1
66,85,60785,816,3
47,39,60720,180,1
53,46,60720,927,2
57,43,61190,180,1
78,76,60960,180,2
57,69,61200,911,2
66,8,61144,765,3
48,47,61440,1383,2
68,27,61440,480,2
78,37,62099,868,3
37,84,62387,240,2
32,53,62400,160,1
37,49,62396,1020,2
35,78,62720,160,1
43,56,62880,160,1
51,21,63040,901,3
38,58,63024,914,3
40,43,63487,240,1
49,72,62963,330,3
50,9,63206,1103,3
52,72,63958,160,2
54,47,64321,488,2
56,22,64000,160,1
49,42,64160,160,1
52,44,64520,160,1
51,50,64800,160,1
49,53,64960,349,1
53,56,65120,425,2
43,89,65013,1820,4
59,55,65216,960,3
57,43,66240,330,0
66,24,66159,330,2
49,39,66600,837,2
71,46,66600,90,1
57,67,66392,1090,3
70,25,66856,736,4
57,15,67080,767,2
66,46,67080,90,0
57,25,67016,1425,3
69,56,67200,662,1
57,37,67237,240,2
37,77,67481,240,2
38,83,67853,715,3
37,72,68262,160,2
35,16,68480,160,1
41,56,68640,160,0
39,83,68800,389,3
35,38,69308,160,2
40,43,69000,381,2
57,47,68837,538,3
57,6,68795,1073,4
54,5,69361,160,3
63,47,69775,160,2
56,10,69760,160,1
57,42,70243,299,2
41,44,70545,160,2
55,50,70560,345,2
58,13,70429,160,3
47,56,70977,160,1
40,57,70554,293,3
57,41,74683,831,2
49,35,75360,862,1
59,13,76023,428,3
52,57,76540,227,3
51,3,76740,60,2
61,41,76965,480,1
57,11,77280,120,1
64,33,77700,551,2
65,14,77760,675,3
63,64,78527,182,3
77,43,78240,360,1
63,35,78145,120,1
72,6,78858,848,4
52,35,79204,835,1
52,33,79235,463,2
72,18,79680,805,3
59,58,80160,937,2
59,33,80761,515,2
54,41,80799,542,3
52,34,81231,120,1
61,33,81401,0,3
57,84,81717,1063,4
56,11,81960,994,2
59,43,82080,360,0
42,35,82001,120,2
49,19,82560,480,1
57,41,82560,480,0
61,35,82992,637,3
49,18,83285,480,3
59,41,83520,480,0
39,35,84004,120,1
48,41,84480,480,1
61,41,84680,480,1
57,59,85391,652,3
63,45,85440,360,0
60,10,85130,700,3
54,36,85800,120,1
65,43,85619,360,2
52,0,85920,1114,3
44,35,86280,410,2
68,41,86400,476,1
61,78,86400,480,1
45,68,86884,517,3
52,41,87099,1158,3
62,21,87360,480,1
49,0,87385,120,3
62,2,88431,480,3
52,41,88320,1201,2
52,3,89193,120,2
65,18,89280,360,2
46,77,89280,360,2
52,0,89640,1038,2
50,61,90020,1065,4
59,82,89760,360,1
52,35,90461,945,2
59,37,89785,160,2
50,74,90301,160,2
59,53,90560,1029,1
43,71,91035,1613,2
50,48,91560,120,0
59,48,91400,829,2
30,28,91506,360,3
41,19,92040,969,3
45,51,92029,160,3
45,53,92320,972,2
59,53,92480,564,1
43,28,92640,840,1
64,71,93808,120,3
59,26,93583,120,2
43,62,93417,1337,2
50,45,94440,120,0
66,86,94440,871,3
43,101,94828,840,2
48,70,95400,120,2
59,53,95154,639,2
43,27,95520,717,2
57,53,95880,120,1
48,71,95717,668,2
56,53,96160,160,1
59,53,96320,495,2
36,32,96480,840,1
48,48,97320,120,0
55,48,97320,120,0
36,62,97440,990,1
55,20,97800,511,2
48,28,97920,160,1
55,53,97625,160,1
38,21,98240,160,2
40,62,98331,840,2
43,48,98800,120,2
54,48,99240,503,2
43,62,99108,1375,3
41,45,100200,356,2
55,81,100071,120,2
39,83,100320,840,2
47,13,101160,120,2
35,71,101280,840,1
43,5,102120,120,2
35,37,102396,360,1
40,58,102600,120,1
26,34,102957,1332,3
40,29,103080,353,1
42,68,103200,1144,3
40,27,103560,120,0
33,71,104096,120,2
66,18,105297,572,4
54,80,104960,160,2
64,42,105120,160,0
69,11,104856,1158,3
73,38,105440,160,0
64,42,105600,240,0
55,34,106485,120,2
59,28,105686,1008,2
55,50,106080,120,2
51,34,106752,120,2
57,59,106180,736,3
58,0,106560,120,2
59,34,106846,120,1
56,28,107040,983,1
52,28,107512,120,1
57,31,107520,240,0
61,8,107244,240,2
57,38,108972,884,2
61,72,108800,160,1
68,42,108960,160,1
69,8,109120,160,1
77,38,109387,1095,3
64,42,109440,240,0
68,10,109920,798,3
59,28,109920,877,1
64,4,109920,120,2
56,34,110063,120,2
67,0,110400,196,3
42,56,110109,761,4
59,34,110880,120,0
56,28,110880,120,0
52,28,110773,120,1
57,18,111655,1222,3
49,59,111840,240,1
59,73,112320,480,1
52,33,113265,1048,2
61,73,113280,480,1
57,34,113760,240,0
67,18,114718,775,4
53,0,114600,904,3
66,37,114567,1209,2
53,66,114964,120,3
64,15,115200,480,1
52,35,115737,876,2
75,40,116324,1226,3
59,33,116640,240,0
73,42,117120,480,1
43,34,117720,240,2
72,40,118333,360,2
65,0,118624,120,3
59,37,118560,360,0
52,60,118862,120,2
65,65,119040,256,3
54,36,119578,430,3
83,61,119532,160,3
61,42,119288,1128,2
64,44,120000,318,2
82,7,120160,160,2
71,5,120268,222,3
64,44,120480,1069,1
78,49,120960,396,2
71,70,120936,160,2
73,69,121201,603,3
69,49,121622,240,1
78,79,121848,360,2
78,5,122544,1082,4
78,46,122579,636,2
75,81,123158,665,3
78,54,122880,480,0
75,44,123360,240,0
78,42,123840,480,0
62,0,124320,240,2
78,69,124800,827,2
75,41,125280,240,0
77,6,125760,1255,2
75,57,125909,656,3
91,37,126377,1041,3
68,72,126166,120,3
77,42,126720,945,1
75,34,127200,240,0
77,42,127257,1317,2
84,63,128292,240,3
69,40,128640,578,2
63,57,128724,240,3
76,39,129600,480,0
68,31,130080,524,2
74,37,130309,1156,3
76,29,131040,240,0
66,2,131921,480,2
69,25,132496,240,1
73,65,131671,465,4
55,34,132354,1248,3
72,25,132960,240,1
73,52,132536,240,2
64,6,133828,1385,3
58,0,133920,240,2
73,51,133920,783,3
48,36,134400,160,2
57,62,134560,472,2
53,42,134720,437,2
52,20,135162,876,3
44,74,135040,603,3
32,41,135200,982,2
45,34,135360,808,3
45,69,135309,551,3
30,68,135680,160,2
56,44,135840,160,1
48,37,136177,160,2
45,37,136160,160,0
53,73,136320,160,0
57,42,136480,675,1
54,42,136640,160,1
48,85,136800,160,1
45,75,136960,723,2
28,18,136808,952,4
45,28,136798,160,2
41,76,137440,726,2
47,36,137867,400,3
41,13,137339,401,3
56,3,137920,160,2
41,37,138553,243,2
48,38,138240,160,2
57,22,138849,251,3
55,42,138694,160,1
52,16,138455,845,3
43,41,138880,817,2
55,41,139316,160,2
56,96,139200,1128,3
31,3,139572,935,4
43,0,139667,160,2
45,44,139680,160,0
43,37,139371,810,2
36,37,140000,331,2
53,48,139748,281,3
57,42,140447,929,2
53,8,140102,504,3
55,72,140640,764,3
40,41,141100,735,3
29,41,141309,1134,3
38,93,141120,350,3
53,36,141280,934,2
45,74,141440,160,1
51,44,141901,723,3
32,4,141760,160,2
41,75,142091,160,2
40,0,141898,240,2
52,75,142080,160,1
54,4,142240,160,1
47,32,142400,160,1
57,0,142560,160,1
64,33,142398,530,3
56,33,143167,160,2
63,35,143945,956,3
59,35,143873,240,1
45,33,144000,240,0
47,33,143510,1057,3
67,40,143843,240,2
73,44,144428,360,1
76,44,144480,360,0
70,39,144840,120,1
76,75,144840,276,2
71,71,144960,1179,2
74,44,144960,293,1
52,40,145440,240,0
50,69,145440,240,2
42,38,146124,358,3
49,66,146219,240,2
68,69,145920,787,3
73,44,146400,360,0
76,14,146615,360,2
73,39,147005,712,2
88,39,146760,331,2
70,12,146880,240,2
66,44,146880,240,1
57,40,146876,469,3
59,16,147360,711,2
45,38,147840,240,0
52,77,147410,1105,4
57,23,147840,672,2
62,18,148320,671,3
76,11,148472,989,3
73,39,148680,120,0
76,39,148680,328,1
71,44,148800,240,0
83,44,148998,240,2
62,35,149280,560,2
62,74,149622,160,2
66,14,149920,87,3
55,81,150080,160,1
52,76,150138,97,3
58,41,150286,952,3
47,41,150894,160,2
35,60,150324,160,2
34,10,150680,243,4
43,36,151224,319,2
53,74,151200,160,2
43,37,151360,918,1
52,1,151774,407,4
59,48,152098,160,3
57,42,151840,845,1
60,75,151773,160,3
48,48,152160,1030,1
45,19,152457,928,3
33,16,152620,497,4
45,62,152793,160,1
31,36,152800,528,2
45,36,152470,160,1
41,44,153027,926,2
45,37,153359,768,2
41,15,152995,160,2
53,50,153968,964,3
41,42,153952,991,3
67,42,154140,589,3
50,48,153582,160,1
56,77,154030,160,3
50,19,154400,160,2
37,102,154800,160,3
40,10,154934,312,4
41,36,154880,160,0
39,80,155331,160,3
42,72,155200,80,3
43,37,155360,160,0
51,105,155520,160,1
55,42,155680,160,0
51,68,156276,160,2
34,83,156000,531,3
42,41,156303,160,2
30,19,156398,160,3
43,89,156480,580,2
50,9,156504,160,3
46,0,156800,160,2
39,84,156960,609,2
43,37,157120,160,0
31,3,157280,707,3
48,73,157440,160,1
55,42,157600,449,2
49,13,158119,160,3
48,48,157849,160,1
45,41,158080,256,1
43,41,158240,160,1
49,73,158400,695,1
53,42,158560,160,0
49,42,158720,1129,1
49,48,158880,160,1
53,6,158884,160,3
24,73,158773,160,3
50,73,159360,160,0
62,42,159520,160,1
46,81,159392,708,4
47,81,159840,597,2
44,18,159938,656,3
40,41,160160,160,0
46,48,160320,596,3
58,16,160480,160,2
48,6,160640,1112,2
55,48,160345,912,3
41,41,161166,92,3
35,2,161120,160,2
52,73,161632,747,3
39,66,161440,318,3
49,42,161685,1017,3
36,48,161760,1022,1
34,41,162037,160,2
29,41,161892,1121,2
26,55,162292,245,3
29,32,161979,1092,2
19,32,162962,160,2
21,39,162720,160,1
33,33,163328,890,2
29,57,163040,719,2
45,45,163641,561,2
30,29,163615,160,2
45,66,163078,160,2
41,34,163680,160,0
45,28,163790,160,1
41,28,164216,80,2
45,63,164160,160,1
31,61,164320,763,3
43,59,164754,160,3
28,30,164640,160,1
34,24,165236,688,3
31,0,164960,160,2
51,35,165120,749,2
52,37,165120,160,0
62,0,165624,257,4
54,32,165440,651,2
64,58,165600,160,2
71,7,165760,160,2
64,72,165920,160,2
50,35,166372,324,3
59,0,166560,240,1
55,33,167424,823,3
52,0,167040,831,3
68,40,167046,240,1
