note,velocity,position,duration,anomalies
55,28,155280,240,0
61,32,155520,1301,1
50,64,155520,2160,1
58,29,156349,1281,2
65,30,157200,631,2
50,22,157680,1920,0
60,0,158014,2732,3
54,22,157680,1920,0
43,73,159840,653,2
50,0,159854,554,3
55,57,160754,240,2
59,34,160560,240,0
55,29,160800,240,0
52,69,161221,240,3
44,38,161714,240,2
55,56,161520,240,1
59,28,161760,240,0
62,32,162000,240,0
52,32,162000,720,0
59,34,162240,240,0
55,36,162480,240,0
21,41,162720,732,2
45,41,162720,240,0
60,31,162960,2400,0
64,31,163200,2160,0
66,9,163440,1920,2
57,31,163440,2521,1
64,67,164928,468,3
63,6,165277,703,4
55,29,165360,240,0
53,38,165344,480,2
52,71,165925,914,3
55,32,165600,480,0
55,28,166080,240,0
59,65,166080,750,2
50,58,166080,240,1
38,2,166320,1178,2
48,28,166800,240,0
57,61,166800,240,1
60,38,167040,720,0
45,32,166982,720,2
50,29,167760,480,0
57,35,167760,480,0
43,34,168480,240,0
50,0,168524,766,3
55,68,168960,240,1
59,34,169200,240,0
55,29,169440,240,0
50,66,170125,240,2
40,38,169920,240,0
45,7,170334,240,3
59,28,170400,240,0
62,61,170640,1145,2
41,1,170640,1704,3
57,61,170712,240,3
51,36,171120,240,1
47,34,171172,240,1
68,4,171600,746,3
52,0,172200,240,3
62,73,172331,240,2
59,33,172668,240,1
68,11,172635,1022,4
43,43,172800,502,1
68,32,173040,240,1
51,36,173280,240,1
66,41,173520,240,0
55,41,173520,720,0
62,44,173760,240,0
45,47,173838,318,3
44,43,174240,803,2
57,32,174480,240,0
60,63,174720,1188,3
66,43,174960,240,0
62,47,175200,1188,1
57,51,175440,240,0
47,55,175680,240,0
54,7,176288,3360,3
52,13,176262,1680,3
60,77,176400,2880,2
60,24,176400,3871,3
65,55,177840,1440,0
40,25,178882,735,3
59,39,179760,240,0
68,74,179573,980,3
62,39,179760,240,0
71,55,180000,720,0
53,42,180720,694,2
56,50,180265,480,2
34,62,181440,240,1
61,46,181920,960,0
53,39,181920,1093,2
64,55,182160,720,0
55,50,182880,480,0
38,62,183600,240,0
71,39,184080,240,1
64,39,184080,517,1
64,83,184080,1200,3
76,60,184320,720,0
62,42,185483,1177,2
66,50,185040,480,0
50,29,185760,700,3
65,39,186240,1440,0
62,55,186240,1361,2
60,33,186240,960,0
58,6,186745,1322,4
59,12,186729,480,2
81,42,187200,959,2
28,34,187774,240,2
48,34,187920,240,0
55,0,188160,240,1
60,30,188400,240,0
57,34,188640,602,2
70,29,188880,240,1
55,29,189120,240,0
58,65,189273,240,3
60,0,189997,755,3
64,28,189840,240,0
57,32,190080,720,0
67,32,190080,240,0
64,0,190090,240,2
60,0,191040,607,3
34,41,190800,240,1
50,41,190800,240,0
65,31,191040,2400,0
82,71,191595,2160,3
62,31,191520,1920,0
72,31,191520,2688,1
62,29,193440,312,1
60,29,193440,240,0
69,74,193440,735,2
60,2,193680,480,1
65,38,193325,1087,2
57,32,193680,750,1
64,33,194160,240,0
60,0,194160,240,1
55,28,194160,240,0
43,42,194400,240,0
64,59,194557,240,3
62,33,194880,240,0
69,38,194857,1708,3
57,59,195338,720,2
48,0,195840,480,2
62,60,195606,1352,3
36,34,196560,240,0
48,69,196121,240,2
43,0,196591,240,3
60,30,197040,240,0
69,7,197280,240,2
60,29,197520,240,0
45,29,197760,240,1
45,38,198000,444,1
60,28,198240,240,0
54,28,198480,447,2
67,32,198720,240,0
57,10,198720,720,1
64,34,198960,240,0
72,0,198975,240,3
38,80,199155,674,4
38,41,199440,240,0
69,31,199680,2400,0
72,34,199920,2160,0
66,55,200160,1920,1
79,34,200160,1920,1
67,29,202296,952,3
74,35,202080,240,0
62,29,202326,618,3
66,32,202320,480,0
64,32,202320,480,0
72,17,201921,480,2
59,28,202542,1224,3
71,61,203129,908,3
65,0,202800,889,3
38,35,203040,240,0
55,42,203350,614,3
66,26,203318,240,1
64,26,203520,240,0
82,69,203520,175,3
62,31,203760,1200,0
66,9,203760,1200,1
71,37,203760,1200,0
60,25,204960,240,0
69,61,205073,717,3
80,30,204960,1001,2
45,5,205200,337,3
66,60,205200,921,3
44,54,205088,483,4
48,26,205440,1082,1
70,65,205110,240,3
54,26,205440,240,0
52,26,205333,824,2
60,55,205680,240,1
54,26,205680,240,0
54,31,205920,1200,0
59,37,205920,1200,0
50,31,205920,1200,0
54,4,207120,316,2
58,0,207120,240,2
57,30,206903,240,1
38,48,207360,240,0
50,57,207360,240,0
63,34,207840,625,2
73,34,208134,729,3
65,42,208099,240,2
64,42,208080,1200,0
84,22,208337,1829,4
73,19,208189,1427,4
55,33,209379,240,2
71,40,209280,240,0
68,40,209744,324,2
58,43,209520,240,0
56,37,209520,240,0
58,63,209520,240,2
56,34,209760,240,0
59,15,209760,240,1
50,34,209760,240,0
56,34,210000,240,0
53,34,210000,240,0
62,42,210000,240,0
56,42,210240,1200,0
52,42,210240,1200,0
46,50,210240,1200,1
69,70,211198,240,3
50,73,211684,240,2
58,40,211283,1087,3
50,85,211607,240,2
38,50,211680,240,0
71,43,212628,1203,3
69,36,212160,230,0
72,36,212160,230,0
82,43,212400,1200,1
78,52,212400,1200,0
69,77,212400,1200,1
72,43,213600,230,0
76,43,213600,230,0
81,51,213600,230,0
72,48,213840,2057,1
76,11,213551,2172,3
81,17,213840,1818,2
69,39,215040,240,0
78,47,215040,240,0
72,39,215040,240,0
66,45,215280,1466,1
80,53,215280,1473,2
69,45,215280,480,0
72,49,215760,240,0
56,41,215760,240,1
50,20,215682,563,4
66,35,216000,240,0
68,41,216000,240,0
68,0,215759,478,4
66,33,216240,240,0
64,33,216622,150,3
69,39,216240,240,0
66,32,216480,240,0
64,32,216480,240,0
72,38,216480,240,0
66,0,216860,1437,3
62,37,217012,2096,2
81,44,216520,1200,2
60,26,217920,170,0
69,10,217556,170,2
69,31,217920,170,1
43,42,218160,120,0
50,34,218400,120,0
55,10,218794,564,3
43,39,218880,120,0
50,30,219120,120,0
55,30,219360,312,1
43,39,219600,1109,1
50,32,219840,120,0
55,32,220080,120,0
43,78,220423,1107,3
40,34,220560,120,1
55,34,220800,120,0
43,39,221040,120,0
50,30,221280,120,0
58,30,221978,120,2
43,39,221760,120,0
50,32,221667,811,2
55,61,222240,120,1
41,42,222480,120,0
32,14,223153,1025,4
53,34,222960,120,0
36,40,223689,120,2
45,33,223144,120,1
53,33,223680,120,0
41,45,223920,120,0
37,37,224160,675,2
53,39,224400,120,0
41,42,224640,120,0
45,34,224880,120,0
58,35,225120,120,1
41,8,225310,120,2
45,40,225600,120,0
53,40,226013,1093,2
41,81,225676,120,2
32,73,226320,703,3
53,64,226221,849,3
38,48,226800,120,1
47,76,227148,519,3
52,39,227280,588,1
51,81,227520,600,3
47,37,227814,120,1
52,0,228452,120,2
40,51,228240,120,0
47,43,228480,120,0
52,44,228242,773,2
44,24,228960,120,2
60,39,229200,120,1
52,40,229440,120,0
40,53,229584,280,2
54,70,229920,786,3
52,84,229924,523,3
54,33,229925,120,3
47,84,230695,1008,3
52,47,230880,120,0
38,89,231120,120,1
42,21,231429,235,4
50,44,231600,411,1
38,51,231840,120,0
41,42,232080,120,0
50,73,232024,487,3
38,57,232560,120,0
41,48,232391,120,1
50,49,233040,120,0
38,54,233280,120,0
39,43,233048,37,3
50,45,233760,120,0
50,59,234185,120,2
41,10,233931,120,2
50,51,234480,120,0
38,60,234720,517,1
41,50,234960,120,0
50,52,235200,120,0
36,20,235440,120,1
43,49,235680,120,0
34,49,235472,1009,3
36,30,236263,406,3
56,86,236457,726,4
48,72,236640,787,2
36,62,236683,703,2
43,75,236658,120,2
48,53,237360,120,0
36,60,237600,464,1
43,49,237840,120,0
48,49,238476,120,1
36,56,238320,120,0
43,44,238560,120,0
48,44,238800,120,0
48,56,238797,120,2
43,46,239280,120,0
43,46,239284,1078,3
36,60,239763,120,0
43,49,240000,120,0
42,81,240308,209,4
37,33,240793,120,3
43,46,240720,120,0
34,47,240960,120,1
36,62,241200,120,0
43,18,241440,1102,2
48,53,241680,120,0
36,66,241427,991,2
43,55,242160,120,0
35,17,242400,525,3
41,67,242405,120,2
43,54,242880,120,0
48,55,243120,120,0
36,72,243360,120,0
43,84,243255,120,2
48,62,243840,120,0
35,80,244080,120,0
43,57,244320,120,0
47,58,244560,120,0
26,43,244800,120,2
43,57,245040,120,0
54,58,245540,120,2
35,76,245520,120,0
42,61,245760,120,0
47,86,246000,206,2
35,80,246240,120,0
42,57,246480,120,0
47,28,246720,867,2
35,75,246960,120,0
40,57,247200,120,0
47,58,247440,120,0
35,76,247247,537,2
39,61,247920,120,0
47,61,248160,120,0
22,101,248554,120,3
35,57,248640,120,0
40,58,248880,120,0
35,75,249120,420,2
32,93,249054,120,3
36,34,249959,391,4
28,76,250032,681,2
35,61,250080,120,0
40,28,250174,1029,3
28,80,250560,120,0
32,78,251076,430,4
39,58,251040,837,2
32,38,250965,120,3
35,57,251520,955,1
40,58,251760,120,0
19,40,252156,120,3
35,61,252240,120,0
39,61,252693,599,3
32,32,252537,235,4
56,53,253200,480,0
59,53,253200,480,0
52,53,253200,480,0
53,27,253587,580,4
52,53,253680,1715,1
64,63,253680,720,0
61,53,253680,720,0
57,53,253680,720,0
44,30,254599,360,3
75,62,254740,267,3
54,52,254400,360,0
67,52,254400,360,1
64,55,254760,110,0
41,72,254760,895,3
59,23,254760,296,2
56,46,254760,110,0
54,26,254880,890,3
48,51,254880,308,2
64,82,254880,120,1
52,18,254880,437,2
52,80,254952,480,2
40,47,255360,480,0
47,47,255360,480,0
40,47,255840,720,0
39,88,255476,1125,4
50,9,255840,720,2
40,46,256560,350,0
52,55,256560,350,0
45,46,256790,350,1
40,81,257382,120,2
46,88,256920,120,2
47,41,256920,120,0
40,60,257040,120,0
47,87,257176,120,2
58,76,257029,199,4
28,92,257760,120,1
29,65,258411,120,3
40,44,258240,120,0
28,56,258480,120,0
22,82,258720,912,3
52,10,259363,1021,4
28,82,258918,1084,3
35,44,259440,120,0
40,44,259680,120,0
28,56,259920,120,0
35,46,260160,120,0
31,46,260664,644,3
28,56,260640,120,0
45,42,261360,720,0
52,50,261360,720,0
48,39,262080,480,0
57,46,262080,480,0
52,41,262560,240,0
45,29,262463,668,4
61,5,262800,1719,3
65,75,262800,720,2
59,7,263520,400,3
60,49,263520,480,0
52,49,264000,705,1
45,42,264240,720,0
52,50,264240,720,0
48,77,264960,1427,2
57,46,264960,480,0
52,41,265191,240,1
59,49,265440,240,0
60,45,265680,1190,0
62,53,265680,1190,1
57,41,267202,240,1
60,86,266880,240,1
43,45,267120,720,0
49,53,267204,720,2
55,53,267840,1430,0
73,20,268080,282,3
62,42,268080,180,0
62,23,268320,180,2
60,9,268320,180,1
62,53,268560,720,0
59,45,268560,720,0
55,57,269280,470,0
55,49,269760,240,0
48,45,270000,720,0
60,13,270388,1654,3
50,45,270720,720,0
62,93,270772,720,2
52,45,271440,1190,0
75,53,271353,1310,3
52,54,272152,240,1
33,42,272599,1180,3
52,50,272880,720,0
48,14,273600,480,1
57,9,273600,617,2
52,41,274080,240,0
59,49,274080,240,0
61,45,274320,720,0
64,32,274320,720,1
58,49,275040,470,1
57,41,275040,470,0
57,49,275520,240,0
45,41,275520,780,1
44,45,275760,1349,1
66,53,275760,1160,2
56,21,276480,1806,2
63,42,276720,180,0
66,50,276720,180,0
61,38,276960,180,0
77,8,276960,180,2
67,45,277200,1411,2
53,23,277200,1267,3
58,92,277920,1140,3
63,56,278400,230,0
56,15,278640,1624,2
73,42,278720,1235,3
63,23,278640,790,2
56,39,279360,720,0
64,46,279360,470,0
59,39,279360,720,0
64,49,279840,230,0
52,8,279597,650,3
52,53,280309,650,2
57,45,280080,650,0
50,46,281085,1243,2
57,47,280760,1100,1
60,49,280780,740,0
67,50,280800,470,0
65,9,281280,240,1
60,42,281520,720,0
67,88,281151,1100,4
55,42,281520,720,0
53,57,282534,1192,3
62,39,282240,470,0
57,33,282240,720,0
62,39,282720,240,0
59,35,282960,1200,0
78,72,282697,1200,3
52,35,282516,1200,1
36,35,284400,720,0
41,28,285120,720,0
45,36,285840,720,0
47,30,286875,1442,2
26,36,287280,240,1
53,27,287520,240,0
52,27,287760,230,0
52,37,288000,897,1
52,27,288240,180,0
39,27,288480,180,1
52,37,288720,180,0
51,63,289207,282,4
52,28,289200,180,0
40,36,289440,240,0
53,27,289680,240,0
52,27,289920,230,0
52,37,290160,180,0
52,27,290400,180,0
52,27,290640,180,0
52,37,290880,180,0
54,28,290862,936,3
39,28,291181,180,2
38,36,291600,240,0
52,59,292096,240,2
50,27,291867,1062,2
50,37,292320,964,1
50,27,292560,180,0
47,0,293071,1071,4
50,37,292926,814,2
50,28,293280,180,0
43,66,293684,1071,4
40,36,293760,240,0
53,27,294000,240,0
52,27,294240,230,0
60,37,294603,289,3
52,27,294720,180,0
52,27,294960,180,0
52,37,295200,180,0
52,28,295440,180,0
65,62,295680,624,3
35,76,296316,240,3
53,53,295835,1084,3
47,27,296400,230,1
52,37,296640,180,0
52,27,296470,589,2
55,27,296827,180,2
52,37,297360,180,0
43,28,297600,180,1
52,28,297840,180,0
38,6,297960,756,3
39,43,298080,690,2
53,27,298320,240,0
57,27,298560,230,0
62,37,298800,240,0
64,27,298804,240,2
53,27,299280,240,0
62,37,299520,240,0
58,28,300243,240,1
53,28,300000,180,0
52,43,300240,240,0
55,27,300480,240,0
58,27,301160,230,1
60,74,300960,602,2
58,27,301200,240,0
55,0,301440,240,1
63,1,301680,240,2
55,28,301920,240,0
50,60,302160,320,3
48,0,302400,2336,2
55,24,302640,240,0
44,0,302988,437,4
60,32,303120,240,0
58,26,303360,240,0
51,26,303840,723,3
60,66,303471,386,3
48,0,303723,790,4
56,25,304320,240,1
47,34,304560,1440,0
52,24,304800,556,1
55,24,305040,230,0
68,32,305453,240,2
55,26,305520,240,0
62,47,305760,240,2
56,5,306000,240,2
55,31,306240,240,0
52,33,306480,240,0
47,69,306720,1354,2
45,31,306960,1032,2
61,0,306973,460,4
59,77,307613,240,2
57,26,307680,240,0
54,26,307920,240,0
53,42,308160,240,1
61,73,308400,1163,3
51,34,308892,685,2
55,16,308880,2316,3
55,30,308950,538,2
58,30,309360,230,0
60,45,309374,240,1
45,35,309840,240,1
66,43,310379,240,2
60,54,310320,240,0
55,43,310560,240,0
61,65,310662,1006,4
47,88,311040,720,1
52,43,311280,240,0
46,69,311044,240,3
59,55,311760,240,0
59,48,312420,780,0
67,48,312450,750,0
71,48,312480,720,1
75,48,313200,706,1
58,15,313200,2160,2
66,48,313200,2160,0
69,48,313200,2160,0
76,82,313800,632,2
75,48,313860,60,0
65,48,313920,720,1
79,48,314640,720,1
56,48,315432,240,2
57,33,315600,481,3
64,73,315397,549,3
52,54,315738,765,3
66,48,316505,517,3
39,21,316560,792,3
40,55,316800,230,0
33,76,317040,120,2
40,47,317280,120,0
40,50,317520,1184,1
33,6,317520,720,1
48,10,318240,811,3
36,39,318240,480,0
47,29,318720,240,1
40,41,318720,240,0
52,53,318960,720,0
48,45,318960,710,0
48,49,319934,480,1
45,41,319680,480,0
31,49,320160,230,1
30,65,320160,1123,3
33,42,320746,720,1
40,50,320400,720,0
36,39,321120,480,0
45,46,321120,480,0
40,41,321600,240,0
47,49,321600,240,0
57,8,321840,825,3
55,53,321840,877,2
45,83,322272,470,2
48,53,322560,470,0
48,41,323114,240,1
52,88,323040,1168,2
55,20,323280,1106,2
52,42,323280,960,0
55,85,323167,1938,4
53,49,324240,180,0
50,49,324240,180,0
64,84,324480,882,3
45,63,324803,180,3
50,53,324720,1190,0
43,45,324720,1743,1
50,49,325920,230,0
43,6,325920,830,2
44,71,326160,907,3
40,49,325793,1440,1
52,25,326308,960,2
47,49,327120,180,0
50,49,327120,180,0
37,78,327360,250,3
45,49,327544,469,3
38,53,327600,1351,2
26,68,327600,1190,2
49,47,328800,240,1
37,24,328684,658,4
33,42,329040,720,0
46,78,329760,1379,3
45,46,329760,480,0
40,78,330240,240,1
47,49,330240,240,0
49,81,330480,1616,2
39,83,330480,720,2
35,41,331293,1103,3
36,80,331200,412,3
26,42,331680,230,1
45,49,331311,834,2
21,42,331920,1139,2
44,50,331920,1561,1
56,46,332332,1440,1
63,41,332880,180,0
66,11,332880,123,2
64,49,333120,180,0
61,11,333120,180,1
76,53,333360,1190,1
47,66,333225,1254,4
56,53,334080,470,0
63,44,334560,240,0
58,49,334800,1440,1
63,89,334800,1558,2
65,43,334718,1440,2
64,48,335520,470,0
77,16,335669,606,4
57,45,336240,2425,1
64,52,336240,720,0
60,52,336240,1440,0
54,51,336960,470,1
78,19,337440,230,2
65,81,337680,620,1
55,44,337208,620,2
63,69,337680,1073,3
55,67,338310,810,2
65,42,337843,1308,3
63,22,338370,750,2
62,50,338400,720,0
48,70,339120,720,1
57,45,339120,720,0
60,87,339120,720,1
45,45,338701,778,3
41,42,339840,480,1
48,42,339840,470,0
60,50,339840,480,0
48,50,340320,230,0
48,53,340560,720,0
41,45,340560,720,0
53,55,341280,480,0
45,46,341280,480,0
55,56,341760,240,0
44,27,342250,240,3
53,52,342000,720,0
57,91,342000,1165,2
47,26,342720,480,2
49,45,342720,480,0
39,73,342362,1263,4
46,9,343327,720,2
49,57,343440,720,0
44,45,344160,240,1
43,83,344446,240,3
49,40,344547,505,2
50,48,344400,240,1
54,42,344640,240,0
61,50,344640,240,0
62,101,344880,720,1
59,78,344880,1541,2
40,12,345600,1022,3
55,55,345678,240,1
50,41,345840,240,0
49,49,345840,240,1
62,51,346080,240,0
55,42,346080,240,0
60,44,346320,620,0
64,52,346320,620,0
48,42,346950,810,0
55,42,346980,780,0
57,74,347010,750,1
64,26,347040,720,1
59,24,347421,720,2
50,45,347760,720,0
74,53,347760,720,1
55,45,347760,720,0
50,10,348480,1238,2
62,50,348480,480,0
57,42,348480,386,1
56,17,348668,230,3
50,31,349200,720,1
43,17,349520,720,2
54,46,350364,404,3
55,55,349920,480,0
42,11,350400,1145,3
57,56,350400,240,0
55,86,350211,720,2
59,95,350322,720,2
47,45,351360,240,0
51,17,351360,312,2
55,13,351360,240,1
43,48,351840,985,1
44,93,351840,438,3
41,48,352080,720,0
50,57,352080,720,0
55,55,352800,480,0
47,24,352800,480,1
59,56,353280,240,1
50,47,352872,305,2
66,87,353520,1413,3
55,52,353520,720,0
51,45,354240,240,0
51,45,354240,240,1
55,53,354240,240,0
41,77,354393,995,3
53,57,355109,1028,3
40,48,354960,720,0
64,57,355227,779,3
47,46,355680,480,0
43,26,355393,1275,4
50,47,356160,240,0
57,56,356658,619,2
56,52,356400,1440,0
59,27,356182,2149,3
50,57,357393,818,2
40,48,357840,720,0
39,73,358560,1466,3
56,55,358560,480,0
50,47,359040,570,1
57,56,358776,240,1
56,44,359280,1440,0
59,62,359280,1440,0
40,37,360720,1440,0
50,44,360720,1440,0
47,32,362160,1440,0
56,38,362160,1440,0
40,28,363600,2640,0
50,33,363600,2640,0
53,32,366354,40,3
48,29,366720,120,0
41,0,366960,120,2
41,33,367200,120,0
48,0,367440,181,2
48,26,367680,120,0
43,3,367845,883,4
48,0,368160,120,1
48,27,368400,120,0
35,14,368951,120,3
44,29,368880,120,1
48,60,369533,120,2
41,73,369087,750,3
48,26,369600,120,0
48,26,369840,120,0
41,33,370080,120,0
48,27,370320,120,0
40,27,370560,185,2
39,36,370477,1061,3
48,29,371040,120,0
48,29,371280,120,0
41,33,371520,120,0
46,26,371760,120,1
48,26,372000,120,0
41,33,372240,120,0
48,27,372480,120,0
48,27,372720,120,0
41,33,372960,120,0
48,27,373200,120,0
48,51,373910,120,2
41,33,373680,120,0
48,27,373920,120,0
48,27,374071,522,2
41,36,374400,120,0
48,31,374640,120,0
58,32,374880,120,1
40,32,375120,120,0
49,29,375360,120,0
49,29,375600,120,0
40,33,375840,120,0
49,26,376080,120,0
49,26,376320,120,0
40,10,376560,725,2
58,51,376800,120,2
49,27,377040,120,0
41,61,377280,331,3
49,29,377520,120,0
49,50,377436,120,2
40,33,378000,120,0
53,0,377806,899,4
49,26,378480,120,0
43,66,379129,120,3
44,27,379088,984,3
49,27,379200,120,0
52,36,379440,120,1
40,29,379920,120,2
49,29,379920,120,0
39,33,380160,120,0
49,26,380400,120,0
49,26,380640,120,0
39,0,380547,120,2
49,27,381120,120,0
49,27,381360,120,0
39,33,381600,120,0
36,27,381438,120,2
45,0,382080,447,3
39,33,382320,120,0
56,27,382560,120,1
49,27,382800,120,0
39,36,383040,120,0
49,31,383280,120,0
49,7,383248,120,2
38,32,383760,120,0
50,50,384500,254,3
50,29,383750,120,1
38,33,384480,120,0
50,26,384720,120,0
44,26,384745,402,3
45,1,385303,206,4
58,5,385164,554,4
50,29,385680,120,0
32,0,386214,356,4
44,29,386160,120,1
50,30,386400,120,0
24,35,386860,120,2
43,0,386880,459,3
50,29,387120,532,1
38,38,387360,120,0
58,32,387600,665,2
50,63,387840,591,2
39,18,388080,832,3
50,36,388320,120,0
50,12,388560,120,1
46,41,388851,120,2
50,4,388619,120,2
50,40,389280,120,0
38,48,389520,120,0
50,33,389846,924,2
50,33,390000,120,0
29,12,390108,495,4
50,33,390480,120,0
59,33,391186,729,3
36,35,390960,120,0
43,31,390780,401,2
36,31,391440,468,2
36,16,391390,1017,3
43,28,391920,433,1
54,28,392597,120,2
36,36,392400,120,0
35,3,392640,120,2
48,29,392803,941,2
36,39,393120,120,0
43,31,393360,120,0
48,33,393600,120,0
36,58,393840,831,2
43,30,394080,120,0
48,31,394320,120,0
36,41,394560,120,0
43,35,394800,120,0
58,14,395147,265,4
35,23,395280,120,2
43,70,395378,120,2
48,39,395512,120,1
49,21,396000,966,3
43,35,396240,120,0
48,44,396480,120,0
36,52,396978,120,1
43,36,396960,120,0
47,16,397200,1099,3
27,5,397440,358,3
43,36,397680,120,0
44,36,397689,182,3
36,60,398163,120,0
41,49,398400,34,2
48,49,398640,120,0
36,57,398880,719,1
43,18,399590,120,2
48,47,399360,120,0
36,62,399600,120,0
43,52,399840,120,0
48,53,400080,120,0
36,66,400320,174,1
43,55,400560,172,1
48,56,400800,120,0
39,101,400637,120,3
43,90,401280,120,1
59,55,401711,1084,3
48,72,401526,120,2
30,61,401903,120,2
60,92,401773,120,3
35,80,402480,120,0
43,37,403040,120,2
47,58,402960,120,0
35,75,403200,120,0
43,57,403440,120,0
47,58,403421,197,2
33,76,403920,120,1
37,61,404160,120,1
47,61,404400,120,0
35,80,404640,120,0
42,57,404880,120,0
47,58,405120,1108,1
35,37,405360,120,1
40,57,405868,120,1
47,58,405840,120,0
35,76,406080,120,0
39,85,406320,1080,2
39,81,406755,120,3
28,55,406466,120,2
35,57,407040,120,0
40,27,407445,120,2
28,75,407398,894,2
35,27,407760,218,2
40,87,407862,120,2
28,116,408240,652,2
35,61,408480,120,0
35,99,408720,120,2
28,80,408960,120,0
29,57,409078,120,2
46,88,409006,816,4
28,39,409341,120,2
35,57,409557,120,1
30,58,410160,1029,2
28,76,410400,120,0
44,98,410387,210,4
40,61,410880,620,1
28,71,411120,120,0
52,53,411540,480,0
59,20,411570,1396,2
68,63,411600,420,0
52,53,412357,720,1
64,53,411936,690,2
69,63,411701,660,1
52,52,412740,420,0
57,52,412760,400,0
51,87,412455,494,4
77,62,413056,360,2
59,46,413160,50,0
68,55,413160,50,0
43,27,413220,180,2
59,51,413250,150,0
68,39,413280,120,1
53,53,413909,480,2
47,93,413730,999,2
56,63,413760,420,0
34,53,414180,720,1
63,53,413870,690,2
69,63,413798,1640,3
40,52,414900,420,0
41,19,415305,653,4
49,52,414940,380,0
54,97,414510,360,2
47,22,415320,110,1
56,55,415320,110,0
37,37,415933,120,3
35,49,415680,120,0
40,73,416334,609,3
28,56,416567,120,1
35,13,416400,120,1
40,44,416640,120,0
28,95,416785,120,2
49,46,417120,120,1
54,18,417360,120,2
38,34,417672,1013,4
35,44,417840,120,0
52,68,418080,211,3
28,56,418320,120,0
36,70,418560,542,3
40,46,418800,120,0
33,32,418598,120,3
33,67,419760,120,0
57,41,420720,120,0
61,49,420720,120,0
59,49,420960,120,0
63,66,421389,400,4
57,58,421064,120,1
49,49,421200,120,0
40,74,421680,120,0
45,87,421920,120,0
61,49,422880,120,0
57,41,422406,120,1
27,19,422651,120,3
59,49,423120,120,0
52,41,423120,120,0
60,17,423088,120,3
33,41,423360,271,1
57,58,423360,120,0
35,58,423600,120,0
37,103,423669,120,2
38,67,424080,120,0
52,54,426000,120,2
50,87,426366,1051,2
26,6,427440,120,2
38,41,428131,194,2
52,91,427920,120,2
40,35,427791,120,2
41,32,428646,292,3
46,74,430767,633,3
49,87,430560,120,1
41,63,431760,120,1
30,41,432349,120,2
36,58,432240,120,1
45,64,432480,120,0
46,67,432720,120,0
44,41,434110,120,1
46,4,433789,120,3
47,7,434210,790,3
47,80,434700,120,2
50,45,434640,791,2
50,28,434880,120,1
47,11,435361,332,3
48,41,435799,1008,2
50,65,435881,32,3
40,43,436873,417,3
52,45,436800,120,0
53,83,436659,120,2
53,57,438000,120,1
55,36,438240,273,1
56,67,438480,1067,2
59,39,438720,120,1
48,17,438621,301,4
59,61,439200,120,0
59,34,439680,700,0
50,41,439536,700,2
62,41,440400,720,0
57,34,440580,720,2
59,65,441360,120,0
63,65,441360,120,0
75,41,441840,700,1
59,58,441585,1276,3
63,63,442560,1351,2
59,34,442560,720,0
62,55,443520,720,0
55,55,443520,720,0
65,65,443520,720,0
31,60,444720,120,0
43,60,444720,120,0
43,24,444960,120,1
31,64,444960,120,0
45,67,445200,120,0
33,67,445200,120,0
35,105,445440,120,1
47,70,445440,989,1
49,51,445680,120,2
43,60,445920,120,0
48,88,446160,120,1
36,70,446400,120,0
43,59,446640,120,0
48,37,446665,120,2
36,66,447120,120,0
42,59,447854,120,2
48,59,447600,120,0
36,66,447840,120,0
43,17,448080,994,2
48,49,448320,120,0
36,56,448560,120,0
43,44,448542,120,1
48,44,449040,120,0
36,56,449280,120,0
43,46,449520,120,0
49,9,449760,120,2
36,60,450000,120,0
54,69,450240,120,2
48,49,450480,120,0
36,56,450833,430,2
43,44,450960,120,0
48,44,451200,120,0
35,56,451440,120,0
47,46,451680,684,2
55,46,451920,747,2
31,87,452160,719,3
40,49,452400,120,0
45,49,452640,120,0
33,90,452654,120,2
26,8,452639,752,4
45,47,453360,120,0
33,62,453600,120,0
26,74,454060,379,4
52,53,454080,297,2
33,60,454320,120,0
40,49,454560,120,0
45,49,454800,120,0
33,56,455040,120,0
40,82,455392,963,3
45,44,455333,120,1
31,56,455760,120,0
40,46,455848,755,2
43,25,456240,120,1
40,98,456480,120,2
36,49,456720,120,0
41,9,456809,928,3
29,57,457200,120,0
36,46,457440,120,0
41,47,457680,120,0
29,62,457920,120,0
36,12,458160,120,1
52,53,458400,120,1
29,66,458640,120,0
36,56,458880,120,0
52,20,458855,120,3
29,72,459360,120,0
36,59,459600,120,0
42,84,459689,445,4
29,83,460080,120,0
36,72,460320,120,0
54,75,460489,120,2
30,77,460800,120,0
56,91,461112,120,2
54,48,460941,120,1
54,86,461280,422,2
54,48,461928,757,2
68,45,461760,549,2
54,45,462000,120,0
54,45,462240,120,0
54,45,462480,120,0
54,45,462720,120,0
51,48,462960,120,1
54,63,462960,120,0
54,20,463669,521,3
54,48,463440,120,0
54,48,463680,120,0
54,9,463920,1039,2
41,45,463760,713,3
52,19,464400,22,3
54,45,464640,120,0
54,45,464880,120,0
55,90,465120,120,2
42,48,465120,120,0
43,48,465586,120,2
54,85,465332,120,2
54,48,466084,120,1
54,45,466080,120,0
54,69,466219,120,2
51,22,466121,120,3
54,59,466800,120,0
54,64,467040,120,0
30,30,467280,216,2
42,91,467104,646,2
54,67,467520,120,0
54,63,467760,120,0
54,58,468000,120,0
54,54,468240,120,0
54,90,468597,120,2
