note,velocity,position,duration,anomalies
60,60,123758,1148,3
49,98,124080,829,2
54,42,123983,1062,3
45,80,124560,180,2
35,60,124417,180,2
49,99,124500,180,2
61,73,124926,180,2
46,38,124800,402,3
52,50,125011,120,2
49,92,124856,250,4
59,33,125160,120,1
47,47,125218,896,3
52,70,125400,863,1
56,50,125520,791,2
59,70,125771,120,1
47,75,125760,120,0
42,102,126060,120,3
56,46,126000,120,1
57,34,126305,120,3
55,75,126240,120,1
52,70,126360,120,0
56,104,126860,623,3
59,91,126600,784,2
47,78,126720,120,0
59,70,126840,120,1
56,70,126960,1006,1
59,70,127080,120,0
47,77,127200,715,1
52,70,127320,120,0
69,39,126947,942,4
64,49,127560,120,2
56,114,127680,218,2
66,70,127920,120,1
52,75,128160,499,1
48,106,128889,120,3
48,111,128294,120,3
58,47,128880,120,1
64,24,128702,225,3
73,48,129360,120,1
60,52,129600,120,1
64,64,129840,683,2
71,24,129711,120,2
68,41,130264,120,1
81,78,130560,397,3
71,71,130800,1022,2
76,50,131040,120,0
58,39,131661,970,3
71,50,131164,120,2
78,41,131612,321,3
76,24,132280,707,3
82,42,132240,120,1
87,46,132480,746,2
71,37,132720,271,1
75,12,133307,381,3
71,36,133200,395,1
88,3,133440,70,3
83,32,133510,1082,3
88,39,133920,120,1
65,31,134105,188,3
81,0,134400,848,3
71,30,134640,66,1
88,74,134880,532,3
71,59,134899,120,2
75,0,135441,757,3
67,61,135600,120,2
73,60,135767,120,3
71,30,136080,120,0
86,37,135852,163,3
76,0,136034,80,2
69,57,136480,80,2
76,63,136864,145,3
75,36,136640,80,0
80,68,136832,80,3
75,65,137267,297,3
76,5,136460,11,3
75,37,136960,360,1
89,33,137040,742,2
75,38,137120,80,0
76,34,137200,80,0
64,8,137598,229,4
76,35,137360,80,0
78,60,137440,368,3
73,35,137520,80,1
75,2,137431,721,3
76,15,137680,80,1
86,40,137760,1014,2
67,36,137753,402,3
73,40,138199,971,3
89,36,138000,1026,2
75,41,137582,80,1
76,37,138387,80,1
75,41,138240,900,1
77,0,138320,699,3
75,15,138716,1061,3
77,37,138408,80,2
75,42,138560,80,0
76,37,138290,80,1
75,76,138720,1068,2
76,38,138800,930,1
70,63,139348,80,3
67,5,138960,80,2
75,44,138707,194,2
85,39,139120,80,1
73,44,139200,623,2
76,7,139280,80,1
75,68,138892,1030,3
76,38,139440,80,0
72,45,139356,80,2
73,40,139834,80,2
71,50,139680,823,2
76,44,139776,96,0
67,50,139872,987,2
80,52,139498,14,3
65,47,140064,96,1
64,13,140500,3840,2
76,57,140160,960,0
62,60,141241,1659,4
74,72,140694,1122,3
71,16,141120,960,1
68,47,142080,1895,2
69,39,142080,960,0
74,46,142826,960,1
71,39,143374,1220,2
68,39,143529,1339,2
66,4,144407,480,3
72,48,144000,873,1
51,39,145397,960,2
60,76,145071,960,2
66,39,145297,1591,2
69,72,145217,960,2
53,0,145978,1561,4
73,39,145920,960,1
67,23,145834,1331,3
63,37,146880,960,0
56,78,146880,1655,3
59,37,146880,960,0
76,56,147840,960,1
54,66,147840,3840,2
66,20,149256,1604,4
59,38,148800,960,0
56,38,148800,960,0
56,39,149760,960,1
60,76,149760,1640,2
62,86,150645,960,2
59,39,150720,960,0
56,69,150225,1427,3
48,48,151680,1454,2
73,83,151428,1055,4
45,66,152984,960,2
62,70,153010,960,3
54,64,152374,960,2
57,80,152300,1714,3
47,78,153200,1435,3
52,69,154001,1024,3
55,19,153269,1114,3
68,44,154560,960,1
42,68,154560,960,2
37,70,154690,1112,4
55,44,155388,240,1
52,37,155403,240,1
29,42,156000,480,1
52,90,156000,720,1
45,42,156359,960,1
53,49,156720,656,1
55,51,156960,240,0
57,55,157361,240,1
49,11,157833,1247,4
47,35,157553,2043,2
55,35,157440,960,0
54,0,158078,1304,3
57,39,158400,960,0
36,37,159273,188,3
47,37,159563,240,2
55,77,159764,240,2
40,42,159840,480,0
48,22,159483,980,3
28,42,160320,960,1
50,17,160560,240,1
52,86,161194,240,2
42,55,160742,240,2
52,61,161218,1694,3
52,70,161280,2918,3
64,41,161280,960,1
53,39,162240,1581,1
50,33,162240,1486,1
32,25,162752,180,2
39,26,163440,579,2
39,58,163440,435,3
43,26,163680,607,1
36,0,163680,180,1
57,60,163920,180,2
28,56,163920,180,2
48,27,164160,495,2
36,43,164030,180,2
43,28,164400,180,0
38,0,164874,180,3
29,28,164331,813,3
32,57,164758,180,3
43,29,164988,945,2
33,0,164880,180,2
41,25,165403,180,2
50,30,165223,180,2
36,0,165360,1070,2
43,27,165360,180,0
36,60,165451,180,2
52,28,165600,670,2
43,24,165722,180,2
43,61,165409,180,2
38,25,166080,180,1
43,5,166080,180,1
29,0,166320,577,3
56,30,166718,861,3
36,0,166343,180,2
45,70,166694,396,3
36,0,166800,880,2
45,65,166800,629,2
35,25,167145,180,1
43,69,167040,1098,2
35,0,167280,385,2
32,0,167461,276,4
35,5,167520,1045,2
43,56,167195,180,2
35,25,167760,180,0
47,67,167665,1068,4
35,25,167595,236,2
43,58,167775,180,2
35,25,168463,180,1
43,30,168240,522,1
35,25,168937,180,1
35,62,168480,180,2
35,25,168720,180,0
43,30,168236,377,2
49,0,168960,180,2
43,30,168960,907,1
35,45,169327,180,2
43,30,169200,180,0
35,46,169934,180,2
50,30,169329,389,3
46,56,169253,180,3
43,30,169680,180,0
49,2,169565,791,4
43,30,169920,180,0
26,25,170160,180,1
34,30,170160,180,1
25,25,170400,180,1
43,53,170400,1020,2
35,25,170795,248,2
35,30,170531,951,3
41,0,170510,180,2
39,26,170934,743,3
29,62,170804,438,4
34,50,171052,180,2
41,0,170929,180,2
45,61,171360,180,2
27,0,171774,996,4
48,26,171497,180,2
41,0,171964,180,2
34,26,171956,806,2
41,31,172080,180,0
34,26,171749,180,1
51,59,171957,180,3
38,26,172320,804,2
41,31,172560,180,0
34,26,172560,180,0
26,26,173008,180,2
41,0,172800,460,2
33,26,173040,1013,2
35,0,173040,906,3
34,26,173280,747,1
46,31,173123,373,3
34,26,173520,180,0
41,64,173093,571,3
34,26,173760,180,0
34,62,173487,713,4
32,61,173765,180,3
46,30,174312,716,3
34,25,174240,407,1
50,56,174240,357,3
41,62,174587,1091,4
52,30,174698,180,2
33,0,174720,180,1
34,30,174720,180,1
33,25,174502,924,2
41,5,174960,829,2
23,25,175200,180,1
41,0,174720,760,3
37,25,175494,180,2
53,70,175497,180,3
33,25,175680,180,0
41,30,175680,180,0
33,25,175920,180,0
27,59,175768,915,4
33,0,176299,180,2
31,30,176621,180,2
29,0,176400,934,3
41,30,176400,434,1
42,25,176892,647,3
41,6,176915,1073,3
33,25,176880,1085,2
38,30,176638,180,2
30,59,176673,687,4
43,0,177120,490,3
32,25,177360,478,1
41,67,177360,180,1
32,60,178080,180,2
46,53,177600,180,2
32,25,178334,399,2
41,30,177840,180,0
32,25,178315,180,1
41,30,178080,180,0
22,0,178320,180,2
31,30,178320,180,1
31,30,178560,180,0
41,66,178560,180,1
39,53,178599,180,3
43,10,178854,703,4
34,56,179040,449,3
31,3,179040,180,2
23,0,179675,180,3
28,41,178837,180,2
31,36,179520,872,1
31,75,179131,306,4
31,38,179760,180,0
41,7,179760,306,2
30,15,180264,489,4
34,46,180000,940,2
32,40,180184,180,1
39,48,180740,180,2
31,44,180480,940,1
55,77,180480,896,3
36,4,180313,180,3
43,52,180973,491,3
32,45,181137,180,1
37,55,180960,180,1
33,46,180791,735,3
41,55,180902,180,1
31,48,181632,822,2
41,36,181159,1002,3
27,86,181928,180,3
41,60,181680,180,0
32,54,181478,643,2
41,64,182194,180,1
21,56,181866,180,2
41,99,182586,180,2
31,70,182560,480,1
41,85,182400,480,0
43,51,182880,1576,2
48,58,182880,1512,3
57,67,184025,120,1
59,43,184200,274,2
60,72,184320,1015,1
43,34,184800,993,2
64,26,184569,920,4
39,52,185280,180,0
51,62,185606,428,2
36,48,185617,180,1
48,57,185760,180,0
25,46,186240,2678,2
31,54,186240,1920,1
23,58,188160,1920,2
48,30,188160,240,0
48,0,188829,672,3
61,1,188186,120,3
48,31,188640,332,1
63,27,189189,120,2
48,31,188880,119,0
48,27,189204,948,3
48,31,189120,119,0
55,26,189240,1087,1
40,71,189360,437,3
55,27,189480,363,1
48,31,189478,119,1
55,27,190183,120,1
48,67,189710,630,3
55,48,189960,120,1
54,31,190080,49,2
63,0,190200,120,2
48,71,190320,119,1
55,4,190229,751,3
37,31,190915,945,3
55,27,190680,120,0
48,31,190800,119,0
55,27,190920,120,0
48,4,191040,365,2
55,26,191593,984,2
47,31,191280,119,1
68,27,191400,120,1
48,31,191520,119,0
57,49,191998,988,3
48,31,191760,119,0
57,25,191631,120,1
47,60,192000,232,2
59,31,192074,180,2
61,0,192120,120,2
47,26,192240,180,0
50,31,192240,180,0
42,61,192360,120,2
49,0,192480,180,2
39,0,192012,180,3
55,25,192319,120,1
47,60,192265,180,2
50,53,192365,946,3
60,25,192711,120,2
47,60,192960,943,2
58,31,192960,1124,2
55,25,193080,588,1
47,26,193263,880,2
43,52,193579,266,4
55,0,193320,465,2
47,26,193440,180,0
50,31,193715,804,2
55,25,193560,120,0
49,46,193680,692,3
50,31,193462,985,2
55,25,193800,120,0
60,26,193920,232,2
49,69,194197,180,3
55,25,194040,120,0
47,26,194160,180,0
50,69,194160,981,2
55,25,193984,120,1
54,26,194060,180,2
50,31,194727,1089,2
55,25,194168,428,2
46,26,194821,180,2
50,31,194316,641,2
55,25,194418,120,1
47,0,195178,973,3
50,57,194880,128,2
55,25,195274,120,1
36,48,195000,180,3
62,9,195120,700,3
55,25,195240,120,0
47,26,195360,754,1
37,0,195750,424,4
56,25,195480,120,1
47,26,195600,180,0
40,57,195510,180,3
55,0,195720,243,2
36,33,195840,2045,2
50,0,195840,877,2
43,34,196080,692,2
68,0,196200,975,3
50,0,196320,972,2
43,59,196440,120,2
50,67,196812,533,3
57,29,196605,120,1
50,72,196742,391,3
52,28,197166,756,3
50,34,197040,539,1
44,9,197496,120,3
55,2,197280,488,3
57,2,196996,120,2
50,35,197520,119,0
57,53,197939,120,2
50,35,197293,1036,2
60,0,197880,540,3
50,35,198341,423,2
54,1,197898,120,3
50,35,198240,119,0
46,30,198360,120,1
55,62,198632,375,4
57,30,198600,374,1
50,36,198720,119,0
51,29,198840,237,2
50,6,198960,119,1
57,9,198717,1098,3
50,36,199545,119,1
49,2,199320,236,3
50,3,199440,119,1
67,0,199392,120,3
48,0,199680,280,2
52,70,199680,82,2
57,29,199800,120,0
48,30,199920,508,1
52,37,199854,1095,2
57,29,200040,120,0
48,30,200160,272,1
52,37,200160,388,1
57,29,200280,120,0
48,30,200400,180,0
53,37,200400,180,1
57,69,200797,120,2
38,30,200640,180,1
51,9,200750,421,4
57,49,201155,120,2
45,30,200880,180,1
52,14,200469,180,2
66,62,201500,248,4
48,30,201120,180,0
60,10,201536,180,3
57,29,201240,120,0
45,8,201360,901,3
49,16,201543,180,3
57,2,201480,120,1
48,1,201600,180,1
52,0,201600,676,2
57,49,201253,629,3
48,30,201429,180,1
58,12,201840,180,2
56,66,201960,275,3
48,30,202432,285,2
50,8,202080,729,3
57,29,202355,120,1
49,66,202320,180,2
52,39,202320,180,0
57,31,202440,120,0
48,12,202560,625,2
63,39,202560,1149,2
57,31,202680,120,0
48,65,203135,805,3
52,13,202555,180,2
43,70,202920,120,2
48,33,203040,180,0
52,41,203367,504,2
56,33,203160,120,1
48,35,203280,180,0
65,65,203280,771,3
48,13,203400,120,2
36,14,203760,686,4
52,45,203520,746,1
58,36,203640,228,1
52,69,203986,180,3
60,45,203475,180,2
58,37,203547,120,1
52,39,204058,267,3
63,19,204000,253,3
54,6,204546,120,3
48,39,204240,1149,1
62,74,204240,991,3
51,38,204360,120,1
48,41,204480,180,0
52,18,204480,519,2
58,40,204125,972,2
51,1,204720,180,2
54,51,205048,869,3
58,13,204604,120,2
48,42,204960,275,1
52,28,204960,756,2
58,42,205163,120,1
48,43,205200,180,0
52,53,205200,180,0
58,42,205320,397,1
47,76,205573,140,2
51,35,205459,140,1
54,10,205680,140,1
59,35,205800,120,0
47,11,205758,140,2
54,35,206040,140,1
54,35,206160,140,0
59,15,206488,120,2
47,72,206400,140,1
52,0,207017,220,3
55,35,206351,379,2
69,35,206760,288,2
36,4,207377,485,4
52,35,207000,140,0
55,35,207120,282,1
59,63,207240,505,2
47,40,207360,140,0
64,35,207480,140,1
57,35,207600,1123,1
69,35,208149,120,2
58,69,207639,140,3
54,35,207960,801,1
57,5,208432,646,3
59,74,208200,217,2
49,40,208170,140,2
62,35,208440,140,1
56,35,208560,140,1
65,0,208680,120,2
47,40,209006,140,1
54,3,208920,140,2
65,72,208876,1077,4
70,35,209160,120,1
47,40,209280,140,0
39,35,209705,521,3
51,55,209520,1116,3
48,75,209640,120,2
47,75,209760,140,1
49,11,209880,260,3
54,65,209504,404,3
59,35,210328,120,1
47,9,209833,140,2
46,35,210360,140,1
55,35,210480,971,1
59,0,210813,795,3
47,72,210720,578,2
56,0,210649,140,3
55,35,210960,140,0
65,35,211080,120,1
45,40,211200,512,2
62,71,211046,140,3
54,63,211440,140,2
59,35,211560,120,0
47,65,211963,745,3
59,14,211800,87,3
46,36,211437,255,3
59,36,212040,685,1
47,18,212321,140,2
52,36,212280,140,0
55,37,212490,351,2
59,37,212520,120,0
56,42,212640,1062,2
52,0,212760,140,1
54,37,212520,828,3
59,38,213000,120,0
33,19,213120,844,3
58,38,213240,120,1
53,17,213360,120,1
59,38,213480,120,0
46,24,213600,174,3
70,41,213720,120,1
55,11,213840,120,1
55,41,213960,120,1
44,74,213662,120,3
51,81,214200,120,1
57,45,214233,1110,3
59,5,214751,1016,3
58,60,214091,120,1
49,24,214680,411,3
55,22,214800,1011,2
52,52,214920,120,0
47,43,215040,1067,2
65,92,214760,652,4
56,52,215280,343,2
52,52,215019,120,2
47,91,215072,120,2
53,91,215354,642,4
42,52,216104,120,2
59,52,215880,120,0
47,63,216000,120,0
52,79,216120,829,3
54,52,216067,573,2
59,76,216024,1060,3
47,90,216480,120,1
38,32,216600,328,3
55,52,216720,120,0
59,52,217157,413,2
50,28,217031,480,3
51,80,216960,480,1
54,54,216960,480,0
59,86,216516,480,2
35,85,220320,120,0
39,51,220440,120,1
42,76,220560,120,0
43,101,220514,34,4
31,77,220800,120,1
59,68,221040,238,2
42,73,221280,120,1
49,66,221520,174,1
39,43,221888,120,2
51,92,222080,120,2
25,69,222720,976,2
51,61,222960,69,1
26,92,223200,120,2
57,59,223440,120,1
39,97,223680,262,3
54,23,224278,882,3
42,41,225600,120,0
59,0,226302,120,3
49,41,226080,120,1
53,36,225921,304,3
45,2,226560,120,1
70,37,227181,120,2
47,13,226726,120,2
61,13,227504,235,4
57,64,227212,120,3
58,65,227426,120,3
51,63,228000,120,1
63,37,228240,791,1
68,59,228018,960,2
77,61,228044,960,3
66,70,229190,1211,3
77,29,229122,582,3
52,29,229440,480,1
50,13,229920,1431,3
61,29,229920,480,0
52,39,230400,960,1
60,3,230707,960,2
48,71,230472,1155,4
61,34,231412,1567,2
52,0,231082,1419,4
54,75,232320,960,1
48,45,232037,1417,3
59,17,232748,960,2
77,45,232698,960,2
56,40,233280,480,0
62,78,233404,1295,4
64,49,233280,480,0
63,55,234239,480,2
57,42,233760,1154,1
61,16,233760,480,1
50,86,234240,1918,2
70,49,234240,1912,2
68,59,233760,960,1
63,2,235048,1545,3
73,32,235088,960,2
56,69,235860,960,2
52,29,236160,960,0
54,67,237120,598,2
51,0,236720,480,2
47,26,237120,806,1
52,31,237600,480,0
49,26,237600,480,0
46,35,238080,1947,2
48,5,238080,960,1
44,51,237842,960,2
49,30,238591,960,1
32,25,238911,960,2
35,33,240000,1920,0
47,40,240000,2346,1
40,42,241920,480,0
52,13,241920,678,2
68,43,243840,960,0
59,63,243840,1090,3
66,39,244800,480,0
63,32,244438,480,1
59,32,244853,480,1
56,16,245452,1258,4
49,4,245586,1223,4
58,43,246154,960,2
60,76,245760,1230,2
56,64,245884,960,2
60,69,246720,1018,3
54,0,246720,960,2
54,39,247244,960,1
57,70,247945,1870,3
47,0,247564,1596,4
63,47,247680,1500,1
63,16,248640,935,3
54,81,248362,1471,4
64,53,248640,480,0
66,91,249120,1303,2
45,49,249521,480,2
61,49,249246,1235,2
65,15,249600,1918,2
64,30,249600,960,1
70,91,249600,1427,3
63,45,250560,480,0
62,76,250293,480,3
33,44,251477,670,3
49,43,251200,466,1
41,3,251360,160,2
56,21,251520,1634,2
52,37,251520,1817,1
65,41,252149,480,2
59,1,252778,480,3
39,33,252133,1371,3
52,41,252960,480,0
49,33,252960,593,1
51,0,253440,1037,2
50,22,253235,905,4
60,63,253440,960,2
41,37,253440,960,1
50,39,254400,960,1
49,7,253907,960,2
52,32,254400,960,0
35,84,255079,1920,2
57,55,255416,2891,3
29,50,256975,480,2
44,60,257190,1122,3
47,97,257358,960,2
47,105,258655,879,3
38,74,260096,1914,3
47,73,260640,480,0
52,73,261120,494,1
47,67,261280,160,0
33,108,261440,160,2
59,73,261933,906,3
52,91,261312,160,2
46,69,261920,1083,2
54,98,262080,1025,2
51,69,262240,160,0
60,45,262851,284,4
40,48,262990,160,3
48,69,262850,160,2
62,69,263193,160,2
56,73,263354,160,1
52,67,263200,160,0
47,69,263008,240,2
59,73,263111,160,2
56,69,263680,160,0
58,45,264076,160,3
61,108,264435,160,3
62,102,264160,100,3
51,42,264728,468,3
63,73,264364,160,1
44,105,264640,160,2
67,107,264800,438,3
56,64,264960,160,0
49,93,265120,160,2
72,81,265386,914,4
59,90,265440,160,1
63,57,265600,160,1
57,30,265928,160,3
44,27,265920,922,3
63,56,266080,160,1
57,33,266034,376,3
60,102,266400,892,3
51,57,266106,352,2
47,35,266720,785,2
52,64,266886,160,0
60,86,266783,904,4
68,34,267200,1086,3
56,43,267360,876,2
52,86,267520,160,1
47,83,267686,160,1
55,85,267459,160,3
57,56,268148,872,2
59,56,268166,160,0
57,25,268320,160,1
62,57,268480,87,2
65,58,268508,442,3
56,40,268337,535,3
59,30,268514,160,2
64,91,268923,894,3
52,62,269280,160,0
56,23,269440,640,2
67,54,269600,91,2
54,59,269760,160,0
57,51,270096,1107,2
56,51,270080,484,2
65,57,270240,660,2
59,81,270643,736,3
66,51,270665,160,1
56,56,270720,160,0
59,48,270880,160,0
64,48,271040,399,1
49,77,271361,648,4
43,14,270936,820,4
61,19,271657,590,4
54,51,271680,247,1
57,44,271488,495,2
59,8,272361,160,2
57,30,272334,160,2
59,44,272320,160,0
80,7,272480,160,2
62,50,272640,120,1
64,78,273221,970,4
52,43,272880,363,1
59,44,272515,120,1
54,51,273120,594,1
59,44,273240,120,0
56,44,273360,1013,2
59,44,273480,120,0
56,52,273600,120,0
53,46,273720,372,2
52,47,273840,389,1
46,83,273725,120,3
54,88,274080,1036,2
65,48,274200,933,2
46,28,274320,499,3
49,49,274534,120,2
70,29,274560,120,2
59,89,274680,120,1
57,51,274736,366,2
59,52,274920,120,0
56,60,274946,120,1
66,20,275160,450,3
57,52,275636,120,1
59,54,275400,718,1
63,62,275270,120,2
59,55,275739,316,2
57,79,275760,413,2
59,57,275381,120,1
56,65,276495,699,2
59,57,276120,120,0
69,82,275786,316,4
58,58,276360,1094,2
68,35,276902,901,4
70,93,276600,41,3
44,60,276571,552,2
52,87,276383,120,2
38,70,277130,120,2
52,60,277471,905,2
44,60,277200,369,1
52,22,277398,120,2
31,101,277845,120,3
40,30,277198,228,4
47,40,277680,768,3
52,62,278092,799,2
33,70,277543,120,2
52,60,278040,120,0
31,31,278484,120,3
52,60,277916,922,2
44,70,278468,281,2
52,60,278520,120,0
44,87,278924,579,3
52,62,278760,120,0
34,35,278880,952,3
45,60,279000,120,1
44,60,279120,120,0
44,81,279240,120,2
56,71,279675,908,3
44,81,279480,836,3
44,97,279378,120,2
49,23,279246,526,4
36,32,279426,120,3
52,62,279960,120,0
57,88,279732,120,3
52,100,280571,120,2
45,67,280562,779,2
49,42,280456,180,2
59,106,280110,606,4
45,23,280070,180,2
53,100,280722,180,3
52,38,280560,180,1
45,80,281040,1109,2
49,88,281040,1105,2
52,73,281040,180,0
45,43,281280,780,2
49,99,281593,180,2
52,40,281280,180,1
45,60,281666,180,1
46,36,281520,950,3
52,111,281520,180,1
45,20,281791,180,2
49,90,282000,180,1
52,48,282107,303,3
45,67,282523,512,2
62,67,282582,180,2
52,78,282112,180,1
45,60,282480,180,0
49,60,282148,180,1
52,73,282480,846,1
47,60,283186,180,2
49,60,282960,180,0
52,73,282960,180,0
58,35,282989,772,4
52,104,283200,180,2
52,116,283445,180,2
45,60,283440,180,0
49,21,283440,180,1
52,33,283440,706,2
47,35,284126,597,4
36,60,283646,180,2
52,73,283920,180,0
57,28,284349,180,3
44,41,284160,973,3
49,89,284160,391,2
54,78,284160,180,0
66,92,284618,180,3
46,90,284400,883,2
49,23,284111,1025,3
63,95,284400,180,2
52,60,285162,662,2
47,60,284880,180,1
49,60,284698,627,2
54,104,284880,180,1
52,101,284738,180,2
46,67,285038,971,2
46,35,284867,392,4
54,78,285120,1046,1
52,24,285360,180,1
46,40,285501,1024,3
49,60,285082,180,1
54,43,285230,180,2
52,60,285615,417,2
55,33,285840,180,2
49,60,285840,1113,1
54,113,285840,547,2
52,67,286080,440,1
39,97,285743,1090,4
48,67,286015,180,2
54,103,286080,180,1
40,60,286320,696,2
46,60,286320,180,0
40,60,286320,180,1
59,51,286411,180,3
52,60,287122,477,2
46,94,286570,180,2
49,60,286800,1177,1
61,100,286311,180,3
52,67,287040,180,0
46,98,287040,180,1
49,67,287040,180,0
47,114,287040,180,2
57,60,287484,884,3
46,80,287280,562,2
49,60,287280,397,1
54,42,287280,180,1
52,60,288147,180,1
46,30,287921,1143,3
41,60,287691,180,2
54,73,287364,868,2
57,51,287843,120,3
47,70,288120,120,1
54,70,287749,259,3
59,91,288123,909,3
47,97,288480,120,1
52,70,288706,622,2
55,70,288668,120,2
73,70,288607,941,3
54,75,288960,120,1
52,70,289466,120,1
56,42,288824,689,3
71,70,289109,120,2
38,44,289022,120,3
44,70,289826,120,2
42,42,289680,445,3
59,70,289800,189,1
39,78,289920,120,1
53,70,289857,120,2
56,70,290160,941,1
59,97,290280,63,2
41,77,290400,1090,2
54,35,290520,120,2
56,32,290640,195,2
59,104,290760,120,1
69,75,290880,120,1
56,41,291600,294,3
65,75,291360,649,2
47,70,291600,349,1
59,82,291840,120,0
59,67,292010,120,3
63,53,291936,120,2
73,48,292560,120,1
74,52,292869,598,3
64,4,293040,120,1
71,50,293280,120,0
68,41,293819,120,1
76,75,293760,120,1
71,14,293517,854,3
85,85,294240,811,3
73,39,294480,120,1
76,50,294890,434,2
71,41,294960,426,1
76,14,295200,395,2
65,77,295440,735,3
75,46,295680,120,0
84,73,295920,120,2
67,18,296379,120,3
71,36,296400,120,0
75,6,296817,120,2
71,11,296880,893,2
80,39,297340,266,3
74,0,297360,582,3
75,36,297918,120,1
59,0,297514,120,3
75,36,298398,120,1
71,31,298000,228,2
63,12,298079,120,3
76,29,298433,120,2
75,36,299040,120,0
71,30,299280,120,0
83,68,299855,80,3
76,52,299600,80,1
75,68,299680,545,2
73,31,299760,343,2
75,65,299840,80,1
76,33,299920,16,1
75,37,300234,80,1
76,33,300080,80,0
83,37,299759,587,3
82,60,300567,80,3
75,38,300320,80,0
76,34,300400,420,1
75,38,300480,504,1
62,35,300560,80,1
75,2,300830,80,2
76,35,300720,80,0
79,39,300800,185,2
84,36,300880,670,2
75,75,300960,80,1
76,36,301040,80,0
75,17,300986,80,2
76,36,301200,80,0
75,41,301203,80,1
89,0,301360,763,3
75,10,301440,80,1
78,75,301520,80,2
68,42,301600,80,1
76,37,301680,80,0
75,42,302162,80,1
76,37,301840,80,0
75,43,301920,80,0
80,38,302379,80,2
80,71,302080,80,2
70,67,302160,605,3
75,66,302240,80,1
76,39,302320,80,0
84,44,302400,525,2
76,38,302480,938,1
75,45,302560,80,0
76,38,302640,80,0
75,6,302720,0,2
81,40,302800,328,2
75,21,302880,819,2
76,44,302976,537,1
65,50,302703,243,3
70,18,303609,96,3
75,47,303264,96,0
64,84,303360,3840,1
67,57,303360,960,1
74,45,304666,1847,2
71,58,304138,1190,3
68,38,304320,1388,1
69,39,305280,960,0
74,47,304987,1311,3
72,46,306697,960,2
59,76,306240,1465,3
71,39,306240,960,0
62,48,307200,480,1
59,77,307200,480,2
83,25,308160,960,2
57,39,308160,960,0
60,39,307778,1466,2
66,39,308160,960,0
67,46,309120,960,0
59,39,308693,960,1
64,39,308944,960,1
63,37,310485,960,1
55,44,309894,1437,3
63,73,310080,1606,3
64,56,310596,1433,2
51,45,310684,3840,2
56,73,312498,960,2
62,45,312000,1268,1
59,5,312306,960,2
69,71,312632,960,3
60,74,312960,1861,2
62,12,314211,960,2
59,39,313920,960,0
56,39,313920,960,0
60,9,315086,480,2
63,48,314996,1147,3
45,39,316225,1332,2
54,12,315840,890,2
66,9,315840,960,2
58,39,316041,960,2
68,46,317020,960,2
47,77,316974,960,2
52,10,316800,1526,2
66,44,318202,1842,3
43,37,317760,960,1
55,0,317760,960,2
62,44,318944,240,2
49,63,318948,609,4
43,42,319200,480,0
52,30,319392,1703,3
34,42,319360,960,2
53,89,319920,379,2
41,51,320160,391,2
57,23,320148,240,2
59,74,320640,1010,2
55,35,320640,960,0
47,35,321047,2079,2
57,39,321600,1124,1
54,33,321495,960,1
44,37,322109,240,2
55,44,322560,240,0
48,37,322717,942,2
51,84,322869,1649,4
40,42,323368,972,2
45,42,323520,960,1
50,74,323282,596,3
56,88,324000,409,3
53,55,324178,563,2
52,35,324820,960,1
55,41,324480,960,0
48,35,324480,2412,2
50,33,325440,960,0
40,39,325440,960,1
48,7,326099,480,2
52,44,326676,1301,2
45,42,327258,703,2
53,21,327282,1126,3
46,7,327200,960,2
50,49,327600,240,1
57,88,327840,1049,2
66,15,328080,1208,3
71,41,328320,1108,2
48,11,328777,2542,3
67,35,328320,960,1
59,68,329280,1688,3
57,13,329280,960,2
55,15,330240,480,2
53,37,330240,1291,1
45,44,330240,1306,2
33,42,330720,480,0
28,51,331163,720,2
34,42,331372,1364,2
43,69,331440,240,1
45,73,331680,240,1
46,21,331636,240,2
48,16,331707,960,2
27,66,332160,2764,3
50,7,331972,960,3
43,57,333120,960,1
46,39,333120,960,0
40,28,334080,600,2
43,25,334080,740,2
49,26,334320,120,1
18,45,334712,120,3
36,56,334355,463,3
26,47,334560,120,2
33,27,334800,541,2
29,22,335032,120,1
36,65,335040,388,2
29,22,335040,779,1
45,7,335452,120,3
33,0,335280,565,3
36,28,335520,120,0
15,23,335393,1089,3
36,29,335760,120,0
16,24,335477,665,3
29,25,336000,708,1
35,30,336000,120,1
21,22,336240,120,1
36,50,336240,120,1
43,23,336480,20,2
40,0,336480,24,3
24,61,336720,120,2
50,55,336720,120,2
29,0,336669,120,2
28,30,336960,61,2
29,25,337200,120,0
45,30,336840,773,3
29,25,337050,708,2
31,59,337237,120,3
36,25,337253,318,3
38,62,338096,743,3
40,25,338007,631,2
43,62,337615,103,3
40,25,338324,628,2
37,30,337902,180,2
40,49,338267,180,2
38,0,338270,1178,4
40,61,338847,244,3
43,30,338640,799,1
44,25,338880,885,2
44,54,339192,180,3
54,58,338873,180,3
43,30,339120,647,1
40,47,339360,469,2
33,1,339063,1142,4
27,25,340035,532,3
43,30,339600,180,0
41,25,339840,180,1
43,30,339507,883,2
39,25,339643,180,1
43,64,340080,1094,2
43,5,340732,323,4
31,8,340320,180,2
45,0,341056,180,3
37,30,340146,180,2
39,25,340800,1012,1
43,30,340958,835,2
33,58,340590,423,4
43,0,341040,180,1
39,0,341280,1087,2
43,30,341280,180,0
39,25,341520,180,0
43,62,341465,263,3
38,25,341760,180,0
