note,velocity,position,duration,anomalies
60,22,240000,120,1
68,77,240056,236,4
64,40,240240,120,0
63,10,240360,120,2
60,40,240480,971,2
71,71,240820,664,4
62,38,240720,588,1
67,74,240926,120,2
57,39,240960,120,0
67,66,241080,1090,2
60,39,241200,120,0
67,58,241207,120,2
47,71,241208,927,4
67,37,241560,120,0
62,40,241680,755,1
81,37,241800,1029,2
62,50,242121,600,2
66,38,242040,120,1
71,75,242160,862,3
67,7,241897,395,3
61,70,242400,120,2
67,68,242520,773,2
73,10,242861,120,3
67,37,242404,120,1
59,40,242938,120,1
56,77,243000,120,2
62,64,243258,120,2
67,37,243240,120,0
70,45,243259,717,3
59,76,243480,434,3
72,73,243600,120,2
67,0,244176,120,2
64,52,243840,120,0
62,41,243960,559,2
66,45,243644,31,2
57,20,244200,120,2
62,10,244320,1000,2
66,38,244440,120,1
66,40,244560,120,0
58,78,244680,334,3
60,40,244800,120,0
67,35,244920,120,0
66,17,244563,24,3
67,35,245160,120,0
60,5,245748,1041,4
67,64,245130,722,3
60,37,245520,120,0
60,34,245640,120,1
55,37,245760,120,0
67,30,245880,120,0
54,0,246221,766,4
61,70,246367,39,4
69,38,246406,120,2
65,10,246226,120,3
59,0,246480,783,2
67,0,246391,223,3
41,74,246536,120,3
67,29,246840,583,1
49,57,246960,120,2
67,30,247080,120,0
69,33,247200,1065,2
79,30,247235,120,2
50,31,247440,120,1
67,65,247560,120,1
53,70,247465,515,4
67,0,247800,120,1
72,0,247920,120,2
67,53,248368,536,3
57,8,248160,120,2
67,30,248280,120,0
50,0,248108,120,3
67,0,248412,914,3
55,35,248640,120,0
73,68,248493,120,3
60,62,249340,120,2
55,30,249000,708,2
59,0,249302,120,3
67,59,249240,461,2
75,10,249215,120,3
67,7,249480,120,1
55,8,249791,330,3
54,30,249720,120,1
49,32,249840,229,2
67,30,249960,120,0
55,81,250080,692,2
63,4,250600,336,4
59,38,249962,120,1
65,10,250440,1092,3
56,45,250560,120,0
80,30,250607,120,2
60,7,250800,120,1
67,59,250920,120,1
56,83,250607,231,3
62,66,250696,359,4
60,33,251280,120,0
66,33,251400,562,1
67,45,251072,240,1
57,67,251520,856,3
55,43,252000,324,1
67,43,252000,240,0
55,44,252480,240,0
67,44,252480,240,0
59,24,253440,240,0
66,24,253440,1189,2
51,0,253440,965,3
65,24,253440,240,0
65,0,254412,188,3
61,48,253837,240,3
55,4,253920,240,1
59,24,253920,240,0
55,24,254210,240,1
59,0,254288,240,2
75,49,254400,693,3
68,24,254400,874,2
56,40,255512,240,2
52,40,255840,240,0
55,40,256080,240,0
69,83,256320,240,2
52,73,256098,240,3
57,43,256800,762,2
30,40,256756,240,2
48,40,257746,730,2
52,40,257760,240,0
55,43,257733,240,1
70,64,258240,181,3
50,41,258910,366,3
60,66,258493,240,3
43,41,258960,240,0
57,47,259200,240,0
67,67,259872,240,3
55,49,259238,240,1
60,45,260234,782,2
40,49,260005,240,2
70,47,260155,894,3
52,50,260640,240,0
60,46,260880,240,0
72,43,261360,488,2
59,43,261360,240,0
59,23,261554,558,4
67,43,261840,240,0
58,4,262080,480,2
61,44,261615,844,3
43,100,262569,1071,4
48,56,263160,801,2
43,17,263280,427,2
36,85,263400,120,2
40,25,263520,120,1
65,57,263640,120,1
46,86,263428,120,3
54,57,264181,120,2
48,40,264212,425,3
57,83,264120,120,2
60,57,264240,120,1
70,30,264470,570,4
35,60,264480,43,2
47,57,264600,120,0
50,81,265004,636,3
45,21,264945,120,3
30,25,264960,120,2
40,56,265080,120,0
53,37,265398,120,3
57,26,265222,120,3
40,60,265440,120,0
63,57,265246,33,3
38,93,265468,120,3
55,57,265556,699,2
48,60,265920,120,0
52,55,266040,120,0
43,89,266160,174,3
60,56,266280,120,0
36,62,266400,1022,2
57,56,266520,552,2
50,57,266640,120,0
64,17,266760,70,3
43,20,266880,657,3
66,49,267000,120,1
57,53,267120,120,0
60,49,267240,120,0
55,53,267539,312,2
60,50,267770,120,1
51,53,267532,120,2
74,50,267964,208,3
53,89,267840,120,1
60,53,267960,120,0
53,77,268080,120,1
60,53,268200,120,0
52,19,268320,120,1
60,83,268383,120,2
48,57,268560,120,1
60,52,268680,292,1
62,9,268738,315,3
53,49,269040,120,0
59,49,269280,480,1
64,23,269764,240,2
62,49,269520,240,0
64,49,269760,480,0
60,49,269760,480,0
53,38,270960,161,1
57,38,270960,240,0
62,38,270554,844,2
55,76,271647,604,3
60,14,271200,1115,2
64,38,271200,240,0
60,81,271280,744,4
76,8,271261,240,3
60,49,271680,979,1
66,89,271680,1391,3
57,38,272880,240,0
53,18,272880,240,1
64,4,272466,865,4
54,2,273120,240,2
55,38,273120,480,0
52,38,273442,240,2
62,40,273051,1104,2
57,40,273827,240,2
58,38,273600,480,2
64,76,273437,60,2
55,58,274123,60,2
48,65,274288,480,2
36,38,274080,480,0
65,37,274560,120,1
67,30,274374,311,2
66,33,274800,120,0
61,8,274826,238,4
60,37,275287,193,2
67,1,275160,120,1
49,57,274999,50,4
67,30,275400,120,0
57,37,275069,544,3
67,30,275640,30,1
66,33,275760,120,1
67,30,275880,120,0
71,37,276317,472,3
67,66,276120,120,1
58,9,275774,885,3
67,31,276360,120,0
59,38,276532,120,1
58,31,276600,120,1
59,35,276964,120,1
80,8,277122,1052,4
60,41,277273,822,2
67,2,277142,120,2
62,37,276811,581,2
67,33,277320,120,0
60,11,277440,120,1
66,30,277560,120,1
65,33,277958,455,3
67,1,277607,120,2
59,37,277920,120,0
67,31,277897,904,2
66,33,278160,120,0
67,32,278280,120,0
59,37,278400,53,1
56,31,278693,120,2
66,7,278396,120,2
63,2,278760,120,2
59,3,279263,120,2
67,31,278822,120,1
59,6,279120,975,3
67,31,279240,120,0
62,6,279749,120,2
67,31,279480,120,0
64,33,279600,31,1
67,51,279720,229,2
65,68,279502,120,2
67,32,279960,120,0
62,0,280557,550,3
67,31,280200,120,0
47,18,280320,278,3
67,63,280440,120,1
62,34,280560,467,1
67,52,280788,120,2
59,46,280800,120,0
67,35,280920,120,0
55,62,281040,1062,2
67,64,281160,504,2
60,44,281599,120,1
66,37,281400,667,2
65,5,281520,455,2
67,37,281640,120,0
60,84,281760,745,2
67,37,281880,120,0
64,40,282000,185,1
67,62,282120,120,1
39,48,282240,393,2
52,43,282753,942,2
55,41,282473,80,1
65,46,282606,240,2
41,48,283298,80,1
31,43,283430,80,2
35,41,283073,80,2
53,48,283388,738,2
59,48,284467,80,2
49,22,284100,660,3
52,40,284114,842,2
57,82,284400,240,1
50,48,285120,80,0
42,79,284780,80,3
57,40,285280,80,0
74,48,285360,1165,2
47,15,286364,382,3
50,82,286160,420,2
56,61,286240,80,2
59,48,286408,240,1
58,79,286721,80,3
52,79,287243,80,2
53,40,287200,1038,2
60,85,286981,977,3
53,15,288000,1143,2
57,50,288365,440,2
64,90,288480,1144,3
43,89,288609,499,4
53,96,288877,60,3
67,40,288956,120,1
65,72,289129,120,3
72,71,289725,120,3
66,44,289440,927,1
78,77,289560,120,2
65,17,289680,573,2
67,72,289436,652,3
64,73,289538,524,3
67,40,290040,582,1
60,35,290160,120,0
67,0,290280,120,1
58,71,290400,120,2
67,10,290278,239,3
53,35,290640,120,1
53,31,291215,120,2
62,37,290772,421,2
67,60,291000,1055,2
53,63,290766,750,4
67,34,291704,120,1
59,37,291360,120,0
67,34,291480,1017,1
55,37,291600,120,0
67,34,291659,44,2
60,73,291840,120,1
67,61,291960,120,1
69,62,291779,120,3
81,31,292338,1028,3
66,75,292320,1101,2
67,2,292841,120,2
69,75,292422,120,2
67,41,292680,120,0
60,49,292408,120,2
63,47,293325,579,3
52,81,293040,463,3
67,13,293160,718,2
65,25,292843,120,2
53,7,293319,120,3
64,49,293520,1043,2
67,68,293425,120,2
64,49,294237,1020,2
78,72,294317,120,3
62,35,294000,120,1
67,31,294572,120,1
65,37,293758,120,2
67,31,293878,120,1
69,1,294480,768,3
60,31,294944,772,3
62,69,295214,719,3
55,0,295126,541,4
74,14,294960,120,2
73,34,295241,120,2
55,37,294956,525,3
67,9,295320,120,1
55,37,295851,120,1
67,34,295560,120,0
64,62,295515,675,4
67,56,295800,385,2
60,8,296167,934,4
67,32,296040,120,0
60,64,296160,930,2
66,29,296280,120,1
65,32,296400,120,0
69,29,296520,120,0
60,32,296640,636,1
67,59,296760,971,2
64,32,296880,120,0
53,31,297000,120,1
65,32,297120,732,2
65,30,297651,719,2
72,12,297486,120,3
65,30,297480,120,0
51,54,297600,120,2
65,30,297720,120,0
70,1,297840,120,2
65,30,298416,120,1
53,40,297988,120,1
62,10,298200,415,2
68,40,298320,514,2
51,0,298695,120,3
55,39,298509,120,1
54,54,298680,120,2
63,16,298711,235,4
55,34,298920,120,1
65,61,299040,120,2
71,34,299160,120,1
59,38,299038,120,1
74,33,299558,120,2
47,40,299520,120,1
55,35,299640,120,0
52,19,299611,120,2
55,34,299880,120,0
48,7,299573,635,3
57,0,300479,674,3
66,32,300240,120,1
66,56,300360,242,3
42,1,300043,120,3
59,10,300479,1004,4
52,10,300578,471,3
55,0,300345,120,2
46,1,300752,120,2
62,63,301080,701,3
50,0,301200,120,1
53,29,301320,120,0
45,13,301900,1103,3
53,51,301745,597,3
48,66,301609,120,2
53,29,301400,120,1
41,17,301679,1025,3
50,38,302198,120,1
57,20,302160,120,2
48,3,302182,517,4
43,40,302400,120,0
52,6,302520,120,1
37,39,302640,120,1
52,32,302760,120,0
30,9,303175,120,3
53,66,302678,120,2
46,18,303120,804,3
53,32,303240,813,1
37,38,303600,240,1
52,38,303600,1020,1
50,44,303436,240,1
53,21,303683,1037,3
43,83,303582,240,3
52,49,303994,442,2
43,37,304435,240,1
47,63,304560,240,1
37,40,304376,850,3
48,40,304434,240,1
47,44,305040,240,0
50,44,305040,140,1
48,38,305520,240,0
52,0,305520,648,2
60,44,305760,240,1
40,44,305760,1189,2
68,49,306000,240,1
58,16,305798,1062,4
44,9,306093,605,4
47,37,306682,240,1
59,62,306720,240,2
39,40,306556,968,3
47,67,307207,940,3
38,69,306960,240,2
48,44,307200,480,0
69,13,307742,720,3
70,76,308638,1440,3
43,10,308160,960,2
58,44,308880,329,1
53,9,309253,568,3
54,37,310320,240,0
67,62,309837,1170,4
55,2,310820,240,2
65,72,310233,240,3
65,10,310862,240,2
77,18,310732,392,4
60,44,311040,480,0
54,82,312000,720,2
60,13,312000,2403,2
43,44,312000,960,1
58,44,312720,664,1
69,38,312960,675,2
53,38,312553,1339,2
62,41,313920,480,1
63,71,313992,681,3
61,22,314880,385,3
78,39,315291,120,2
60,10,315120,120,1
52,39,315003,120,2
55,48,315715,120,1
64,38,315480,845,1
60,41,315600,120,0
64,39,315519,869,2
50,43,315905,120,2
67,36,315852,196,2
60,59,316080,120,1
67,58,315719,764,3
55,61,316218,120,2
56,52,315985,676,4
59,32,316560,120,0
65,30,316680,564,1
52,35,316800,120,1
54,30,316920,542,2
71,32,316612,120,2
52,30,317160,120,0
48,35,317146,675,2
52,30,317400,944,1
56,32,317520,635,2
62,30,317640,586,2
48,35,317345,120,1
50,70,317425,592,3
71,32,318204,120,2
57,30,318120,797,2
48,35,318709,228,2
62,65,318360,357,3
59,55,318816,120,2
53,30,318600,721,1
56,4,318965,177,4
40,5,318840,120,2
60,7,318960,300,2
65,30,319080,120,1
50,35,319137,120,2
66,30,318904,739,3
53,1,319440,286,3
56,0,319560,120,2
48,35,319680,120,0
50,0,319712,120,2
59,7,319920,346,2
43,30,320040,507,2
48,35,319795,194,2
53,30,320417,266,2
59,32,320400,120,0
53,30,320246,120,1
48,35,320640,120,0
52,30,320760,120,0
46,32,321162,285,3
66,65,321000,465,3
40,57,321120,384,3
53,54,321240,629,2
67,3,321360,120,2
60,30,321300,623,3
57,75,321600,665,3
55,5,321720,1107,3
61,63,321840,26,3
52,5,321960,603,2
55,35,321815,898,3
53,8,322200,215,2
60,32,322320,1119,2
53,30,322440,1054,1
48,55,322715,830,3
52,0,322231,522,3
53,58,322800,574,3
52,65,322687,505,3
48,41,323455,262,2
53,15,323160,838,2
52,35,322891,661,3
53,32,323400,120,0
48,3,323520,65,2
52,55,323640,1060,2
66,32,323312,862,3
52,55,323880,120,1
48,41,324000,454,1
53,35,324120,120,0
59,7,323800,120,2
53,30,324360,354,1
39,35,324200,480,2
47,12,324480,480,2
63,7,325200,1041,3
57,7,325300,786,3
49,81,326400,775,3
53,61,326702,120,1
43,52,326880,120,0
57,23,326880,180,3
48,49,327518,120,2
40,84,326977,120,2
43,49,327360,120,0
52,59,327263,120,2
