note,velocity,position,duration,anomalies
60,46,151200,890,1
55,20,151073,599,3
59,42,151440,240,0
55,42,151440,240,0
62,85,151408,480,3
64,46,152640,240,0
55,46,152640,240,0
62,42,152880,240,0
55,42,152880,240,0
60,45,153120,240,0
55,45,153120,240,0
59,45,153360,240,0
55,45,153360,240,0
48,62,153600,60,0
60,68,153720,380,1
45,59,154044,1076,3
58,59,153960,120,0
57,63,154080,60,0
57,67,154200,120,0
62,61,154571,194,3
53,61,154440,120,0
52,60,154287,120,1
48,60,154800,120,0
60,51,155280,240,0
48,51,155280,978,1
64,51,155520,360,0
55,51,155520,480,0
60,17,155880,120,1
59,54,156000,240,0
43,71,156120,120,0
47,72,156240,120,0
50,69,156360,120,0
55,45,156480,120,0
59,42,156600,120,0
62,40,156720,120,0
55,22,156960,660,2
59,43,157080,120,0
62,41,157200,120,0
69,44,157440,120,1
47,5,157224,384,4
64,43,157187,120,1
60,41,157800,120,0
55,44,158391,590,2
60,20,157897,120,2
64,43,158160,120,0
60,40,158365,494,2
54,57,158400,120,0
57,51,158520,120,0
60,54,158640,120,0
43,57,158880,318,2
57,51,159000,120,0
60,54,159120,558,1
53,94,158913,120,2
57,52,159480,120,0
59,57,159600,120,0
62,52,159720,120,0
60,37,160031,1192,4
64,43,160080,120,0
62,45,160200,120,0
60,44,160320,120,0
67,39,160383,652,3
67,41,160560,120,0
60,75,160867,120,2
64,18,161090,120,2
67,41,161040,120,0
60,43,161280,120,0
65,37,161400,120,0
69,40,161520,120,0
65,38,161640,738,1
60,45,161760,120,0
65,71,161880,1066,2
69,41,162000,120,0
78,40,162464,120,2
59,62,162240,960,0
67,40,162690,960,3
65,62,162240,960,0
67,62,162240,960,0
58,61,163285,655,3
55,57,162847,80,2
72,53,163360,80,0
62,61,163440,80,0
65,57,163520,80,0
72,53,163600,80,0
64,61,163680,80,0
67,57,163760,80,0
72,53,163840,80,0
60,61,163920,80,0
53,48,164000,984,2
61,48,164301,80,2
65,43,164160,80,0
69,40,164240,80,0
72,38,164320,80,0
65,43,164400,80,0
69,40,164480,80,0
72,39,164560,80,0
65,43,164640,17,1
69,41,164720,80,0
72,40,164800,80,0
65,43,164880,80,0
69,41,164960,80,0
72,40,165040,80,0
61,31,164671,80,3
64,55,165200,80,0
72,50,165280,80,0
62,34,165208,534,3
65,54,165440,80,0
75,51,165520,347,2
64,57,165600,80,0
54,54,165233,474,3
72,51,165760,80,0
71,23,165840,625,3
64,54,165920,80,0
72,49,166000,80,0
65,38,166080,1031,1
69,36,165848,275,2
72,36,166240,80,0
65,38,166320,80,0
69,36,166400,80,0
78,75,166480,80,2
65,43,166560,80,0
69,39,166640,80,0
72,39,166720,80,0
65,43,166800,80,0
69,40,166880,80,0
72,40,166960,80,0
68,91,167361,273,4
53,64,167520,120,0
41,60,168000,120,1
59,59,168240,480,0
62,59,168240,480,0
56,59,168240,480,0
57,51,168720,240,0
60,51,168720,240,0
53,43,168960,240,0
57,43,168960,240,0
55,44,170160,720,0
64,44,170226,422,2
65,44,170400,480,0
64,46,170880,240,0
60,12,170880,120,1
48,44,171120,120,0
67,43,173040,480,0
59,43,173040,240,0
62,20,173280,240,2
53,43,173760,480,0
60,43,173760,480,0
54,40,174480,240,0
57,77,174480,756,2
60,43,174720,240,0
55,43,174720,480,0
59,40,174960,240,0
67,77,175200,180,0
69,68,175380,30,0
71,63,175410,30,0
72,69,175440,120,0
71,56,175895,188,2
76,30,175680,60,2
67,32,175375,60,2
65,56,175920,60,0
64,52,176040,60,0
62,57,176160,120,0
64,62,176400,120,0
65,67,176640,120,0
66,69,176880,120,0
67,46,177317,187,3
81,72,177757,120,2
70,117,177268,240,3
55,48,177840,240,1
66,48,177840,240,1
55,48,178080,480,0
64,48,178080,240,0
65,48,178320,240,0
60,33,178841,120,2
64,52,178680,120,0
67,35,179278,215,3
64,53,178920,120,0
51,60,178730,694,3
65,53,179160,120,0
69,57,179280,120,0
73,51,179661,836,3
54,100,179520,120,2
64,47,179640,120,0
67,54,179760,120,0
64,49,179880,120,0
62,92,180299,120,3
65,53,180120,120,0
82,20,180333,120,3
65,52,180360,120,0
81,32,180480,490,3
64,58,180480,240,0
60,58,180480,240,0
67,46,180720,480,0
65,46,180720,240,0
61,44,180756,240,2
67,43,181200,480,0
65,43,181200,240,0
64,45,181440,240,0
65,52,181680,120,0
67,52,181680,120,0
65,52,181800,120,0
67,94,181800,252,2
51,52,181742,120,2
67,57,181920,120,0
64,52,182040,120,0
67,60,182040,120,0
59,52,182160,898,1
67,62,182160,120,0
59,24,182117,120,2
67,65,182280,120,0
60,67,182400,240,0
67,67,182400,240,0
53,44,183600,240,0
57,44,183600,240,0
62,44,183600,240,0
55,44,183840,480,0
64,44,183840,240,0
60,44,183840,924,1
62,43,184080,240,0
74,78,184218,1207,4
60,60,184320,120,0
64,52,184440,120,0
67,57,184560,120,0
64,52,184680,120,0
60,60,184800,120,0
65,53,184920,120,0
69,57,185040,120,0
65,57,185160,120,0
60,60,185280,120,0
64,52,185400,120,0
67,57,185520,120,0
73,51,185388,908,3
60,60,185760,120,0
52,53,185880,855,2
69,57,186000,120,0
65,51,186120,120,0
67,60,186240,240,0
64,80,186107,1203,3
69,35,186326,240,3
67,46,186480,480,0
65,46,186480,240,0
64,44,186720,240,0
77,42,186960,734,2
65,42,186960,240,0
64,45,187200,240,0
65,52,187440,114,0
67,52,187440,114,0
72,52,187413,710,3
72,54,187560,486,2
64,52,187680,114,0
67,57,187680,114,0
63,79,187800,114,2
67,60,187481,1085,2
59,52,187920,114,0
67,62,187920,114,0
59,52,188040,114,0
67,65,188040,114,0
73,37,188160,240,2
67,67,188160,240,0
53,44,189360,240,0
57,44,189360,240,0
62,44,189360,240,0
55,44,189600,480,0
64,44,189600,240,0
60,10,189600,831,2
62,41,189840,240,0
65,41,189840,240,0
59,117,190182,180,3
55,71,190260,60,0
64,76,190320,180,0
60,68,190500,60,0
79,74,190861,967,3
55,41,191040,120,0
60,41,191040,120,0
64,6,191040,120,1
55,41,191520,120,0
65,41,191520,120,0
57,41,191460,120,2
60,70,192000,60,0
55,65,192060,60,0
49,70,192262,60,2
55,65,192180,60,0
64,70,192240,60,0
60,64,192300,60,0
64,50,192360,249,2
60,65,192420,60,0
77,71,192480,1116,2
55,45,192960,120,0
64,45,192960,120,0
60,45,192960,334,1
59,45,193440,120,0
55,45,193440,120,0
65,45,193440,120,0
64,71,193920,120,1
60,41,194040,120,0
64,51,194243,550,2
60,41,194280,120,0
57,51,194400,686,2
58,41,194520,120,1
67,83,194926,120,2
60,9,194760,120,1
69,25,194880,50,2
60,43,195000,120,0
70,51,195120,120,0
60,78,195240,120,1
69,51,195360,120,0
60,43,195480,120,0
67,51,195600,120,0
60,63,195237,1075,3
65,51,195840,120,0
60,43,195960,120,0
64,51,196080,120,0
52,35,196275,598,3
65,14,196397,705,3
60,37,196440,120,0
62,40,196560,120,0
60,36,196680,120,0
50,13,196800,120,2
60,36,196920,120,0
53,40,196773,999,3
60,34,197160,120,0
64,3,197280,861,2
60,38,197400,952,1
65,41,197520,120,0
53,3,197375,120,3
64,41,197760,120,0
60,37,197880,120,0
65,40,198000,120,0
60,33,198120,120,0
56,41,198240,738,2
60,37,198360,120,0
65,61,198480,120,1
60,35,198600,120,0
48,33,198720,720,0
59,39,198720,720,1
67,40,200152,721,2
71,36,199800,120,0
72,36,200040,702,3
66,4,200040,577,3
67,40,200160,120,0
71,36,200280,120,0
65,40,200400,120,0
68,36,200520,319,1
77,73,200640,120,2
67,36,200494,39,2
64,38,200880,120,0
67,32,201000,120,0
64,69,201043,120,2
76,65,201240,120,2
62,40,201360,120,0
63,69,201480,120,2
60,40,201600,120,0
64,35,201720,120,0
60,40,201635,286,2
64,35,201960,120,0
60,80,201767,120,2
76,35,202200,120,1
60,40,202320,120,0
63,35,202440,120,0
49,38,202741,120,2
72,0,202541,120,3
60,38,202800,120,0
62,35,202920,120,0
60,38,203040,763,2
62,35,203160,120,0
60,38,203280,120,0
53,0,203400,120,2
59,38,203520,120,0
62,35,203640,120,0
60,38,203760,120,0
63,35,203880,120,0
59,38,204000,120,0
62,36,204120,120,0
60,38,204240,120,0
63,35,204360,120,0
59,43,204480,480,0
62,43,204939,480,1
50,15,204952,298,3
59,50,205560,120,0
55,54,205680,120,0
59,50,205800,120,0
50,54,205920,120,0
57,49,206040,120,0
54,54,206160,120,0
57,50,206280,1037,1
55,46,206400,120,0
59,43,206520,120,0
62,45,206640,120,0
59,40,206760,120,0
55,50,206880,240,0
43,19,207418,120,3
59,32,207480,120,0
68,6,208031,120,3
46,31,207720,120,1
53,40,207840,240,1
55,40,208320,120,0
69,36,207981,120,2
62,40,208343,120,1
59,38,208680,120,0
64,44,208588,1031,3
56,64,209280,240,0
59,64,209520,240,0
62,69,209760,240,0
65,30,210000,240,1
59,69,210240,240,0
57,63,210480,669,1
57,67,210659,240,2
64,63,210960,240,0
57,16,211200,892,2
60,35,211320,120,0
75,13,211565,797,4
60,35,211560,120,0
57,58,211388,984,3
60,35,211800,120,0
65,35,211920,120,0
60,35,212040,120,0
55,38,211760,335,2
62,35,212280,120,0
65,35,212400,120,0
62,35,212520,120,0
55,43,212640,179,1
60,39,212760,120,0
64,39,212880,120,0
60,39,213000,120,0
53,48,213120,120,0
60,39,213240,120,0
65,54,213360,120,0
60,43,213480,120,0
50,54,213967,264,3
57,48,213720,120,0
62,59,213840,120,0
57,51,213960,120,0
52,59,214080,120,0
57,46,214200,120,0
61,51,214320,120,0
57,45,214440,120,0
40,56,214560,120,1
57,45,214680,120,0
61,50,214800,120,0
57,45,214920,120,0
50,36,215040,120,0
57,0,215160,562,2
60,32,215280,120,0
57,32,215400,120,0
50,36,215520,120,0
48,71,215856,120,3
66,33,216165,120,2
55,33,215880,120,0
53,15,215826,120,3
55,36,216120,120,0
60,36,216240,120,0
55,36,216360,120,0
58,14,216480,486,3
55,34,216524,120,1
60,34,216720,120,0
55,0,216840,860,2
53,43,216960,120,0
56,38,217080,120,0
60,38,217200,120,0
56,38,217117,120,1
40,80,217022,120,3
56,38,217560,120,0
60,38,217680,120,0
56,38,217800,120,0
54,43,217920,120,0
57,45,218040,120,0
71,48,217951,212,3
57,45,218280,120,0
54,43,218400,120,0
57,39,218520,120,0
60,39,218640,120,0
57,39,218760,120,0
55,39,218880,228,0
55,41,219120,228,0
57,45,219360,228,0
55,45,219360,228,0
59,46,219600,228,0
55,46,219600,228,0
60,50,219840,228,0
41,50,219731,228,2
60,12,219947,759,4
55,48,220080,228,0
65,46,220320,228,0
55,46,220320,228,0
63,44,220560,228,0
56,44,220239,164,3
62,45,220800,228,0
55,45,220800,228,0
59,48,221040,228,0
55,48,221040,228,0
57,51,221280,228,0
55,51,221280,228,0
59,54,221520,228,0
55,54,221520,228,0
60,57,221760,228,0
57,87,221760,228,2
67,61,222000,228,0
59,61,222000,576,2
67,64,222240,228,1
55,64,222240,228,0
49,92,222638,228,3
54,67,222480,228,0
55,71,222720,240,0
62,71,222720,240,0
62,38,223680,240,0
55,38,223680,240,0
61,38,224040,120,0
62,38,224160,240,0
55,38,224160,240,0
61,0,224520,761,2
62,38,224693,303,2
55,38,224640,240,0
61,63,224730,120,2
55,45,225120,240,0
62,24,224925,772,3
63,82,225240,120,2
55,54,225360,240,0
62,54,225360,120,0
61,59,225480,120,0
62,63,225600,480,0
55,63,225600,1296,1
57,54,226200,60,0
64,54,226320,846,2
60,54,226440,60,0
62,52,226560,60,0
60,55,226680,60,0
59,59,226800,60,0
60,62,226920,60,0
62,65,227040,1050,1
66,41,227160,60,2
62,71,227280,60,0
63,73,227400,60,0
64,50,227520,120,0
60,45,227640,489,1
64,51,227760,120,0
71,45,227707,120,2
64,51,227598,120,1
60,40,228120,1098,1
62,71,228240,120,2
60,43,228360,120,0
64,73,228480,120,1
60,45,228600,120,0
64,51,228720,120,0
60,40,228840,901,1
53,10,228960,252,3
60,31,229080,120,0
64,35,229200,120,0
60,31,229320,120,0
65,14,229851,120,3
60,36,229560,120,0
64,43,229680,120,0
60,76,229800,192,2
64,79,230360,945,3
64,60,229545,971,4
65,18,230160,120,1
60,36,230280,120,0
64,38,230400,1094,1
60,34,230520,120,0
50,39,230640,120,1
60,33,230760,120,0
76,2,231022,171,4
60,30,231000,314,1
64,33,231120,120,0
60,29,231240,120,0
65,34,231360,120,0
60,29,231480,120,0
65,54,231600,222,2
60,30,231720,120,0
65,34,231840,120,0
64,30,231960,120,1
65,34,232080,120,0
60,59,232603,120,2
67,36,232320,120,1
60,32,232440,120,0
64,36,232560,120,0
60,30,232680,120,0
64,36,232800,120,0
62,5,232920,120,2
64,36,233040,120,0
60,30,233160,518,1
64,57,233280,240,0
46,95,233280,976,3
55,50,233400,120,0
71,96,233598,240,3
60,57,233520,120,0
68,84,233640,120,2
62,54,234258,1094,2
59,54,233760,120,0
43,46,233524,321,3
62,51,234000,240,0
66,51,234000,120,1
55,44,234120,120,0
60,48,234240,120,0
56,45,234360,120,1
60,48,234480,120,1
55,45,234600,120,0
60,57,234720,120,0
64,48,234840,120,0
67,52,234960,120,0
64,48,235415,120,1
65,37,235200,120,0
60,28,235320,120,0
65,37,235440,120,0
60,29,235560,120,0
65,37,235680,120,0
60,27,235800,120,0
65,32,235920,120,0
60,29,236040,120,0
64,37,236160,120,0
60,29,236280,120,0
64,37,236400,120,0
60,28,236520,120,0
64,2,236514,120,2
60,27,236760,120,0
68,63,236880,120,2
60,29,237000,120,0
64,12,237120,326,2
60,51,236651,1119,2
55,45,237240,120,0
64,51,237360,240,0
60,51,237360,120,0
55,45,237480,120,0
65,51,237600,240,0
70,51,237600,120,1
55,43,237720,833,1
65,48,237840,240,0
53,48,237840,120,1
50,12,237513,120,3
64,56,238080,480,0
60,56,238080,480,0
64,46,239040,240,0
55,46,239040,240,0
62,40,239280,240,0
45,17,239280,240,2
60,46,239520,240,0
55,46,239194,1011,2
59,20,239609,240,2
55,42,239760,240,0
60,58,240000,480,0
64,46,240960,240,0
54,46,240960,240,1
62,42,241200,240,0
55,42,241200,240,0
60,45,241440,240,0
55,45,241440,240,0
63,45,241680,240,1
43,45,242068,1037,3
48,62,241920,60,0
60,68,242040,120,0
51,59,242571,639,3
58,59,242280,120,0
57,63,242400,60,0
57,67,242520,120,0
55,21,242640,120,1
53,61,242760,120,0
52,60,242880,120,0
48,60,243120,120,0
60,51,243600,240,0
48,51,243600,240,0
60,51,243840,360,1
55,51,243840,480,0
60,54,244200,120,0
59,54,244320,240,0
43,98,244440,322,2
47,44,244418,120,2
50,69,244680,120,0
55,45,244800,120,0
59,42,244920,120,0
62,40,245040,120,0
55,45,245280,120,0
59,43,245400,120,0
62,41,245520,120,0
55,44,246040,120,1
60,8,245581,120,2
64,43,246000,120,0
60,41,246120,120,0
55,44,246240,120,0
50,40,246306,571,3
62,43,246009,120,2
46,70,246455,120,3
54,57,246720,120,0
57,51,246840,120,0
60,54,246960,120,0
54,57,247200,120,0
57,51,247320,120,0
60,54,247440,120,0
53,57,247680,120,0
57,52,247800,120,0
59,30,247920,664,2
52,85,248040,120,2
65,62,248160,240,0
64,43,248400,120,0
62,45,248520,120,0
60,44,248640,120,0
64,39,248760,120,0
77,41,249263,120,2
60,44,249120,120,0
64,39,249240,120,0
53,41,249360,120,1
60,43,249600,120,0
65,37,249720,120,0
64,8,249840,120,2
65,4,249960,120,1
60,45,250460,120,1
65,39,250200,120,0
69,41,250320,120,0
65,40,250440,120,0
59,62,250560,960,0
62,62,250560,960,0
72,23,250688,960,3
67,62,250560,960,0
60,61,251520,80,0
64,57,251600,80,0
72,53,251680,80,0
62,61,251760,80,0
65,57,251840,80,0
72,53,251920,80,0
64,61,252000,80,0
67,57,252080,80,0
72,33,252160,464,2
60,61,252240,80,0
64,48,252320,80,0
72,48,252400,80,0
65,43,252480,80,0
69,40,252560,80,0
72,38,252924,80,1
65,43,252720,80,0
69,40,252800,80,0
72,8,252880,80,1
65,77,253309,80,2
69,41,253040,80,0
76,40,253374,159,3
65,43,253200,80,0
69,41,253280,80,0
64,40,253360,80,1
60,57,253440,80,0
64,55,253520,80,0
72,50,253600,80,0
61,57,253318,582,3
65,54,253760,80,0
72,51,253840,80,0
64,57,253920,80,0
67,54,254000,80,0
72,51,253869,80,1
60,57,254634,891,2
64,54,254240,80,0
64,84,254320,425,3
65,59,254400,344,2
71,56,254364,957,4
72,36,254560,80,0
77,38,254282,80,2
80,9,255007,80,3
72,36,254800,80,0
65,43,254880,80,0
69,39,254960,80,0
72,39,255040,80,0
65,43,255120,80,0
69,40,254926,80,1
78,61,255352,80,3
60,36,255360,994,2
53,64,255840,120,0
55,60,256320,120,0
59,33,256952,1049,3
62,59,256560,480,0
56,59,256560,480,0
57,51,257040,240,0
60,51,256617,240,1
53,43,257280,240,0
57,43,257280,240,0
55,44,258480,720,0
64,44,258480,240,0
65,44,258720,1244,1
64,81,259091,899,3
60,74,259200,120,1
48,44,259440,120,0
67,43,261360,480,0
59,43,261360,240,0
60,43,261600,240,0
53,9,262080,1006,2
60,43,262080,480,0
54,40,262800,240,0
57,40,262800,240,0
60,43,263040,240,0
64,77,262710,480,3
59,40,263280,240,0
67,77,263520,180,0
69,68,263700,30,0
71,63,263730,30,0
72,69,263760,120,0
71,56,263880,60,0
68,56,264000,60,1
70,52,264120,630,2
65,56,264240,60,0
64,52,264493,60,1
62,57,264480,120,0
64,62,264720,120,0
65,95,264737,301,3
66,69,265200,120,0
67,70,265440,120,0
68,72,265680,120,0
69,77,265920,240,0
53,48,266160,240,0
51,48,266160,240,1
55,48,266400,480,0
64,48,266400,240,0
65,48,266640,240,0
60,60,266880,120,0
64,19,267000,120,1
67,57,267120,120,0
64,53,267240,120,0
60,60,267360,120,0
65,53,267480,120,0
69,57,267600,120,0
65,51,267720,120,0
60,60,267840,120,0
64,84,268393,922,3
67,54,268080,120,0
63,49,268200,120,1
60,60,268399,120,1
65,53,268440,120,0
69,57,268560,120,0
65,52,268680,120,0
67,58,268800,240,0
63,34,269199,240,3
51,58,269004,784,3
67,80,269040,966,2
65,46,269040,240,0
64,44,269280,240,0
67,43,269520,480,0
65,43,269520,240,0
64,45,269760,240,0
65,52,270000,120,0
67,52,270000,120,0
65,52,270120,120,0
67,54,270120,120,0
64,52,270240,120,0
67,57,270240,120,0
64,52,270360,120,0
67,60,270360,120,0
59,77,270480,565,2
67,62,270480,120,0
59,52,270600,784,1
70,65,270600,120,1
60,105,270443,868,3
67,67,270720,240,0
53,64,271594,1013,3
57,44,271920,240,0
49,44,271920,240,1
52,44,271779,1211,3
64,44,272160,240,0
60,44,272160,240,0
62,43,272400,240,0
65,43,272400,240,0
46,60,272640,120,1
64,52,272760,120,0
67,57,272880,120,0
64,52,273000,120,0
57,60,273120,120,1
59,53,273240,120,1
69,57,273360,120,0
65,57,273480,120,0
60,60,273600,120,0
64,52,273720,120,0
76,57,274295,722,3
64,51,273960,120,0
60,60,274080,120,0
65,53,274200,120,0
69,57,274264,120,1
65,51,274440,120,0
67,60,274560,240,0
64,90,274560,772,2
60,60,274560,240,0
67,74,274800,480,1
65,46,274800,240,0
64,44,275040,240,0
59,42,275088,1331,3
65,42,275280,240,0
58,19,275587,240,3
65,52,275760,114,0
67,52,275760,114,0
65,52,275880,114,0
67,54,275880,114,0
59,52,276122,306,3
76,23,276000,114,2
64,52,276120,114,0
67,60,276120,114,0
59,52,276665,114,1
53,62,275807,413,3
59,52,276231,114,1
67,65,276360,114,0
60,67,276480,240,0
67,67,276480,240,0
50,12,277680,716,3
71,44,277493,240,2
62,76,278109,186,3
55,44,277920,480,0
60,44,277920,240,1
46,4,277829,240,3
62,41,278526,240,1
65,41,278160,240,0
49,78,278057,180,2
50,71,278929,446,3
64,110,278982,518,3
60,68,278820,60,0
67,74,278880,120,0
55,76,279360,730,2
60,41,279360,120,0
67,19,278921,120,3
55,41,279840,1097,1
65,41,279840,120,0
59,41,279840,120,0
60,70,280320,60,0
55,65,280380,60,0
57,70,280259,954,3
55,65,280500,60,0
64,70,280560,60,0
60,64,280620,60,0
64,71,280680,60,0
62,65,280740,60,1
67,71,280800,120,0
55,45,281280,120,0
64,45,281280,120,0
60,45,281280,120,0
59,45,281760,120,0
41,45,281703,120,2
65,45,281760,120,0
64,83,282307,772,3
60,41,282360,120,0
64,51,282480,120,0
60,41,282600,120,0
65,51,282720,120,0
68,16,283201,120,3
67,16,282960,120,1
60,2,283080,355,2
69,51,283200,120,0
69,43,283320,120,1
70,51,283440,120,0
60,43,283560,120,0
69,51,283680,120,0
60,43,283310,272,2
67,51,283920,120,0
69,43,284040,495,2
56,89,284160,120,2
60,43,284280,120,0
64,51,284400,120,0
70,35,284520,120,1
65,40,284640,120,0
60,37,284760,120,0
62,40,284880,120,0
60,36,285000,120,0
63,19,285120,471,3
60,36,285240,120,0
65,40,285360,120,0
60,34,285480,120,0
64,17,285600,352,2
60,38,285720,120,0
65,68,285840,120,1
60,34,286132,440,2
64,41,286080,120,0
57,0,286200,120,2
65,40,286320,120,0
60,33,286440,120,0
52,41,286560,372,2
60,37,286680,120,0
65,41,286800,120,0
58,35,286920,120,1
48,33,287040,720,0
60,39,287040,720,0
