note,velocity,position,duration,anomalies
61,27,147090,750,0
66,27,147105,735,0
70,27,147120,720,0
49,54,147840,96,0
26,46,147840,779,2
48,48,147960,96,0
36,19,147960,500,2
35,40,148080,96,0
47,48,148080,96,0
46,48,148200,96,0
32,78,148480,96,3
42,48,148320,603,2
23,40,148320,629,2
32,41,148440,96,0
44,48,148440,96,0
40,91,148415,96,3
31,43,148242,708,2
41,81,149049,418,4
24,46,148680,425,2
43,26,148662,96,3
45,57,148800,96,0
39,54,148795,1059,3
30,45,148920,96,1
43,48,149040,96,0
31,41,149040,96,0
42,48,149160,96,0
30,41,149160,96,0
22,73,149415,96,3
41,48,149280,96,0
40,48,149400,96,0
28,78,149176,96,2
36,84,149338,96,3
27,40,149520,96,0
24,40,149640,96,0
36,48,149640,96,0
38,6,149685,96,3
37,54,149760,96,0
50,24,150231,688,4
26,39,149880,96,0
39,23,150000,96,1
27,42,150147,96,1
28,44,150120,96,0
34,52,150030,246,3
41,58,150240,947,1
37,85,150240,96,2
42,54,150360,96,0
30,73,150360,666,2
29,50,150480,96,0
41,59,150480,96,0
41,83,150297,96,3
30,48,150600,96,0
43,89,150636,96,2
40,54,151146,368,3
37,26,150840,96,2
44,61,150840,96,0
34,34,150502,675,4
31,55,150960,96,0
44,59,151080,96,0
32,50,151080,96,0
33,62,151200,96,0
45,74,151200,96,0
40,44,151112,995,4
39,53,151320,96,1
45,47,151440,333,2
33,62,151440,96,0
32,57,151135,96,1
35,97,151628,96,3
37,89,151680,120,0
29,111,151762,120,3
54,89,151976,196,2
56,48,152160,670,3
49,75,151896,1040,2
52,63,152640,415,2
37,75,152225,1108,2
44,75,152236,120,1
56,23,153687,96,2
45,46,153600,96,1
43,40,153445,871,2
51,15,153496,548,4
54,48,153840,96,0
42,40,153840,96,0
53,48,153960,96,0
31,40,153960,96,1
40,40,154080,96,0
55,48,154080,96,1
51,48,154200,96,0
39,41,154200,96,0
50,27,154554,96,2
38,43,154320,96,0
53,11,154440,914,3
51,33,154916,96,2
52,57,154560,96,0
40,48,154348,96,1
51,54,154581,96,1
49,9,154886,467,4
38,41,154800,96,0
50,48,154800,96,0
49,48,154920,96,0
37,41,154920,96,0
48,48,155040,96,0
36,41,155040,96,0
35,41,155160,96,0
47,48,155160,423,1
46,17,155280,952,2
34,40,155280,96,0
43,75,155456,227,3
28,40,155400,286,2
32,46,155593,96,1
44,54,155520,96,0
45,47,155640,96,0
33,8,156117,0,3
46,27,155760,972,2
29,62,155760,96,2
35,44,155880,96,0
47,52,155880,96,0
50,29,156000,694,3
36,49,156000,96,0
49,54,156120,96,0
37,46,156120,96,0
41,50,156684,96,2
48,59,156523,96,1
49,36,156360,96,1
40,48,156360,1088,2
50,64,156480,96,0
38,54,156480,96,0
51,61,156660,96,1
49,51,156895,96,2
47,65,156720,96,1
38,55,156720,96,0
51,59,156840,96,0
39,50,156840,96,0
52,74,156960,96,0
40,62,156960,96,0
39,53,157080,96,0
51,64,157080,96,0
52,74,157200,912,1
53,62,157253,96,2
51,104,157320,96,1
39,57,157320,96,0
32,75,157440,120,0
44,89,157440,120,0
56,75,157920,120,0
61,89,157920,120,0
49,75,157920,120,0
51,53,158613,378,3
59,89,158400,120,0
45,75,158400,817,2
47,69,159240,120,0
35,58,159086,1110,2
52,78,159360,120,0
40,66,159360,120,0
56,87,159720,662,2
64,78,159720,120,0
59,55,159720,120,0
56,60,159840,240,0
64,84,159840,240,0
59,60,159840,240,0
35,56,160200,120,0
35,40,160200,120,2
52,70,160320,120,0
44,60,160320,1120,2
50,73,160680,201,2
56,61,160680,120,0
68,64,161091,240,2
59,78,160800,240,0
38,112,161291,946,4
35,69,161160,120,0
51,92,161280,120,0
39,78,161467,1043,2
59,66,161640,120,0
57,66,161640,120,0
57,70,161760,240,0
59,49,161923,240,2
35,67,162180,69,0
57,57,162263,60,3
40,70,162240,120,0
52,84,162240,120,0
59,77,162600,120,0
56,64,162600,120,0
59,82,163181,240,1
56,68,162720,240,0
47,110,163080,120,1
35,69,163080,120,0
52,92,163200,120,0
27,41,163200,371,3
64,63,163680,160,0
52,53,163680,160,0
54,56,163840,160,0
66,92,163953,267,3
61,89,164419,485,4
68,70,164000,160,0
57,51,164160,480,0
69,73,164160,480,0
53,60,164640,93,2
57,71,164640,160,0
52,81,164230,160,2
44,56,164800,160,0
68,103,164800,821,3
55,56,164800,160,1
52,52,164960,160,0
43,52,164960,160,0
55,95,164960,1006,2
52,71,165120,480,0
44,71,165120,480,0
56,84,165120,480,0
44,71,165600,480,0
37,71,165600,480,0
49,84,165600,480,0
42,71,166080,720,0
35,71,166080,720,0
45,71,166080,720,0
34,45,166185,720,3
28,61,166980,40,0
40,72,166980,40,0
40,77,167040,80,0
28,77,166907,416,2
44,68,167120,80,0
47,70,167200,80,0
52,71,167280,80,0
62,73,167275,80,2
59,75,167440,80,0
62,56,167520,272,3
59,79,167600,80,0
56,81,167680,80,0
60,82,168021,0,3
47,84,167840,472,1
44,86,167920,80,0
34,84,168380,120,2
52,62,167887,120,2
47,84,168000,120,0
32,58,168840,120,0
44,69,168840,120,0
51,40,168960,530,3
37,66,168960,120,0
61,55,169320,90,0
64,55,169320,847,1
68,78,169320,90,0
56,55,169320,90,0
56,23,169440,240,1
64,27,169039,240,2
67,118,169440,889,3
61,60,169440,240,0
32,56,169800,120,0
44,67,169800,120,0
49,70,169920,120,0
50,60,169920,120,1
64,61,170280,90,0
56,61,170280,90,0
61,61,170280,90,0
68,73,170280,90,0
54,51,170822,240,3
56,64,170400,240,0
61,64,170400,557,1
64,64,170400,240,0
44,49,170760,620,3
44,82,170684,500,2
48,92,170880,120,0
36,78,170880,120,0
68,32,171240,956,2
66,66,171240,90,0
63,46,171240,90,1
56,66,170932,90,1
56,70,171360,240,0
55,107,171360,240,2
63,70,171360,240,0
68,70,171360,240,0
32,67,171780,60,0
44,79,171780,60,0
49,84,171690,120,1
37,30,172123,1080,3
56,64,172200,90,0
64,64,172200,90,0
61,64,172200,90,0
68,77,172200,90,0
68,82,172320,240,0
64,97,172547,240,2
61,68,171998,240,1
56,92,172320,240,1
22,40,172644,60,3
53,82,172740,60,0
41,69,172740,60,0
42,52,172800,1618,2
54,92,172800,720,0
30,78,172800,720,0
57,53,173700,60,0
69,63,173700,60,0
61,79,173992,60,2
57,87,173760,1154,2
69,70,173760,180,0
61,59,173486,484,2
56,16,174018,134,3
68,62,173940,60,0
59,52,173940,60,0
56,58,174000,180,0
68,69,174000,180,0
59,58,174000,180,0
54,52,174180,60,0
66,62,174180,60,0
57,22,174015,60,2
47,83,174240,889,3
66,69,174240,240,0
57,58,174240,240,0
49,93,174660,60,1
37,69,174660,60,0
50,78,175198,720,1
38,53,174720,720,1
69,88,175698,569,3
66,73,175620,735,2
64,35,175680,180,2
69,70,175680,180,0
56,62,175860,870,2
64,52,176248,45,1
54,69,176162,180,2
64,58,175920,180,0
62,28,176100,896,2
66,62,176100,45,0
79,69,176567,537,3
61,58,176078,240,2
34,69,176580,60,0
46,105,176580,3,2
47,78,176640,480,0
35,78,176640,480,0
57,13,176634,45,2
69,63,177060,45,0
65,76,177444,702,4
66,59,177120,180,0
69,105,177527,180,2
57,37,177525,1161,3
68,62,177300,45,0
56,85,177300,629,2
64,52,177300,45,0
68,69,177360,180,0
56,58,177360,180,0
60,86,177549,249,4
68,40,177070,60,3
54,52,177540,60,0
63,52,177540,60,0
34,45,177600,1457,3
48,78,177600,480,0
61,53,178248,366,3
57,89,178375,45,2
69,63,178020,45,0
66,19,178080,180,1
57,59,178080,180,0
69,70,178080,180,0
64,20,178260,277,2
56,52,178260,45,0
61,101,178260,45,2
64,58,178320,180,0
69,30,178320,180,2
68,69,178320,180,0
57,52,178500,1026,2
51,52,178500,60,1
66,62,178500,60,0
43,78,178560,480,0
31,78,178560,480,0
82,63,178980,45,0
79,53,178523,45,1
70,45,178980,45,0
77,70,179040,816,2
79,59,179040,379,1
70,49,178577,180,1
81,62,179220,45,0
78,52,179220,45,0
63,44,179220,45,1
95,69,179280,706,2
78,58,179280,180,0
59,15,179343,180,3
79,62,179460,45,0
76,52,179058,198,2
67,44,179460,45,0
76,69,179520,180,0
79,69,179520,180,0
67,58,179520,180,0
73,62,179700,45,0
76,62,179700,45,0
64,52,179700,1016,1
73,69,179760,180,0
76,69,179760,180,0
64,58,179760,180,0
72,62,179940,45,0
75,62,179940,45,0
63,52,179940,45,0
73,37,180000,661,3
75,32,180000,180,1
63,58,180000,180,0
70,62,180180,0,1
73,62,180180,45,0
61,52,180180,45,0
70,43,180240,180,1
77,107,180467,125,4
61,85,180291,180,2
67,62,180420,45,0
70,62,180747,859,2
58,52,180420,45,0
70,70,180480,180,0
67,96,180480,180,1
58,49,180480,180,0
69,62,180660,45,0
66,52,180993,45,1
57,44,180660,45,0
69,69,180788,255,2
66,58,180720,180,0
57,28,180831,180,2
67,62,180900,45,0
64,52,180900,45,0
55,69,180900,45,1
64,69,180960,180,0
67,69,180960,180,0
55,26,181404,180,2
61,62,181140,45,0
64,62,181140,45,0
52,52,181140,45,0
67,47,181200,180,2
52,58,181200,180,0
64,69,181200,180,0
60,84,181380,1026,2
58,13,181380,1006,3
63,62,181380,45,0
60,69,181440,180,0
51,88,181757,538,3
63,69,181440,180,0
58,62,181620,45,0
36,52,181620,375,2
52,27,181620,162,3
69,47,181680,180,2
58,36,181680,180,1
49,58,181680,180,0
60,62,181860,844,2
55,62,181860,45,0
46,52,181621,45,1
55,38,181920,180,1
58,70,181821,256,2
46,49,181920,180,0
54,52,181747,442,2
57,62,182100,45,0
45,44,182100,45,0
54,58,182512,180,1
57,96,182160,1087,2
43,49,182160,714,2
52,52,182340,45,0
55,62,182785,45,1
43,44,182340,45,0
52,102,182400,103,3
52,69,182400,180,0
43,58,182400,180,0
31,55,182820,60,0
43,64,182820,60,0
37,55,182820,60,0
40,55,182820,60,0
44,64,182721,120,1
40,55,182880,120,0
26,55,182880,120,1
44,32,182880,120,2
37,56,183240,120,0
48,67,183637,314,3
32,56,183240,120,0
37,56,183326,120,2
32,61,183779,120,1
44,72,183360,120,0
37,61,183360,120,0
40,61,183360,120,0
44,64,183720,120,0
40,34,183252,677,3
32,55,183720,120,0
39,55,183720,559,2
39,61,183840,480,0
44,50,184142,480,2
32,61,183840,480,0
42,61,183840,760,1
32,57,184320,360,0
44,68,184320,1315,1
39,57,184320,360,0
42,57,184320,360,0
44,40,185043,818,2
52,42,184942,1481,2
46,73,185034,465,3
61,51,184770,465,0
44,45,185235,480,0
52,48,185037,1406,2
57,53,185714,450,2
63,88,185122,435,3
44,70,185715,1053,2
51,49,185725,515,0
56,52,185735,505,0
50,55,185950,495,2
56,48,186675,480,0
52,51,186436,1347,3
68,53,186705,450,0
73,57,186720,1158,1
56,37,187155,480,0
72,39,187170,1141,2
68,41,187185,450,0
71,44,186827,435,2
50,12,187650,1318,3
66,54,187665,450,0
77,57,188117,358,3
56,51,188130,465,0
66,54,188145,450,0
67,36,188570,435,3
56,41,188279,480,1
64,44,188610,465,0
68,47,188625,450,0
73,51,188640,435,0
56,36,189075,480,0
64,38,189090,465,0
68,40,189105,450,0
73,43,189120,435,0
56,50,189570,465,0
66,52,189585,450,0
72,55,189600,435,0
75,50,196538,210,2
74,44,196290,473,2
68,46,196305,135,0
77,48,196320,120,0
68,47,196770,150,0
75,49,196785,135,0
78,51,196800,120,0
61,42,197250,150,0
68,46,197265,135,0
77,49,197280,120,0
73,50,198000,240,0
82,71,198240,298,2
66,66,198586,429,3
73,44,198240,240,0
82,17,198480,172,2
80,54,198720,480,0
65,44,198720,240,0
76,81,198720,240,2
67,48,199200,240,1
70,48,199200,467,1
78,50,199200,120,0
78,54,199440,480,0
75,53,199920,240,0
92,53,200296,363,3
82,61,200160,240,0
85,61,200160,240,0
82,53,200400,240,0
88,88,200723,240,3
70,60,200349,360,2
84,60,200640,360,0
78,48,201000,120,0
82,23,201000,452,2
77,86,201476,647,3
80,65,201120,120,0
68,56,201360,480,0
77,56,201360,480,0
69,96,201360,480,2
77,50,201840,195,0
68,79,201840,790,3
68,45,202035,165,0
72,49,202050,150,0
78,53,202065,135,0
82,58,202080,120,0
58,34,203370,52,0
56,35,203422,51,0
49,35,203473,52,1
53,35,203525,52,0
51,35,203577,51,0
49,35,203628,52,0
47,0,203783,243,4
39,35,203932,52,2
44,35,203783,52,0
42,35,203835,51,0
45,0,204318,801,4
39,35,203937,401,1
37,35,204000,60,0
41,35,203965,60,1
44,36,204120,60,0
49,37,204180,60,0
53,38,204332,897,2
56,39,204300,60,0
61,39,204554,60,1
65,40,204420,60,0
49,10,206017,120,2
56,34,206160,60,0
61,34,206160,60,0
44,42,206400,120,0
56,8,206640,60,1
49,8,206268,162,4
49,44,206880,60,0
56,34,207120,60,0
61,34,206650,60,1
49,45,207360,60,0
56,34,207600,60,0
61,34,207600,60,0
54,70,207919,60,2
66,9,207666,60,2
61,34,208080,60,0
53,47,208320,60,0
65,34,208560,60,0
62,34,208560,60,0
51,43,208800,120,0
63,73,208849,362,3
58,34,209040,60,0
51,46,209280,120,0
52,34,209520,60,1
58,34,209520,60,0
42,50,209760,120,0
61,33,210000,240,0
70,40,210000,240,0
61,33,210240,480,0
57,1,210153,673,4
66,40,210600,120,0
44,50,210720,120,0
57,13,211294,1095,4
61,40,210960,120,0
56,40,211200,120,0
65,46,211560,120,0
69,76,211374,260,3
66,50,211680,60,0
64,50,212077,681,3
66,50,211920,480,0
70,50,211611,480,1
63,47,212894,1227,2
56,37,212400,240,0
61,51,212640,60,0
61,53,212880,1363,1
43,42,213060,480,2
56,42,212880,480,0
49,47,213600,120,0
37,37,213600,120,0
61,34,213840,60,0
65,34,213840,60,0
68,34,213840,60,0
56,47,214080,120,0
44,37,214080,120,0
63,34,214320,60,0
66,34,214320,60,0
68,56,214436,633,3
51,45,214560,409,2
37,75,214560,676,2
61,34,214800,60,0
65,14,214800,60,1
68,34,214800,60,0
56,46,215040,60,0
44,36,215040,60,0
65,34,214987,527,2
61,34,215647,60,1
68,34,215280,60,0
54,43,215520,60,0
34,34,215351,60,2
61,34,215760,60,0
70,34,215760,60,0
66,34,215760,60,0
53,44,216000,60,0
41,35,216000,60,0
58,67,216240,701,2
68,34,216240,60,0
62,0,216558,308,3
51,50,216480,120,0
39,40,216480,1077,1
66,34,217154,762,2
63,34,216720,60,0
58,47,216960,120,0
46,37,216960,120,0
66,0,217109,60,2
76,34,217200,287,2
54,16,217218,240,2
54,38,217440,411,2
73,40,217680,620,1
61,4,217825,673,3
70,34,217680,910,1
72,40,217920,360,0
61,34,217920,480,0
68,34,217920,360,0
70,40,218280,120,0
66,10,218280,939,2
44,55,218400,60,0
71,40,218858,120,2
68,40,218640,120,0
61,40,218640,120,0
56,40,218880,120,0
65,46,219240,120,0
77,46,219240,120,0
57,83,219360,698,3
78,50,219360,60,0
44,37,219642,480,1
56,47,219840,480,0
51,37,219840,480,0
49,45,220320,60,0
56,81,219931,344,3
56,53,220560,360,0
49,42,220560,360,0
61,38,221520,90,0
77,34,221640,90,0
68,76,222249,90,2
85,36,221880,201,2
73,40,222000,90,0
77,37,222120,90,0
68,42,222240,90,0
69,63,222648,1024,4
61,44,222480,90,0
74,61,222775,90,3
68,46,222720,90,0
81,42,222937,90,2
59,47,222960,197,2
77,45,223080,981,1
68,48,223200,90,0
77,42,223320,90,0
61,50,223440,90,0
77,46,223560,622,1
73,91,223988,90,3
77,46,223800,90,0
83,32,223920,90,2
77,48,224040,90,0
68,52,224160,90,0
77,46,224280,120,0
64,50,224765,120,2
69,46,224640,120,0
72,42,224880,120,0
77,42,224880,120,0
83,46,224769,339,3
82,42,225360,120,0
77,35,225360,120,0
65,46,225600,120,0
87,41,225840,120,0
81,68,225840,120,1
90,9,226142,120,3
85,47,225619,120,1
82,39,226080,120,0
83,41,226320,373,2
84,34,226320,120,0
77,34,226384,120,1
85,45,226560,120,0
82,37,226560,120,0
87,39,226800,120,0
97,32,226399,239,3
77,32,226800,120,0
85,11,227420,594,3
90,35,227040,784,2
87,37,227280,120,0
84,31,227280,120,0
91,0,227774,120,3
85,41,227520,120,0
82,34,227520,120,0
95,36,228070,120,2
84,30,227760,120,0
81,30,228194,120,2
82,35,228000,120,0
85,22,227894,976,3
75,84,229692,1345,4
93,44,230054,756,3
70,49,230370,480,0
85,27,230400,450,1
80,48,230850,1299,2
79,22,230588,798,4
66,51,231570,240,0
82,51,231600,210,0
65,58,231810,270,0
80,34,231840,240,1
68,52,232320,1200,0
77,52,232320,1200,0
80,52,232320,1200,0
77,11,233520,174,3
77,39,233520,240,0
93,55,233760,1044,2
68,46,233760,120,0
78,76,234070,120,3
78,46,233760,471,1
56,39,234675,165,0
63,41,234690,130,0
66,44,234705,59,1
72,46,234720,120,0
37,33,235343,270,1
44,36,235665,255,0
49,39,235680,240,0
53,39,235740,60,0
56,73,235694,161,3
49,54,237840,667,2
65,30,237960,90,0
67,64,238239,550,4
65,32,238200,90,0
61,36,238320,90,0
65,33,238440,90,0
56,37,238560,90,0
65,34,238680,90,0
47,39,239188,90,2
56,36,238920,90,1
56,68,239040,852,2
72,37,239014,90,2
72,42,239280,90,1
65,40,239400,90,0
56,43,239520,90,0
65,37,239640,90,0
39,24,239709,90,3
65,41,239880,90,0
56,46,240000,90,0
65,41,240120,90,0
61,47,240240,1052,1
65,43,240360,90,0
56,75,240480,816,2
65,41,240600,120,0
49,45,240720,120,0
57,64,240960,1022,2
60,37,241200,120,0
65,37,241200,120,0
65,62,241440,956,3
80,16,241680,1083,3
59,67,241239,120,3
53,41,241920,120,0
75,36,242160,120,0
69,30,242160,120,0
55,30,242068,120,2
73,66,242400,120,1
70,65,242294,486,3
75,36,242640,120,0
72,54,242901,552,3
65,30,242640,120,0
73,40,242880,576,1
70,33,242880,120,0
75,35,243120,120,0
86,8,243030,362,4
65,28,243120,120,0
73,38,243415,1079,2
70,31,243360,120,0
75,55,243600,120,1
72,27,243600,120,0
65,27,243600,120,0
66,36,244167,120,2
70,55,243840,120,1
75,32,244080,120,0
68,27,244080,120,1
65,27,244136,120,1
77,31,244320,960,1
73,38,244320,960,0
54,56,246600,436,1
83,23,246772,120,3
73,56,246720,120,0
70,54,247440,480,0
73,54,247440,480,0
68,53,247920,480,0
72,53,247920,480,0
53,54,249540,60,1
35,77,249540,60,2
53,63,249600,120,0
44,53,249600,120,0
56,45,250320,2160,0
65,77,250320,2492,2
68,45,250320,2160,0
59,39,254029,60,3
45,30,253860,60,2
65,75,253453,120,2
54,63,253920,120,0
48,63,254400,480,0
32,63,254400,480,0
39,94,254400,1086,2
55,109,254400,480,2
37,64,256320,300,2
44,37,256440,60,0
56,40,256560,240,0
49,34,256560,240,0
37,38,256800,60,0
44,38,256920,60,0
56,40,257040,240,0
49,34,257040,240,0
37,37,257280,60,0
48,37,257068,867,3
54,80,257377,664,4
49,34,257520,240,0
37,38,257760,649,1
52,38,257553,735,3
56,40,258000,240,0
49,34,258000,240,0
37,76,257856,60,2
44,37,258360,60,0
56,40,258480,240,0
49,34,258480,240,0
33,38,258876,348,3
44,38,258840,60,0
56,40,258960,240,0
49,34,258960,240,0
37,37,259200,60,0
44,37,259320,60,0
56,40,259440,240,0
41,34,259440,1158,2
37,38,259680,562,1
51,38,259800,241,2
62,66,260408,670,4
49,34,259920,240,0
37,37,260160,60,0
45,13,260561,60,2
66,40,260104,240,2
49,34,260400,240,0
37,38,260640,60,0
45,38,260760,60,0
57,40,260880,240,0
49,34,260880,240,0
37,37,261120,60,0
45,70,261240,60,1
57,40,261360,240,0
49,34,261360,240,0
37,38,261600,60,0
45,38,261720,60,0
57,40,261840,240,0
49,34,261840,240,0
37,37,262080,60,0
45,37,262200,60,0
44,40,261905,240,2
49,34,262320,434,1
37,38,262560,60,0
59,38,262680,60,1
57,40,262800,240,0
49,34,262800,240,0
37,37,263040,60,0
49,37,263160,60,0
62,40,263280,240,0
46,34,263280,656,2
37,38,263520,60,0
49,38,263640,60,0
62,40,263760,240,0
54,12,263317,820,3
39,59,264000,116,3
49,37,264120,60,0
62,40,264240,240,0
57,34,264240,240,1
37,64,264922,649,3
49,38,264600,374,1
62,40,264720,240,0
54,34,264720,240,0
37,37,264960,60,0
49,37,265080,60,0
62,40,265200,240,0
54,34,265200,240,0
65,45,265440,60,0
71,41,265560,844,1
74,47,265680,240,0
61,45,266086,812,2
66,74,266218,60,2
69,46,266160,60,0
65,79,266604,237,3
71,41,266520,60,0
74,48,266640,60,0
61,47,266880,60,0
66,41,267000,60,0
60,46,266698,60,2
68,44,267360,60,0
69,38,267309,60,2
78,45,267600,60,0
61,46,267840,60,0
68,18,267960,906,2
72,85,268427,60,2
56,11,268437,713,3
63,42,268440,60,0
57,11,269044,1008,4
37,48,268800,60,0
44,48,268920,60,0
56,52,269040,240,0
49,44,269040,240,0
49,85,269280,476,2
56,49,269400,1059,1
61,52,269520,240,0
37,48,269760,60,0
54,48,269880,393,2
56,52,270000,240,0
48,44,270355,240,2
49,87,270240,60,1
59,49,270360,767,2
61,52,270480,1234,1
37,48,270720,60,0
47,84,270840,566,3
56,74,270960,240,1
43,71,270960,1006,3
23,88,271280,312,4
45,48,271320,60,0
57,21,271440,240,1
49,44,271440,240,0
49,49,271680,60,0
57,14,271499,1036,3
64,52,272180,240,1
37,73,272386,60,2
45,48,272280,60,0
57,52,272400,240,0
57,44,272725,240,2
49,49,272640,60,0
57,49,272760,60,0
50,19,272880,473,3
37,48,273120,60,0
45,48,273240,60,0
68,72,273763,240,3
53,44,273110,375,3
37,48,273600,60,0
45,48,273720,60,0
47,79,273506,240,3
49,44,273840,240,0
49,49,274080,60,0
56,26,273827,946,4
62,52,274320,240,0
49,44,274584,240,2
37,48,274560,60,0
45,48,274680,60,0
57,52,274800,240,0
59,44,274800,329,2
49,83,274791,60,2
64,74,275160,233,3
62,52,275280,240,0
68,44,275280,240,1
48,26,275520,663,3
58,83,275321,925,4
57,16,275677,938,3
49,44,275760,240,0
65,58,276000,60,0
85,87,276391,60,3
74,94,276240,702,2
61,58,276480,60,0
66,54,276600,60,0
69,59,276720,60,0
78,59,276960,877,2
63,53,277080,247,2
74,62,277200,60,0
61,26,277440,1050,2
66,53,277560,306,1
69,59,277680,60,0
68,57,277920,60,0
75,49,278040,60,0
78,58,278160,60,0
60,89,278400,348,3
68,87,278449,60,2
72,58,278640,60,0
56,58,278880,60,0
63,54,279000,60,0
66,59,279120,60,0
49,40,279360,60,0
56,35,279480,60,0
63,14,280003,60,3
61,35,279600,60,0
56,35,279720,60,0
49,40,279840,60,0
56,36,279960,60,0
82,60,280080,828,3
64,69,280080,172,3
54,1,280200,60,2
49,69,280320,564,2
56,58,280440,871,2
72,35,280065,60,2
61,13,280299,60,2
56,35,280680,60,0
63,14,280800,172,3
58,56,281394,0,4
68,36,281040,60,0
60,36,281040,60,0
56,37,281160,60,0
49,71,281744,60,2
56,35,281400,60,0
68,35,281185,204,2
58,6,281100,60,3
56,35,281640,60,0
49,6,281760,170,2
58,58,281777,60,3
68,7,281909,0,3
74,36,281677,60,2
56,37,282120,60,0
49,45,282240,60,0
56,40,282272,60,1
82,3,282480,151,3
61,40,282480,60,0
56,40,282600,864,1
49,46,282720,60,0
56,39,282840,60,0
68,65,282960,285,2
60,39,282960,60,0
52,74,282839,632,4
49,40,283200,60,0
49,35,283320,60,1
68,35,283440,60,0
67,35,283440,532,2
56,35,283560,60,0
49,40,283680,60,0
56,36,283800,60,0
68,36,283920,60,0
61,36,283920,60,0
56,37,284040,60,0
47,13,284160,60,2
56,35,284280,60,0
68,35,284400,60,0
61,35,284400,60,0
56,35,284520,60,0
49,40,284640,60,0
56,36,284760,60,0
68,14,285254,60,2
60,36,284880,60,0
56,37,285000,60,0
45,40,284742,60,2
56,0,284864,60,2
68,35,285360,60,0
61,14,285360,60,1
56,35,285480,60,0
47,40,285154,216,3
56,36,285720,60,0
54,36,285840,1052,2
61,36,285840,60,0
56,37,285960,60,0
49,44,286080,60,0
56,39,286200,60,0
68,39,286320,60,0
61,1,286320,60,1
56,39,286440,405,1
49,44,286560,60,0
56,75,286735,869,3
68,36,286800,60,0
60,36,286800,60,0
56,37,286920,60,0
49,40,286568,841,2
56,35,287160,60,0
65,35,287280,60,0
61,35,287280,60,0
56,35,287400,60,0
53,15,287520,944,3
67,69,287951,60,3
66,36,287760,470,1
60,36,287760,60,0
56,37,287880,60,0
49,40,288000,60,0
56,35,288340,60,1
65,35,288240,60,0
61,35,288240,60,0
56,35,288360,60,0
36,40,288480,60,1
56,56,288600,60,1
77,65,288720,60,2
60,36,288228,668,2
50,37,288840,163,2
49,79,288960,975,2
56,35,289080,60,0
65,35,289200,60,0
61,35,289200,60,0
56,35,289320,60,0
49,4,289440,191,2
56,36,289560,60,0
66,36,289680,60,0
60,36,289680,60,0
69,37,290169,616,3
36,40,289920,60,1
56,35,290040,60,0
65,35,290160,60,0
61,35,290160,60,0
56,35,290064,262,2
49,40,290400,60,0
56,36,290520,60,0
66,36,290640,60,0
60,36,290640,60,0
45,65,290760,884,3
49,0,290880,60,1
56,35,291000,60,0
51,0,291120,60,2
61,35,291120,60,0
56,35,291170,60,1
49,40,291360,60,0
56,36,291480,60,0
66,36,291600,60,0
56,36,291749,60,2
56,37,291720,60,0
49,40,291840,60,0
56,35,291960,60,0
63,35,292080,617,2
61,35,292080,60,0
56,35,292200,60,0
49,40,292320,753,1
56,36,292440,60,0
66,36,292560,60,0
60,36,292560,60,0
56,37,292680,60,0
49,40,292800,60,0
56,35,292920,60,0
65,35,292964,379,2
75,8,293363,553,4
56,35,293160,60,0
49,7,293164,60,2
56,36,293400,60,0
66,36,293520,60,0
46,36,293335,860,3
56,37,293640,60,0
55,11,293761,779,3
56,35,293881,60,0
65,35,294001,60,0
61,35,294001,834,1
56,35,294121,60,0
52,69,294241,60,2
56,36,294361,60,0
66,10,294877,1013,3
60,36,294481,60,0
56,37,294601,60,0
49,40,294721,60,0
56,35,294841,60,0
65,35,294961,60,0
61,35,294961,60,0
47,35,295080,851,2
49,42,295201,60,0
56,37,295321,60,0
66,37,295441,60,0
54,3,295904,60,3
56,38,295561,60,0
49,79,295408,60,2
56,36,295801,60,0
65,36,295921,60,0
61,36,295921,60,0
56,15,296041,690,2
49,42,296160,60,0
56,37,296052,60,1
66,37,296400,60,0
60,37,296400,60,0
56,38,296520,60,0
47,42,296267,990,3
56,36,296761,60,0
65,7,296881,60,1
61,36,296881,60,0
56,36,297001,60,0
49,42,297120,60,0
52,37,297047,925,3
66,37,297360,60,0
60,37,297360,60,0
56,38,297480,60,0
49,42,298028,1030,2
56,36,297721,832,1
65,36,297841,60,0
61,36,297841,60,0
56,36,297961,380,1
49,42,298080,60,0
59,61,298200,60,2
60,37,298259,927,3
60,37,298320,60,0
56,38,298440,60,0
49,43,298561,60,0
54,37,298985,60,2
65,37,298873,60,1
61,37,298801,60,0
56,38,298921,60,0
50,44,298946,60,2
69,39,299160,788,2
66,40,299280,60,0
50,40,299280,397,2
56,41,299206,286,2
49,41,299490,270,0
65,54,299520,240,0
80,60,299760,300,0
77,60,299760,300,0
85,55,300120,461,1
82,55,300120,60,0
84,15,300506,823,3
80,55,300240,60,0
82,55,300360,60,0
78,55,300360,966,1
77,60,300480,347,1
75,60,300344,120,2
82,51,300840,40,0
78,51,300840,120,0
84,71,300439,686,3
82,51,300920,40,0
80,60,300960,60,0
77,60,300960,60,0
78,54,301080,60,0
79,91,300756,959,4
77,54,301200,60,0
63,25,301200,60,2
68,54,301320,60,0
75,18,301664,563,3
65,54,301440,120,0
73,54,301440,120,0
75,40,301680,213,3
65,83,301680,1159,2
73,55,302040,60,0
70,55,301625,60,1
76,55,302160,60,1
67,29,302160,60,2
70,55,302280,60,0
59,55,302108,235,3
