note,velocity,position,duration,anomalies
60,72,657051,60,3
81,37,657480,60,0
78,10,657669,882,3
82,40,657600,607,2
83,40,657600,120,0
79,81,657600,120,1
74,37,657960,60,0
78,24,657960,829,2
81,44,657960,60,0
81,82,658434,931,2
65,72,658080,1073,3
91,40,658468,931,2
79,13,659040,1366,2
78,38,658810,1748,3
73,38,659040,815,0
76,62,659880,60,1
89,35,659880,895,2
66,56,659880,60,2
79,38,660000,120,0
69,38,660376,306,2
76,45,660000,120,0
84,63,660360,848,3
69,35,660360,60,0
89,42,660360,595,2
64,37,660280,120,2
78,58,660480,120,1
64,13,660480,120,2
71,20,660661,709,4
69,35,660840,60,0
83,14,660454,499,4
74,38,660960,931,0
66,32,660960,1058,1
68,32,661197,986,3
63,32,661920,480,1
69,32,661920,480,0
67,73,661679,480,3
76,68,662760,60,1
83,30,663223,60,2
69,30,662760,60,0
79,33,662880,120,0
69,33,662880,120,0
76,39,662880,120,0
84,1,663240,60,2
69,3,663153,1054,4
69,30,663240,60,0
74,11,663360,686,2
69,0,663360,120,1
67,31,663247,211,3
86,34,663720,194,2
65,29,663720,60,1
84,69,663720,60,2
74,33,663840,931,0
66,28,663840,931,0
69,28,663840,931,0
74,54,665108,480,3
66,26,664800,424,2
85,32,664800,1398,2
79,23,665640,60,0
69,23,665640,60,0
76,28,665691,60,1
83,25,665356,954,3
79,25,665760,120,0
76,5,665815,120,2
88,22,666120,60,1
69,22,666120,60,0
76,26,666120,60,0
74,29,666240,120,0
78,1,666240,120,1
69,23,666240,120,0
86,25,667093,300,3
58,44,666600,60,2
64,25,666600,60,1
64,24,666720,1301,2
74,28,666646,1053,2
66,24,666720,931,0
66,24,667680,240,0
69,55,667404,240,2
85,3,667680,834,3
66,24,668799,240,2
74,28,668640,240,0
66,24,668640,240,0
69,28,669120,240,0
55,60,669120,704,3
69,0,669523,931,2
66,24,669600,1900,1
74,28,669600,931,0
74,28,670560,240,0
69,60,670286,397,3
66,58,670160,786,3
68,28,671520,240,1
83,64,671520,240,2
66,24,671520,240,0
66,24,672000,240,0
65,50,672000,240,2
74,28,672480,240,0
66,24,672205,591,2
69,24,672480,240,0
66,23,673920,240,0
66,23,674269,240,2
71,0,673920,587,3
69,0,675360,2825,2
66,0,675360,1920,2
66,21,675360,1920,0
21,81,360,541,3
58,60,794,60,2
33,54,480,885,1
45,64,480,360,0
24,50,840,627,2
45,59,1092,506,2
35,54,960,360,0
51,97,960,1034,3
37,21,1320,60,1
52,60,1320,60,1
38,57,1440,931,0
48,36,943,931,3
59,100,1534,931,3
26,78,2400,931,2
45,57,2763,931,1
50,68,2400,931,0
26,53,3801,480,2
57,96,3026,1449,4
42,80,3574,480,2
54,63,4148,1251,2
37,90,4320,1403,2
41,28,4705,931,3
42,91,4231,931,3
37,28,5529,1225,3
45,57,5280,931,0
49,48,5219,1072,3
37,24,5961,466,2
36,94,6240,620,3
37,53,6720,408,1
49,63,6720,480,0
42,79,7200,931,2
42,57,7200,931,0
47,42,7200,931,1
35,57,8160,710,0
42,57,8160,710,0
47,93,8242,710,2
40,52,8880,530,1
51,96,8880,398,3
34,53,9305,37,3
52,40,9384,120,2
40,56,9723,120,1
52,66,9093,174,2
40,57,9600,120,0
52,68,9600,120,0
30,59,9378,682,3
54,70,9840,306,2
33,62,10080,931,0
45,73,10229,991,2
45,57,11040,931,0
52,68,11040,931,0
66,45,12000,480,0
62,17,12801,480,2
67,73,12960,1477,2
71,73,13883,480,2
67,6,13920,1350,3
61,66,14457,988,3
60,36,14444,1021,3
67,72,15573,480,2
66,18,15502,1371,3
61,19,16555,480,3
74,5,16601,667,3
59,44,17280,240,0
66,36,17760,1223,2
66,36,18740,480,1
64,45,18720,480,0
78,39,18900,801,3
73,39,19680,480,0
52,44,20160,240,0
78,34,20925,422,3
65,32,21120,480,0
66,0,21848,1924,3
62,69,21600,1455,3
77,39,22864,720,2
86,47,22560,720,1
61,37,23647,1273,3
73,44,23520,432,0
66,15,24161,920,3
73,44,24000,432,0
61,39,24223,1598,2
79,80,24480,1447,3
61,71,25440,950,1
71,47,25440,1265,1
69,0,26400,432,2
71,44,26400,432,0
74,37,26685,432,2
64,44,26880,432,1
66,39,27360,931,0
70,47,27806,1623,2
66,39,28320,830,0
70,47,27828,830,1
33,51,29525,163,2
45,60,29160,60,0
33,54,29211,360,1
45,24,29280,360,1
33,50,29640,60,0
45,59,29640,60,0
31,54,29620,360,2
45,64,29760,360,0
38,86,30120,138,3
45,60,30120,60,0
35,20,30240,1433,2
47,29,29833,931,2
21,57,30909,1441,3
60,28,31096,1694,4
40,90,32110,480,3
41,26,32101,701,4
32,53,32307,480,2
47,63,32640,480,0
37,57,33120,931,0
45,19,33120,1285,2
49,68,33331,1497,2
37,57,34080,931,0
48,57,34080,931,1
49,29,33924,1896,3
37,88,34978,851,3
46,63,35040,466,1
37,20,35520,480,1
49,63,35520,480,0
42,57,36000,1617,2
48,68,36000,931,0
35,57,36960,710,0
47,91,37147,710,2
34,52,37680,1111,1
33,88,37452,797,4
34,53,37920,120,0
58,63,37665,120,2
34,56,38160,120,0
46,43,38160,120,1
31,33,38022,120,3
46,68,38400,120,0
36,36,38640,426,3
46,70,38640,120,0
33,62,38880,931,0
45,73,38442,1775,2
39,95,39719,931,3
52,93,40147,931,2
61,45,40800,480,0
57,37,41280,480,0
62,25,42160,1028,3
66,39,42240,480,0
72,39,42720,1071,2
56,44,43200,240,0
68,36,43680,480,0
75,3,44160,480,2
72,45,44148,480,2
72,39,45120,1157,2
69,39,45600,480,0
54,44,46080,240,0
66,36,46560,650,1
61,69,47040,868,2
59,15,47060,1248,3
62,39,48000,480,0
68,39,48480,480,0
58,80,48960,1087,3
59,0,49840,573,3
60,32,49920,480,0
61,25,50400,931,0
68,55,50708,931,2
61,39,51360,950,0
60,73,51215,1909,4
64,37,52320,432,1
68,44,52320,432,0
61,37,52383,1235,2
79,19,52800,432,2
59,39,53280,931,0
55,39,53638,931,2
68,47,53280,931,0
59,39,54240,830,0
57,39,53871,1371,3
68,47,54240,830,0
72,69,55080,738,3
69,44,55200,360,0
54,16,55200,465,2
68,41,55560,120,0
64,39,55680,465,0
65,43,55744,360,2
71,41,56040,120,0
64,47,55948,1276,2
57,39,56160,931,0
56,65,57325,760,4
60,20,57120,1095,3
45,60,57960,60,0
53,26,58498,1107,4
45,59,58440,868,1
43,64,58812,210,2
45,90,58788,60,2
34,57,59040,931,0
34,37,59040,931,2
41,17,60000,1655,3
45,68,60000,815,1
57,34,60972,740,3
57,64,60960,120,0
57,59,61320,60,0
55,64,61440,120,0
57,60,61800,60,0
49,57,62066,1855,3
60,57,61920,1373,2
58,68,61920,931,0
53,57,62880,815,0
46,20,62880,815,1
58,68,62880,815,0
62,51,63720,339,1
65,60,63720,60,0
55,54,63652,120,2
65,90,63840,120,1
76,30,64394,1024,4
65,59,64200,60,0
61,54,63915,120,1
64,64,64320,120,0
62,51,65070,60,1
65,60,64438,60,1
55,89,64800,120,2
60,44,64800,1009,3
61,87,65160,60,2
59,95,64711,60,3
57,29,65060,548,3
61,64,65280,120,0
58,51,65640,60,0
62,60,65640,60,0
57,54,65760,471,2
58,64,65760,120,0
58,88,66120,605,2
55,50,66120,60,0
57,64,66083,849,2
54,75,66520,1099,3
64,84,66930,60,3
55,51,66600,60,0
51,57,66720,960,0
55,68,67101,931,1
38,57,67680,950,0
50,68,67680,950,0
36,18,68640,950,1
48,68,68640,1062,1
37,57,69465,120,2
53,68,69600,807,1
41,57,70350,240,2
53,68,70080,120,0
34,57,70560,950,0
45,96,70560,950,2
46,91,71520,815,1
53,68,71520,815,0
46,55,73687,379,2
53,6,73576,240,2
62,11,74400,240,1
58,10,74400,1183,2
46,23,75024,240,2
53,42,75427,240,1
58,35,75840,240,0
62,4,75840,813,2
38,55,76320,1195,2
53,42,76800,788,1
63,42,77280,240,0
63,6,77280,240,2
47,93,77760,1035,3
48,42,78665,240,2
60,71,79145,997,3
63,42,78720,240,0
41,35,79200,509,2
53,42,79680,240,0
66,13,80160,240,2
60,35,80160,240,0
41,55,80640,240,0
42,80,80886,1039,4
60,35,81600,240,0
77,70,81600,240,2
46,49,82080,240,0
53,37,82560,240,0
62,37,83040,240,0
58,31,83040,240,0
45,86,83520,1210,3
53,37,84000,240,0
55,38,84928,296,3
57,32,84280,960,3
43,99,85246,240,2
55,46,85060,240,1
62,69,85920,859,2
64,38,85438,240,2
43,55,86400,486,1
47,46,87098,240,2
58,37,87571,240,1
66,75,87034,240,3
46,55,87840,720,1
53,8,87965,240,2
49,42,88800,240,1
51,35,88800,240,1
46,55,89280,240,0
45,79,90093,240,3
69,42,90412,240,2
58,35,90109,240,1
28,55,90446,240,2
53,42,91200,240,0
57,62,91680,971,3
67,39,91680,837,2
47,52,91915,240,2
53,18,92640,421,2
61,39,92924,240,2
60,33,93120,240,0
46,82,93689,240,2
50,33,94080,240,0
58,1,94560,352,2
64,0,94560,240,2
27,49,95040,240,1
51,35,95520,240,0
54,0,95630,703,4
53,29,96000,240,0
45,81,96865,240,3
50,56,96767,1060,3
58,31,97440,1190,1
55,25,97226,800,3
29,46,97605,240,2
51,11,97925,240,2
57,30,98880,240,0
53,25,99346,1148,2
46,34,99487,773,2
44,60,99612,60,2
36,104,99840,955,3
34,59,100200,60,0
34,64,99905,120,1
41,60,100680,160,2
38,67,101029,1343,2
38,60,101038,60,1
38,64,101280,120,0
36,27,101897,390,4
38,64,101760,120,0
53,88,101927,60,3
41,110,102240,1304,2
41,66,102600,60,0
41,70,102720,120,0
33,64,103080,587,2
41,70,103200,120,0
43,66,103560,791,1
45,43,104064,739,3
33,52,104040,60,0
45,61,104040,60,0
33,55,104160,120,0
45,65,104160,120,0
35,52,104520,60,0
47,61,104520,60,0
51,21,104478,805,4
49,40,104640,588,2
38,25,105332,60,2
50,65,105000,60,0
45,58,105120,960,0
40,85,105120,1204,2
49,58,105120,931,0
56,93,105120,1570,3
55,31,106080,815,2
52,58,106005,815,2
39,58,105868,815,2
52,70,106080,815,0
40,88,106920,359,2
52,66,106920,120,0
40,58,107040,332,0
52,69,107040,332,0
38,55,107400,120,0
50,65,107180,673,2
37,20,107387,332,2
49,72,107520,332,0
35,33,107880,738,2
47,74,107880,120,0
33,65,108000,931,0
55,40,108463,1144,4
37,65,108960,1176,2
23,65,108960,1254,2
45,74,108960,820,0
45,48,109657,433,2
47,51,109920,120,0
45,47,110280,60,0
40,76,110400,120,2
49,48,110760,60,0
51,82,110577,1451,4
63,84,111840,1747,3
49,89,111936,1066,4
50,44,112882,110,1
50,50,112800,120,0
47,42,112584,120,1
50,25,113160,120,1
47,40,113160,356,1
49,41,113461,441,3
50,49,113286,613,1
46,40,113640,120,0
50,47,113718,644,2
45,45,113908,931,1
52,54,113760,931,0
32,45,114720,762,2
57,22,114720,1383,2
49,35,115560,110,0
57,44,115560,110,0
57,50,115680,991,1
42,68,115680,213,3
56,47,116040,120,1
58,17,116185,120,3
49,73,116476,906,3
57,49,116160,120,0
49,40,116951,622,2
57,47,116307,307,2
54,74,116640,960,1
47,74,116640,1157,2
59,54,116816,931,1
60,45,117167,815,2
59,54,117600,815,0
39,67,118914,110,3
59,44,118440,110,0
64,50,118560,120,1
52,42,118560,120,0
59,47,118920,120,0
38,40,118920,120,1
52,41,119040,120,0
59,49,119040,120,0
52,40,119400,120,0
66,47,119400,120,1
52,45,119520,960,0
42,10,119734,931,3
57,54,119520,1593,1
45,7,120480,950,1
52,45,120480,1740,1
57,54,120480,950,0
50,45,121440,466,0
45,65,121920,560,3
47,67,122400,608,1
57,57,122560,160,1
47,57,122720,160,0
43,103,122813,160,2
42,98,123040,571,2
43,65,123200,160,0
28,36,123360,1545,3
31,85,124200,120,2
43,69,124320,360,0
45,62,124680,120,0
33,43,124800,575,3
58,62,125160,120,1
47,33,125670,78,4
35,63,125440,160,1
45,59,125600,160,0
55,92,125760,160,2
41,65,125920,609,1
42,69,126080,160,0
38,74,126240,840,0
40,23,127454,120,2
42,69,127513,360,1
29,38,127338,1009,4
47,70,127416,360,2
47,62,128040,120,0
50,70,128160,492,2
42,58,128320,160,0
43,58,128637,963,2
33,63,128640,160,1
53,93,129016,103,4
40,68,128960,160,0
37,72,129120,840,0
38,91,129960,120,1
40,73,130080,360,0
40,57,130052,261,3
41,71,130560,360,0
37,58,130920,120,0
56,49,131040,1668,3
34,104,132340,815,3
46,61,132840,60,0
47,96,132960,120,1
58,61,133320,110,2
46,34,133923,1095,4
41,65,133914,1042,3
44,32,133920,960,1
49,70,133920,931,0
44,22,134880,815,1
42,92,135122,749,4
44,90,135364,120,2
51,66,135720,384,2
46,58,135840,332,0
41,107,135762,650,4
44,55,136200,120,0
40,65,136200,409,2
34,96,136617,332,3
49,72,136320,332,0
44,62,136680,120,0
49,74,136680,120,0
51,42,136494,931,3
63,40,136800,931,2
50,100,137821,1808,4
49,74,137760,820,0
57,48,138600,60,0
43,24,138323,349,3
57,14,139488,841,3
59,51,139186,349,0
61,48,139130,426,2
62,20,139501,931,2
62,87,140884,815,2
65,76,141914,107,3
54,17,141600,120,2
62,47,141634,116,1
49,41,141999,120,2
62,49,142080,120,0
59,76,142789,826,3
76,47,142440,854,2
66,45,142075,931,2
74,54,142210,1649,3
59,45,143269,815,2
61,54,143520,815,0
54,0,144840,478,3
61,44,144360,107,0
61,50,144949,548,2
54,42,144480,120,0
71,19,144826,438,3
56,40,144826,910,2
52,41,144960,120,1
62,49,145193,291,2
54,40,145320,120,0
76,47,145712,120,2
69,85,145315,1657,4
62,54,145440,931,0
55,45,146400,815,0
59,54,146400,815,0
45,44,147240,110,0
35,50,147360,120,1
45,47,147226,120,1
45,49,147840,120,0
45,47,148200,120,0
50,54,148320,931,0
50,54,149280,1448,1
50,45,149965,788,2
49,10,150288,480,2
47,67,151200,160,0
46,57,151176,950,2
43,22,152009,160,3
43,97,151680,101,2
42,61,151840,160,0
43,98,151803,882,3
40,74,152160,840,0
42,31,153000,611,2
56,69,153232,360,2
45,62,153480,120,0
47,70,153600,360,0
41,83,153592,448,4
62,69,154080,160,1
48,63,154038,160,1
49,59,154400,160,0
45,104,154560,661,2
44,33,155058,885,3
59,39,154938,735,4
34,54,155228,1399,4
44,97,155880,120,1
45,69,156000,360,0
47,62,155978,744,2
49,70,156480,360,0
52,62,156840,120,0
50,106,156960,160,1
49,37,157318,160,2
44,58,157280,160,1
61,33,157440,717,3
46,65,157600,160,0
50,33,157506,160,3
43,72,157920,1442,1
45,59,158760,120,0
47,73,158880,360,0
49,57,158978,250,2
39,71,159058,689,3
54,58,159720,120,0
61,85,159840,931,1
52,68,160800,1049,1
63,81,161016,1186,3
36,56,161144,503,3
66,66,161640,552,2
45,58,161760,831,1
48,45,161396,332,3
43,55,162120,120,0
55,25,162407,120,2
42,92,162240,1260,2
54,72,162240,332,0
40,22,162600,300,2
52,74,162600,120,0
38,65,162720,931,0
45,65,162720,931,0
50,74,162720,931,0
59,97,163680,1490,3
33,34,164138,820,3
50,74,163680,820,0
45,82,165600,1206,2
49,45,165600,960,0
55,25,165251,1854,3
45,45,166560,960,0
51,45,166560,960,1
55,54,166560,960,0
38,33,168480,960,0
45,33,168856,960,1
50,59,168827,931,2
38,31,169440,815,0
45,31,169440,815,0
50,37,169440,815,0
45,60,169826,60,1
45,41,170400,1060,2
45,59,170760,60,0
43,64,170880,120,0
36,60,170825,60,2
23,30,170893,931,3
38,68,171222,931,2
24,83,172320,938,3
46,100,172496,815,2
57,60,173160,60,0
57,64,172799,349,2
57,79,173640,60,1
55,64,173760,120,0
57,60,174120,60,0
53,57,174240,960,0
49,23,174162,1828,4
58,32,174063,931,2
53,84,175200,815,1
46,91,175200,1193,2
58,35,175200,932,2
54,51,176522,554,3
65,60,176040,60,0
76,54,176160,120,1
65,64,176160,120,0
62,76,176520,60,1
70,59,176520,60,1
61,54,176640,618,1
64,64,177091,120,1
64,88,177000,582,3
65,60,177000,60,0
50,54,176696,120,2
62,64,176959,591,2
69,81,177350,179,4
51,59,177480,60,1
60,15,177600,190,3
61,64,177600,120,0
72,91,177960,60,2
62,60,177960,60,0
48,85,178384,807,4
68,64,178080,260,2
71,82,178504,532,4
55,50,178440,60,0
57,64,178560,120,0
54,20,178560,120,1
58,60,178920,60,0
69,13,178920,60,2
51,57,179040,960,0
55,47,179527,1111,3
38,19,180388,950,2
50,31,180000,1673,2
36,57,180960,950,0
48,68,180960,950,0
41,57,181920,120,0
63,68,182026,593,3
39,57,182485,120,2
55,68,182482,448,3
34,57,182545,950,1
46,68,182880,950,0
58,57,183840,815,1
63,68,183840,815,1
32,27,185710,546,4
53,20,186005,885,3
70,71,186720,781,3
58,35,186720,240,0
46,55,187200,240,0
53,42,187783,909,2
58,35,188160,240,0
62,19,188602,907,3
45,55,188640,240,0
53,42,189120,240,0
68,22,189871,240,3
60,35,189212,240,1
45,55,189914,240,1
53,14,190560,240,1
70,35,190811,240,2
70,42,191040,240,1
41,16,191520,1207,2
53,42,192133,240,1
72,68,192480,240,2
74,72,192480,240,2
41,55,192960,240,0
53,14,193440,240,1
74,56,193920,240,2
63,62,193975,240,2
46,77,194400,760,2
41,37,195244,240,2
62,8,195090,240,2
63,31,195074,240,2
55,15,195840,240,2
53,37,196320,240,0
62,73,196633,828,3
58,32,196800,240,0
43,60,197280,240,0
55,46,197760,240,0
63,46,197982,1028,3
58,38,197977,240,1
43,22,198720,870,2
69,81,199200,1053,3
58,37,199575,779,2
62,45,199680,240,0
46,55,200160,240,0
53,42,200640,240,0
64,6,201120,1080,3
58,35,201120,240,0
59,19,201600,240,2
53,42,202080,240,0
62,14,202263,957,3
55,35,202560,1224,2
41,55,202700,394,2
66,14,203763,956,4
60,33,204000,240,0
63,39,204000,240,0
35,74,204665,240,3
53,39,204960,240,0
63,39,205440,240,0
60,33,205137,432,2
46,44,205920,240,0
50,62,205921,334,3
58,33,206880,240,0
53,27,207055,897,2
51,49,207360,568,2
51,35,207840,240,0
57,4,208320,303,2
48,29,208320,460,2
46,41,208800,240,0
50,70,209709,240,2
58,31,209760,240,0
53,25,209760,240,0
32,23,210493,240,3
51,57,210720,144,2
57,30,211200,240,0
59,25,211200,551,2
46,34,211680,831,1
34,60,212040,60,0
34,24,212160,120,1
34,94,212827,60,2
34,87,212640,897,2
36,60,213000,60,0
47,67,212659,350,2
38,60,213480,60,0
38,64,213600,120,0
39,59,213546,60,2
45,88,214080,1022,3
40,60,214440,60,0
38,73,214917,350,2
41,66,214633,700,2
48,109,215040,120,2
41,64,215673,631,2
41,70,215520,120,0
43,66,215880,60,0
43,56,216000,423,3
33,79,216360,60,1
45,61,216360,60,0
33,55,216480,120,0
45,65,216480,120,0
35,52,216840,60,0
47,89,216840,395,2
47,87,216960,120,2
49,67,217316,472,2
38,88,217320,60,1
48,29,217075,819,4
45,58,217440,960,0
42,34,217440,854,3
61,79,217624,1435,4
52,70,217440,931,0
51,95,218400,1180,3
44,34,218208,815,3
49,58,218400,815,0
52,34,218790,815,2
51,56,219554,311,3
52,66,219692,1071,2
40,58,219360,332,0
52,48,219360,956,2
37,33,219720,120,2
63,40,219720,268,3
42,60,219443,332,2
49,72,219840,332,0
42,62,220200,526,2
53,74,220200,120,1
33,65,220320,931,0
45,74,220320,931,0
40,65,221280,820,0
36,65,221280,820,1
38,98,221280,969,3
45,10,222421,60,2
33,15,222240,333,3
31,47,222505,60,2
47,77,222720,120,1
49,48,223080,955,1
50,54,223200,1587,1
50,45,223683,815,1
54,18,224160,1102,2
43,44,225000,400,2
50,50,225120,120,0
47,42,225120,120,0
50,47,225480,120,0
47,40,225480,120,0
47,6,225094,120,3
50,49,225275,120,1
46,67,225960,120,1
50,76,225960,120,1
49,45,226080,1054,2
54,26,226269,931,3
45,45,227040,815,0
45,54,226862,1498,3
49,35,227880,110,0
57,44,227880,110,0
57,50,228000,120,0
49,42,227830,120,1
57,47,228360,120,0
49,40,228360,120,0
49,10,228330,120,2
57,49,228784,259,2
49,40,228840,120,0
57,19,228840,120,1
54,45,228960,960,0
47,45,228960,931,0
62,26,228727,1043,4
50,45,229455,1357,2
73,17,229688,1789,4
41,59,230760,38,3
59,44,230760,110,0
59,12,230880,120,1
52,64,230642,728,3
54,47,231240,120,1
52,16,231520,316,3
58,41,231360,120,1
59,49,231360,120,0
45,40,231848,378,3
62,47,231720,611,2
52,45,231840,960,0
45,83,231484,931,2
44,83,231840,1806,3
44,45,232800,950,1
39,81,232800,950,2
57,54,232800,950,0
50,45,233760,456,0
49,37,234240,466,0
47,67,234720,160,0
46,57,234880,160,0
38,57,234988,250,3
43,68,235200,160,0
42,61,235360,160,0
43,87,235520,160,1
40,74,235680,840,0
42,61,236520,120,0
43,69,236640,360,0
41,62,236768,120,2
47,70,237120,360,0
49,62,237480,120,0
45,95,237600,66,2
44,94,237760,160,1
45,87,237920,393,2
42,95,238080,818,2
31,65,238240,160,1
47,69,238400,278,2
38,74,238560,1085,1
30,84,239720,172,4
42,69,239520,360,0
43,62,239880,120,0
45,70,240000,360,0
41,102,240360,368,3
43,70,240480,160,0
40,95,241139,160,3
44,58,240392,160,2
38,90,241013,160,3
39,65,241004,160,1
39,68,241280,160,1
37,72,241440,840,0
38,59,242280,120,0
40,73,242812,360,1
37,57,242760,120,0
41,71,242880,360,0
39,58,243240,1032,2
42,71,243711,931,1
35,41,244130,815,3
46,33,244903,758,3
47,65,245280,120,0
46,61,245640,60,0
47,67,245760,120,0
46,65,245865,328,2
49,58,246240,1448,2
49,70,246684,1612,2
44,24,247200,815,1
53,70,247200,815,1
44,56,248443,120,1
45,66,247787,120,2
58,90,247796,957,4
49,99,248160,541,2
35,55,248383,462,3
49,28,248213,120,2
46,60,248640,332,0
49,72,248640,332,0
34,34,249284,555,4
49,74,249000,120,0
42,65,249120,931,0
44,106,248851,1785,4
29,65,250429,820,2
52,114,250080,1120,3
57,48,250920,60,0
57,13,251040,349,1
57,81,250971,911,3
59,76,251506,1229,2
61,48,251880,60,0
67,54,252000,1356,2
62,54,252960,815,0
62,79,253800,107,1
62,22,253677,120,2
62,47,254266,116,0
59,72,254717,120,2
62,72,254400,120,1
59,40,254760,120,0
62,47,254760,120,0
57,45,254880,931,0
64,54,254880,931,0
57,45,255840,815,0
47,54,256108,1126,3
48,0,256277,174,4
61,44,256680,107,0
66,27,256800,120,2
54,42,256800,120,0
61,47,257146,116,0
46,78,256696,967,4
54,18,257280,858,2
62,49,257585,586,2
54,40,257640,120,0
64,47,257640,611,1
57,45,257760,960,1
66,54,257760,931,1
55,45,258720,815,0
59,87,258375,952,3
45,44,259707,676,2
49,50,259976,971,3
45,47,260040,120,0
59,49,259776,931,3
45,8,260520,791,2
63,54,260232,931,2
50,54,261600,950,0
50,45,262560,518,1
49,37,263040,466,0
61,67,263520,918,2
46,21,263556,160,2
47,57,263840,160,0
31,105,263551,160,3
42,61,264160,160,0
43,65,264320,160,0
40,104,264480,1527,2
42,61,265320,120,0
32,92,265440,282,3
45,62,265800,120,0
47,70,265920,360,0
59,62,266280,953,2
38,45,266720,160,3
53,23,266461,1110,4
58,96,266720,1009,3
45,68,266880,160,0
44,65,266989,890,2
39,45,267121,276,4
42,74,267360,840,0
37,61,268006,1074,3
45,69,268320,360,0
47,62,268680,120,0
49,70,268800,360,0
57,62,269068,551,3
48,70,268948,99,3
60,84,269440,160,2
50,58,269600,160,0
47,63,269760,160,0
36,65,270168,160,2
47,68,270080,160,0
43,72,270631,1755,2
36,59,270973,36,3
47,73,271200,360,0
49,57,271560,120,0
52,71,271680,360,1
54,58,272040,120,0
52,85,272520,931,1
66,68,273484,924,3
57,81,273120,815,0
45,56,273960,120,0
52,66,273960,120,1
59,85,274080,332,2
70,69,274080,762,2
43,55,274440,120,0
55,65,274440,120,0
41,60,274560,533,2
54,72,274560,332,0
34,62,274920,569,2
52,74,275076,120,1
38,95,275216,931,2
45,65,275040,931,0
50,74,274706,844,2
45,65,276000,820,0
50,65,276401,820,2
57,111,275824,820,3
45,45,277920,931,0
36,45,277920,931,1
55,54,277920,931,0
58,16,279176,883,4
49,24,279111,960,2
54,54,278547,960,2
49,33,280800,960,1
45,33,280800,960,0
50,79,281177,931,2
38,31,281760,950,0
45,31,281760,1761,1
50,0,281760,950,1
50,35,282720,456,0
50,32,283200,456,0
43,29,283680,951,0
41,29,284149,951,2
55,35,283680,951,0
43,66,284640,865,2
63,29,284640,456,1
59,35,284568,609,3
43,29,285120,456,0
60,64,285120,620,3
55,35,285120,456,0
43,28,286011,456,1
50,28,285600,456,0
55,4,285766,1093,3
43,28,286080,456,0
50,4,286408,456,2
55,33,286080,1022,1
49,0,286933,1234,4
42,50,286096,690,4
48,35,286483,809,3
62,60,286666,465,3
50,32,286861,1075,2
60,38,287040,465,0
50,29,287520,456,0
47,29,287346,748,2
59,35,287520,456,0
50,29,288000,456,1
50,29,288000,456,0
59,7,288055,456,2
35,27,288714,456,2
39,5,288955,615,4
71,54,288480,456,2
47,0,288495,456,2
45,7,289308,826,4
59,0,288960,456,1
39,0,289440,743,3
50,29,289440,480,0
59,57,289440,480,1
42,26,289480,1460,2
50,26,289920,466,0
54,52,289920,779,2
45,26,290187,1385,2
42,0,290400,466,2
57,31,290400,466,0
45,29,290546,1076,2
50,29,290880,466,0
69,0,290733,466,3
43,28,291360,466,0
48,28,291360,1173,2
67,33,291028,653,3
28,28,291730,466,2
61,28,292193,1117,3
54,33,291840,466,0
42,29,292320,466,0
48,29,292424,466,2
63,0,292320,466,2
43,26,292800,466,0
50,26,292800,466,0
55,31,292522,589,2
38,0,293178,466,3
51,6,293280,573,3
55,4,293280,466,1
40,53,293760,466,2
42,29,293704,466,2
55,67,293760,466,1
42,0,294011,413,3
50,33,294240,466,0
54,40,294240,466,0
51,39,294720,466,1
57,77,294720,466,2
62,47,295146,466,2
38,43,295200,951,0
64,52,295411,951,2
38,34,296160,456,0
41,18,296160,456,2
47,34,296640,1370,2
50,42,296640,1213,1
38,56,297120,456,1
50,39,297584,882,2
40,4,297600,456,1
50,33,297600,456,0
44,2,298022,656,4
42,48,298156,456,2
55,0,297809,1203,4
54,65,298201,1169,3
45,36,298560,466,0
42,67,298805,466,3
57,50,298560,466,0
57,0,299040,456,1
55,4,299402,1255,4
62,52,299040,456,0
50,13,299520,1291,2
57,51,299520,456,0
62,31,299209,1056,3
48,23,300318,1241,4
57,52,299638,645,2
62,62,300000,456,0
50,84,300480,1440,2
45,54,300480,1125,2
62,64,300480,456,0
56,30,300960,1388,3
58,56,300960,456,0
61,32,300960,1110,2
49,80,301440,456,1
47,12,301009,1201,4
61,56,301440,456,0
49,17,301920,1023,2
52,44,301982,598,3
75,16,301920,456,2
44,37,302187,456,2
58,37,302400,456,0
61,44,302400,456,0
49,33,302880,456,0
58,33,302880,1343,1
61,40,302534,811,2
49,29,303360,456,0
61,58,302877,456,3
57,36,302951,401,3
50,28,303840,466,0
57,28,303840,466,0
62,33,303840,466,0
52,25,304320,466,0
57,51,304236,466,2
64,30,304320,831,1
54,25,304490,737,2
57,0,304477,1454,3
66,30,304800,466,0
40,29,305280,853,2
59,1,305127,466,2
45,25,305760,466,0
49,8,305428,466,3
42,63,305891,466,2
67,30,306240,952,2
45,31,306346,1711,2
57,37,306720,951,0
51,26,307212,466,2
67,26,307680,466,1
62,31,307680,466,0
50,30,308160,466,0
57,30,308160,466,0
62,36,308160,466,0
50,75,308178,456,2
50,53,309120,456,1
56,2,309338,951,3
56,29,309306,951,2
55,35,309600,951,0
43,69,311029,456,2
63,0,310560,456,2
57,0,310277,456,3
43,29,311040,456,0
56,29,311040,1031,2
55,35,311228,1107,2
43,28,311520,456,0
51,0,311927,456,3
55,33,311030,456,1
32,4,312000,456,2
59,4,312000,456,2
55,33,312000,456,0
47,53,312480,456,2
