note,velocity,position,duration,anomalies
46,25,490920,120,0
34,30,491040,676,1
46,26,491160,120,0
46,0,491280,526,3
53,0,491400,245,3
34,53,491426,120,2
46,26,491640,120,0
36,30,491636,120,2
46,25,491880,120,0
34,8,492467,299,3
53,26,492349,21,3
20,30,492240,120,1
46,27,492360,120,0
34,4,492480,715,2
52,5,492934,120,3
34,61,492570,120,2
47,62,492571,120,3
34,30,492960,313,1
46,26,493080,120,0
34,30,493200,498,1
46,26,493320,120,0
34,30,493102,120,1
56,26,493560,120,1
29,0,493570,1009,4
46,25,493800,120,0
34,0,493920,120,1
46,50,494174,1024,3
35,68,494160,708,3
45,0,493933,120,3
34,30,494400,120,0
46,53,494865,728,3
34,35,494640,120,0
46,29,495198,482,2
34,34,494880,120,0
46,26,495000,120,0
34,35,495120,120,0
46,31,495240,120,0
34,38,495360,120,0
54,30,495128,1027,3
34,34,495600,120,0
46,25,495720,120,0
44,33,495840,120,1
46,26,495960,120,0
34,30,496080,120,0
46,27,496200,120,0
34,30,496320,120,0
49,27,496357,120,2
33,30,496979,739,3
46,25,496680,120,0
34,30,496800,120,0
46,26,496920,120,0
34,30,497040,120,0
60,61,497160,120,2
34,30,497280,120,0
44,25,497244,120,2
34,29,497520,120,0
46,24,497640,120,0
34,28,497760,120,0
32,0,498178,1044,4
34,28,498000,120,0
46,25,498120,120,0
34,27,498240,120,0
44,44,498097,120,3
34,27,498480,120,0
38,1,498600,47,3
34,26,498806,120,1
46,22,498669,120,1
34,25,498960,120,0
37,22,499080,120,1
34,25,499200,120,0
53,21,499425,316,3
34,24,499440,120,0
46,0,499941,63,3
34,24,499509,901,2
46,20,499800,120,0
34,47,499920,120,1
46,20,500040,120,0
34,22,500160,120,0
45,20,500663,276,3
40,22,500400,916,2
56,0,500681,252,4
40,43,500640,391,3
46,19,500760,120,0
46,22,501280,637,3
40,0,501000,316,3
34,56,500682,720,1
46,66,501120,720,0
36,49,502167,120,1
38,59,501840,592,2
38,56,502080,720,0
50,66,502080,720,0
39,50,502800,697,1
51,60,502800,120,0
41,57,503040,720,0
65,68,502927,1053,3
43,47,503482,120,1
55,56,503760,120,0
48,53,504000,120,1
57,63,504000,120,0
46,27,503930,859,3
58,36,504074,120,2
48,55,504480,678,1
60,65,504480,120,0
50,51,504896,408,2
63,87,505200,120,3
40,38,505231,720,3
63,72,505345,720,1
64,52,505680,552,2
62,63,505680,120,0
48,59,505920,720,0
56,45,505920,856,3
60,51,506640,26,2
57,97,506640,120,2
45,58,506880,1279,1
57,69,506880,720,0
43,47,507600,120,0
55,56,507600,120,0
41,52,507840,120,0
66,62,507530,120,2
39,49,508080,1108,1
51,58,508080,120,0
34,52,507951,120,2
50,92,508320,120,1
42,48,508440,947,3
46,57,508864,120,2
26,38,508888,120,3
52,33,508715,21,4
53,34,509280,120,0
60,34,509280,120,0
63,41,509743,1107,2
59,41,510085,120,2
62,49,509760,120,0
65,34,510240,120,0
72,34,510240,120,0
75,41,510543,1104,2
70,41,510720,120,0
74,49,510720,120,0
41,56,511680,480,0
53,67,511797,480,1
23,86,513119,1158,4
46,76,512640,480,0
