note,velocity,position,duration,anomalies
70,38,240066,588,3
64,40,240240,120,0
63,0,240798,120,3
59,40,240480,457,1
67,33,240600,120,0
62,65,240720,936,2
67,69,240840,336,2
51,64,240960,720,3
67,55,241080,341,2
60,39,241200,120,0
67,34,241417,120,1
59,41,241440,120,0
67,8,242055,1019,3
62,40,241680,120,0
57,37,242061,120,2
53,50,241920,120,1
70,38,242040,120,1
57,64,242372,872,4
57,38,242280,1092,2
74,62,242400,120,2
67,71,242246,563,3
64,39,242640,120,0
67,14,242760,120,1
59,40,242932,698,2
67,58,242853,120,2
48,40,243120,120,1
67,37,243041,266,2
57,22,243360,120,2
67,40,243480,120,0
64,45,243600,120,0
58,65,243720,120,2
64,90,243840,1084,2
73,41,244355,653,3
66,45,244080,120,0
67,40,244200,930,1
51,45,244388,120,2
67,17,244440,170,2
66,40,244560,120,0
67,38,244680,120,0
73,10,244800,120,2
67,35,244920,120,0
79,37,244544,120,2
69,35,244949,120,2
66,62,245280,120,2
67,12,245769,322,3
55,37,245520,120,1
67,34,245640,120,0
49,37,245760,1094,2
67,30,246287,120,1
69,33,246000,836,2
67,30,246614,636,2
55,38,246240,960,1
55,33,246001,120,2
59,31,246480,120,0
56,31,246600,120,1
57,54,246720,120,2
67,29,246840,120,0
60,31,247059,61,2
58,70,247080,120,2
55,33,247200,120,0
67,0,247463,120,2
63,31,247440,1020,1
55,53,247319,614,4
48,32,247364,795,3
67,30,247800,120,0
62,65,247530,120,2
67,30,248040,120,0
42,37,248421,120,2
67,30,248280,41,1
59,60,248182,120,2
67,30,248670,120,1
55,35,248640,120,0
67,30,248760,120,0
74,0,248880,120,2
76,57,248870,534,4
61,37,249454,412,3
62,5,249487,674,4
63,33,249360,120,0
71,30,249703,120,2
55,58,249600,854,2
67,30,249720,120,0
62,32,249840,120,0
67,30,249960,120,0
55,45,250080,120,0
67,35,250200,244,1
59,38,250320,120,0
67,36,250440,120,0
56,45,250560,120,0
58,30,250680,816,2
65,0,250800,120,2
67,63,250863,120,2
56,9,250714,120,2
66,33,251160,120,0
60,53,251280,120,1
66,33,251400,120,0
67,45,251520,240,0
44,23,251025,1151,4
55,75,251736,240,2
67,69,252457,802,3
42,44,252962,1126,3
67,10,252130,1200,3
46,1,253440,240,2
55,24,253647,339,2
68,0,253314,240,3
52,47,253440,794,3
65,24,253920,240,0
62,24,253920,240,0
55,0,253920,240,1
59,49,253920,240,1
66,0,254400,803,3
59,0,254400,240,1
62,24,254400,240,0
69,24,254400,1212,2
48,40,255600,240,0
59,62,255840,240,2
55,40,256080,396,1
60,4,256192,560,3
48,40,256560,240,0
51,43,257031,240,2
43,40,257040,240,0
62,67,257520,240,2
52,17,257760,240,1
56,43,258259,240,2
60,44,258240,1076,1
48,41,258480,240,0
55,71,258720,449,2
43,41,258620,508,2
57,47,259200,240,0
60,46,259440,240,0
51,49,259298,240,2
60,45,259920,240,0
53,49,260160,240,0
60,47,260400,796,1
52,74,260640,240,1
60,46,260880,240,0
81,79,261733,240,3
63,43,261360,583,2
73,43,261840,240,1
67,43,261840,240,0
61,44,261822,1249,3
59,21,262080,480,1
24,64,263253,120,2
36,56,263591,588,3
43,57,263280,120,0
48,56,263400,120,0
40,60,263520,120,0
52,57,263640,120,0
43,38,263760,120,1
55,30,263880,120,1
48,95,264000,120,1
41,84,263960,120,3
66,17,264240,189,3
60,56,264360,120,0
43,60,264312,284,2
61,57,264972,1045,3
50,94,265055,120,2
55,57,264840,120,0
36,60,264463,571,2
40,56,265080,120,0
54,86,265200,496,3
48,55,265320,120,0
34,60,265363,120,2
51,57,265503,519,3
43,78,265680,120,1
55,57,265800,120,0
48,81,265584,120,2
52,55,266040,120,0
48,57,266160,567,2
74,56,266280,817,2
49,90,266007,120,3
54,56,266739,120,2
50,26,266351,1079,3
55,56,266760,120,0
43,24,266425,120,3
67,16,267444,362,4
57,78,267620,120,2
60,49,267240,120,0
53,53,267490,829,3
60,50,267480,120,0
55,79,267600,984,2
65,50,267386,594,3
54,57,267752,390,3
60,24,267960,697,2
53,57,267797,120,1
60,81,268200,735,2
58,97,267829,434,4
60,53,268440,120,0
52,57,268560,120,0
60,52,268680,120,0
56,49,268985,120,2
53,23,268974,120,2
55,49,269280,480,0
55,77,269280,666,3
62,49,269520,240,0
61,16,270122,480,3
60,49,269760,480,0
53,68,270960,349,2
57,78,270960,881,2
62,72,270960,1097,2
55,38,271200,480,0
60,38,271200,1211,1
64,38,271200,240,0
62,7,271440,570,2
65,44,271440,240,0
60,70,272162,1207,3
64,49,271680,480,0
57,73,272880,240,1
48,13,272687,240,3
62,38,272880,240,0
60,38,273120,240,0
55,38,273120,480,0
64,38,273120,240,0
54,3,273173,240,3
65,40,273834,1062,2
65,74,273600,60,2
73,16,273600,60,2
56,9,273840,60,2
48,38,274080,480,0
36,38,274080,480,0
70,72,274069,1033,4
67,30,274680,120,0
66,2,274396,423,3
67,30,274920,120,0
74,37,275040,366,2
70,30,275160,542,2
62,3,275571,120,2
67,52,275400,120,1
55,37,275520,120,1
67,30,275640,120,0
74,53,275760,282,3
64,30,275722,120,2
64,58,276242,821,3
67,30,276519,120,1
58,33,275756,120,1
67,31,276360,266,1
59,38,276480,120,0
67,31,276600,120,0
59,35,276720,120,0
67,32,277142,120,1
60,41,276835,120,1
67,59,277080,120,1
69,37,277200,1033,2
67,33,277320,540,1
60,40,277440,120,0
67,30,277474,1035,2
62,33,277680,120,1
67,65,277912,741,3
53,5,277851,538,4
69,59,278040,1041,3
65,33,278606,120,2
67,0,278280,321,2
59,37,278593,120,1
67,57,278520,526,2
66,6,278640,1016,2
67,8,278682,226,3
59,71,278702,446,3
59,31,279000,120,1
60,33,279120,120,0
66,9,279516,171,4
62,62,279360,1058,2
67,31,279480,120,0
64,33,279600,120,0
67,10,279720,120,1
65,37,279840,120,0
54,67,279960,299,3
74,34,280457,120,2
65,0,280501,759,4
59,40,280320,120,0
67,31,280440,120,0
48,72,280839,120,3
67,31,280680,943,1
59,46,281086,1005,2
67,35,280920,120,0
56,37,281040,202,2
67,74,280956,978,3
47,23,281685,120,3
64,58,281400,120,2
65,40,281520,120,0
67,37,281640,120,0
60,44,281760,120,0
67,37,281880,120,0
64,40,282000,120,0
80,37,281947,333,3
59,84,282240,1046,3
52,43,282320,954,1
55,41,282400,80,0
56,46,282603,541,3
41,83,282837,931,3
45,43,283280,80,0
48,41,283360,80,0
53,48,282949,240,1
38,13,283807,684,4
59,16,284516,0,4
66,67,284375,477,4
57,48,284400,240,0
50,48,285120,80,0
52,74,285200,846,3
57,0,285280,80,1
62,48,285360,240,0
47,71,285771,80,2
50,43,286160,80,0
43,4,286240,80,2
68,48,286178,507,3
48,48,287040,80,0
52,43,287120,80,0
45,40,287200,827,2
60,48,287280,240,0
57,89,288000,656,3
65,50,288000,384,2
51,52,288369,240,2
54,52,288480,391,1
55,57,288960,60,0
76,40,289080,120,1
58,6,289200,120,2
67,40,289320,120,0
62,44,289440,335,2
67,41,289560,120,0
53,44,289623,120,2
67,40,289800,120,0
64,77,289920,120,1
67,40,290040,120,0
59,68,290406,120,3
76,0,290373,1103,4
75,37,290079,120,2
67,31,290520,120,0
66,35,290640,120,1
74,59,290596,120,3
62,37,290880,120,0
67,34,291000,120,0
60,37,291120,241,1
74,34,290826,120,2
59,65,291459,120,2
67,65,291480,120,1
55,2,291982,282,3
67,34,291720,120,0
60,38,291840,120,0
67,31,291960,120,0
66,34,292000,420,2
79,31,291829,24,3
66,39,292320,120,0
62,19,292440,120,2
64,21,292560,120,2
60,76,292892,120,3
66,49,292430,120,2
67,19,293413,55,3
64,49,292633,492,2
73,69,293365,487,4
65,49,293280,899,1
67,46,293400,120,0
62,49,293520,120,0
67,46,293640,812,1
64,27,294070,120,2
67,41,293880,120,0
66,67,294000,120,2
60,31,293973,120,2
64,37,294240,120,0
53,60,294360,295,3
68,70,294480,851,3
67,0,294600,763,2
62,37,294720,120,0
67,34,294840,120,0
68,57,294536,441,4
67,71,295080,839,2
45,37,295398,120,2
67,34,295320,120,0
65,5,295440,120,2
77,34,295391,120,2
60,34,295680,120,0
65,32,295800,120,1
66,32,295470,721,3
56,32,296040,120,1
72,37,296244,120,2
69,69,295813,120,2
65,32,296400,120,0
69,29,296520,475,1
60,69,296715,120,2
67,62,297046,475,3
59,53,297258,269,4
67,31,297343,778,2
58,32,297120,120,0
65,51,297240,630,2
49,3,297497,502,4
65,30,297819,376,2
57,32,297600,120,0
65,0,297720,120,1
51,12,297480,120,3
65,30,297960,120,0
53,40,298080,120,0
62,3,298200,937,2
57,65,298061,912,3
62,0,298440,524,2
55,39,298836,120,1
59,12,298680,362,3
60,39,298800,834,1
64,62,299027,877,3
51,2,298746,841,4
61,6,299160,642,3
57,18,299280,120,2
65,53,299400,120,1
39,70,299520,120,2
55,35,299640,120,0
52,40,299760,120,0
55,34,299880,120,0
48,32,300000,120,0
66,0,300120,601,3
53,0,300240,453,2
57,30,300360,120,0
48,32,300961,120,1
55,30,300600,1002,1
52,32,300720,120,0
55,59,300840,910,2
46,53,300522,120,2
53,2,300669,120,2
61,32,301333,187,3
53,29,301320,120,0
45,56,301440,120,1
47,64,301494,120,3
48,33,301680,573,1
53,29,301800,120,0
40,41,302113,28,3
50,38,302040,120,0
53,40,302160,120,1
50,37,302728,1093,2
42,60,302400,120,2
53,37,302840,120,2
39,39,302156,120,2
64,52,303108,120,3
43,38,302692,120,1
53,33,303000,120,0
50,38,302656,409,2
53,32,303240,713,1
48,38,303600,240,0
52,38,303747,240,1
50,14,303614,612,3
53,44,303475,573,2
55,49,304080,240,0
52,49,304080,240,0
41,37,304560,1166,2
37,59,304560,240,2
38,69,304701,240,3
53,40,304382,240,2
47,44,305040,240,0
50,7,305040,240,1
48,38,305520,240,0
64,76,305749,240,3
50,44,305760,240,0
54,44,305760,1161,2
49,78,306073,1083,4
47,49,306000,240,1
43,37,306480,1204,1
47,37,306594,240,1
53,40,306588,240,2
34,40,306720,450,2
47,44,306621,825,2
50,44,306960,240,0
48,44,306838,1418,2
54,13,308160,1678,3
46,44,308160,1620,2
52,73,307886,1820,3
52,44,309224,240,2
53,38,309510,951,2
49,5,310320,357,3
63,37,310320,240,0
55,11,310560,650,2
64,40,310560,240,0
65,44,310800,240,0
64,44,311040,480,0
60,23,311159,480,2
55,81,312402,720,2
68,44,312000,1917,2
52,19,311920,1669,3
58,44,312720,240,0
56,38,312727,480,2
61,38,312960,480,1
49,41,314216,480,2
61,65,313920,480,2
55,77,315034,120,2
64,39,315000,120,0
60,41,315120,120,0
68,15,315240,778,3
54,48,315829,120,2
72,4,315480,337,3
60,41,315600,120,0
64,39,315720,120,0
51,43,315840,120,1
67,36,315960,120,0
60,38,316080,120,0
67,0,316200,919,2
69,4,316320,885,3
65,0,316440,120,1
59,32,316352,120,1
62,30,316680,251,2
34,1,316800,193,3
43,30,317034,48,3
60,32,317040,120,0
55,2,317446,120,3
36,66,317397,925,4
52,30,317400,120,0
60,0,317306,858,3
52,30,317640,120,0
48,74,317760,120,1
61,30,317880,1067,2
59,1,318000,120,1
50,30,318018,1055,2
48,35,318240,120,0
53,30,318360,120,0
48,32,318132,627,3
53,30,318600,120,0
48,35,318720,120,0
52,30,319298,120,1
74,32,318753,1005,3
52,30,319080,578,1
48,75,319200,790,2
52,30,319246,120,1
70,69,319592,120,3
52,30,319560,120,0
37,35,320038,188,3
41,30,319555,296,3
59,32,319920,120,0
44,30,320040,120,1
38,14,320487,776,4
58,0,320280,120,2
59,32,320400,120,0
53,30,320520,120,0
48,7,320640,120,1
53,60,320760,760,3
60,72,321323,120,2
52,30,321000,507,1
48,35,320802,786,2
53,2,321390,120,2
59,32,321360,120,0
53,30,321480,120,0
48,35,321600,120,0
46,30,321720,44,2
60,2,321840,120,1
52,30,321797,120,1
48,35,322080,977,1
53,30,322200,120,0
59,32,322320,120,0
53,30,322225,120,1
48,75,322560,120,1
52,30,322208,249,2
60,32,322800,120,0
59,31,322920,120,1
48,41,323040,982,1
51,9,323022,120,3
57,35,323123,120,2
53,32,323400,120,0
48,35,323350,120,1
55,30,323908,439,3
60,66,323760,120,1
52,2,323880,120,1
56,21,324000,120,2
53,56,324616,1020,3
59,32,324240,120,0
48,58,324360,120,2
48,35,324480,480,0
52,35,324480,480,0
56,33,325200,60,0
47,33,325440,1047,2
38,52,326158,658,3
48,84,326400,120,2
43,52,326880,120,0
55,61,326880,120,0
36,49,327360,120,0
53,49,327497,120,2
43,49,327360,120,0
48,59,327756,120,1
