note,velocity,position,duration,anomalies
51,31,420960,360,0
56,31,420960,360,0
56,49,421530,536,2
51,49,421440,360,0
60,49,421440,360,0
44,47,421920,480,0
60,35,422400,360,0
51,35,422400,360,0
56,35,422400,360,0
51,52,422880,360,0
55,32,422880,360,2
56,52,422880,360,0
45,74,423460,480,3
56,35,423840,360,0
47,10,423840,360,2
56,64,423715,894,4
40,31,424747,418,3
59,31,424320,360,0
56,31,424320,360,0
42,7,424800,480,2
56,30,425280,360,0
60,30,425280,360,0
51,30,425280,360,0
56,36,425760,360,0
60,36,425760,360,0
51,36,425760,1281,1
50,38,426240,480,0
59,33,426720,360,0
69,33,427188,360,2
65,33,426720,1302,1
59,36,427200,360,0
63,36,427200,427,2
56,36,427200,711,1
63,20,427680,718,3
60,29,428040,947,2
68,61,428357,1188,3
63,29,428160,360,0
63,44,428640,240,0
68,44,428640,240,0
60,44,428640,240,0
51,27,429120,480,0
55,32,429952,480,2
67,61,429600,480,1
63,32,429600,480,0
61,37,430080,240,0
67,37,430080,240,0
63,37,430080,240,0
43,78,430238,1440,3
73,8,431040,480,2
60,35,431040,480,0
68,47,431520,480,0
65,47,431520,480,0
58,86,432000,480,0
53,57,432000,1244,3
65,55,432480,360,0
68,55,432480,360,0
58,35,432480,568,2
68,65,432960,360,0
58,65,432960,360,0
65,65,432960,360,0
51,74,433789,765,2
76,57,433920,360,1
67,57,434122,360,1
58,57,433920,360,0
63,62,434400,360,0
59,62,434602,849,3
58,62,434400,360,0
50,65,434880,480,0
64,83,434992,360,3
58,56,435360,594,1
68,20,435582,1156,3
65,69,435840,360,0
68,69,435840,360,0
58,69,435840,360,0
51,61,436320,240,0
67,61,437232,240,1
58,61,436800,240,0
61,61,436800,240,0
52,38,437280,480,0
53,38,437760,240,0
65,41,438240,240,0
56,41,438240,240,0
44,36,438720,240,0
46,31,439200,240,0
55,27,439680,360,0
63,27,439680,360,0
55,41,440160,240,0
63,65,440446,1165,3
34,67,441122,1208,4
53,26,441120,480,0
62,26,441340,798,2
58,65,441903,240,2
62,34,441600,240,0
51,47,442080,1440,1
58,33,442560,480,0
63,33,442560,480,0
58,53,443040,240,0
63,53,443040,240,0
34,91,443520,480,0
46,127,443520,1206,2
65,54,444000,360,0
79,88,444000,1046,3
60,77,443620,360,3
68,58,444480,360,0
58,30,443998,1142,3
65,58,444480,360,0
62,119,444811,480,3
39,92,444960,480,0
63,58,445440,360,0
67,58,445440,360,0
58,58,445440,360,0
57,94,445649,360,3
63,64,445920,360,0
58,64,445920,360,0
58,91,446400,480,0
46,91,446400,480,0
68,66,446880,360,0
58,66,446880,360,0
56,66,447333,647,3
68,72,447360,360,0
56,96,446939,1103,4
58,72,447360,360,0
54,90,447728,480,2
51,90,447840,480,0
61,90,447840,480,0
54,90,447840,1009,2
52,40,451680,480,0
53,48,452160,1126,1
65,44,452640,240,0
56,72,452640,742,2
44,44,453120,240,0
46,39,453600,240,0
63,2,453608,1246,3
50,70,454080,682,3
56,36,454278,480,2
55,36,454560,480,0
46,35,455040,240,0
76,55,455990,480,3
58,32,455242,480,1
53,32,455520,480,0
53,32,456000,480,0
62,30,456000,480,0
58,30,456000,480,0
39,33,457920,749,1
46,29,458400,480,0
55,29,458400,858,1
46,31,458880,480,0
55,31,458880,480,0
39,32,459360,480,0
55,29,459840,480,0
46,29,459840,480,0
46,31,460320,480,0
69,31,460320,1149,2
39,34,460800,480,0
46,29,461280,480,0
55,29,461280,1185,1
55,32,461760,480,0
46,32,461760,480,0
39,33,462240,480,0
44,58,462310,480,3
46,30,462720,480,0
46,32,463200,480,0
55,32,463200,480,0
39,33,463680,480,0
55,29,464020,480,1
46,29,464160,480,0
46,31,464640,480,0
55,31,464640,480,0
39,33,465120,480,0
46,30,465600,360,0
55,30,465600,360,0
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,480,0
61,33,467040,360,0
55,33,467040,360,0
51,33,467040,360,0
61,30,467727,1013,2
55,30,467520,360,0
51,30,467520,360,0
39,33,467887,1252,3
55,33,468000,360,0
52,8,468054,360,3
61,29,468480,360,0
55,29,468480,360,0
39,4,468897,360,3
51,29,468960,360,0
55,29,468960,360,0
61,29,468560,360,1
39,36,469440,480,0
56,31,469920,360,0
48,31,469920,1138,2
51,31,469920,846,1
53,31,470400,611,2
51,31,470400,360,0
56,31,470400,360,0
39,36,470880,480,0
60,33,471360,360,0
51,33,471360,360,0
56,33,471857,360,1
60,33,471840,360,0
56,33,471840,360,0
62,54,471549,360,3
39,73,472320,480,1
60,36,472800,360,0
56,36,472800,1263,1
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
51,73,473280,360,1
51,56,473624,1191,3
56,36,473760,360,0
60,36,473760,360,0
60,31,474240,360,0
56,31,474240,756,1
51,31,474240,360,0
51,31,474720,360,0
56,31,474720,360,0
60,31,474720,360,0
51,39,475200,240,0
39,39,475200,240,0
45,4,475440,180,2
56,32,475440,180,0
62,32,475440,180,0
51,34,475470,628,2
56,34,475680,180,0
62,34,475680,611,1
37,77,475920,240,2
51,39,475920,240,0
51,35,476160,180,0
56,35,476160,180,0
62,35,476160,180,0
62,36,476400,180,0
56,36,476400,180,0
51,36,476400,180,0
39,40,476640,240,0
51,40,476640,240,0
62,39,476388,113,2
59,39,476880,180,0
69,13,476702,180,3
37,39,476529,180,2
62,44,477120,180,0
59,44,477120,180,0
56,44,477120,180,0
62,5,476772,564,4
62,46,477360,180,0
59,46,477360,180,0
56,46,477360,180,0
40,46,477841,786,3
51,46,477600,180,1
59,46,477757,180,1
56,67,477600,1012,2
51,46,477600,180,0
62,50,477840,180,0
59,89,478226,352,3
56,50,477840,180,0
45,50,477596,947,3
62,47,478080,180,0
49,26,478080,180,2
60,10,477921,487,4
57,47,477878,180,2
62,38,478320,180,0
59,71,478320,103,2
56,38,478320,180,0
48,38,478058,973,3
62,45,478560,180,0
59,45,478560,180,0
56,45,478560,180,0
65,80,478560,180,2
62,47,478800,180,0
59,47,479011,596,2
56,47,478800,180,0
51,47,478800,180,0
62,38,479040,180,0
59,38,479040,180,0
56,38,479040,180,0
51,60,479369,351,3
62,45,479280,614,1
59,45,479280,180,0
56,45,479280,180,0
51,45,479280,180,0
62,45,479520,180,0
64,45,479520,180,1
56,45,479520,180,0
64,13,479520,180,2
58,18,479506,918,4
58,43,479760,180,0
56,43,479760,180,0
51,17,480027,1152,3
58,18,480427,180,3
58,48,480000,180,0
55,19,480154,180,3
51,48,480000,180,0
62,49,480240,180,0
58,49,480240,180,0
56,49,480240,180,0
51,49,480240,180,0
62,46,480480,180,0
66,75,480587,289,4
56,46,480480,180,0
51,46,480480,180,0
62,52,480720,180,0
58,52,480720,180,0
45,52,480720,384,2
51,52,480720,180,0
39,96,480960,120,0
51,96,480960,120,0
61,52,481200,930,2
63,74,481200,180,0
67,74,481200,180,0
70,74,481200,180,0
63,80,481440,180,0
61,80,481440,180,0
67,80,481440,180,0
70,80,481440,180,0
39,96,481680,120,0
51,96,481680,120,0
69,76,481920,180,0
66,49,482161,545,3
63,76,481920,180,0
60,76,481920,180,0
69,81,482160,180,0
66,81,482160,180,0
55,81,482038,180,2
60,81,482399,886,2
39,76,482726,120,2
45,96,482400,480,2
59,78,482640,180,0
63,78,482640,180,0
65,78,482640,180,0
68,78,482640,180,0
59,83,482880,180,0
63,83,482880,180,0
65,83,482880,180,0
62,83,483080,101,3
39,98,483120,240,0
51,98,483120,240,0
67,78,483360,240,0
63,78,483360,240,0
58,78,483360,240,0
55,78,483360,240,0
74,84,483909,240,2
63,84,483600,240,0
58,84,483600,240,0
55,84,483600,240,0
34,97,483840,240,0
32,97,483840,408,2
56,111,484080,1041,3
62,78,484080,180,0
58,78,484080,180,0
56,78,484080,180,0
65,84,484320,120,0
59,64,483943,120,3
58,84,484320,120,0
56,84,484320,120,0
32,85,484173,240,2
38,85,484560,240,1
63,71,484800,180,0
58,71,484800,180,0
55,71,484800,180,0
63,66,485040,120,0
58,66,485040,120,0
55,66,485040,120,0
46,67,485637,240,1
58,67,485280,240,0
62,53,485520,180,0
56,53,485520,180,0
58,53,485707,180,1
53,53,485520,180,0
62,56,485760,120,0
63,56,485760,120,1
56,56,485760,120,0
53,56,485760,120,0
39,63,486000,574,1
51,63,486000,240,0
63,42,486240,180,1
58,42,486240,180,0
51,42,486240,180,0
61,49,486480,120,0
58,49,486788,671,2
45,49,486165,207,3
44,62,486720,240,0
54,62,487088,240,2
60,47,486960,180,0
51,19,487303,483,4
51,75,486960,180,1
60,51,487200,120,0
67,85,487137,1057,4
51,51,487200,120,0
38,29,487440,240,2
56,25,487440,240,1
47,13,487680,353,3
56,83,487680,532,2
59,17,487680,559,3
59,48,487920,120,0
56,48,487920,120,0
51,48,487920,120,0
39,56,488160,240,0
46,11,488400,1141,2
51,45,488400,180,0
55,45,488121,180,1
46,48,488821,177,2
51,48,488640,120,0
65,48,488369,120,2
39,52,488880,240,0
46,41,489120,180,0
51,41,489120,180,0
55,41,488669,180,1
59,82,489506,833,4
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
56,38,489840,180,0
51,74,490091,180,3
46,38,489840,180,0
46,44,490080,120,0
50,44,490080,120,0
56,44,490336,569,2
43,78,489824,530,4
55,38,490560,180,1
51,38,490560,295,1
55,38,490560,180,0
55,41,490800,120,0
51,41,490800,120,0
46,41,490800,120,0
45,80,490622,809,4
56,31,491280,180,0
53,31,491280,180,0
46,31,491280,180,0
46,39,491520,180,0
53,2,491341,180,2
56,39,491520,180,0
33,15,491760,998,3
46,0,492000,631,2
51,29,492000,180,0
55,29,492000,180,0
55,34,492240,120,0
51,34,492240,120,0
46,34,492240,120,0
36,48,492400,440,3
56,38,492720,180,0
50,38,492720,180,0
46,38,492720,180,0
46,44,492960,120,0
50,44,492960,120,0
56,20,492960,574,2
39,46,493200,240,0
46,37,493440,180,0
51,37,493440,180,0
60,9,493180,714,4
55,41,493680,120,0
51,41,493680,120,0
46,41,493680,120,0
39,46,493542,884,2
56,36,494160,180,0
53,36,494160,180,0
46,36,494160,180,0
46,7,494400,507,2
59,3,494093,180,3
56,39,494400,180,0
38,43,494640,1012,2
46,33,494880,180,0
51,33,494880,180,0
47,4,494880,180,2
55,36,495120,120,0
51,36,495120,120,0
46,36,495120,120,0
31,46,495173,941,3
56,40,495600,180,0
53,40,495600,180,0
46,40,495600,180,0
46,43,495840,180,0
53,43,495840,180,0
56,43,495840,180,0
39,48,496080,240,0
46,42,496320,180,0
52,68,496157,473,4
59,65,496760,762,4
53,44,496827,120,2
53,44,496560,120,0
46,83,496763,120,2
39,56,496800,240,0
46,49,497040,180,0
53,22,497290,114,3
56,49,497040,180,0
56,51,497280,1106,1
53,51,497280,120,0
46,51,497280,120,0
39,91,497520,535,2
46,56,497760,180,0
53,56,497760,180,0
56,56,497760,180,0
49,100,498000,120,2
53,60,498000,120,0
46,60,498000,120,0
39,67,498240,240,0
48,107,498240,844,3
62,61,498480,240,0
59,61,498480,240,0
56,61,498480,240,0
51,61,498480,240,0
62,63,498960,180,0
59,63,498960,180,0
56,63,498960,180,0
51,63,498960,481,1
64,34,499200,352,3
59,58,499200,180,0
56,58,499200,180,0
56,84,499200,377,3
62,28,499680,180,1
59,63,499680,180,0
56,100,500097,180,2
64,25,499540,922,4
62,31,499700,180,2
59,60,499920,180,0
56,60,499920,180,0
59,60,499920,180,1
27,67,501120,120,0
33,67,501442,120,2
63,33,503180,865,2
58,33,502800,180,0
55,33,502800,180,0
54,33,503040,675,2
63,33,503040,180,0
59,33,503040,665,2
55,33,503040,180,0
67,14,503384,180,2
69,4,503280,180,2
58,36,503280,180,0
55,36,503280,180,0
67,33,503520,180,0
63,33,503520,180,0
58,4,503520,180,1
55,68,503330,417,3
67,33,504250,1152,2
63,33,503760,180,0
58,33,503760,180,0
55,33,503760,180,0
67,33,504000,180,0
63,33,504000,180,0
58,33,504000,180,0
55,33,504000,180,0
66,30,504295,180,2
63,30,504240,180,0
58,30,504240,180,0
55,30,504240,180,0
67,30,504480,1138,1
54,30,504218,180,2
58,53,504480,180,1
55,30,504751,1095,2
54,4,505073,180,3
75,73,504720,180,2
58,33,504720,180,0
55,33,504720,180,0
67,29,504960,180,0
63,29,504960,180,0
58,29,504960,180,0
55,0,504960,95,2
67,68,505273,718,3
63,29,505200,180,0
58,29,505200,180,0
66,66,505539,180,3
67,33,505440,180,0
63,33,505440,736,1
58,33,505440,180,0
47,33,505440,180,1
57,31,505561,692,3
63,31,505680,180,0
58,31,506020,180,1
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,180,0
58,31,505920,180,0
55,51,505920,180,1
67,33,506160,180,0
63,33,506160,180,0
58,33,506160,180,0
55,33,506160,180,0
67,30,506400,180,0
60,0,506400,1070,3
58,30,506400,180,0
55,30,506400,180,0
67,30,506640,180,0
63,30,506640,180,0
58,69,506942,180,2
55,30,506640,180,0
67,7,506421,1010,3
63,33,506880,240,0
58,33,506880,240,0
55,33,506880,240,0
77,29,507600,314,2
51,29,507600,240,0
55,29,507600,240,0
67,31,508320,1187,1
63,31,508320,240,0
58,31,508320,240,0
55,31,508320,240,0
58,33,509040,240,0
67,33,509040,240,0
77,33,508732,604,3
63,36,509662,861,2
53,57,509855,240,3
75,36,509760,240,0
53,35,510549,240,2
67,35,510480,240,0
70,35,510480,240,0
79,33,511200,240,0
75,33,511200,240,0
67,33,511200,240,0
86,28,512020,240,2
79,28,511920,240,0
70,28,511920,240,0
89,24,512640,669,2
79,24,512640,240,0
58,45,514080,1028,3
70,76,514080,120,0
75,90,514080,120,0
72,90,515094,674,3
58,76,514800,120,0
51,76,515218,985,2
51,76,515040,120,0
58,76,515040,120,0
63,90,515040,120,0
63,55,514903,120,2
58,102,515280,120,1
53,76,515280,120,1
27,60,515520,785,2
39,101,515520,720,0
