note,velocity,position,duration,anomalies
34,42,54000,120,0
39,2,54386,872,3
37,50,54000,1097,2
34,45,54240,1040,1
41,45,54240,120,0
46,54,54668,1081,2
53,36,54480,60,0
38,71,54189,756,4
44,16,54348,575,4
48,41,54660,60,0
43,68,54977,120,3
33,65,54768,333,3
33,81,55359,120,3
32,76,55060,120,3
31,47,55046,895,3
39,16,55200,686,3
34,90,55315,120,3
32,52,55440,120,0
40,52,55440,120,0
55,24,55440,120,2
52,67,55680,465,2
40,18,55740,401,3
64,9,55800,1022,3
57,46,55860,60,0
59,48,56009,805,2
33,51,56160,120,0
42,51,56160,120,0
37,35,56053,1013,4
33,54,56400,120,0
42,54,56400,120,0
51,63,56400,457,2
32,58,56640,120,0
39,58,56640,120,1
34,70,56640,185,2
59,43,56880,60,0
57,45,56940,60,0
56,47,57000,60,0
61,19,57499,601,4
52,53,57120,438,1
31,55,57360,120,0
34,93,57360,839,3
43,65,57360,120,0
31,57,57600,120,0
40,57,57600,120,0
43,69,57549,198,2
30,63,57840,120,0
38,63,57840,120,0
42,75,57840,120,0
50,44,58080,60,0
52,46,58140,60,0
66,48,57849,60,2
51,13,58640,572,4
57,54,58320,120,0
29,64,58560,120,0
38,99,58560,120,1
36,114,58818,44,4
39,47,58800,933,2
53,49,58860,60,0
45,13,58920,418,3
48,24,59318,3,4
59,60,59090,551,2
62,49,59280,871,1
59,84,59340,632,3
68,53,59400,60,0
70,54,59460,60,0
71,63,59520,120,0
74,51,59760,60,0
77,53,59820,60,0
70,93,59880,60,2
86,83,59592,795,4
83,64,60000,120,0
17,43,60360,1098,3
39,68,60165,438,2
42,107,60831,120,2
30,26,60480,895,2
39,61,60480,120,0
42,95,60767,631,3
47,27,60375,31,4
42,102,60720,120,1
47,81,60720,120,0
39,23,61080,926,2
47,62,61080,120,0
51,73,61080,120,0
52,62,61666,120,2
47,62,61200,120,0
55,73,61200,120,1
55,23,61937,1010,4
55,92,61800,889,3
54,66,61800,120,0
54,75,62016,652,2
47,63,61920,120,0
42,63,61920,120,0
41,54,62160,120,0
47,54,62160,120,0
53,66,62160,120,0
54,75,62400,120,0
47,89,62400,523,2
50,63,62614,308,3
44,60,62880,120,0
38,27,62880,120,2
56,67,62880,120,0
50,65,63240,120,0
62,49,63240,120,1
51,33,63266,120,2
60,70,63360,427,2
45,101,63125,613,3
51,64,63600,120,0
53,33,63600,120,2
53,77,63600,786,2
50,59,63960,120,0
62,71,63960,120,0
38,59,64506,414,3
49,91,64080,120,2
46,57,63967,120,1
59,57,64320,120,1
54,25,64190,35,4
47,77,65043,629,3
53,75,64680,120,0
36,33,65215,1173,4
51,49,64920,178,2
38,35,65264,240,2
50,106,65517,120,2
47,68,65280,487,2
47,66,65400,120,0
34,79,65520,240,0
46,86,65944,120,2
51,54,65760,120,0
57,44,65760,120,1
63,21,65453,655,4
48,54,65760,120,0
45,54,65956,831,3
51,42,66120,120,0
57,51,66120,120,0
68,18,66190,120,3
48,42,65668,1081,2
46,42,66214,120,1
61,11,65837,120,3
71,56,66240,120,1
40,15,66411,120,3
49,48,66083,120,2
46,80,66240,120,1
51,64,66840,120,1
46,0,66419,363,3
48,38,66840,120,0
44,45,67290,120,2
54,38,66840,120,0
51,45,66960,120,0
57,52,66960,120,0
54,45,66960,120,0
37,45,66822,532,3
46,45,66960,120,0
46,38,67274,299,2
48,38,66979,60,1
51,60,67440,60,1
54,38,67440,60,0
57,45,67440,60,0
46,34,67560,60,0
48,34,67560,60,0
51,34,67930,60,1
40,34,67560,477,2
68,7,67202,60,3
46,34,67680,60,0
50,34,67980,60,2
51,8,68175,138,3
54,34,68140,60,1
48,19,67268,249,4
46,34,67800,60,0
48,34,67800,60,0
51,34,67800,60,0
58,0,67441,60,3
57,40,67800,60,0
46,40,67920,120,0
50,72,67920,67,2
53,71,67920,1075,2
58,48,67920,120,0
41,61,68160,240,0
57,77,68160,1170,2
39,58,68400,240,0
51,73,68400,240,0
38,56,68640,240,0
50,71,68640,240,0
35,54,68428,1011,2
49,40,68880,827,3
34,63,69120,240,0
46,79,69120,240,0
51,54,69360,239,1
57,64,69360,120,0
56,54,69061,829,3
48,54,69667,589,2
59,31,69446,867,4
51,42,69720,120,0
63,51,69720,658,2
54,65,69649,889,3
48,42,69720,120,0
46,42,69720,120,0
51,48,69840,120,0
57,86,69840,120,1
54,48,69840,120,0
48,48,69840,120,0
46,48,69840,120,0
61,38,70440,120,1
46,38,70440,120,0
48,38,70440,120,0
47,81,70376,120,3
54,38,70440,581,1
51,15,70560,427,2
57,52,70560,120,0
49,45,70092,436,3
52,45,70560,120,1
60,45,70124,504,3
46,38,71040,60,0
48,38,71040,60,0
51,38,71040,60,0
54,38,71040,60,0
57,45,71040,60,0
46,30,71160,60,0
50,62,71160,299,3
51,30,71160,60,0
54,10,71160,60,1
62,58,71068,373,4
46,30,71280,60,0
48,0,71280,635,2
51,30,71280,60,0
54,30,71280,60,0
57,36,71280,60,0
46,30,71400,60,0
48,30,71400,60,0
65,30,71400,308,2
44,30,71477,485,3
59,36,70935,607,3
46,40,71520,120,0
50,40,71520,120,0
53,40,71430,579,2
58,48,71520,120,0
65,54,71760,240,0
63,57,72000,240,0
62,60,72240,240,0
67,62,72555,306,3
58,54,72720,240,0
44,83,72620,120,2
52,36,73459,120,2
56,84,73138,120,2
53,9,73518,730,4
54,58,73200,120,0
40,51,73440,120,0
42,61,73571,489,3
41,78,73680,51,3
49,63,73680,120,0
35,76,73920,312,2
33,91,73920,120,2
44,57,74638,120,2
49,103,74160,120,2
34,57,74400,120,0
41,57,74400,120,0
43,103,74400,553,3
68,57,75036,298,3
63,60,74880,240,0
62,63,75120,240,0
60,64,75360,240,0
58,56,75600,240,0
44,49,76272,564,2
52,59,75840,120,0
56,59,75840,120,0
42,51,76080,120,0
44,24,75630,900,4
40,53,76320,120,0
41,63,76320,1006,2
37,54,76560,120,0
46,65,76560,1046,2
42,23,76800,120,2
47,48,76800,120,1
32,60,77040,120,0
44,71,77040,120,0
34,60,77280,120,0
41,60,77280,120,0
46,41,77280,120,1
58,49,77640,940,1
68,58,77640,120,0
65,49,77640,120,0
52,82,77760,188,3
68,51,78045,240,1
65,43,77760,240,0
58,49,78000,120,0
65,86,78000,120,1
68,58,78000,120,0
49,89,78360,120,2
66,58,78360,120,0
67,49,77998,403,3
57,44,78480,240,0
66,52,78480,240,0
63,19,78413,240,2
57,48,78720,120,0
63,48,78546,927,2
66,85,78791,761,3
55,50,78695,120,1
64,60,79080,120,0
58,50,79080,120,0
55,46,79200,240,0
64,55,79200,240,0
65,85,79625,240,3
44,51,79778,120,2
58,51,79242,120,1
64,61,79440,120,0
51,16,79800,569,3
73,59,79800,257,2
56,50,79800,120,0
53,81,79920,240,1
61,54,80313,240,1
56,45,80418,1085,2
53,50,80160,120,0
56,50,80160,120,0
61,99,80160,120,1
47,52,80520,120,0
59,62,80520,120,0
53,74,80520,120,1
47,45,80640,240,0
59,54,80640,240,0
56,45,80640,240,1
47,52,80880,120,0
53,77,80950,874,3
59,62,80880,120,0
46,53,81240,120,0
48,37,81240,68,3
63,53,81240,1006,2
46,48,81360,240,0
58,57,81360,240,0
67,48,81642,240,2
46,54,81600,120,0
55,54,81907,920,3
58,64,81600,120,0
58,72,81960,189,2
58,44,81729,120,1
58,43,82320,120,0
61,35,82435,60,2
58,59,82800,120,1
51,61,83040,240,1
58,25,83040,240,0
63,30,83040,240,0
72,0,83848,360,4
63,20,83400,60,0
63,0,83520,120,1
67,25,83731,752,2
51,26,83760,120,1
64,31,83760,120,1
60,2,84250,489,4
58,21,84120,60,0
72,22,84240,384,2
62,27,84240,120,1
50,31,84092,120,2
48,21,84712,419,2
55,26,84840,60,0
48,21,84960,120,0
55,26,84960,120,0
56,25,85422,720,2
55,30,85200,720,0
33,46,85638,517,4
53,25,85920,240,0
52,29,85920,795,2
46,21,86280,60,0
50,21,86280,60,0
68,26,86280,872,2
46,21,86400,120,0
50,21,86400,120,0
56,26,86400,120,0
49,63,86492,120,2
46,25,86640,120,0
56,30,86640,120,0
46,55,86880,120,1
36,27,86716,426,3
56,0,87224,746,3
46,63,86719,462,3
50,3,87120,455,2
42,13,87120,120,2
51,31,87360,720,0
55,36,87360,720,0
55,0,88080,240,2
58,32,88080,240,0
63,62,89218,240,2
67,30,88800,240,0
63,25,89160,60,0
58,20,89299,664,2
58,49,89584,761,3
63,25,89280,120,0
58,53,89520,1005,2
63,0,89520,639,2
58,26,89880,60,0
55,21,89880,60,0
55,22,90000,120,0
58,27,90000,120,0
42,0,90466,120,3
60,31,90240,120,0
48,21,90600,60,0
56,0,90800,171,4
41,21,90651,120,2
55,26,90720,120,0
48,25,91311,720,1
55,30,90960,720,0
43,5,91680,791,2
50,25,91680,240,0
55,29,91680,240,0
43,21,92040,60,0
50,0,92139,505,3
55,26,92040,60,0
43,21,92330,300,2
41,0,92160,120,2
55,26,92160,120,0
50,25,92400,120,0
43,25,92400,120,0
59,50,92400,120,2
45,64,92551,120,3
62,5,92801,120,3
55,32,92640,120,0
42,28,92584,351,3
50,28,92880,120,0
51,6,93379,1047,4
43,31,93416,1403,2
50,31,93120,720,0
55,36,93120,720,0
46,67,93499,1379,3
52,0,93840,720,2
56,32,94157,720,1
39,34,94560,240,0
46,34,94850,1021,2
51,11,94560,835,2
54,27,94920,935,2
55,33,94920,60,0
51,27,94920,60,0
43,27,95040,120,0
44,27,95224,120,2
55,33,95040,120,0
40,4,95280,120,2
51,35,95280,120,0
49,41,95632,120,2
54,29,95640,518,2
58,35,95640,60,0
57,29,95640,832,2
46,30,95760,120,0
64,30,95645,956,3
58,0,96129,120,2
35,29,96000,120,1
55,29,96000,120,0
60,76,96000,402,2
60,29,96360,60,0
55,29,96360,60,0
63,65,96200,60,2
60,29,96480,120,0
68,0,96731,876,4
63,35,96480,120,0
60,68,96720,648,2
55,65,96720,720,1
63,8,96720,657,2
46,33,97440,240,0
56,33,97119,240,2
58,2,97244,187,3
63,65,97800,196,3
71,29,97800,670,2
65,35,97800,60,0
58,29,97920,120,0
62,0,97920,207,2
65,35,97920,120,0
61,34,98160,120,0
53,69,97693,1118,4
64,40,98160,120,0
58,36,98400,120,0
71,69,98199,526,4
51,44,98811,120,2
61,9,99057,568,4
62,39,98640,287,1
66,46,98640,120,0
57,69,98880,1088,3
51,15,98880,804,2
53,69,98880,1368,3
58,36,99600,240,0
51,36,99600,240,0
63,82,99774,1209,3
39,45,100320,240,0
46,45,100320,336,1
51,54,100320,240,0
43,36,100680,60,0
55,45,100680,60,0
51,36,100680,60,0
43,14,100302,120,2
50,36,101241,943,3
58,45,100586,324,3
43,47,101040,120,0
51,25,100576,120,2
55,56,101040,120,0
46,41,101033,486,2
58,48,101400,60,0
55,41,101400,60,0
46,42,101520,120,0
55,42,101520,120,0
58,51,101520,120,0
48,79,101760,466,2
69,11,101760,120,2
63,80,101565,22,4
60,42,102120,60,0
55,42,102120,60,0
63,83,101661,762,3
60,17,101943,430,3
45,6,102240,559,3
63,51,102240,120,0
60,50,102480,720,0
52,50,102480,884,2
63,60,102480,720,0
34,48,102830,240,2
50,48,103200,240,0
64,57,103200,445,2
55,41,103560,60,0
59,41,103560,60,0
62,49,103115,412,2
48,41,103680,120,1
53,41,103680,120,1
62,49,103680,120,0
66,45,103598,671,3
55,45,103812,120,1
61,54,103988,850,2
55,53,104160,120,0
59,53,103737,120,1
62,63,104535,749,2
55,55,104400,120,0
49,55,104886,120,2
74,25,104211,120,3
54,48,104640,240,0
59,57,104640,1082,1
47,48,104640,240,0
59,41,105000,802,1
54,49,105432,509,3
62,41,105000,60,0
63,49,105497,120,2
66,17,105120,120,2
59,41,105120,553,1
62,51,105360,720,0
59,51,105360,720,0
66,61,105360,720,0
42,43,106080,240,0
49,43,106080,240,0
54,51,106269,240,1
54,36,106440,60,0
58,36,106440,60,0
61,44,106440,60,0
54,36,106560,120,0
61,36,106560,120,1
61,44,106560,120,0
66,43,106800,120,1
57,43,106800,774,2
60,52,106800,120,0
54,14,107040,368,2
68,27,107040,120,2
61,56,106759,656,2
63,49,107280,934,2
61,49,107280,120,0
66,58,107280,120,0
53,9,107063,408,3
48,51,107520,720,2
46,78,107852,240,2
45,0,107880,60,2
52,44,107961,60,2
72,36,108194,361,3
65,44,108000,120,0
61,36,108000,120,0
51,74,108000,120,2
73,45,108658,720,2
58,45,108240,720,0
75,92,108240,720,2
41,41,108960,240,0
48,41,108960,240,0
63,49,108905,845,3
54,36,109171,945,3
46,43,109166,60,2
57,59,109440,120,1
53,10,109911,660,4
45,42,109680,120,0
52,42,109680,120,0
65,50,109680,120,1
60,37,109990,60,2
59,37,110040,171,1
63,65,110040,579,2
57,0,110160,120,1
60,38,110160,120,0
63,45,110160,120,1
40,41,110400,240,0
47,41,110400,240,0
52,49,110400,1168,1
56,14,110653,60,2
59,19,110760,60,1
56,36,110880,120,0
59,43,110880,120,0
54,42,111120,120,1
51,12,110658,557,3
48,50,111120,516,2
56,37,111480,60,0
59,37,111480,60,0
62,45,111480,60,0
67,38,111205,883,3
50,38,111600,827,2
52,21,111600,1076,3
39,41,111840,240,0
51,49,111840,240,0
54,35,112200,60,1
66,9,111864,60,3
65,42,112200,60,1
58,35,112320,120,0
63,35,112320,120,0
67,42,112320,552,1
52,41,112560,120,1
51,48,112560,120,0
58,36,112920,60,0
62,36,113402,60,2
66,43,112920,60,0
58,36,113040,410,1
63,36,113040,120,0
66,43,113040,120,0
35,38,113280,240,0
47,46,113280,240,0
56,33,113640,60,0
59,33,113640,60,0
64,40,113640,60,0
56,33,113760,120,0
59,33,113760,120,0
58,40,113760,120,1
36,38,114000,120,0
48,46,113670,120,1
66,34,114360,752,2
57,34,114360,60,0
65,41,113971,980,3
60,0,114315,790,4
57,35,114480,120,0
63,41,114480,120,0
37,45,114720,240,0
35,89,114720,240,2
54,33,115080,60,0
58,33,115080,60,0
61,40,115080,60,0
55,33,115654,120,1
58,33,115200,120,0
61,40,115200,120,0
55,38,115440,120,0
58,38,115440,120,0
61,46,115525,120,1
60,11,115800,60,2
59,34,115800,60,0
75,41,115800,60,1
52,67,115710,120,3
56,35,115920,120,0
61,41,115920,120,0
30,45,116160,878,2
49,55,116160,240,0
54,33,116520,60,0
58,33,116520,60,0
61,40,116520,10,1
62,12,116640,181,3
58,33,116963,120,1
61,40,116640,120,0
46,12,116880,120,2
58,38,116880,120,0
61,46,116452,120,1
56,34,117240,60,0
59,34,117240,60,0
61,41,117240,60,0
53,8,117360,1031,2
66,35,117500,120,2
61,41,117552,120,1
34,45,118098,1171,2
46,55,117600,240,0
51,33,117960,60,0
54,33,117960,60,0
66,40,117960,431,2
52,61,118404,703,3
55,33,118080,120,0
58,40,118397,120,1
52,38,118320,120,0
55,38,118320,120,0
58,46,118320,120,0
53,34,118863,60,1
56,55,118680,1043,2
58,41,118680,320,1
50,35,118800,120,0
65,8,119260,695,4
58,41,118800,120,0
34,43,119040,240,0
46,52,119040,240,0
51,66,119400,60,1
54,28,119400,60,0
58,36,119400,60,0
52,28,119520,120,0
55,28,119520,120,0
58,35,119520,120,0
52,31,119760,120,0
55,31,119760,120,0
58,38,119760,120,0
53,26,120120,60,0
56,26,120120,60,0
58,31,120120,60,0
50,26,120240,806,1
53,0,120240,746,2
58,30,120240,120,0
45,46,120082,120,3
46,26,120480,120,0
51,31,120096,520,2
39,18,120840,60,0
46,18,120840,60,0
51,22,120840,60,0
39,26,120960,120,0
46,26,120472,622,2
51,0,120960,120,1
30,6,121920,120,2
41,63,122173,120,3
46,31,122094,1077,3
39,18,122280,60,0
46,18,122280,60,0
54,60,122280,60,2
39,26,122400,120,0
46,0,122542,120,2
43,66,122400,120,2
39,26,123360,982,1
47,26,123058,449,2
50,31,123360,120,0
39,18,123720,60,0
43,0,123720,0,3
57,22,123455,60,2
39,26,123840,120,0
47,26,123840,120,0
60,31,123899,794,3
39,27,124742,596,2
46,27,124800,120,0
50,34,124800,120,0
39,48,124941,60,2
46,20,125160,60,0
39,3,125160,904,3
39,27,125280,120,0
46,27,125280,1078,1
50,34,125280,120,0
28,0,126240,120,2
42,26,126240,961,2
51,31,126240,120,0
39,18,126356,60,1
46,38,126424,332,3
64,22,126600,60,1
39,63,126720,371,2
46,26,126720,120,0
44,31,126720,928,2
39,0,127680,240,2
34,51,127680,600,3
51,4,128120,120,2
39,18,127819,626,2
41,0,128040,60,2
51,22,128040,60,0
39,26,128160,120,0
46,26,128066,435,2
51,31,128160,120,0
38,26,129120,120,0
42,26,129444,709,3
50,0,128789,448,3
38,18,129480,60,0
48,18,129480,60,0
50,22,129480,134,1
38,0,129502,120,2
48,26,129600,120,0
50,56,129116,120,2
50,18,130200,120,0
54,0,130114,573,3
59,26,130699,240,2
54,31,130320,240,0
41,57,130571,60,3
50,22,130920,845,1
55,26,131214,60,1
40,1,131040,120,2
50,30,131040,120,0
66,65,131040,120,2
39,60,131520,240,2
56,27,131520,1225,1
58,0,131520,240,1
46,27,131879,240,1
56,50,131760,240,1
65,34,132129,240,2
39,38,132000,240,0
55,22,132240,240,0
60,22,132240,833,2
54,28,132240,912,2
29,32,132480,240,1
63,38,132720,240,0
65,65,132720,240,2
55,1,132455,817,3
46,34,132960,240,0
62,3,133479,301,3
54,0,133352,240,3
55,27,133200,240,0
51,38,133440,240,0
56,67,133680,1219,3
55,24,133680,240,0
46,35,133920,240,0
60,6,134160,489,3
55,27,134160,240,0
41,56,134400,812,3
58,33,134640,240,0
55,63,134694,300,3
53,13,134880,1225,3
52,35,134639,240,2
59,67,134954,1095,3
68,47,134880,977,4
44,36,135360,240,0
59,29,135600,240,0
63,37,135600,1233,2
56,29,135600,240,0
51,38,135920,299,3
62,60,135739,333,3
59,31,136080,240,0
56,31,136080,240,0
39,61,136320,292,2
65,34,136560,240,0
58,27,136560,240,0
61,27,136459,240,2
39,42,136324,894,3
63,22,136848,240,3
67,13,137284,674,4
56,39,137040,240,0
50,32,137280,240,0
65,33,137520,240,0
50,61,138010,1157,4
56,26,137520,240,0
39,38,137760,240,0
65,29,138000,240,0
58,23,138000,240,0
55,23,138000,240,0
43,34,138240,240,0
63,34,138480,303,1
58,27,138480,240,0
55,27,138480,240,0
46,34,138720,240,0
62,34,138960,240,0
58,59,138659,910,3
55,27,138554,888,2
51,12,139587,589,3
60,30,139440,240,0
55,25,139440,240,0
50,36,140143,720,3
58,36,139920,240,0
55,30,139920,240,0
43,36,140160,240,0
46,70,140555,633,4
55,30,140499,951,2
38,38,140640,240,0
68,35,140880,240,1
60,27,140880,240,0
57,27,140880,240,0
45,36,141120,240,0
61,38,141360,240,1
60,30,141360,240,0
54,30,141360,240,0
50,42,141600,240,0
62,45,141840,240,0
60,36,141840,240,0
64,11,142209,240,3
43,38,142080,240,0
59,29,142320,240,0
48,2,142320,1061,3
50,2,142560,240,1
62,29,142800,240,0
59,51,143237,240,2
55,34,143040,240,0
66,34,143015,240,2
72,0,143280,240,2
40,38,143086,240,1
55,17,143760,1020,1
59,22,143760,240,0
66,0,143582,240,2
43,12,144000,795,2
64,38,144240,240,0
59,30,144240,240,0
47,30,144240,240,1
48,61,144480,1190,3
62,0,145142,711,3
62,48,144341,620,4
55,27,144720,240,0
52,38,144960,240,0
60,28,145200,240,0
55,24,145200,240,0
47,35,145440,240,0
59,33,145680,240,0
48,60,145680,240,2
34,66,145734,1139,4
59,33,146160,240,0
55,27,146160,240,0
35,75,146400,240,2
63,35,146640,240,0
57,27,146640,240,0
52,60,146640,1202,3
45,36,147088,151,2
57,29,147120,240,0
63,37,147120,240,0
58,67,147120,240,2
48,38,147360,240,0
61,9,147600,756,3
57,31,147600,171,1
54,31,147994,998,2
35,40,147919,651,2
63,72,147819,240,2
57,27,148080,240,0
54,27,148080,240,0
47,42,148320,240,0
57,83,148560,240,2
60,39,148560,240,0
57,39,148560,240,0
51,57,148800,240,1
66,33,149040,240,0
59,26,149040,240,0
57,26,149194,240,1
40,73,148932,240,2
66,9,149520,909,2
59,23,149520,240,0
55,19,149520,240,0
43,34,149760,240,0
64,34,150000,240,0
58,6,150000,678,3
57,5,149630,605,4
47,57,150564,902,3
62,34,150480,240,0
57,27,150844,1005,3
55,66,150480,240,1
52,38,150720,240,0
60,30,150960,240,0
55,25,150765,240,1
47,56,151200,569,2
63,36,151573,573,3
55,30,151440,240,0
40,36,151680,240,0
63,36,151920,240,1
55,50,152165,839,3
39,38,152160,240,0
60,62,152569,240,2
57,27,152400,240,0
52,50,152081,757,4
57,36,152149,583,3
60,38,152880,1029,1
65,55,152766,240,3
54,30,152880,240,0
48,42,153120,240,0
63,45,153360,240,0
61,36,153360,764,2
54,36,153360,240,0
38,42,153600,240,0
54,33,153840,240,0
60,7,153840,720,2
56,42,153354,240,2
45,12,154251,1201,3
47,0,154400,1080,4
56,38,154320,240,1
60,30,154320,240,0
50,11,154560,240,1
57,1,154800,483,2
62,34,154800,240,0
60,28,154800,240,0
43,38,155040,240,0
69,28,155280,240,0
46,60,154855,240,3
62,22,155150,1235,2
46,32,155520,240,0
67,38,155760,240,0
51,9,155760,683,3
58,30,155760,240,0
50,34,156000,240,0
63,34,156240,240,0
54,27,156395,436,3
55,27,156240,240,0
54,59,156234,493,4
63,0,156982,240,2
70,28,156596,240,1
60,53,156720,240,1
41,35,156960,771,1
63,0,156999,240,2
69,33,157200,240,0
60,27,157200,240,0
45,33,157271,1067,2
60,27,157680,240,0
66,33,157880,572,2
63,27,157680,240,0
46,7,157920,989,2
72,32,158160,240,0
61,25,158160,240,0
74,25,158559,240,2
49,36,158400,240,0
70,44,158640,240,0
65,35,158640,240,0
61,35,158640,240,0
53,38,158880,240,0
66,38,159120,240,0
61,30,159120,240,0
58,30,159120,240,0
51,13,159166,240,3
63,27,159600,652,2
73,32,159600,240,0
63,27,159600,240,0
44,62,159715,240,2
58,31,160486,190,3
72,68,159717,240,2
71,2,160181,1192,4
48,37,160320,240,0
63,31,160560,240,0
68,37,160560,240,0
66,31,160560,240,0
49,47,160800,240,0
70,35,160929,240,2
65,27,161040,240,0
58,57,161136,296,4
67,40,161741,240,2
73,47,161520,240,0
68,9,161520,1240,2
55,65,161770,1117,4
56,42,161760,240,0
64,3,161575,240,3
68,70,162000,824,2
65,33,162000,240,0
45,7,161894,240,3
65,30,162480,240,0
68,30,162480,240,0
71,35,162578,316,2
63,30,162307,1152,2
48,64,162720,240,2
65,34,162960,240,0
68,34,162960,240,0
74,41,163041,746,3
64,54,162960,240,2
39,41,163200,240,0
65,34,163440,240,0
63,34,163440,240,0
71,41,163440,240,0
68,34,163347,482,2
40,77,163680,240,2
65,30,163920,240,0
68,30,163920,240,0
70,35,163920,240,0
74,30,163920,240,1
46,44,163765,240,1
66,35,164400,240,0
65,12,164476,240,3
77,80,164400,422,3
57,57,164400,240,2
46,78,164559,612,3
69,36,165070,609,3
55,15,164810,240,3
83,44,164880,572,2
68,36,164880,649,1
58,14,165120,634,3
39,47,165120,360,0
55,31,165300,360,0
58,69,165300,725,2
67,45,165300,360,0
67,43,165455,360,2
45,43,165241,360,2
65,25,165395,732,3
55,37,166020,360,0
49,13,165743,459,4
63,54,166020,360,0
55,37,166380,180,0
68,1,166595,547,4
60,54,166380,180,1
39,47,166560,360,0
51,47,166560,360,0
49,59,167151,180,3
55,34,166740,360,0
52,45,167164,360,2
51,39,167100,360,0
55,39,167100,360,0
57,54,167100,360,0
51,39,167460,360,0
55,39,167460,360,0
58,54,167460,588,1
60,82,167820,387,3
56,43,167820,180,1
63,43,167820,180,0
67,54,167820,180,0
51,47,168000,360,0
39,47,168000,360,0
62,0,167986,360,2
48,31,168180,599,2
59,31,168180,360,0
67,45,168180,360,0
54,43,168675,360,2
47,43,168540,360,1
59,43,168540,360,0
64,63,168540,360,0
62,37,168900,360,0
56,37,168900,953,1
59,37,168900,369,0
65,54,168900,360,0
62,37,169260,180,0
51,1,168926,180,3
59,37,168897,9,1
63,54,169260,1122,2
39,47,169440,360,0
58,47,169440,360,1
59,34,169620,360,0
67,34,170101,1235,3
75,58,170013,542,4
68,65,169620,1135,2
59,0,169980,661,2
75,0,169724,360,3
65,39,169980,360,0
69,54,169980,360,0
58,39,170340,360,0
62,15,170825,1190,3
66,39,170056,1081,3
68,39,170340,360,0
72,54,170148,545,2
62,78,170700,180,1
58,43,170700,180,0
71,3,170700,180,2
59,43,170959,975,3
70,54,170700,180,0
51,47,170880,360,0
37,47,171332,360,2
58,31,171365,1080,3
58,31,171060,360,0
67,45,171060,360,0
55,43,171420,360,0
52,70,170947,360,3
65,63,171420,360,0
67,37,171780,360,1
69,37,171487,369,2
63,54,171780,360,0
55,37,172140,180,0
58,37,172140,9,0
55,16,172310,373,4
39,47,172320,360,0
51,47,172320,360,0
51,13,172889,180,2
55,34,172500,360,0
74,45,172886,633,3
51,39,172860,360,0
55,39,172860,360,0
57,54,172860,360,0
51,39,173220,360,0
55,39,173220,360,0
63,54,173220,360,1
55,43,173580,180,0
58,78,173669,180,2
65,12,173412,859,4
67,54,173580,180,0
50,47,173969,841,2
38,47,173760,360,0
65,60,173940,360,2
60,31,173940,360,0
67,45,173940,360,0
57,4,174418,1211,3
60,43,174300,360,0
66,30,174300,842,2
66,37,174660,360,0
69,37,174660,369,0
75,54,174660,360,0
66,37,175020,180,0
69,37,175512,656,2
74,54,175235,347,2
43,47,175200,360,0
55,16,175430,360,2
67,34,175549,360,1
75,3,175204,360,3
74,45,175380,360,0
62,39,175740,360,0
67,39,175740,360,0
71,54,175740,360,0
69,5,176100,360,2
66,2,176549,895,4
67,19,176100,1176,2
55,41,176460,180,0
59,41,176460,180,0
62,41,176460,180,0
67,16,176460,1100,2
53,44,176520,360,2
73,64,176820,360,2
63,31,176820,360,0
82,81,176900,360,3
60,57,176797,523,3
63,36,177180,360,0
59,82,177057,360,3
51,36,177540,569,2
61,62,177540,360,2
65,49,177540,360,0
57,78,177838,180,3
60,39,177900,180,0
63,14,177900,325,2
41,12,177946,759,3
53,27,178736,360,1
65,27,178260,566,2
60,27,178260,360,0
63,76,178001,360,2
60,32,178620,1307,1
53,32,178620,360,0
56,32,178620,360,0
62,44,178620,360,0
56,32,178980,360,0
60,32,178980,360,0
62,44,178980,360,0
42,35,179736,465,3
53,71,179594,733,3
60,35,179340,180,0
62,45,179340,699,1
43,35,179520,360,0
55,24,179700,360,0
59,24,179700,360,0
53,65,179751,360,3
71,28,179623,1054,3
53,0,179600,360,3
62,39,180060,360,0
50,28,180420,360,0
55,28,180420,360,0
60,39,180420,360,0
55,31,180780,180,0
50,31,180780,180,0
59,40,180780,180,0
47,22,181140,360,0
50,59,181247,508,3
56,31,181563,929,2
45,26,181500,360,1
47,26,181500,360,0
55,36,181500,1305,1
47,57,182331,360,2
61,25,181963,360,2
55,35,181860,360,0
50,27,182220,180,0
47,27,182220,180,0
55,0,182273,1178,3
31,31,182400,360,0
48,0,182100,360,2
51,20,182276,360,1
58,29,182580,360,0
51,57,183005,1139,3
48,24,182940,360,0
56,6,182940,1344,2
43,43,183300,735,2
48,0,183100,360,2
51,23,183300,360,0
55,33,183028,360,1
48,25,183660,180,0
43,58,183952,523,3
53,33,183660,180,0
29,29,183840,360,0
41,18,184190,1159,2
44,18,184020,360,0
41,45,183649,1357,4
51,0,183633,882,3
44,22,184380,360,0
62,22,184553,360,2
41,22,184380,360,0
50,32,184380,360,0
44,0,184740,1270,2
48,21,184740,360,0
50,31,184441,360,1
44,23,185100,180,0
39,23,184669,180,2
41,0,185100,1145,2
50,31,185100,180,0
31,0,185682,1340,3
34,18,185460,1214,2
47,18,185460,360,0
51,27,185515,360,1
43,22,185820,360,0
47,22,185820,360,0
50,9,185820,360,1
58,21,186180,535,2
55,31,186180,360,0
38,23,186977,635,3
55,31,186540,180,0
37,26,186720,360,0
