note,velocity,position,duration,anomalies
61,32,145320,96,0
70,70,145214,96,3
71,66,145848,568,3
60,32,145601,540,3
53,33,145920,503,2
61,0,146160,240,1
72,0,146160,240,2
66,26,146160,1232,1
37,0,146400,1044,2
73,0,146640,240,2
56,49,146173,174,4
68,27,146355,487,2
30,57,146880,240,2
58,52,147075,765,1
61,27,146933,750,1
66,27,147105,735,0
69,27,147409,1174,3
49,90,147840,486,2
48,46,147840,96,1
48,13,147960,96,1
36,40,147749,586,2
49,10,148080,96,2
47,48,147892,1052,2
46,48,147724,96,1
34,40,148200,96,0
43,48,148076,96,2
22,40,148465,252,3
21,81,148440,96,2
37,48,148440,96,1
43,51,148345,282,2
31,6,148560,716,2
44,82,148680,96,1
32,79,148680,96,1
33,80,148800,96,1
34,57,148800,96,1
47,54,148619,1031,3
32,45,148839,96,1
43,82,149040,436,2
31,71,149040,982,2
31,48,149316,96,2
30,41,148758,96,1
40,41,149280,96,1
37,24,149280,655,3
40,48,149296,96,1
24,67,149491,96,3
46,48,149520,96,1
13,2,149520,765,3
34,40,149640,96,1
41,84,149301,893,4
36,46,149664,96,2
37,54,149760,147,1
31,75,149633,96,3
15,39,149880,96,1
36,24,150000,546,3
34,42,150118,96,2
28,44,150007,457,2
42,19,149766,425,4
41,90,150240,434,2
31,26,149744,738,4
42,54,150622,96,1
30,46,150360,1080,1
29,50,150480,96,0
51,59,150480,96,1
42,93,150600,500,2
33,48,150600,96,1
43,88,150720,96,1
22,54,150494,96,2
37,51,150840,1095,2
44,93,150840,880,2
45,65,150502,96,2
23,82,150960,96,2
44,59,151080,96,0
32,87,151177,96,2
43,62,151467,96,2
45,34,151635,96,2
42,84,151179,275,4
24,85,151320,1056,3
50,43,151440,895,3
33,94,151657,96,2
32,31,151560,96,1
44,91,151560,96,1
37,115,151680,120,1
25,75,151680,694,1
54,89,152160,120,0
50,40,151809,32,4
49,75,152469,120,1
40,117,152640,307,3
37,75,152640,120,0
44,41,152640,120,1
56,26,153600,335,2
58,24,153882,96,3
43,40,153720,96,0
51,48,153328,872,3
54,48,153840,171,1
37,40,153529,790,3
51,79,154391,96,3
41,66,153960,96,1
43,77,154290,96,3
52,48,154423,96,1
41,71,154200,96,2
32,69,153898,310,4
50,51,154320,615,1
38,19,154320,964,2
39,7,154742,96,2
59,83,154872,96,3
43,78,154560,232,3
40,74,154889,96,2
43,54,154680,96,1
39,78,154680,630,2
38,6,154800,96,1
46,81,154800,24,3
49,48,154920,96,0
37,14,154920,96,1
48,48,155413,96,1
24,61,154700,287,4
38,41,155264,96,2
59,48,154779,96,2
46,48,155280,261,1
41,40,155280,418,2
43,48,155400,96,0
31,40,155400,832,1
42,13,155628,455,4
44,16,155520,16,2
38,20,155640,96,2
33,78,155640,96,1
44,24,155760,96,2
44,42,155760,162,2
35,44,155880,96,0
47,52,155636,1057,2
52,25,156000,96,2
34,49,156000,921,2
44,54,156463,96,2
37,46,156120,96,0
42,75,156240,990,3
58,34,156240,796,3
49,56,156360,96,0
37,48,156360,810,1
50,64,156550,173,2
38,54,156480,96,0
51,61,156410,436,2
39,51,156600,1087,1
36,65,156810,623,3
43,55,156635,582,3
51,96,157017,783,3
43,21,156840,943,3
52,74,156960,160,1
41,30,156960,96,2
45,31,156949,712,4
51,27,157256,618,3
52,100,157200,96,1
30,62,157200,96,1
45,107,157320,96,2
52,94,157320,943,3
32,112,157440,120,1
46,64,157266,764,4
50,55,157920,120,2
61,127,157920,359,2
46,52,157477,120,3
51,75,158183,120,1
59,110,158400,120,1
44,53,158185,120,2
47,103,159240,120,1
35,24,159240,120,1
52,46,158982,648,3
44,90,159360,120,2
56,55,159720,120,0
78,78,159510,120,2
55,79,159919,120,3
56,87,159840,240,1
64,44,159525,597,3
59,37,160163,820,3
24,56,160200,120,1
47,67,160595,120,1
52,70,160320,120,0
52,82,160320,907,3
59,73,160680,120,0
59,34,160680,120,2
60,98,161166,537,4
66,78,160800,1071,2
59,82,161045,237,3
35,36,161160,120,1
54,127,161122,120,3
39,100,161425,120,2
59,97,161640,120,1
57,35,161640,120,1
57,46,161858,778,3
46,92,161814,240,3
35,43,162180,680,2
47,79,162180,60,0
35,90,162521,207,4
57,84,162240,590,2
55,77,162600,282,2
56,88,162441,1054,3
51,82,162720,240,1
62,68,163070,240,2
47,62,163080,120,1
35,29,163080,312,2
58,92,163200,781,2
40,78,163200,837,1
73,63,163807,160,2
59,53,163680,376,2
54,82,163840,882,2
80,66,164207,160,2
56,59,164000,160,0
58,96,164207,850,4
57,51,164101,480,1
58,44,164160,773,3
38,60,164640,160,1
57,71,164640,69,1
48,20,164640,538,3
38,85,164800,492,3
60,35,164800,406,3
52,32,164607,1030,3
44,52,164960,1011,2
31,14,164960,160,2
55,62,165408,160,1
52,42,165120,592,2
34,71,165120,1142,2
67,62,165053,593,4
38,71,166083,480,2
37,71,165600,1125,1
49,84,165844,1039,2
42,71,166080,1541,1
25,92,166080,1014,3
45,71,166501,945,2
33,49,165813,1308,4
40,61,166980,40,1
51,72,167062,40,2
37,50,166682,346,4
36,39,166837,534,4
44,68,167573,80,1
33,70,167200,278,2
63,106,167280,80,2
56,34,167360,80,1
59,36,167163,80,2
64,110,167731,80,2
72,48,167245,80,3
56,52,167680,80,1
52,82,167760,80,0
44,50,167943,1002,4
32,86,167920,274,2
40,118,168000,120,1
48,84,167607,310,3
37,46,168000,1095,3
36,94,168840,365,3
44,69,168840,1012,1
42,45,168960,120,2
37,39,168960,120,1
54,24,169320,90,2
64,35,169739,90,2
73,78,169132,90,2
56,86,169523,210,3
56,25,169440,240,1
56,60,169838,240,2
68,119,169440,240,1
61,60,169440,1024,1
33,87,169800,796,3
44,33,169924,120,2
44,105,169920,377,3
23,80,169920,910,3
70,32,170280,1002,3
56,61,170280,90,0
72,99,170280,90,2
73,73,170280,751,2
68,78,170400,240,0
64,95,170400,240,2
50,32,170400,240,2
64,64,170400,240,0
37,89,170760,1002,3
55,109,170517,282,4
59,72,170880,482,3
36,109,170635,120,2
69,66,171161,90,2
58,66,171438,999,3
68,87,171634,90,3
59,66,170970,281,3
56,70,171360,240,0
79,70,171360,715,2
63,70,171013,763,2
78,70,171763,240,2
32,37,171780,60,1
44,103,172009,795,3
49,84,172220,844,2
45,70,171840,120,1
54,64,172602,90,2
64,39,172200,25,2
69,64,172200,90,1
71,77,172594,690,3
67,57,172809,1226,4
64,43,172320,240,1
53,90,172670,737,4
56,68,172250,240,1
23,104,172740,1041,3
40,82,173145,60,2
41,69,172627,60,1
42,78,172915,720,1
54,63,172800,1717,2
32,78,172800,1156,2
58,53,173595,906,3
56,63,173700,60,1
75,21,173700,940,3
57,99,173760,1005,2
69,42,173599,180,2
61,59,173903,180,1
56,14,173940,392,2
68,84,174374,341,3
59,52,173940,60,0
54,19,174000,180,2
68,69,174000,180,0
68,80,173683,585,4
54,52,174586,60,1
66,27,174180,60,1
57,75,174180,60,1
48,58,174240,426,2
66,69,174240,240,0
57,58,174240,240,0
49,30,174660,487,2
30,106,174660,935,3
50,78,174720,720,0
39,78,174720,1702,2
69,63,175620,45,0
66,53,175873,436,2
66,59,175982,940,2
67,110,175802,180,3
68,62,175476,731,2
77,52,175532,45,2
68,69,175920,180,0
58,38,176339,427,4
62,52,175645,45,1
66,62,176006,45,1
66,69,176005,860,2
58,58,176268,240,2
34,69,176580,1033,1
44,32,176580,970,3
47,38,176411,837,3
46,78,176640,1144,2
57,53,177060,229,1
78,101,177211,441,4
69,79,177432,45,3
66,59,177120,180,0
69,102,177593,180,2
67,87,177120,180,2
68,62,177300,45,0
56,52,177447,580,2
64,31,176941,45,2
68,106,177360,180,1
53,58,177360,180,1
64,78,176884,975,3
57,83,177540,632,3
54,29,177540,791,2
63,88,177463,60,2
24,116,177953,480,3
48,78,177473,984,2
52,20,178020,379,3
63,14,178020,45,2
72,63,177865,225,3
66,59,178080,180,0
60,19,177750,467,4
69,40,177741,180,2
64,52,178260,45,0
56,21,178412,574,3
68,25,178156,45,2
64,58,178320,806,1
56,20,177915,180,2
68,69,178320,180,0
59,32,178500,60,2
54,22,178315,549,3
57,62,178500,866,2
49,102,178560,480,2
25,110,178560,480,2
78,63,178980,45,1
79,53,178980,45,0
70,45,178980,541,1
82,42,179040,180,1
79,59,179336,998,2
75,49,178833,353,3
81,34,179532,45,2
73,52,179220,45,1
76,80,179220,45,2
84,69,179280,180,1
78,58,178786,1131,2
69,49,179280,180,0
65,62,179460,220,2
90,74,179730,45,3
67,67,179629,335,3
76,69,179164,554,2
79,69,179520,180,0
58,58,179520,180,1
74,24,179700,45,2
77,62,179526,45,2
51,52,179440,45,2
73,31,179760,1165,2
86,30,179760,180,2
64,33,179335,180,2
76,62,179940,882,2
72,62,179940,45,1
63,92,179940,45,1
80,69,180093,180,2
75,69,180000,578,1
63,58,180000,180,0
72,89,180180,45,2
60,36,180432,45,3
61,73,180110,45,2
70,69,180240,180,0
73,69,180240,992,1
56,58,180168,180,2
67,86,180226,45,2
72,62,180420,45,1
58,14,180639,618,3
78,41,180693,403,4
77,37,180480,180,2
57,49,180917,180,2
73,33,180435,45,3
52,24,181153,45,3
57,44,180365,513,2
69,69,180423,513,2
80,85,180720,180,2
57,49,180720,1094,1
67,23,180466,153,3
71,27,181317,566,4
46,4,180900,929,3
64,44,180764,462,3
62,34,180669,903,4
42,78,181185,180,3
61,86,180858,503,3
53,62,181140,45,1
52,52,181467,45,1
53,105,181200,180,2
52,21,180733,1015,3
64,69,180995,944,2
71,89,181437,45,3
37,28,180984,457,4
71,62,181863,45,2
60,46,181781,180,2
51,23,181885,180,2
63,69,181624,253,2
47,62,181620,45,1
48,52,181620,524,2
66,62,181796,1010,3
59,69,181680,1085,2
58,97,181514,1059,3
49,80,182180,180,2
44,85,181860,45,2
55,102,182093,599,3
46,21,181767,45,2
55,59,182199,1007,2
58,109,181920,180,1
39,88,181920,348,3
57,78,182100,45,2
46,62,182100,45,1
45,83,182398,45,2
66,21,182160,180,2
57,69,182160,1093,1
38,49,181716,180,2
52,84,182340,45,1
55,62,182242,221,2
43,77,182340,835,2
55,101,182400,826,2
51,100,182876,180,3
55,94,182647,180,3
31,55,183300,60,1
41,64,183003,60,2
37,55,182820,390,1
51,55,182820,124,2
44,64,182880,120,0
34,55,182880,120,1
32,86,182450,1007,3
37,55,182880,120,0
27,92,183240,1101,3
44,67,183240,120,0
36,79,183143,120,3
26,76,183240,120,2
39,35,183360,651,3
44,72,183059,830,2
30,101,183360,120,2
46,96,183360,800,3
44,64,183972,120,1
33,23,184095,453,4
32,55,183720,927,1
32,82,183720,120,2
32,61,183840,1469,2
44,72,183840,1235,1
25,61,183936,480,2
42,33,183840,480,1
32,93,184320,360,1
40,68,184320,360,1
42,90,184320,705,3
42,57,184320,1341,1
46,40,184438,495,2
52,42,184750,485,0
59,74,184760,465,2
52,15,184411,807,4
56,82,185235,783,3
49,68,185363,681,4
60,53,185265,450,1
59,58,185446,491,3
52,86,185551,525,3
51,76,185725,515,1
56,12,186180,972,3
60,31,185745,1328,2
56,70,186675,694,2
64,51,186904,465,1
57,53,186653,450,2
75,24,186902,1230,4
49,0,187155,480,2
64,39,187170,815,1
75,81,187185,1424,3
73,44,187200,435,0
56,30,187650,465,1
52,88,187212,1358,4
77,94,187680,435,2
56,24,188130,465,1
73,54,188145,973,2
72,19,188160,435,1
56,41,188595,480,0
64,18,188610,951,2
68,15,188347,921,3
73,78,188898,435,2
54,6,189075,1451,3
63,38,189090,465,1
68,40,189105,450,0
69,43,189120,435,1
56,90,189434,1118,3
66,52,189585,450,0
84,75,189600,435,2
68,50,196080,210,0
61,16,196106,599,3
76,17,196134,135,3
84,16,196192,371,4
68,47,196770,976,1
75,49,196842,579,2
78,51,196800,495,1
55,42,197393,150,2
79,46,197265,1067,2
67,23,197280,455,3
73,82,198276,240,2
86,44,198240,885,2
66,13,198240,1222,2
73,22,197744,240,2
81,70,198480,120,2
78,94,198720,480,2
65,67,199021,240,2
79,65,198720,362,3
75,13,199017,857,4
63,13,199200,240,2
78,29,199200,698,2
64,54,199440,989,2
63,53,200283,240,2
78,53,199920,786,1
82,26,200410,342,3
85,61,199735,240,1
82,53,200400,795,1
85,33,200342,240,2
68,28,200777,759,4
84,60,200640,360,0
78,15,201000,120,1
96,92,201166,783,4
78,85,201281,41,4
77,65,200933,120,2
68,56,201360,480,0
77,56,201553,480,1
80,36,201360,480,1
77,71,202082,759,3
81,50,202150,195,1
60,45,202035,1059,2
77,24,202050,461,3
78,22,202522,924,3
82,58,202080,120,0
49,34,203370,52,1
56,35,203422,51,0
54,57,203090,52,2
54,35,203279,733,3
51,0,203577,325,2
49,35,203543,52,1
37,35,203680,836,2
44,35,203636,52,2
35,62,203631,52,3
42,35,203835,594,1
31,35,204301,52,2
39,0,204384,912,3
37,35,204428,60,1
41,1,204060,297,2
44,36,204056,60,1
49,37,204180,60,0
42,5,204472,481,4
48,39,204300,425,2
53,39,204360,60,1
65,19,204420,60,1
62,41,206165,1040,3
70,8,206160,540,3
74,34,205763,60,2
44,77,206486,905,3
54,60,206640,798,3
63,56,206640,985,2
36,15,206880,902,3
52,34,207286,60,2
61,34,207120,294,1
47,81,207360,543,3
55,0,207600,448,3
47,0,207927,116,4
54,22,207716,60,2
58,70,207684,60,3
61,12,207588,60,2
53,26,208422,60,2
65,34,208560,317,1
62,58,208560,60,1
51,83,208800,957,2
51,58,209040,60,2
61,67,209040,798,3
46,84,209280,120,2
66,34,209030,60,2
58,34,209652,60,1
42,50,210197,120,1
61,33,210000,336,1
56,74,209565,240,3
52,33,210240,480,1
74,40,210447,360,2
65,2,210600,120,2
36,50,211093,1040,3
68,40,210794,120,2
61,40,210776,872,2
70,80,211313,20,4
65,66,211484,120,2
61,69,211560,436,3
66,10,211680,60,1
70,10,211770,60,2
79,83,211920,480,2
68,50,211920,1265,2
63,11,212400,240,1
56,8,212400,240,1
61,84,212841,60,2
53,53,212824,480,2
49,64,212880,1084,2
56,42,212880,480,0
49,47,213600,120,0
37,8,213425,730,3
48,34,213840,857,2
65,34,213840,60,0
81,72,213840,60,2
56,47,213686,120,1
45,60,214080,609,3
63,34,214320,60,0
66,0,214320,935,2
72,68,213960,659,4
56,45,214460,202,3
39,36,214560,60,1
61,59,215049,701,3
61,34,214800,714,2
65,61,214423,351,4
46,46,215040,352,2
33,36,215040,235,2
78,34,215280,60,1
61,12,214840,60,2
68,14,215671,60,2
65,4,215717,9,4
37,34,215520,263,2
61,0,215693,174,3
70,34,215760,60,0
66,34,215760,741,1
61,70,216000,339,3
53,35,216205,60,2
58,34,216240,60,0
68,34,216329,60,1
62,0,216240,60,1
51,50,216480,120,0
39,40,216480,120,0
66,34,216399,60,1
63,71,216720,60,1
58,14,217321,120,2
55,37,217091,120,2
66,63,217200,423,2
63,62,217200,60,1
54,48,217440,240,0
42,15,216993,240,2
77,71,217439,483,4
61,34,217680,240,0
68,69,217680,240,2
72,17,217660,360,2
61,63,217557,1187,3
55,34,217920,961,2
69,8,218280,808,3
66,60,218280,120,1
44,55,218400,60,0
65,62,218640,1007,2
81,61,218640,120,2
61,40,218640,120,0
69,40,218432,120,2
65,80,219240,983,2
67,25,219609,61,4
66,50,219360,713,1
82,50,219006,60,2
44,68,219840,408,2
52,75,220024,480,3
51,37,219840,705,1
43,45,220320,60,1
56,51,220320,753,1
46,53,220560,921,2
62,42,220560,1126,2
61,17,221520,618,2
66,34,221798,90,2
59,11,221480,810,4
67,0,221643,90,3
73,78,222268,90,2
77,70,222442,90,2
68,42,222240,90,0
66,38,222360,90,1
52,17,222618,794,4
77,78,222813,664,3
68,46,222720,942,1
65,42,222960,90,2
79,47,223150,90,2
64,78,223080,90,2
68,48,223005,533,2
82,42,223320,90,1
61,50,223440,298,1
79,76,223491,90,3
69,52,223680,1017,2
73,77,224211,321,4
85,53,223661,1047,3
77,16,224497,606,3
68,52,224416,90,1
77,46,224009,120,1
55,79,224400,120,2
66,46,224884,120,2
72,42,224880,747,1
77,78,225120,120,2
70,46,224790,120,1
70,42,224888,423,3
75,13,225807,219,4
73,46,225650,120,2
87,41,225840,120,0
74,64,225840,120,2
67,59,225840,120,2
72,84,225880,466,4
78,39,226152,120,2
85,41,226320,120,1
82,34,226320,1041,2
77,34,226058,579,2
85,45,226560,267,1
93,62,226560,883,3
87,19,226538,120,2
84,0,226800,830,2
77,32,227285,881,2
72,18,227183,873,4
95,35,226627,120,2
87,75,227280,120,1
74,54,227055,306,4
77,1,227547,821,3
77,41,227520,120,1
77,34,227520,120,1
87,36,227760,120,0
84,68,227760,120,1
77,53,227502,578,3
82,61,228230,669,3
78,43,227770,843,3
70,44,229447,731,2
85,19,229920,450,1
73,22,230028,480,3
85,83,230221,450,2
68,48,230850,720,0
84,50,230528,690,1
78,51,231230,240,2
81,14,231812,210,3
73,58,232069,875,3
80,97,231840,240,1
77,84,232320,1200,2
70,14,232320,1851,3
80,78,232320,1200,1
86,47,233904,240,2
68,39,233520,240,1
82,55,233923,120,1
61,46,234047,502,3
72,69,233760,315,2
75,7,233760,120,2
59,13,234675,165,2
57,9,234434,130,3
66,44,234705,135,0
72,11,234585,530,3
37,58,235338,270,2
58,1,235665,557,3
35,12,235986,338,4
51,62,236033,60,3
61,61,235800,60,2
49,34,237784,945,2
67,30,238258,188,3
46,35,237878,90,2
51,57,238200,192,3
61,36,238320,90,0
79,5,238440,235,3
47,14,238844,90,3
57,69,238680,196,3
49,39,238800,90,0
65,5,238920,367,2
56,41,239040,90,0
63,37,239160,207,2
49,42,239654,90,2
65,6,238973,384,3
56,43,239520,90,0
79,37,239869,947,3
49,45,239760,90,0
59,41,240310,90,2
56,46,240000,658,1
54,61,240120,299,3
65,82,239789,460,4
76,76,239908,749,4
56,21,240597,90,2
65,6,240975,120,2
49,45,240720,120,0
57,41,241278,120,1
60,62,241200,308,2
67,37,241200,120,1
58,41,241440,436,1
70,62,241680,120,1
68,31,241680,120,1
64,77,241828,120,3
63,0,242160,58,3
62,30,242532,1102,3
69,5,241661,506,4
73,42,242500,120,1
70,8,242400,809,2
75,36,242338,120,1
84,30,242640,866,2
76,30,242640,120,1
60,40,242937,339,3
69,33,242966,120,2
75,2,243120,120,1
61,28,243120,312,2
65,28,243120,315,1
65,15,243360,120,2
70,57,243360,120,1
83,33,243967,120,2
75,27,243600,120,1
78,0,243694,261,4
72,36,243840,891,2
70,30,244125,120,1
62,56,243921,69,4
72,27,244080,806,1
65,58,244080,120,1
84,31,244713,1583,3
62,38,244670,960,2
54,56,246600,120,0
70,56,246848,714,2
85,22,246852,944,4
83,54,247440,550,2
67,20,247440,1060,3
64,53,247740,480,2
65,53,247982,480,2
54,54,249540,631,1
44,45,249540,575,2
53,43,249600,821,2
45,75,249600,416,3
56,45,250320,2160,0
60,45,250533,2440,3
81,85,250523,2160,3
74,64,253860,134,2
45,15,254239,868,4
66,75,253576,309,2
52,63,254393,910,3
48,25,254400,480,1
32,63,254400,480,0
47,63,254400,946,2
44,113,254400,815,2
31,4,256320,597,3
40,12,256440,60,2
65,40,256560,240,1
56,34,256430,1002,3
37,38,256445,60,1
44,11,256920,274,2
56,40,257040,240,0
49,34,257523,240,1
37,74,257523,60,2
44,73,257400,60,1
67,40,257520,240,1
50,73,257154,240,3
37,38,258071,60,1
33,38,257387,2,3
56,40,257717,240,1
63,66,257841,240,3
37,68,258240,1019,2
58,4,258492,322,4
56,40,258245,240,1
49,34,258480,240,0
37,38,258636,60,1
44,38,258840,655,1
43,40,259102,240,2
49,74,259031,703,3
38,37,258766,9,3
56,37,259055,60,2
56,60,259440,315,2
57,8,259440,344,3
37,38,259267,60,1
50,0,260117,60,3
56,65,259842,1015,3
49,34,259920,240,0
37,67,260659,412,3
41,3,260280,397,3
63,68,260400,240,2
49,4,260323,240,2
37,2,260542,291,3
45,5,260419,676,3
57,79,260517,240,2
49,1,260880,754,2
37,37,260948,976,2
34,72,261240,780,3
57,40,261360,240,0
41,58,261360,240,2
30,68,261600,956,3
45,77,261720,60,1
53,15,261840,240,2
49,54,261840,729,2
43,76,262528,60,3
32,67,261905,60,3
44,40,262320,240,1
51,0,262320,1002,3
37,15,262099,619,3
44,38,262935,563,3
57,40,262515,636,2
63,34,262800,504,2
37,37,263040,60,0
48,5,263331,60,3
62,40,263280,240,0
66,2,263601,240,3
37,64,263520,60,1
55,38,263640,60,1
62,40,263565,240,1
54,4,263483,240,2
38,37,264344,60,2
47,2,264572,0,4
62,40,264240,380,1
54,34,264240,240,0
37,38,264480,60,0
49,38,264732,472,2
62,40,264720,563,1
54,34,264272,365,2
37,37,264960,654,1
40,65,265578,889,4
57,62,265200,1209,3
54,34,265587,240,1
73,45,264943,532,3
75,41,265063,60,2
74,71,265680,240,1
61,82,265920,60,1
53,19,266198,60,3
69,15,266160,60,1
65,81,266400,60,1
71,41,266991,60,1
70,70,266640,943,3
61,47,266880,60,0
55,41,267000,997,2
69,46,267120,623,1
65,44,267360,165,2
75,17,267480,153,2
77,22,267600,975,3
57,46,267707,727,3
68,73,267960,990,2
72,45,268080,60,0
56,45,267875,60,1
63,17,268440,571,2
56,46,268560,658,2
41,48,268800,322,2
44,48,268920,60,0
53,81,269040,1010,3
49,44,269040,940,1
49,49,269280,228,1
56,21,269400,543,2
61,13,269520,732,2
26,48,269760,463,2
44,48,269880,60,0
56,92,270000,240,1
49,71,270312,240,2
49,49,270240,60,0
56,49,270305,60,1
67,16,270480,842,3
40,28,270720,60,2
44,79,270840,60,1
42,52,270960,903,2
49,44,270960,240,0
35,48,271200,774,2
58,16,271320,569,3
57,23,271274,1190,3
49,73,270979,240,2
45,49,271377,0,3
70,49,271800,416,2
70,52,271549,240,2
37,48,272160,275,1
45,48,271823,60,1
43,52,272400,876,2
52,44,272303,240,2
40,49,272476,584,3
48,49,272760,60,1
64,21,272629,240,2
37,48,273120,60,0
45,48,272983,60,1
55,52,273360,300,2
49,44,273360,240,0
37,48,273600,942,1
38,48,273720,60,1
57,52,273785,240,1
45,44,273415,709,3
54,78,274080,60,2
54,49,274200,581,1
62,52,274320,240,0
57,8,274320,240,1
50,12,274457,60,3
51,48,274680,60,1
57,31,274511,435,3
57,82,274878,596,4
49,49,275040,60,0
61,29,274863,60,3
58,52,275280,240,1
52,66,275433,1055,4
38,23,275520,311,3
45,9,275640,60,1
45,80,275760,240,2
50,44,275760,240,1
65,91,276192,395,3
71,53,276390,60,1
69,61,275795,808,3
61,58,276480,60,0
55,54,276781,60,2
69,81,276720,60,1
65,94,276960,60,1
71,73,277080,60,1
74,62,277368,60,1
53,61,277440,153,2
66,80,277385,60,2
64,59,277680,60,1
74,57,277920,471,2
63,49,278040,60,1
78,83,278160,1057,2
65,97,278400,60,2
66,54,278520,60,1
72,58,278308,0,2
56,58,279304,914,2
53,78,279122,9,4
67,59,279211,60,2
49,40,279010,60,1
56,35,279027,60,1
72,11,279841,60,3
61,35,279290,999,2
56,9,279720,708,2
49,75,279711,637,3
56,0,279960,60,1
61,4,280080,483,3
61,36,279777,60,1
56,37,279968,417,2
49,40,280320,1006,1
57,0,280440,1028,3
75,35,280833,692,3
62,57,280560,1059,3
56,0,280680,820,2
50,7,281015,60,3
56,73,280920,60,1
65,36,281330,851,3
74,36,281040,399,2
48,71,280752,60,3
49,11,281051,305,3
47,35,281400,276,2
68,35,281896,301,2
61,0,281040,370,3
56,0,282027,814,3
56,40,281409,60,2
56,68,282132,60,2
68,36,281598,814,2
51,36,282000,60,1
56,72,281962,60,2
46,81,282410,60,3
63,64,282360,946,3
68,40,282735,60,1
57,66,282617,60,3
56,2,282934,60,2
49,21,282910,404,3
56,39,282840,486,1
68,0,282960,753,2
60,0,283305,60,2
56,15,282898,60,2
47,7,283200,714,3
56,7,283739,673,3
68,35,283816,238,2
61,0,283267,60,2
64,69,283560,60,2
45,40,283680,60,1
48,67,283531,410,4
68,69,283920,60,1
64,36,283920,60,1
56,37,284511,60,1
49,40,284160,708,1
56,35,284767,60,1
55,69,284171,60,3
67,71,284595,988,4
56,73,284039,557,3
59,14,284640,60,2
63,74,284929,1045,4
68,11,284880,163,2
60,68,284802,60,2
56,37,285000,60,0
49,14,285559,425,3
56,73,285042,60,2
79,35,285360,497,2
61,56,285730,123,3
52,35,285480,566,2
49,40,285282,60,1
63,75,285975,60,3
81,36,285530,60,2
69,74,285652,274,4
58,37,285960,60,1
37,7,286242,60,3
52,39,285893,60,2
68,3,286169,60,2
61,39,286421,60,1
46,39,286440,60,1
50,44,286634,60,2
56,69,286680,289,2
68,36,286422,1013,2
73,36,286800,60,1
56,37,287397,653,2
46,40,287040,60,1
70,62,286930,881,4
65,10,287280,60,1
61,35,287135,686,2
56,35,287304,60,1
63,40,287520,930,2
70,36,287640,60,1
66,65,287760,60,1
60,71,287760,924,2
53,77,287880,569,3
49,40,288000,663,1
59,0,287967,436,4
65,0,288240,60,1
61,63,288240,60,1
51,4,287909,693,4
49,11,288940,282,3
62,11,288600,827,3
66,36,288720,60,0
69,3,288720,797,3
56,12,288787,60,2
51,40,289271,60,2
42,3,288671,0,4
78,35,289200,60,1
61,35,289414,899,2
56,1,289208,694,3
49,76,289669,60,2
56,62,289363,60,2
66,36,289680,60,0
54,36,289493,817,3
56,37,289800,248,1
42,40,289920,1048,2
60,35,290303,623,3
65,75,289764,60,2
61,35,289719,1001,2
56,5,290523,60,2
49,40,290797,916,2
48,2,290520,60,2
66,16,290640,60,1
60,36,291008,534,2
56,0,290760,815,2
49,40,290691,217,2
56,35,291000,60,0
55,65,291015,725,4
61,73,291120,60,1
56,1,291240,60,1
49,40,291601,60,1
42,14,291480,179,3
66,36,291600,60,0
60,36,291176,60,1
56,64,291244,662,3
49,7,291945,691,3
54,12,291960,808,3
65,64,291998,60,2
61,35,292441,811,2
56,35,292077,147,2
49,40,292320,1,1
64,57,292844,60,3
61,0,292560,60,2
60,36,292611,960,2
56,37,292352,208,2
50,8,292800,909,3
66,64,292920,405,3
65,64,293354,60,2
61,35,293040,60,0
47,7,293353,900,4
49,40,292808,347,2
56,36,293400,60,0
66,16,293520,60,1
60,70,293182,918,3
56,37,294109,163,2
49,64,293261,60,2
57,75,293881,497,3
66,35,294001,618,2
70,35,294001,264,2
56,15,293680,60,2
49,40,294241,60,0
56,76,294361,60,1
66,1,294481,60,1
60,68,294481,60,1
69,72,294510,60,3
39,12,294535,837,4
56,35,294841,60,0
65,35,295238,60,1
61,35,294961,136,1
59,35,295080,60,1
49,42,295201,60,0
68,37,295321,60,1
59,16,295665,832,4
60,37,295197,426,2
65,62,295561,559,3
49,42,295905,60,1
54,36,296049,60,2
74,64,295492,60,3
61,36,295921,60,0
56,36,295665,1045,2
49,42,296160,60,0
56,37,296391,358,2
66,5,296400,60,1
60,37,296400,60,0
48,58,296861,60,3
49,72,296641,477,2
43,36,296975,677,3
59,61,296983,968,4
48,36,296881,120,2
68,36,297281,60,2
63,15,297120,671,3
53,62,297405,60,3
67,37,297360,209,2
71,37,297524,60,2
56,9,297253,60,2
49,81,297601,604,2
51,5,297721,668,3
59,36,297585,748,3
61,36,297841,60,0
56,36,297961,60,0
49,79,298080,415,2
56,37,298200,60,0
66,11,298320,0,2
60,37,298320,60,0
56,13,298147,60,2
38,43,298561,60,1
56,6,298681,60,1
69,68,298438,60,3
55,76,298801,60,2
49,73,298921,609,3
49,44,298844,615,2
56,10,299610,270,3
57,40,299519,277,3
68,71,299394,0,4
56,41,298916,60,1
51,41,299490,1017,2
51,77,299381,240,3
93,38,299760,380,3
72,34,299760,300,2
79,75,299707,60,3
82,90,300352,60,2
84,94,300646,1013,3
80,55,300240,950,1
69,55,300360,60,1
78,55,300360,60,0
77,60,300480,120,0
80,60,300544,611,2
82,51,300453,40,1
78,16,300717,1083,3
84,51,300769,461,2
82,28,301251,966,3
