note,velocity,position,duration,anomalies
77,57,441406,480,1
75,77,440837,1480,4
64,59,441952,1116,3
90,91,442135,240,2
87,63,442080,480,0
82,78,441595,480,3
73,56,442560,480,0
85,37,442560,990,2
79,89,443314,480,3
79,24,443350,1211,4
78,54,443943,1208,3
89,88,443520,945,2
89,63,444167,360,2
68,27,444000,487,3
65,48,443981,710,3
93,57,444360,582,2
86,58,444480,960,0
82,28,444480,81,1
77,89,444480,960,1
84,76,444748,80,2
82,49,444641,81,0
84,17,445117,257,3
92,24,444802,720,3
84,44,444882,81,0
91,19,444960,81,2
84,44,445041,80,0
82,18,444895,408,3
84,46,445201,81,0
84,51,445282,80,1
70,45,445362,81,1
75,81,445167,1266,3
82,51,445440,81,0
75,40,445152,1326,4
84,44,445521,80,0
82,52,445601,81,0
92,47,445681,81,1
82,52,445762,80,0
90,12,445842,822,3
79,62,445920,480,0
71,53,445920,81,1
94,73,445920,1437,2
84,47,446001,80,0
82,54,446081,81,0
94,85,446161,887,3
93,28,446242,733,3
84,48,446322,752,1
82,55,446400,81,0
95,119,446400,1553,3
84,47,446481,80,0
82,90,446679,253,3
83,50,446327,81,2
82,56,446722,80,0
85,30,446802,717,3
68,56,446880,81,1
84,50,447315,80,1
82,57,447041,81,0
74,71,447024,81,3
91,79,446762,80,3
84,51,447411,81,1
79,61,447360,480,0
82,90,447743,81,2
91,112,447360,722,2
84,50,447807,80,1
82,59,447521,81,0
84,53,447601,81,0
84,59,448151,691,3
84,53,447762,81,0
75,65,447840,480,0
87,77,447840,480,0
82,60,447840,81,0
84,83,448270,80,2
82,60,448001,81,0
77,31,448522,338,4
82,61,448162,80,0
84,54,448242,81,0
82,61,448320,81,0
73,65,448320,240,0
85,54,448320,240,1
84,53,448401,80,0
82,62,448065,637,2
86,111,448755,1027,3
74,65,448933,1430,2
84,56,448216,81,1
82,62,448642,80,0
84,56,448722,81,0
82,99,448944,1074,3
84,15,448881,831,2
82,25,448961,81,1
77,74,448898,240,1
89,58,449191,240,2
84,57,449041,81,0
82,64,449122,80,0
91,56,449202,81,1
89,86,449280,600,0
92,75,449696,81,2
89,66,448970,616,3
84,103,449376,81,3
78,30,450008,81,3
81,75,449602,80,0
82,68,449682,81,0
81,78,449760,81,0
82,69,449841,80,0
87,86,449880,120,0
81,75,449921,81,0
71,115,450254,583,4
84,79,450000,120,0
81,79,450120,120,0
89,39,449832,120,2
80,87,449898,120,1
77,87,450240,120,0
86,87,450240,632,1
89,103,450240,120,0
84,79,450480,575,2
92,79,450480,480,0
101,93,450970,480,1
98,79,450480,480,0
99,78,450960,120,0
95,103,450960,120,2
89,106,451184,849,4
98,36,450960,120,2
91,67,451541,807,3
98,79,451200,798,1
84,67,451200,603,2
82,67,451018,120,2
87,70,451440,120,0
89,70,451440,120,0
90,122,451440,120,2
79,70,451440,120,1
83,40,451903,766,4
101,82,451680,120,0
84,36,451680,120,2
98,69,451920,120,0
85,90,451920,120,2
89,26,451652,120,2
86,58,451920,1098,1
100,50,452160,810,2
99,92,452160,1079,2
91,25,452160,120,1
79,45,452400,520,2
98,90,452188,735,3
87,45,452400,400,2
77,23,452400,425,3
99,59,452640,120,0
87,50,452640,120,0
92,18,452558,120,3
91,45,452880,120,0
71,45,452490,614,3
96,53,453206,120,1
84,50,453120,519,1
94,79,453120,120,1
91,50,453422,120,1
88,45,453360,120,0
95,45,453585,802,3
94,53,452863,499,2
93,50,453600,120,1
84,22,453825,852,3
93,59,453600,120,0
84,12,453472,120,2
86,53,453696,1120,3
78,5,453840,120,2
86,31,454211,120,2
82,55,454080,120,0
104,64,454080,172,2
69,71,454320,456,3
76,76,454147,120,3
99,89,454320,120,2
89,31,454560,120,1
87,58,454560,1031,2
93,69,454560,120,0
83,58,454166,120,2
96,25,454695,657,3
89,55,454538,971,2
87,55,454328,711,2
89,30,454365,120,3
88,100,455040,120,2
94,40,455040,386,2
75,88,455195,219,4
94,95,455452,120,3
86,59,455280,120,0
87,79,454876,120,3
83,69,456015,213,3
84,47,455278,873,4
102,100,455469,296,4
93,80,455520,120,0
87,64,455432,120,1
90,64,455760,120,1
96,111,455609,120,2
94,101,455760,120,2
77,117,456000,914,3
100,108,456221,321,4
77,79,456240,120,0
89,73,456360,612,1
81,82,456480,120,0
102,54,456600,120,2
84,85,456772,752,2
96,79,456840,120,0
85,117,456960,323,3
94,58,457357,914,3
77,91,457200,66,1
78,102,457515,907,4
69,89,457440,120,0
81,103,457560,120,1
72,90,457680,120,0
84,45,458274,868,3
59,88,457538,1023,3
82,82,458040,120,0
73,115,458034,120,3
77,81,458280,120,0
71,121,458522,874,3
78,81,458520,438,2
74,127,458585,120,2
86,80,458760,120,0
67,65,458880,120,2
84,115,459000,786,2
67,127,459120,777,2
79,47,459666,120,2
73,89,459745,120,2
83,81,459480,120,0
74,116,459600,805,2
72,109,459963,120,3
81,88,459840,120,1
84,82,459960,120,0
67,91,460080,120,0
85,46,459766,120,3
72,89,460320,120,0
87,117,460068,835,4
75,119,460080,461,3
87,80,460680,120,0
74,88,460800,120,0
86,82,461052,120,1
69,91,461040,120,0
89,80,460969,120,2
82,64,461738,120,3
85,80,461400,120,0
89,61,461520,120,2
90,78,461640,120,1
83,86,462228,120,2
97,79,461595,120,2
69,88,462000,56,1
77,53,462120,440,3
74,119,462240,120,1
88,47,461973,1004,4
77,110,462480,120,1
89,111,462366,677,3
75,53,462720,950,2
87,77,462840,120,0
70,85,462598,120,1
82,76,462895,120,1
74,102,463569,1091,3
76,75,463099,1077,3
77,83,463440,120,0
89,102,464036,120,2
88,80,463680,120,1
100,107,463877,120,3
70,82,463920,120,0
82,73,464040,120,0
75,80,464160,120,0
87,72,464138,233,2
78,81,464400,120,0
90,71,464520,874,1
77,78,464640,120,0
89,39,464569,120,2
72,45,465277,490,3
84,71,465000,120,0
75,78,465120,120,0
82,70,465081,776,3
82,78,465360,120,1
102,36,465480,120,2
73,75,465789,120,1
85,70,465720,120,0
77,77,465840,120,1
81,45,465960,889,2
72,51,466561,634,3
84,68,466200,120,0
75,75,466320,120,0
96,67,466795,120,2
66,36,466560,937,2
79,47,466326,120,3
65,75,466800,120,0
77,66,466920,120,0
71,72,466602,120,2
81,94,467160,391,2
75,95,467280,963,2
74,64,467687,605,3
71,40,467520,120,0
73,25,467680,960,3
70,34,467640,120,0
71,40,467760,120,0
67,67,467395,849,4
71,40,468000,881,1
70,35,468120,120,0
71,40,468240,120,0
70,36,468621,120,1
81,79,468480,784,3
70,70,468723,480,3
70,34,468791,120,1
71,3,469105,120,2
70,35,468840,120,0
78,51,468492,654,2
71,40,468960,455,1
67,35,469322,120,2
63,40,469200,120,1
70,36,469320,120,0
82,60,469440,960,0
71,40,469440,120,0
70,73,469170,120,2
82,70,469680,939,3
81,12,469348,120,3
71,10,469920,120,1
82,0,470040,120,2
71,40,470160,120,0
83,36,470196,653,3
71,40,470400,120,0
82,31,470400,480,2
82,0,470520,120,2
71,72,470188,745,3
70,35,470568,31,2
80,14,470880,120,2
75,25,470880,1295,2
70,35,471000,120,0
70,40,471120,120,0
72,11,471240,970,2
74,21,471360,960,1
70,39,471360,81,0
59,13,471441,80,2
70,17,471743,81,2
72,66,471444,577,3
70,39,471682,80,0
72,35,471762,81,0
70,40,471449,81,1
72,0,471921,1072,2
70,40,472001,81,0
72,12,472081,248,2
65,40,472037,80,2
72,62,471830,81,2
75,60,472320,720,0
70,10,472320,792,2
61,74,472246,150,4
70,41,472481,81,0
85,77,472561,81,2
70,41,472642,80,0
72,37,472722,81,0
72,76,472800,81,2
72,57,472575,568,3
70,43,472559,554,2
79,65,473040,240,0
72,38,473041,1025,1
70,43,473122,80,0
72,38,473202,81,0
82,74,473541,720,1
70,44,473280,81,0
72,37,473361,80,0
70,7,473335,187,3
72,40,473521,81,0
70,45,473962,691,2
69,40,474165,81,2
70,11,473760,599,2
72,40,473554,360,2
77,45,473746,812,3
88,102,474000,627,3
65,40,474292,81,2
70,45,474082,80,0
72,40,474162,81,0
70,84,474240,647,2
79,64,474240,240,0
72,40,474321,80,0
79,72,474401,193,3
65,64,474684,240,2
79,42,474394,186,3
70,47,474562,80,0
72,42,474353,81,1
60,18,474649,81,3
75,49,474720,240,1
72,66,474687,80,2
65,79,474881,208,3
88,38,474482,240,3
72,44,475217,81,1
70,48,475042,80,0
72,43,475122,81,0
75,102,475200,720,1
70,43,475200,81,0
72,37,475281,80,0
70,8,475547,764,3
72,39,475502,81,1
74,22,475522,27,3
66,38,475602,81,1
64,69,475680,81,2
76,10,475761,255,3
57,20,475841,81,2
74,63,475771,997,2
72,37,475921,81,0
65,70,476139,969,4
73,76,475939,472,4
91,96,476545,240,3
70,39,476160,81,0
72,33,476241,80,0
69,59,476321,81,2
79,88,476400,831,3
72,0,476656,81,2
69,37,476176,80,2
72,2,476280,81,2
70,37,476640,81,0
72,32,476242,80,1
70,37,476892,1071,2
74,55,476880,240,0
72,32,476881,81,0
70,36,476962,80,0
64,4,477042,961,3
70,21,477442,1757,3
74,39,477120,61,0
67,33,477033,452,3
74,38,477241,60,0
75,34,477301,61,0
74,37,477361,61,0
75,13,477184,0,3
74,37,477480,547,1
73,2,477541,60,2
61,37,477354,60,2
75,32,477661,61,0
74,36,477721,61,0
75,31,477782,60,0
74,12,477840,849,2
75,32,477907,60,0
60,36,478018,946,3
72,67,478254,619,3
74,41,478080,132,0
75,75,477985,261,3
74,3,478320,856,2
72,37,478440,132,0
77,4,478560,287,3
69,37,478680,132,0
70,40,478800,132,0
72,37,478920,132,0
74,73,479040,132,1
75,15,479098,442,3
78,43,479280,132,1
73,19,479028,132,3
81,45,479520,132,0
71,15,479640,977,3
84,47,479760,132,0
79,48,480131,489,3
77,23,480173,132,3
89,46,480547,607,2
76,48,480391,132,2
86,47,480360,132,0
84,46,480480,132,0
82,65,480476,801,3
81,44,480720,132,0
93,43,481185,132,2
77,42,480960,132,0
87,68,481080,1106,3
74,40,481200,132,0
71,79,480960,275,4
63,38,481440,132,1
69,37,481903,358,2
72,74,481680,968,3
65,60,481800,120,1
74,15,482364,493,3
52,71,481920,1300,3
75,64,481942,119,3
74,0,482280,519,2
74,39,482400,240,0
65,33,482400,240,0
72,71,483140,295,3
65,71,482760,120,0
67,85,482451,120,1
63,88,482880,357,0
80,67,482880,1282,3
67,88,482880,357,0
63,59,483240,119,0
67,59,483240,119,0
75,98,483240,119,1
83,61,483207,739,4
67,119,483508,240,2
56,79,483700,459,3
63,69,484155,750,4
65,25,483720,120,0
67,31,483345,541,2
75,37,483840,357,0
67,66,483964,119,3
67,25,484200,119,0
79,39,484144,884,3
67,33,484320,240,0
69,71,485179,120,2
67,71,484911,120,1
69,85,484680,120,0
66,108,484998,357,3
77,69,484800,483,2
67,88,484800,260,2
77,72,485160,119,0
75,59,485349,173,3
79,59,485160,588,2
69,79,485280,240,0
77,122,485631,1047,3
65,79,485280,240,0
76,25,485486,120,2
69,30,485640,120,0
77,37,485760,357,0
58,31,485760,357,1
71,0,485989,1103,4
77,8,486120,955,2
79,39,486464,240,2
69,70,486240,240,1
65,65,486600,120,0
61,65,486434,748,3
68,100,486472,120,3
71,111,486453,357,3
66,116,486450,357,3
93,96,487056,716,3
67,54,487080,119,0
79,66,487080,741,1
70,54,487080,119,0
84,63,487200,990,3
62,72,487200,240,1
67,72,487200,240,0
67,74,488520,120,0
75,90,488520,120,0
69,92,488640,357,0
72,92,488640,450,1
81,110,488640,357,0
84,92,489018,357,2
69,67,489000,119,0
72,67,489000,119,0
75,67,489000,119,0
81,82,489000,119,0
90,127,488997,477,4
65,67,489301,1098,4
65,113,489546,819,4
75,90,489120,240,0
86,57,490920,120,0
86,14,490850,636,4
77,47,490920,120,0
74,47,490920,752,1
82,42,491040,180,0
74,7,491040,965,2
77,79,491264,582,4
77,42,491515,1104,2
77,45,491280,60,0
82,45,491670,510,2
74,45,491280,60,0
87,55,491280,60,0
68,47,491685,811,3
86,55,491400,60,0
73,47,491400,1004,2
74,69,491033,752,3
92,62,491520,60,1
88,26,491520,60,2
74,51,491520,60,0
82,51,491628,60,1
74,49,491760,60,0
70,49,491295,636,2
67,83,491760,343,3
82,59,491760,60,0
60,76,491926,796,3
77,76,491720,852,3
53,76,492000,60,1
74,112,492000,447,2
62,70,492413,540,2
65,32,492240,60,1
58,70,492240,60,0
70,104,492240,60,1
77,42,492480,1281,1
86,8,492722,924,3
82,42,492480,357,0
89,51,492480,858,1
86,47,492840,120,0
77,47,492840,120,0
88,57,493285,120,2
79,72,492494,120,3
82,19,493156,937,3
68,42,492960,122,2
86,63,492960,180,1
89,51,492960,180,0
81,88,493200,60,2
86,45,493200,834,1
77,45,493200,60,0
93,80,493200,910,3
77,47,493544,672,2
89,85,493320,812,2
82,69,493399,60,2
91,47,493320,449,2
90,62,493440,278,2
72,51,493440,60,1
77,28,493781,583,3
86,51,493440,60,0
77,49,493680,60,0
76,49,493680,60,1
82,27,493997,60,2
86,92,493833,60,2
77,127,494354,806,3
79,104,493920,515,3
65,76,493920,60,0
74,76,493920,60,0
74,84,493757,60,1
65,109,494160,241,2
62,70,494160,60,0
70,70,494361,60,1
91,55,494896,60,2
86,45,494400,60,0
86,53,494640,165,1
94,7,494176,450,4
77,66,494880,60,1
78,74,494880,60,1
80,112,495120,60,2
82,63,494875,60,2
86,55,494937,650,2
82,7,495296,311,3
82,53,495600,60,0
84,44,495281,60,2
74,90,495840,60,0
70,95,495840,259,2
70,75,496080,406,1
67,63,496080,513,2
84,55,496320,60,1
77,12,496320,60,1
77,53,496560,60,0
74,44,496560,60,0
83,112,496800,717,3
65,74,496800,60,0
62,63,497040,60,0
65,75,497040,522,1
69,42,497280,960,0
75,89,497280,1393,2
74,45,498240,60,0
77,85,498240,60,1
70,44,498480,60,0
74,24,498151,60,2
66,21,498267,60,3
65,98,498720,60,1
58,26,498960,486,2
62,103,498764,60,2
70,51,499200,60,0
74,62,499524,760,2
65,49,499440,60,0
70,59,499440,60,0
62,79,499680,60,0
58,65,499680,60,0
58,72,499920,60,0
53,60,499920,60,0
54,89,499826,60,3
70,62,500160,809,1
62,49,500400,60,0
54,59,500594,296,3
57,65,500640,878,2
50,79,500640,828,2
50,60,500880,60,0
53,72,500880,60,0
57,42,501120,960,0
64,26,501120,1666,3
53,42,502855,60,2
66,51,502440,60,0
52,42,502132,416,3
66,45,502162,60,1
63,37,502560,60,0
57,37,502560,60,0
58,40,502800,60,0
65,49,502800,60,0
62,40,502800,60,0
54,1,503459,188,3
74,41,503491,60,2
57,41,503400,60,0
74,49,503284,60,2
54,35,503520,60,0
57,35,503520,60,0
60,35,503120,835,2
63,43,503520,60,0
53,38,503760,60,0
69,9,503302,142,4
75,18,503341,60,3
63,46,504360,60,0
54,38,504360,60,0
57,38,504360,1050,1
60,38,504360,742,1
60,0,504774,60,2
61,65,504480,60,2
63,40,504480,60,0
54,33,504246,169,2
62,43,504720,60,0
42,0,504720,60,2
58,35,504720,5,1
51,35,505320,60,0
58,9,505320,60,1
54,35,505320,60,0
74,43,505320,740,2
38,9,505835,60,3
61,31,505261,911,3
58,31,505440,60,0
53,15,505812,762,4
58,40,505680,60,0
44,0,505362,60,3
54,66,505680,60,2
42,33,505998,60,2
39,33,505987,859,3
72,33,505789,60,2
62,40,506280,60,0
53,29,506400,60,0
60,29,506400,659,2
56,65,505935,60,3
48,6,506400,309,3
50,59,506640,60,2
36,32,506640,794,2
58,39,506640,60,0
53,0,506636,1127,3
62,32,507120,240,0
58,26,507560,240,1
38,58,506684,240,3
96,100,508320,240,1
93,100,508513,1162,3
69,100,508600,777,3
94,119,508320,240,0
70,119,508800,960,0
58,69,509061,960,2
34,96,840,120,0
51,116,1413,360,3
53,78,960,360,0
51,78,1439,360,2
54,69,951,120,2
62,84,1320,120,0
58,69,1320,120,0
74,93,1440,180,1
70,78,1495,180,2
64,42,1586,180,3
49,88,2010,570,3
58,42,1906,45,2
53,50,2065,968,3
58,44,1800,45,1
62,55,1800,45,1
53,78,1800,45,0
62,93,1920,120,0
53,78,1920,469,1
65,78,1920,120,1
53,78,2160,120,0
36,39,2160,120,2
55,93,2160,120,1
34,96,2760,120,0
58,78,2880,360,0
53,78,2880,1254,1
48,114,2880,1275,3
59,64,3077,912,4
58,69,3240,120,0
53,69,3240,120,0
62,43,3240,1003,2
65,84,3240,120,0
58,78,3360,180,0
64,93,3360,180,1
62,78,3360,180,0
53,78,3360,180,0
72,75,3600,45,1
58,36,3600,1019,2
65,88,3600,167,1
53,75,3600,45,0
53,41,3720,887,3
58,78,3720,45,0
65,93,3972,521,2
58,78,3957,396,3
58,78,3840,120,0
53,67,4239,120,3
53,78,3840,120,0
62,118,4065,120,2
58,44,4080,120,1
53,93,4080,120,1
53,55,4080,1112,2
64,29,4619,240,1
65,29,5280,240,0
59,40,5520,240,0
70,9,5471,862,4
54,36,6201,240,1
55,65,6430,240,2
51,40,6480,240,0
50,78,6720,681,2
49,35,6758,1145,2
48,35,7200,351,1
49,40,7119,881,3
46,38,7680,240,0
39,30,7474,240,1
29,27,8083,478,3
87,54,8426,904,4
77,29,9478,432,2
63,40,9116,1219,3
86,40,9774,240,2
66,36,9840,240,0
67,36,10080,240,0
54,65,10379,240,3
61,62,10560,240,2
67,63,11162,1093,4
60,35,11040,240,0
53,11,11280,1060,2
58,36,11520,240,0
41,43,12138,240,2
66,7,12216,240,3
51,45,12377,240,1
50,46,12759,1210,2
49,77,12720,1237,2
48,48,12960,240,0
46,73,13200,240,2
41,78,13831,240,3
44,23,14008,240,3
55,53,13562,301,3
39,84,13814,864,3
40,77,14847,240,3
37,56,14640,240,0
23,57,14940,240,2
37,58,15120,1038,2
31,29,15360,240,1
39,61,15600,240,0
41,70,15840,120,0
29,66,16080,120,0
41,66,16080,120,0
32,38,16320,120,2
34,57,16320,651,1
53,47,16440,120,0
51,47,16079,120,2
62,56,16440,120,0
62,56,16560,120,0
58,47,16560,120,0
39,47,16284,120,2
53,85,16747,120,2
62,21,16680,910,2
59,47,16680,120,1
73,19,16920,120,2
53,45,16920,551,1
58,45,17268,120,1
58,69,17162,525,3
53,11,17285,120,2
56,54,17040,120,1
58,45,17160,120,0
53,45,17160,299,1
62,54,16759,120,1
53,37,17400,60,0
46,77,17400,60,2
51,74,17143,60,3
58,44,17640,364,1
50,37,17640,60,0
52,37,17767,60,2
58,37,17880,60,0
62,44,17880,467,1
46,13,17865,442,4
51,72,17733,467,3
58,16,18048,60,2
46,111,17956,120,2
34,65,18240,388,1
69,54,18360,120,1
51,64,18854,120,2
47,54,18508,120,2
63,84,18480,1031,2
55,54,18480,120,0
70,77,18933,120,3
63,64,18600,120,0
51,54,18957,716,3
50,90,18981,120,3
66,45,18840,653,2
60,53,18840,120,0
48,45,18840,120,1
58,45,18960,120,0
56,54,18960,35,2
51,80,18637,848,3
52,54,19080,120,1
58,45,19080,120,0
62,83,19080,120,2
50,37,19159,60,2
63,44,19320,60,0
55,37,19320,60,0
45,73,19560,60,2
58,37,19560,60,0
63,44,19123,737,3
56,37,19700,774,3
73,44,20088,349,3
53,70,19800,60,2
62,19,20040,60,1
61,37,20040,60,1
58,37,20040,60,0
34,49,20006,120,3
34,62,20160,120,0
58,51,20280,120,0
56,51,20280,120,0
65,40,20593,120,2
65,83,20063,622,3
67,14,20400,947,3
61,76,20400,175,3
73,35,20520,120,2
47,18,20520,204,3
70,51,20520,120,1
56,45,20459,120,2
44,81,20950,274,4
75,53,20760,638,2
62,84,20880,120,1
52,79,20725,589,4
53,75,20614,545,3
58,78,20814,120,2
60,54,21000,120,1
53,45,21000,120,0
62,76,21551,783,4
65,4,21240,60,1
56,37,20834,254,2
46,4,21480,964,3
54,37,21480,60,0
62,44,21480,60,0
53,68,22152,954,4
61,80,21720,60,2
56,37,21912,60,1
58,37,21960,60,0
63,44,21806,252,2
55,37,21960,60,0
46,74,22080,120,0
20,62,21659,200,3
63,79,22200,1032,2
67,61,22200,120,0
58,51,22200,120,0
67,96,22569,120,2
57,79,22816,206,4
63,51,22320,120,0
67,28,22440,599,2
58,82,22440,120,1
63,82,22587,120,2
71,45,22221,120,2
63,53,22680,197,1
49,21,22680,120,2
58,54,22643,676,3
58,45,22800,120,0
55,45,22800,120,0
58,45,23317,120,1
67,54,22920,120,1
64,45,23020,120,2
49,33,23160,60,1
79,59,23511,60,3
63,33,23160,60,0
64,39,23670,791,2
58,58,23587,391,3
61,33,23400,60,0
68,65,23589,60,3
58,36,23640,60,0
66,44,23640,60,0
62,13,24045,111,3
55,37,24097,60,2
67,14,24124,60,3
72,64,24120,60,2
65,39,24120,723,1
68,46,24120,60,0
58,40,24360,60,0
66,48,24360,60,0
74,40,24458,1041,3
74,50,24250,835,3
65,9,24600,60,1
69,42,24600,573,2
45,43,24537,60,2
67,52,24583,713,2
57,43,25252,60,2
55,45,25080,60,1
67,53,25550,60,1
63,45,25080,60,0
63,45,25510,60,2
81,54,25320,337,2
58,45,25320,60,0
63,19,25804,562,3
60,45,25320,60,0
70,56,25560,60,0
66,47,25456,312,3
60,47,25560,60,0
63,47,25813,60,1
60,48,25800,60,0
63,48,25800,60,0
53,83,26146,179,4
69,58,25800,60,0
72,90,26040,60,1
51,79,26040,60,2
79,66,26280,60,1
58,56,26280,133,1
55,28,26520,741,2
81,101,26086,851,4
74,66,26261,560,3
53,27,27205,60,2
55,50,26800,60,2
63,59,27000,60,0
48,98,27240,60,2
50,50,27240,60,0
62,83,27917,60,3
60,59,27480,60,0
53,99,27300,420,4
51,50,27720,279,2
55,59,27711,726,2
43,50,28278,534,2
37,50,28054,60,2
53,59,28200,60,0
39,47,28440,60,0
51,56,28440,60,0
50,56,28680,60,0
38,47,28680,60,0
48,53,29169,60,1
22,45,28662,60,2
34,23,29160,805,2
45,78,29487,60,3
34,45,28982,635,3
43,53,29400,60,0
24,67,29692,60,3
41,53,29640,60,0
41,42,29688,120,2
29,28,30120,1023,1
36,39,30360,120,0
15,50,30600,120,2
31,13,31236,928,4
29,0,31080,120,1
45,34,31320,120,0
29,24,31735,120,1
48,57,31800,427,2
29,23,32040,120,0
52,6,32280,478,3
19,3,32594,120,3
40,48,32418,120,3
29,21,33000,120,0
53,21,33240,120,0
42,77,33480,807,2
49,81,33600,360,1
43,39,33475,670,4
69,48,33600,1080,3
59,33,33549,207,4
58,61,33960,120,0
53,33,33960,429,2
50,102,34080,240,2
58,68,34080,240,0
62,53,34080,838,2
53,66,34320,307,1
74,77,34479,158,3
52,99,34092,45,3
55,92,34440,250,3
62,81,34440,45,0
58,68,34914,594,2
53,68,34145,957,2
62,81,34560,120,0
62,88,34560,751,3
50,47,34800,120,1
47,81,35024,382,3
53,68,34800,120,0
34,84,35400,529,1
62,81,35520,360,0
50,68,35520,360,0
58,95,35520,295,2
49,68,35404,911,3
64,88,35880,406,3
50,61,35880,25,1
56,61,35976,33,3
61,104,35880,406,3
62,97,36000,531,1
46,54,35540,357,4
57,66,36240,45,0
62,77,36240,45,0
50,66,35890,45,1
54,101,35874,45,2
51,81,36760,108,3
54,105,35996,45,2
58,104,36360,45,2
50,68,36360,45,0
57,68,36480,120,0
54,68,36480,120,0
62,81,36067,120,1
39,68,36480,120,1
57,68,36720,120,0
50,68,36720,120,0
62,91,36720,1036,3
62,81,36720,120,0
50,39,37320,120,0
59,74,37440,912,3
50,40,37800,654,1
62,47,37920,360,0
50,42,38280,120,0
62,49,38400,360,0
50,41,38760,120,0
62,80,38880,524,2
50,64,39240,120,1
57,55,39082,642,2
61,55,39360,360,1
50,46,39720,120,0
60,58,39840,360,0
57,58,39840,360,0
50,50,39919,666,2
57,60,40320,360,0
54,60,40320,648,1
50,73,40953,120,2
45,63,40800,360,0
50,13,41160,435,2
45,94,41125,687,3
58,34,41188,791,4
36,47,41475,1116,4
50,57,42120,120,0
42,71,42240,360,0
50,59,43004,120,1
39,96,42720,1055,2
50,67,43460,120,1
38,67,43200,240,0
63,93,42731,764,4
75,48,43440,700,1
74,48,43144,120,1
75,32,43680,888,2
74,44,43920,918,1
68,44,43902,120,2
74,44,44160,240,0
63,70,44400,1007,2
62,43,44520,891,1
63,51,44640,240,0
68,14,45013,120,3
63,18,45000,120,2
63,51,44641,1070,3
42,22,45480,120,2
42,51,45600,240,1
57,40,46191,120,1
60,51,46080,240,0
65,69,46440,238,3
69,51,46560,240,0
73,45,46800,844,2
69,74,46920,864,2
81,40,47040,120,0
83,40,47160,120,0
84,44,47280,120,0
70,3,47400,249,3
72,40,47520,120,0
72,40,47502,120,2
76,45,47760,120,0
62,5,47627,120,3
69,40,48000,120,0
67,40,48573,120,2
72,72,48240,120,1
69,40,48360,118,0
66,62,48480,322,2
67,40,48906,745,2
69,45,48720,120,0
62,20,48421,274,4
71,90,48960,240,1
54,81,49041,891,4
67,48,48960,240,0
50,42,49320,120,0
55,11,49440,506,2
59,3,49800,120,1
62,51,49920,240,0
67,65,50061,396,3
71,51,50400,240,0
74,45,50760,120,0
65,40,50768,120,2
73,40,51000,120,1
69,44,51120,120,1
79,40,51240,118,0
71,40,51360,120,0
72,80,51480,1015,2
74,45,51600,120,0
75,6,51720,1080,3
70,40,51893,1028,3
69,13,51703,120,2
71,45,52080,118,0
68,40,52200,1079,2
68,40,52320,120,1
72,40,52440,120,0
74,45,52126,120,1
71,40,52297,1095,2
72,40,53267,120,1
74,40,52589,542,2
72,45,53040,120,0
59,40,53160,120,1
72,40,53280,120,0
74,40,53400,120,0
68,45,53520,120,1
72,40,53437,120,1
69,76,53291,120,2
75,59,53880,120,2
72,45,54000,120,0
69,40,54120,732,1
66,45,53796,958,2
65,36,53895,120,2
69,41,54480,120,0
66,36,54600,120,0
67,66,54720,120,2
62,70,54840,120,1
64,45,54960,120,0
74,40,55080,954,2
57,72,55649,937,3
73,70,55320,120,2
60,41,55440,120,0
57,36,55560,120,0
54,82,55680,672,2
55,38,55800,120,0
44,45,55920,120,1
54,80,55799,120,2
69,82,56160,120,1
67,36,56280,924,1
66,41,56400,120,0
68,0,56520,120,2
71,40,56640,1119,1
82,40,56760,120,1
80,45,56880,120,1
69,20,56800,214,3
57,3,56759,120,3
72,40,57240,120,0
86,16,57684,218,4
57,64,57761,474,4
67,15,57600,120,1
73,38,57614,120,2
77,74,58225,397,4
79,61,57960,652,3
62,72,57932,120,2
66,36,58428,500,2
67,64,58320,120,1
62,36,58440,120,0
68,86,58560,189,3
60,77,58391,120,2
62,45,58800,120,0
59,71,58686,250,3
55,78,59040,572,2
57,65,59078,339,3
59,41,59280,120,0
55,36,59400,120,0
50,46,59520,120,0
46,38,59640,120,1
69,11,59892,222,4
50,40,59880,120,0
48,45,60000,1110,1
55,2,60494,120,2
50,41,60240,120,0
44,74,59901,196,4
47,36,60480,240,0
43,34,61158,240,1
55,40,60720,240,0
52,36,60960,120,0
48,67,60960,120,1
60,40,61200,120,0
62,13,61320,648,3
54,36,61555,296,2
50,31,61680,240,0
62,36,61948,240,1
64,36,62216,120,2
51,30,61920,682,2
70,36,61822,893,3
48,0,61998,789,4
55,30,62342,512,2
64,36,62520,240,1
66,40,62880,733,1
57,9,62603,240,2
57,1,63120,686,2
67,30,63120,120,0
69,58,63240,848,2
69,36,63360,240,0
62,3,63145,720,2
71,36,63600,180,0
73,31,63780,60,0
74,73,64181,240,2
76,37,64080,120,0
69,36,63923,441,3
77,6,64320,434,3
74,36,64560,240,0
71,30,64560,240,0
59,8,64800,311,3
76,36,64800,120,0
78,36,65528,372,3
72,2,65160,176,2
74,36,64926,240,1
66,30,65597,631,2
69,36,65520,240,0
67,33,65760,120,0
71,36,65760,120,0
75,30,66240,240,1
64,30,66240,240,0
71,0,66240,371,2
72,36,66480,240,0
54,53,66480,727,3
64,30,66480,240,0
64,30,66720,1080,1
58,36,66720,120,1
72,36,66720,240,0
69,30,66840,120,0
