note,velocity,position,duration,anomalies
33,18,265209,480,2
49,26,264960,480,0
53,39,265676,240,2
56,37,265680,844,1
68,61,265920,240,2
53,35,266160,240,0
53,39,266400,240,0
51,39,266640,650,1
49,37,266880,240,0
50,67,267120,890,3
60,35,267360,685,2
44,35,267600,240,0
34,57,267593,240,3
58,42,268320,240,0
64,37,268560,1053,2
54,36,268800,421,1
53,36,269040,240,0
53,39,269280,240,0
51,39,269520,240,0
49,37,269760,240,0
48,36,270000,240,0
46,36,270117,240,1
44,35,270480,240,0
37,35,270720,240,0
55,35,270865,685,3
58,36,271660,240,1
60,37,271680,240,0
61,41,271920,240,0
61,74,272361,1231,3
72,37,272072,240,2
52,41,272640,240,0
53,36,272880,240,0
50,5,273120,1032,3
60,14,273039,240,2
58,39,273600,480,0
54,10,274080,143,3
58,15,274320,490,3
56,37,274560,240,0
60,35,274800,240,0
60,39,275040,240,0
58,7,275280,240,1
50,36,275520,240,0
51,35,275760,240,0
60,37,276000,240,0
58,35,276240,320,1
56,37,276480,480,0
58,39,276960,240,0
56,37,277200,240,0
54,36,277440,240,0
53,35,277680,240,0
53,39,277920,240,0
51,39,278160,240,0
49,37,278400,240,0
48,36,278640,240,0
46,35,278880,240,0
44,35,279120,240,0
37,35,279360,240,0
58,42,279840,240,0
56,37,280080,240,0
54,36,280320,240,0
53,36,280560,240,0
53,39,280800,240,0
51,39,281428,240,1
49,37,281280,240,0
48,36,281520,240,0
46,36,281760,240,0
44,35,282000,240,0
24,35,282240,806,2
56,39,282720,240,0
55,36,282960,240,0
65,0,283682,240,3
56,34,283440,240,0
59,39,283680,480,0
47,43,284160,240,0
53,39,284400,240,0
56,7,284640,240,1
54,39,284880,240,0
48,45,285120,623,2
42,41,285600,240,0
49,36,285840,240,0
46,41,286576,240,2
58,36,286320,240,0
56,43,286560,480,0
37,39,287040,240,0
44,35,287280,240,0
49,39,287520,240,0
55,67,287479,240,3
61,39,288000,240,0
60,34,288526,240,1
59,34,288480,240,0
58,34,288720,240,0
59,41,288960,240,0
49,34,289200,240,0
42,37,289440,480,0
57,61,289920,1452,3
54,21,289920,480,0
49,21,289920,480,0
49,18,290400,480,0
54,18,290400,480,0
61,0,290080,678,3
42,34,290880,480,0
63,23,291360,480,0
46,18,291414,480,2
54,18,291360,480,0
49,15,291840,480,0
46,15,291840,480,1
61,18,291840,480,0
37,33,292320,1459,1
63,27,292800,480,0
54,23,292800,480,0
49,23,292800,1231,1
49,0,293668,480,2
54,18,293280,480,0
61,23,293280,480,0
42,34,293760,480,0
63,60,293965,1079,3
37,0,294660,480,3
54,20,294240,480,0
49,17,294720,480,0
40,38,294720,480,2
61,49,294347,480,2
49,12,295200,480,0
54,15,295200,480,0
61,22,295200,480,0
49,55,295680,480,1
54,18,295680,480,0
59,23,295680,480,0
49,12,296160,480,0
54,15,296160,480,0
71,52,296246,480,3
49,20,296640,480,0
54,20,296640,480,0
58,60,296640,1045,2
47,20,297120,480,0
49,48,297120,1298,2
46,20,297600,660,1
49,24,297600,480,0
46,20,298080,480,0
49,24,298080,480,0
47,20,298560,480,0
49,24,298560,480,0
52,20,298949,480,2
49,24,299040,480,0
46,20,299520,480,0
49,0,299520,968,2
47,20,300000,480,0
49,0,300000,782,2
46,20,300890,1239,2
49,24,300480,480,0
44,31,300960,480,0
64,26,301440,480,0
56,22,301440,480,0
51,22,301440,480,0
51,17,301920,480,0
66,40,301820,480,3
63,22,301920,480,0
44,38,302400,480,0
64,24,302880,480,0
51,18,302880,480,0
56,18,302880,480,0
41,0,303360,1310,3
56,17,303360,480,0
58,21,303360,858,2
39,3,303840,480,1
64,25,304320,480,0
58,21,304320,480,0
51,21,304320,480,0
51,0,305005,480,2
58,16,304800,480,0
63,21,304634,480,1
55,66,305280,480,2
64,58,305924,480,2
51,21,305760,480,0
56,21,305760,480,0
51,18,306240,480,0
50,18,306402,480,2
68,0,306420,949,4
51,16,306720,480,0
56,54,306720,480,1
53,25,307003,480,2
51,20,307200,480,0
51,20,307200,480,1
61,24,307200,480,0
51,20,307680,480,0
53,20,307750,406,3
59,55,307680,480,1
51,21,308160,1399,1
56,21,308160,480,0
59,25,308160,480,0
49,22,308640,480,0
51,26,308209,1143,2
47,22,309120,480,0
51,26,309120,480,0
47,22,309600,480,0
51,26,309600,480,0
49,22,310080,480,0
51,24,310080,1407,1
47,62,310154,1327,3
51,0,310787,555,3
47,22,311040,480,0
43,26,311040,756,2
46,21,311520,480,0
51,48,311520,1242,2
44,20,312000,480,0
51,0,312000,480,1
37,20,312480,480,0
49,27,313440,360,0
50,26,313800,60,0
57,0,313860,179,3
53,25,313920,80,0
51,21,314000,80,0
53,24,314080,80,0
51,22,314160,80,0
53,24,314240,80,0
51,21,314320,80,0
53,24,314400,80,0
51,21,314480,80,0
53,24,314560,80,0
51,21,314640,80,0
53,61,314720,959,2
51,21,314800,80,0
53,24,314880,120,0
51,21,315000,120,0
66,0,315120,235,3
51,20,315180,60,0
49,24,315240,60,0
51,18,315300,60,0
44,9,315242,480,3
37,25,315840,480,0
49,27,316320,360,0
50,26,316680,60,0
51,26,316740,60,0
53,25,316800,80,0
55,21,316514,80,2
53,24,316960,80,0
41,53,317529,675,4
58,53,317120,883,3
51,21,317579,80,1
53,24,317280,80,0
51,56,317360,1036,2
53,24,317440,80,0
51,21,317520,80,0
66,24,317323,80,2
51,21,317680,80,0
53,24,317760,120,0
50,21,317880,120,1
53,24,318000,60,0
51,20,318060,60,0
49,24,318120,60,0
51,18,318180,60,0
53,34,318240,480,0
37,37,318720,480,0
49,20,319655,1324,2
56,20,319200,786,1
61,30,319200,480,0
49,23,319680,480,0
56,23,319680,480,0
61,34,319680,480,0
49,24,320160,480,0
56,24,320160,480,0
59,36,320160,480,0
49,23,320640,480,0
54,22,320640,480,1
59,39,320640,480,0
49,28,321120,480,0
56,34,321120,480,0
59,34,321120,480,0
49,29,321600,480,0
56,34,321600,480,0
59,35,321600,480,0
59,27,322080,480,0
49,23,322080,480,0
56,24,322080,480,0
49,27,322560,480,0
56,34,322185,1304,2
59,34,322560,480,0
47,14,322840,783,3
56,20,323040,720,0
59,36,323040,720,0
38,31,323760,240,0
50,79,323760,1061,2
25,35,324171,912,3
53,43,324000,1428,2
33,39,324601,720,2
49,47,324480,720,0
36,31,325200,240,0
60,14,325200,1089,3
36,34,325440,632,1
48,72,325064,480,2
35,42,325920,720,0
47,50,325920,720,0
34,32,326524,240,1
46,40,326640,240,0
46,74,326616,1321,4
46,44,326880,480,0
33,45,327360,720,0
45,55,327360,720,0
32,35,328080,240,0
30,44,328080,330,2
23,37,328320,887,2
44,48,328320,480,0
30,55,329107,1446,3
42,56,328800,480,0
34,42,329280,480,0
46,49,329280,480,0
27,36,329760,480,0
39,42,329760,480,0
28,36,330240,90,0
32,22,330240,641,3
18,36,330480,90,1
41,45,330480,90,0
34,42,330720,416,2
42,50,330720,480,0
32,50,331200,390,0
44,59,331200,390,0
44,37,331590,480,0
51,37,331620,450,0
53,37,331650,420,0
59,46,331680,390,0
46,10,332070,570,1
53,66,332595,540,2
56,37,332130,510,0
62,46,332160,480,0
30,38,332640,480,0
42,11,332640,1094,2
31,38,333120,90,0
43,44,333120,90,0
32,35,333608,90,1
44,43,333360,90,0
33,43,333600,480,0
40,74,333600,480,2
35,53,334080,390,0
47,63,334080,390,0
48,39,334470,480,0
54,39,334500,450,0
56,39,334306,610,2
62,18,334140,390,2
51,78,334950,570,2
56,39,334980,540,0
59,39,335010,510,0
65,16,335040,962,2
34,36,335388,480,2
45,42,335520,480,0
35,36,336000,90,0
47,42,336000,90,0
36,6,336335,90,2
48,45,336240,90,0
37,46,336480,480,0
49,54,336480,480,0
38,40,336960,480,0
50,47,336960,480,0
34,38,337690,90,2
51,44,337440,90,0
30,74,337680,90,2
52,45,337680,90,0
41,45,337920,480,0
53,53,337920,480,0
42,40,338400,480,0
54,47,338400,480,0
44,38,339009,90,1
56,44,338880,90,0
45,37,339248,482,2
44,74,339120,90,2
46,47,339176,1133,2
58,56,339360,480,0
47,48,339840,480,0
59,57,339840,480,0
35,43,340320,480,0
47,52,340320,480,0
36,43,340800,480,0
48,52,340800,480,0
37,50,341280,480,0
49,60,341280,480,0
49,68,341871,480,2
58,57,341760,480,0
61,57,342240,480,0
54,48,342240,480,0
58,42,342720,480,0
73,93,342247,982,4
61,40,343200,480,0
70,57,343200,480,0
73,57,343680,480,0
66,40,343680,480,0
70,48,344309,480,1
78,57,344160,480,0
71,46,344640,480,0
77,51,344640,480,0
61,42,345120,480,0
65,42,345120,480,0
71,51,345120,480,0
61,46,345600,960,0
65,46,346073,1284,2
71,52,345600,480,0
54,38,346080,480,0
70,47,346080,480,0
47,0,346560,480,2
53,33,346560,480,0
59,38,346560,480,0
49,31,347040,1155,1
50,34,347040,565,2
59,42,347040,480,0
42,32,347520,480,0
61,71,347864,480,3
49,1,348000,1116,2
53,31,348000,480,0
56,36,348425,1292,3
49,30,348480,960,0
53,0,348897,480,2
59,7,348615,480,2
46,62,348960,928,3
58,38,348960,480,0
58,36,352800,1075,2
56,43,352800,480,0
42,30,353280,480,0
54,37,353280,480,0
39,50,353760,1236,2
51,37,353760,480,0
42,36,354240,480,0
47,43,353749,793,3
41,30,354720,480,0
45,68,354720,1397,3
47,30,355200,480,1
49,37,355200,480,0
39,36,355680,480,0
51,43,355680,480,0
37,0,356655,730,3
52,17,356378,920,4
39,62,356640,480,2
46,37,356640,480,0
35,32,357120,480,0
47,39,356917,978,2
34,29,357600,480,0
46,62,357983,962,3
30,29,358080,480,0
42,35,358080,480,0
27,40,358560,480,0
39,47,358560,480,0
18,38,359040,781,2
40,44,359040,90,0
29,38,359280,90,0
41,47,359280,90,0
30,47,359520,480,0
42,56,359520,480,0
32,56,360000,480,0
35,32,360000,480,2
44,43,360480,480,0
51,43,360480,480,0
67,43,360480,480,1
59,51,360480,480,0
34,43,361359,599,3
53,43,360960,480,0
56,43,360960,480,0
62,51,360960,480,0
30,40,361440,480,0
42,8,361440,480,1
34,38,361920,90,1
43,44,361920,90,0
32,35,362160,90,0
44,43,362160,90,0
33,46,362400,480,0
45,54,362400,480,0
29,93,362880,480,2
47,67,362880,480,0
44,76,363360,1195,3
54,43,363360,480,0
56,43,363360,480,0
62,51,363360,480,0
51,16,363840,1123,3
56,43,363840,480,0
71,78,363402,480,3
65,51,363840,1239,1
33,0,364320,480,1
45,42,364320,480,0
46,63,364800,90,2
47,42,364800,90,0
36,37,365040,90,0
48,45,365040,90,0
37,46,365280,480,0
49,54,365280,480,0
38,40,365760,480,0
38,86,365760,480,2
39,40,366240,90,0
64,47,366240,657,2
40,39,366480,90,0
52,48,366480,606,1
41,45,366299,829,2
53,53,366809,1272,2
42,42,367200,480,0
54,49,367200,480,0
43,7,367532,90,2
55,49,367680,90,0
44,40,367920,90,0
56,50,367920,90,0
34,49,368160,480,1
57,58,368160,480,0
54,50,368640,480,0
48,50,368640,480,0
71,87,368323,551,4
55,45,369120,730,1
47,45,369120,480,0
59,32,369120,480,1
26,78,369438,858,3
38,59,369600,480,0
49,86,370155,855,3
25,50,370080,480,0
37,60,370080,480,0
49,48,370560,480,0
68,57,370560,1035,2
61,57,371040,480,0
60,70,370768,913,4
57,42,371520,480,0
66,60,371520,480,0
61,40,372000,480,0
74,33,371878,480,3
81,57,372581,746,3
66,40,372291,664,2
69,48,372960,480,0
78,57,372960,480,0
84,46,373510,480,2
77,54,373440,480,0
61,42,373920,480,0
65,42,373920,480,0
71,51,373920,480,0
69,25,374086,1830,4
65,46,374400,480,0
71,54,374400,480,0
54,74,374880,1099,2
69,47,374880,480,0
63,66,374961,626,4
53,33,375360,480,0
59,38,375360,480,0
49,30,375840,960,0
53,36,375840,480,0
59,42,375840,480,0
42,53,376560,603,3
65,38,376125,480,2
49,26,376800,480,0
53,31,376800,480,0
59,36,376800,480,0
49,1,377280,960,1
46,34,377280,480,1
63,62,377704,970,4
42,30,377760,480,0
57,60,377760,566,2
37,57,378240,960,0
49,69,378240,960,0
38,52,379200,240,0
50,63,379200,240,0
37,23,379440,240,1
49,57,379440,240,0
32,53,379680,240,0
49,64,379680,537,2
33,47,379920,240,0
40,55,379593,507,3
30,52,380160,1440,0
42,63,380160,1440,0
38,45,381600,667,3
38,72,381600,480,0
54,38,382080,240,0
54,39,382320,240,0
53,40,382560,240,0
54,42,382800,240,0
45,43,383040,930,2
56,45,383280,240,0
57,6,383870,1033,3
58,47,383760,240,0
59,49,384000,240,0
70,17,384240,240,2
61,51,384480,240,0
62,53,384720,240,0
63,55,384960,240,0
64,29,384990,240,2
65,55,385440,240,0
66,21,386051,240,2
56,83,385920,480,2
67,64,386400,480,0
65,74,387019,507,3
63,74,386880,240,0
58,74,386880,240,0
55,74,386880,240,0
39,79,387360,480,0
51,79,387360,480,0
55,38,387840,240,0
55,39,388080,240,0
54,40,387990,494,2
55,78,388560,240,1
56,43,388800,240,0
57,45,389040,240,0
58,46,389280,240,0
59,47,389520,240,0
60,49,389760,240,0
61,14,390209,1113,3
62,51,390240,240,0
63,53,390480,240,0
64,55,390720,240,0
65,55,390960,240,0
75,55,391014,240,2
67,57,391440,974,1
74,38,392033,480,3
68,64,392160,480,0
68,74,392640,240,0
64,74,392640,240,0
59,74,392640,240,0
56,111,392930,240,2
40,79,393120,480,0
60,79,393120,1127,2
43,50,394033,550,3
59,59,393600,240,0
60,26,394256,1140,4
67,95,393840,240,2
55,46,394080,240,0
58,54,394080,240,0
56,46,394186,374,2
59,54,394320,240,0
57,49,394560,240,0
60,58,394560,240,0
58,49,394800,240,0
62,85,394662,240,3
59,75,395040,65,2
62,58,395040,120,0
60,45,395280,722,2
62,53,395280,120,0
59,81,395262,120,2
62,79,395520,389,2
59,46,395760,120,0
62,54,395760,120,0
73,74,396085,408,4
62,58,396000,240,0
58,81,396240,240,1
61,89,396240,240,1
50,12,396480,120,2
61,58,396480,120,0
58,46,396720,120,0
61,54,396720,120,0
66,12,397020,1055,4
60,20,396889,184,3
62,77,397200,120,2
74,27,397200,611,3
59,49,397440,587,1
62,58,397440,240,0
60,46,397680,240,0
63,54,397680,240,0
61,49,397920,120,0
64,58,397920,120,0
61,51,398160,120,0
64,60,398160,120,0
61,21,398400,120,1
64,63,398400,120,0
48,53,398640,120,1
64,64,398640,120,0
61,25,398880,240,1
64,67,398880,240,0
60,50,399120,240,0
63,59,399120,240,0
60,50,399360,120,0
63,59,399360,120,0
60,52,399600,120,0
63,61,399524,759,2
59,88,399892,120,2
62,64,399840,120,0
60,54,400380,120,1
56,39,400269,120,3
59,56,400320,480,0
62,45,400320,1040,3
54,28,400320,480,2
37,49,400800,480,0
49,59,400800,480,0
65,65,401280,1218,1
62,84,401280,1178,3
53,93,401088,480,3
64,67,401760,480,0
61,56,401760,480,0
59,56,401760,480,0
54,27,401760,1261,2
34,26,402240,480,2
28,60,402448,480,2
64,98,402486,480,2
61,52,402720,480,0
58,12,403058,480,2
54,52,402720,480,0
66,54,403200,480,1
63,63,403200,480,0
59,54,403200,480,0
27,47,403273,933,3
47,57,403680,480,0
75,34,404556,1043,4
59,51,404160,480,0
57,51,404160,480,0
62,99,404640,480,1
59,87,404164,1329,3
57,22,404640,480,1
52,56,404573,852,2
40,87,405120,480,2
40,60,405120,480,0
62,61,405600,480,0
56,52,405600,480,0
52,52,405600,480,0
67,79,406209,1156,4
61,67,406080,480,0
59,77,405708,480,3
33,50,406560,480,0
45,59,406560,480,0
61,60,407040,480,0
65,74,406863,722,4
55,51,407040,480,0
54,56,407520,480,0
70,67,407149,638,3
58,24,408434,480,3
60,36,408000,480,1
69,55,408480,480,0
72,65,408480,480,0
84,32,408864,1464,3
81,56,408960,480,0
44,84,409000,240,3
60,58,409440,240,0
24,48,409920,240,0
43,82,410013,592,4
13,50,410138,240,2
37,59,410400,240,0
37,34,410880,240,0
49,40,410880,240,0
27,37,411360,240,0
39,46,411360,240,0
29,40,411840,240,0
41,49,411840,240,0
41,1,412320,240,1
53,44,412320,240,0
29,35,412800,240,0
41,43,412800,240,0
34,30,413467,240,1
46,37,413280,240,0
36,0,413494,240,3
49,31,413760,240,0
39,33,414240,240,0
39,38,415057,240,2
29,28,415680,240,0
35,0,415680,240,2
34,30,416160,480,0
46,6,416499,480,2
44,26,416640,480,0
56,31,416640,480,0
41,26,417120,480,0
54,52,417588,480,3
42,30,417734,1213,2
54,36,417600,480,0
41,26,418080,480,0
53,31,418080,480,0
37,26,418560,480,0
49,66,418917,1177,3
39,5,419040,480,1
51,36,419040,480,0
37,61,419079,1069,3
49,0,419168,621,3
34,31,420000,480,0
46,31,420000,480,0
35,38,420480,480,0
47,13,420480,863,2
34,38,420960,480,0
46,38,420960,480,0
39,74,421096,480,3
42,40,421440,480,0
27,40,421920,480,0
39,47,421869,480,1
28,38,422400,90,0
40,44,422400,90,0
29,38,422640,90,0
41,47,422640,90,0
30,46,422880,480,0
42,88,422880,1420,2
43,56,423360,997,2
44,67,423360,480,0
44,83,423840,480,1
51,43,423840,480,0
64,7,423507,480,3
59,51,423733,782,2
40,43,424320,1282,2
53,43,424320,480,0
68,43,424623,1313,3
62,51,424320,480,0
30,40,424800,480,0
40,69,424800,623,3
42,6,424782,90,3
43,44,425280,90,0
32,35,425520,90,0
44,43,425520,90,0
33,46,425760,480,0
45,54,425760,480,0
35,78,426240,480,1
47,67,426240,480,0
48,43,426720,480,0
54,43,426720,480,0
47,68,426504,759,4
65,51,426720,480,1
61,43,427200,480,1
56,43,427200,480,0
59,43,427200,480,0
65,51,427200,480,0
33,65,427680,1080,2
45,42,427680,480,0
35,36,428160,90,0
37,42,428468,511,3
36,37,428149,1065,2
48,45,428400,90,0
37,47,428640,480,0
49,56,428640,480,0
38,40,429120,480,0
50,47,429120,480,0
39,40,429600,90,0
51,47,429600,90,0
40,39,429840,90,0
52,48,429840,90,0
41,45,430080,480,0
53,84,429893,480,2
28,42,430697,480,2
54,50,430560,480,0
43,42,431040,90,0
55,48,431040,90,0
44,39,431280,90,0
64,29,431371,243,4
45,48,431520,480,0
57,57,431520,480,0
36,53,432000,480,0
48,65,432000,480,0
60,51,432480,240,0
66,51,432480,240,0
60,51,431993,956,3
72,61,432480,240,0
47,69,432960,480,0
48,57,432960,1376,2
45,49,433440,480,0
49,58,433440,480,0
54,28,433440,480,1
57,58,433440,480,0
33,88,433920,623,2
45,65,433920,240,0
43,19,434400,1377,3
54,50,434400,480,0
72,59,434400,1153,2
35,54,434880,240,0
34,98,434880,464,3
56,50,435360,480,0
50,45,435360,480,0
49,47,435360,480,1
59,59,435360,480,0
38,54,435840,240,0
43,65,436127,155,3
54,50,436320,480,0
49,50,436014,1120,2
57,36,436212,1036,3
37,54,436800,240,0
49,65,436800,240,0
54,50,437280,480,0
49,50,437280,480,0
56,59,437280,480,0
37,54,437760,240,0
49,65,437760,240,0
49,14,438240,480,2
49,47,438240,480,0
59,56,438240,1221,1
61,40,438720,240,0
65,46,438720,240,0
79,55,438720,707,2
61,46,439200,420,0
65,50,439200,420,0
71,59,439200,420,0
54,42,439522,540,1
62,74,439782,576,4
69,51,439680,480,0
49,19,440160,240,0
53,26,440160,240,0
59,30,440160,240,0
41,0,440316,420,3
53,28,440290,1146,2
58,0,440640,420,2
42,25,441060,540,0
38,25,441090,510,1
57,30,441120,480,0
49,17,441600,480,0
53,21,441600,480,0
59,25,441600,480,0
49,24,442080,480,0
54,0,442080,480,1
57,33,442080,480,0
31,2,442560,553,3
49,17,443040,480,0
64,0,442808,1348,4
59,23,443040,480,0
49,21,443520,480,0
54,26,443174,671,2
57,30,443520,480,0
42,22,444000,480,0
59,15,444554,955,3
53,0,444480,1189,2
59,21,444480,480,0
49,19,444960,480,0
54,24,444960,480,0
58,27,444960,480,0
42,21,445440,480,0
49,14,445920,480,0
53,17,445920,480,0
69,59,445920,480,2
41,0,446400,1082,3
54,23,446400,480,0
58,26,446400,480,0
42,19,446880,480,0
49,13,447360,480,0
53,16,447360,480,0
59,19,447360,480,0
49,17,447840,480,0
54,21,447840,480,0
58,25,447840,480,0
31,18,448320,1036,2
49,13,448800,480,0
53,15,448644,576,2
59,17,448800,480,0
49,16,449280,480,0
54,0,449280,961,2
58,24,449280,480,0
42,17,449760,480,0
49,13,450240,480,0
53,15,450240,480,0
59,0,450240,480,1
42,32,450720,480,0
58,40,451463,1409,4
50,42,451200,610,3
36,17,451698,480,2
49,14,451680,480,0
54,14,451680,480,0
61,0,451537,480,2
49,16,451866,480,1
54,16,451786,1156,2
61,20,452160,480,0
63,16,452640,480,0
47,0,452730,480,3
54,14,452640,480,0
49,12,453120,963,1
54,12,453120,480,0
61,15,453120,480,0
49,16,453871,918,2
54,52,453600,480,1
61,0,453749,480,2
77,51,453696,480,3
54,16,454080,480,0
49,16,454080,480,0
49,13,454560,480,0
54,13,454560,480,0
70,16,454463,480,2
60,16,455040,480,1
54,16,455040,480,0
61,20,455040,480,0
63,0,455520,986,2
49,46,455520,480,1
54,16,455520,480,0
49,13,456000,480,0
48,13,456000,480,1
61,16,456000,480,0
49,16,456480,480,0
54,16,456480,480,0
61,19,456480,480,0
49,14,456960,1082,1
52,14,457290,480,2
59,0,456663,567,3
35,0,457728,480,3
54,15,457440,480,0
58,18,457440,480,0
49,15,457847,703,2
54,46,457920,1067,2
66,0,457569,1142,4
47,17,458400,480,0
49,21,458400,480,0
46,17,458880,480,0
49,0,458880,1263,2
46,0,459360,480,1
38,43,459360,480,2
47,17,459601,935,2
49,21,459840,480,0
39,17,460320,824,2
36,54,460566,480,3
46,16,461276,1188,2
49,20,460800,661,1
47,45,461373,1477,3
49,55,461640,480,2
46,15,461760,960,0
49,51,461760,960,1
32,17,462720,480,0
44,20,462720,480,0
40,56,463200,480,2
42,20,463200,480,0
30,17,463680,480,0
42,20,463680,480,0
32,17,464160,480,0
44,20,464160,480,0
30,17,464640,480,0
42,20,464640,480,0
27,41,466560,120,2
37,20,466560,120,0
30,16,468000,120,0
42,20,468000,120,0
