note,velocity,position,duration,anomalies
80,7,434720,102,3
73,46,434880,160,0
77,45,434988,160,1
86,47,435200,500,2
85,49,435360,160,0
83,5,435520,974,3
77,41,435680,160,0
53,39,436000,160,0
46,40,435832,160,2
60,77,436689,911,3
65,43,436480,160,0
68,81,436349,160,2
76,46,436800,877,2
77,15,436960,402,2
80,47,437120,160,0
93,81,437608,160,3
89,45,437440,160,0
77,41,437600,160,0
53,39,437920,160,0
59,40,438080,160,0
62,61,438128,160,2
56,43,438400,160,1
71,44,438560,160,0
74,46,438720,160,0
77,45,438880,160,0
75,79,439167,1011,4
81,17,439200,160,2
89,45,439160,597,2
77,41,439520,160,0
51,39,439840,160,0
56,15,440000,436,2
60,41,440160,160,0
66,43,440042,547,3
68,44,440839,350,2
72,46,440640,160,0
75,78,440800,160,1
67,47,441181,598,3
84,49,441120,160,0
87,45,441027,983,2
75,11,440979,1124,3
60,45,443040,160,0
63,41,443200,160,0
76,7,443591,855,4
69,46,443520,160,0
72,41,443680,782,1
75,41,443764,822,2
78,10,443504,273,3
81,41,444160,160,0
84,41,444320,160,0
87,47,444480,160,0
84,43,444640,160,0
81,43,444800,160,0
90,47,444960,160,0
87,43,445120,160,0
84,43,445280,775,1
91,49,445471,435,2
79,71,445904,130,2
89,49,445220,542,2
77,11,445747,273,3
88,49,445800,130,0
76,62,445800,551,2
86,48,445920,130,0
74,40,445920,130,0
84,48,446040,130,0
72,8,446508,463,3
83,47,446160,130,0
71,79,446160,366,2
81,39,446280,130,0
69,39,446280,130,0
67,15,446400,240,1
79,12,446875,240,2
65,38,446640,130,0
73,25,446853,270,4
64,38,446358,209,2
76,45,446760,130,0
62,37,446880,130,0
74,44,446880,130,0
60,37,447000,1122,1
73,7,447000,181,3
59,36,447120,130,0
71,43,447120,130,0
57,35,447240,130,0
69,42,447240,130,0
62,65,447360,1895,3
55,35,447670,884,2
64,35,447360,960,0
58,82,447300,1440,3
59,70,448630,480,2
62,35,448320,480,0
74,42,448800,480,0
77,46,448900,480,1
81,41,449126,114,3
76,49,449280,60,0
91,49,449400,54,1
79,41,449400,130,0
101,16,449839,130,3
77,75,449046,130,2
88,49,449640,130,0
66,12,449527,130,3
86,48,449760,130,0
88,40,450133,130,2
84,48,449880,130,0
74,40,449880,130,1
70,47,450000,130,1
65,39,449887,489,3
81,63,450541,130,2
68,39,450120,450,2
67,39,450240,240,0
79,47,450240,240,0
65,38,450480,130,0
77,45,450480,130,0
64,1,450600,53,2
76,45,450600,130,0
62,37,450720,130,0
71,15,450720,708,3
63,37,450840,196,2
72,84,450840,470,2
56,36,450495,130,2
64,43,450960,617,2
57,35,450763,130,1
70,73,451080,130,2
60,35,451200,960,0
55,35,451200,1253,1
64,35,451200,960,0
67,22,450860,1641,3
59,35,452160,480,0
62,35,452160,480,0
74,42,452640,480,0
90,46,452640,480,1
72,41,453120,60,0
84,49,453120,60,1
103,49,452766,130,2
79,41,452908,130,1
89,49,453360,130,0
71,41,453004,130,2
88,49,453480,130,0
76,41,453480,842,1
86,88,453600,130,1
74,40,453600,130,0
84,18,453720,225,2
61,40,453720,130,1
86,83,453922,670,4
71,73,453665,864,3
89,39,454150,357,3
69,39,453960,130,0
67,39,454080,240,0
79,47,454080,240,0
69,38,454320,130,1
66,16,454320,130,2
77,74,454440,182,3
76,45,454440,130,0
62,37,454560,130,0
74,8,454884,130,2
60,37,454680,130,0
82,8,454680,130,2
58,36,454800,891,2
71,43,454800,130,0
57,35,454920,130,0
77,9,455118,130,3
65,67,455040,130,2
67,44,455040,130,0
57,46,455160,130,0
59,47,455280,130,0
60,84,455400,130,1
62,17,455520,130,1
64,53,455640,130,0
73,91,456225,130,3
76,56,455880,261,2
67,58,456000,130,0
69,59,456120,1100,1
71,31,456240,130,1
72,63,456360,130,0
74,42,456868,360,3
76,66,456600,130,0
77,31,456720,130,1
78,70,456840,130,0
91,57,465120,480,0
91,59,465600,720,0
95,73,466061,1064,4
86,57,466560,480,0
79,50,467040,70,0
84,53,467520,480,0
79,53,468352,911,3
91,24,468847,853,3
96,59,469440,720,1
75,30,470432,240,3
86,57,470400,480,0
79,50,470880,70,0
84,53,471360,240,0
103,19,472621,480,3
91,59,473280,720,0
87,50,474000,240,0
86,57,474240,480,0
79,50,474720,70,0
84,53,475200,240,0
73,57,476236,480,2
87,59,477120,720,0
84,50,478142,1038,2
93,89,478080,867,3
75,50,478560,480,0
80,53,479040,240,0
84,86,480305,480,2
84,27,480960,1288,2
80,50,481680,240,0
67,57,481625,480,2
72,50,482400,70,0
77,57,482880,720,0
75,53,483600,240,1
79,57,483840,480,0
72,50,484320,70,0
77,57,484800,480,0
75,53,485034,760,2
79,63,491760,238,0
92,64,492000,146,2
79,66,492240,238,0
75,68,492313,238,2
79,69,492720,238,0
79,93,493112,238,2
79,72,493200,240,0
72,97,493597,240,1
63,97,493270,654,3
79,48,493501,240,2
91,75,493680,120,0
79,75,493920,720,0
91,79,493920,360,0
88,75,494280,1111,1
74,105,494400,495,3
79,75,494640,720,0
84,75,494880,240,0
88,73,495120,240,0
67,50,495290,240,1
92,77,495600,1102,3
67,87,495840,720,1
79,53,495980,604,2
85,15,496393,218,4
78,54,496320,240,1
65,85,496812,720,3
72,50,496800,240,0
76,49,497040,240,0
82,75,497067,120,2
90,69,497640,120,0
91,75,497760,120,0
90,70,497641,370,2
91,102,498000,174,2
88,70,498120,120,0
86,72,498240,120,0
85,42,498360,647,2
86,72,498480,120,0
79,67,498600,120,0
84,72,498720,120,0
83,66,498840,120,0
84,51,498960,961,2
88,69,499176,120,1
86,50,499285,916,3
78,22,499560,120,1
79,12,499680,120,1
78,72,499800,187,2
74,74,500331,837,4
76,44,500040,120,0
74,48,500160,120,0
73,45,500280,120,0
74,49,500400,120,0
59,45,500520,120,1
72,49,500640,120,0
68,46,501123,120,2
72,49,500880,120,0
79,46,501419,367,3
62,50,501120,120,0
61,45,501240,120,0
62,51,501360,120,0
55,46,501480,120,0
60,51,501600,130,0
59,46,501720,130,0
72,79,501909,466,4
64,46,501960,120,0
62,50,502080,120,0
61,45,502200,120,0
62,75,502538,1033,3
55,46,502440,120,0
60,51,502560,130,0
59,46,502680,130,0
60,51,502800,130,0
64,46,502920,120,0
62,55,503040,120,0
61,49,503160,120,0
62,57,503280,120,0
59,52,503400,120,0
65,59,503339,339,2
64,54,503640,130,0
65,61,503760,130,0
59,17,503946,1117,4
71,22,504000,120,1
70,56,504120,120,0
71,65,504240,120,0
65,59,504360,120,0
86,107,504535,1037,4
63,61,504600,130,1
74,69,504720,130,0
71,63,504840,120,0
77,70,504960,120,0
76,63,505080,120,0
77,71,505200,120,0
74,65,505320,120,0
83,73,505440,130,0
86,66,505560,130,1
83,35,506131,130,2
77,43,505800,1020,2
86,35,505920,120,1
74,67,506040,1060,2
86,76,506160,120,0
83,69,506280,120,0
89,77,506400,130,0
88,70,506520,130,0
89,78,506640,130,0
83,71,506760,120,0
84,91,506880,240,0
66,68,507497,120,2
67,81,507120,120,0
51,72,507360,120,1
64,61,507360,802,2
71,68,507600,739,2
72,109,507386,120,2
64,71,507840,120,0
61,60,507980,120,3
72,31,508080,636,2
76,81,508080,120,0
67,73,508320,120,0
72,86,508251,120,1
85,99,508170,120,3
79,81,508560,120,0
72,73,508800,120,0
76,86,508800,120,0
87,81,509378,120,2
73,40,509237,409,4
76,73,509280,120,0
79,86,509280,120,0
88,82,509520,120,0
84,69,509520,120,0
84,122,509964,214,3
79,73,509760,120,0
91,82,510000,120,0
88,69,510000,179,1
84,74,510240,120,0
88,65,510240,636,2
80,109,510480,556,3
88,40,510088,120,2
88,87,510720,120,0
80,73,510720,120,1
86,28,511680,240,2
79,76,511680,240,0
61,50,512640,788,2
69,70,512640,240,1
64,7,513232,1029,3
67,60,513600,240,0
60,39,514560,240,0
64,16,514286,240,2
76,36,515520,240,0
90,23,515186,240,3
76,36,516000,240,0
66,43,516343,240,2
72,35,516480,240,0
76,42,516480,240,0
89,126,517440,769,3
88,101,517440,120,0
94,85,517440,120,1
79,85,517440,120,0
79,85,517920,120,0
84,85,517920,120,0
88,101,517920,120,0
91,101,517920,120,0
88,101,518574,514,2
84,101,518400,120,0
79,85,518568,120,1
76,85,518400,120,0
64,85,519360,120,0
67,85,519360,120,0
80,126,518975,708,4
81,101,518947,836,3
60,85,520320,120,0
64,48,520320,728,2
67,101,520320,120,0
72,101,520320,120,0
36,30,0,1011,2
79,74,920,240,2
79,27,960,1248,2
76,47,1680,240,0
74,50,1920,480,0
67,41,2400,480,0
73,50,2554,658,3
76,47,3360,240,0
45,10,3720,565,3
36,29,3415,984,3
79,50,4320,240,0
79,54,4800,1238,1
76,47,5520,240,0
87,50,5760,1227,2
67,78,6578,480,2
80,88,6475,240,3
43,30,7560,120,0
31,81,7680,480,2
77,50,8160,867,1
77,54,8640,720,0
74,47,9360,240,0
78,50,9479,966,3
72,41,10080,480,0
71,50,10560,480,0
64,87,11400,240,3
50,32,11400,180,2
31,48,11520,240,0
77,50,12000,240,0
80,54,12480,1046,2
74,47,13200,240,0
67,50,13440,782,2
72,11,14178,480,2
80,50,14400,1104,2
74,74,14880,480,1
76,50,15360,480,0
61,41,16125,1438,3
71,82,16400,480,2
74,12,17038,1076,3
79,19,17280,1362,3
72,41,17760,480,0
79,83,18240,475,1
79,84,18428,475,2
79,50,19200,475,0
79,47,19680,475,0
79,50,20160,475,0
79,7,20640,1067,2
79,47,21120,480,0
36,50,28800,120,0
43,30,28920,120,0
48,32,29165,850,2
52,34,29160,120,0
55,31,29280,120,0
48,31,29400,120,0
59,0,29520,545,3
52,0,29640,120,2
60,30,29760,120,0
61,2,30251,337,4
53,33,30000,120,1
69,36,30120,867,2
51,59,30240,120,2
55,33,30360,120,0
60,33,30480,120,0
56,36,30600,120,1
65,28,30720,120,0
68,69,30840,912,3
62,0,30960,120,1
60,36,31080,120,0
59,33,31200,120,0
47,72,31320,466,3
55,34,31275,773,2
46,34,31560,809,2
64,28,31680,600,2
58,61,32052,120,3
48,32,31920,120,0
52,34,32040,120,0
43,32,32160,120,0
48,32,32280,120,0
40,33,32400,120,0
50,63,32322,120,3
36,22,32499,635,3
43,30,32760,120,0
48,32,32880,120,0
52,34,33000,120,0
55,31,33120,120,0
48,65,33039,690,3
38,31,33360,120,1
55,35,33480,120,0
60,30,33600,120,0
52,31,33720,120,0
55,33,33840,120,0
60,36,33960,120,0
64,33,34080,120,0
55,33,34200,120,0
60,33,34320,120,0
64,33,34507,120,1
65,28,34560,120,0
75,31,34254,120,2
62,33,34800,120,0
60,36,34920,120,0
70,33,35040,120,1
65,58,35160,120,2
57,65,35280,120,1
61,62,35513,120,3
68,63,35520,120,2
59,30,35640,120,0
57,32,35760,120,0
55,34,35880,120,0
53,32,36000,120,0
52,32,36120,120,0
54,33,36240,987,2
51,1,36488,120,3
36,45,36283,120,2
47,30,36600,120,0
50,32,36720,120,0
55,8,36940,525,3
50,60,37205,1076,4
50,31,37080,120,0
49,31,36968,340,3
59,35,37320,120,0
50,30,37440,337,1
55,31,37560,120,0
59,67,37509,313,3
62,36,37800,120,0
55,33,37920,1092,1
45,63,37959,331,4
72,11,38160,120,2
67,36,38280,120,0
55,28,38400,120,0
60,31,38520,120,0
67,33,38640,120,0
60,36,38760,120,0
55,28,38488,120,1
66,55,39000,509,3
56,0,38855,171,4
68,75,39722,120,3
59,28,39779,120,2
55,30,39130,733,3
67,32,39100,210,2
62,36,39720,120,0
55,28,39840,893,1
59,30,39960,120,0
67,56,40080,120,1
59,35,40200,120,0
43,48,40320,120,0
47,30,40440,120,0
50,32,40560,120,0
55,34,40680,120,0
47,31,40800,120,0
44,31,40920,565,2
55,3,41040,120,1
59,35,41160,120,0
50,30,41280,120,0
55,31,41400,120,0
54,5,41468,120,3
62,36,41640,120,0
55,33,41610,120,1
59,72,41638,120,2
75,33,42000,120,1
75,4,41790,690,4
55,28,42240,120,0
60,31,42360,120,0
55,1,42480,832,3
60,35,42600,601,1
45,62,42720,120,2
63,31,42840,120,0
67,33,42960,120,0
63,35,43080,120,0
55,28,43200,120,0
62,30,43320,120,0
55,32,43100,889,3
62,35,43922,120,1
69,28,43225,720,3
47,50,43800,120,2
67,32,43580,437,2
49,75,43927,120,3
55,28,44160,120,0
60,31,44280,120,0
67,33,44400,120,0
60,35,44460,304,2
55,28,44640,120,0
64,32,44760,548,1
67,0,44535,637,3
64,37,45000,120,0
62,67,45120,120,2
62,32,45240,120,0
77,67,45360,1064,3
64,38,45480,374,2
55,31,45600,120,0
57,3,45499,120,3
63,10,45357,834,4
62,39,45783,382,3
55,28,46080,120,0
60,71,46200,120,1
67,33,46320,120,0
57,55,46738,120,3
55,0,46075,1003,3
60,31,46680,120,0
71,71,47131,1099,4
60,35,46920,206,1
55,28,47040,120,0
59,30,47160,120,0
71,70,47140,559,4
59,35,47400,120,0
55,28,47199,120,1
60,1,47810,120,2
49,32,47345,545,3
60,35,47880,120,0
48,78,48394,60,3
59,27,48120,120,0
62,27,48240,120,0
59,28,48360,120,0
55,48,48480,60,0
60,68,48600,120,1
52,0,48720,120,2
60,31,48840,120,0
55,51,49151,1023,2
59,32,49080,120,0
62,34,49200,120,0
59,34,49320,120,0
55,58,49440,60,0
45,35,49140,120,2
46,63,49680,801,3
57,72,49494,120,2
55,64,49920,60,0
59,7,50040,120,1
57,44,50160,120,0
55,45,50280,120,0
53,69,50400,60,0
57,50,50204,676,2
55,53,50640,120,0
53,56,50760,120,0
52,109,50762,60,2
55,60,51000,120,0
53,62,51120,120,0
52,64,51240,120,0
55,104,51360,60,2
56,64,51059,547,3
52,44,51508,951,3
57,71,51720,1119,2
36,94,51840,240,0
48,94,51840,240,0
50,96,51960,0,2
52,91,52020,903,2
53,60,52080,60,0
55,60,52140,60,0
57,62,52200,60,0
64,63,52260,308,2
60,63,52320,120,0
62,45,52440,329,2
64,34,52014,60,2
65,90,52707,60,2
67,69,52620,60,0
72,70,52588,60,2
71,71,52740,60,0
72,74,52800,60,0
71,71,52420,831,2
69,71,53040,60,0
67,103,53160,339,2
65,72,53280,60,0
64,96,53400,60,1
71,69,53706,60,2
72,67,53581,951,3
59,73,53627,359,2
64,69,53935,194,3
65,106,54115,60,3
57,69,54120,60,0
55,75,54240,60,0
41,69,53884,863,3
52,69,54480,60,0
54,107,54600,263,3
48,75,54720,60,0
41,69,54840,299,2
38,69,55047,60,2
45,37,55080,342,2
43,72,55200,682,1
41,71,55320,60,0
40,75,55440,60,0
38,80,55560,60,0
33,95,55736,240,2
48,95,55680,240,0
50,56,55800,60,0
52,57,55860,60,0
53,60,55920,60,0
55,93,55980,60,1
57,62,56040,60,0
59,63,56100,60,0
60,63,56160,120,0
62,65,56280,60,0
64,66,56340,60,0
65,67,56400,60,0
67,69,56460,60,0
77,95,56370,617,4
71,71,56580,60,0
72,74,56640,60,0
71,71,56760,60,0
69,71,56880,60,0
68,71,56584,693,3
65,72,57120,60,0
64,46,57240,675,2
62,32,57774,181,3
60,87,57480,926,2
59,73,57600,60,0
60,104,58129,165,3
59,69,57840,60,0
67,101,57908,60,3
55,75,58323,831,2
63,91,58200,60,2
52,69,58320,60,0
50,30,58815,882,3
48,75,58560,240,0
36,75,58800,240,0
38,95,59280,240,2
48,71,59280,240,0
36,60,59760,240,0
48,71,59760,240,0
36,57,60240,240,0
48,68,60240,240,0
36,53,60720,240,0
48,63,60720,240,0
38,59,61200,679,2
48,106,61676,372,3
36,94,61680,362,2
42,71,61586,979,3
36,60,62160,240,0
50,98,62160,969,3
36,71,62640,240,0
48,60,63120,884,1
40,60,63120,240,0
52,71,63120,240,0
49,60,63600,240,1
41,60,63600,240,0
53,47,63600,240,1
48,19,63859,240,2
54,57,63735,1010,3
63,29,64080,240,2
48,53,64560,240,0
39,75,64289,240,3
50,63,64560,240,0
48,95,65040,240,1
39,59,65040,240,0
51,33,65040,916,2
48,60,65692,240,1
39,95,65520,240,2
52,71,65520,240,0
48,40,66000,240,1
38,60,66000,240,0
50,71,66000,240,0
36,63,66480,240,0
46,63,66480,240,1
40,82,66720,120,0
40,82,66960,120,0
33,68,67200,120,0
45,80,67200,764,1
35,70,67440,120,0
47,83,67440,120,0
22,72,67680,120,1
48,85,67680,120,0
38,108,67920,120,1
50,53,67431,1102,3
40,80,68160,480,0
52,95,68160,480,0
40,102,68539,120,2
60,88,68907,120,2
28,106,68464,390,4
50,86,68544,252,2
36,71,69120,120,0
48,84,69586,120,1
25,43,69360,120,2
47,82,69360,120,0
36,68,69600,120,0
48,80,69600,120,0
33,107,70026,860,3
45,118,69840,286,2
42,61,70080,480,2
40,35,70617,646,3
52,82,70560,120,0
40,69,70800,325,1
52,82,70800,120,0
45,68,70786,527,2
57,80,71040,120,0
47,102,71552,120,2
59,83,71280,120,0
48,72,71520,120,0
60,85,71520,120,0
50,74,71760,120,0
62,89,71760,120,0
52,80,72000,480,0
64,95,72000,480,0
52,74,72480,120,0
72,113,72662,120,3
63,73,72971,494,3
62,86,72720,120,0
48,71,72960,120,0
60,84,72960,120,0
50,69,72835,120,2
59,82,73200,120,0
48,68,73440,120,0
60,80,73440,120,0
45,67,73680,120,0
57,79,73425,201,2
40,110,73467,480,2
52,82,73920,480,0
41,56,74400,120,0
45,94,74400,120,1
53,79,74400,120,0
41,53,74640,120,0
45,63,74640,120,0
53,75,74640,120,0
40,56,74880,477,1
50,42,75258,754,4
52,79,74880,120,0
40,56,75120,120,0
45,96,75277,120,2
52,79,75120,120,0
38,56,75360,120,0
44,91,75444,120,3
58,58,75115,120,3
38,85,75600,120,1
54,35,75889,120,3
50,57,75600,216,2
48,25,76149,493,4
53,66,75840,120,1
48,78,75840,120,0
36,56,76080,120,0
45,87,76080,120,1
48,111,76280,329,3
48,53,75889,867,3
34,63,76320,763,2
50,75,76320,120,0
38,52,76560,120,0
45,62,76560,120,0
50,74,76560,120,0
32,87,76800,120,2
45,67,76800,120,0
52,111,77107,1057,3
34,87,77040,120,2
52,77,77040,120,0
40,62,77280,120,0
51,35,77280,883,3
40,62,77520,120,0
52,74,77520,120,0
30,80,77605,281,3
45,66,77880,120,0
44,66,78000,120,0
45,66,78120,120,0
32,58,78240,976,3
45,64,78220,1090,2
43,91,78480,460,3
45,64,78600,120,0
40,84,78720,120,0
50,67,78484,120,2
44,67,78960,120,0
45,30,79080,120,1
38,82,78981,120,1
45,66,79320,646,1
44,66,79440,120,0
45,66,79560,120,0
36,82,79818,120,1
59,30,79800,713,3
44,66,79920,120,0
46,99,80040,232,3
38,85,80160,120,0
45,66,80280,120,0
38,36,80843,120,2
45,66,80520,120,0
52,85,80640,120,1
45,67,80760,120,0
40,113,80398,120,2
52,67,81000,120,0
40,83,81120,120,0
53,66,81570,498,3
45,44,81812,989,4
52,63,81480,120,0
45,94,81782,120,2
52,67,81720,120,0
45,68,81840,120,1
52,68,81960,120,0
45,59,82080,240,0
47,70,82080,120,0
52,66,82200,120,0
45,55,82320,240,0
50,66,82320,120,0
52,66,82440,120,0
45,59,82560,240,0
53,40,82760,269,4
55,63,82203,631,3
45,53,83253,544,2
37,63,82710,120,2
52,63,82920,120,0
45,59,82975,240,1
47,70,83040,120,0
59,66,82984,120,2
45,55,83280,858,1
50,66,83280,120,0
52,66,83400,120,0
45,59,83520,240,0
42,91,83520,120,2
57,63,83640,120,0
52,63,83760,120,0
57,63,83880,120,0
45,36,84000,240,0
64,17,84000,847,3
56,37,84120,120,0
52,37,84240,120,0
56,37,84360,120,0
45,36,84480,240,0
48,8,84480,120,1
57,38,84600,120,0
52,38,84720,120,0
57,60,84464,120,2
45,36,84960,240,0
50,44,85269,447,2
56,38,85080,120,0
52,38,85200,120,0
56,38,85320,120,0
45,59,85806,1060,3
48,44,85440,120,0
57,37,85560,120,0
66,57,85680,120,2
47,37,85681,120,2
36,59,85920,240,1
47,70,85920,120,0
52,66,86040,120,0
44,55,86160,1138,2
50,66,86160,120,0
52,66,86280,120,0
45,59,86400,240,0
48,70,86400,120,0
52,63,86520,120,0
42,75,86640,796,3
48,63,86640,120,0
52,63,86760,120,0
45,59,86880,240,0
47,70,86880,43,1
52,66,87000,120,0
45,55,87120,240,0
58,45,87340,275,4
52,66,87240,120,0
55,59,87275,240,2
48,70,87360,120,0
52,26,87816,932,4
43,63,87600,120,1
57,63,87954,120,1
50,43,87840,120,0
45,36,87840,240,0
56,37,87960,120,0
52,37,88080,120,0
53,65,88200,297,3
48,43,87917,298,2
45,35,88320,1164,1
57,37,88440,120,0
48,59,88560,120,2
57,37,88680,120,0
50,43,88800,120,0
45,35,88800,240,0
56,37,88920,249,1
52,37,89040,120,0
56,37,89160,120,0
58,10,88795,240,3
48,42,89486,120,1
57,36,89400,120,0
52,35,89520,120,0
69,0,89640,186,3
50,37,89760,120,0
50,63,89893,190,4
56,59,89880,120,1
52,33,90000,120,0
54,64,90568,120,3
48,38,90240,120,0
45,31,90240,240,0
57,33,90360,120,0
39,70,90480,547,3
57,32,90600,120,0
50,34,90720,120,0
39,29,90830,482,3
56,31,90840,120,0
46,58,91087,120,3
56,29,91080,120,0
42,62,91200,240,2
48,32,90784,120,1
69,28,91320,901,2
52,61,91440,440,2
57,28,91560,120,0
58,32,91470,1000,3
45,26,92052,240,1
56,28,91800,120,0
52,0,91920,40,2
68,61,92040,120,2
45,47,92160,487,2
48,9,92548,367,3
57,50,92280,304,2
52,0,92400,965,2
57,52,92520,120,1
50,67,92467,120,2
45,26,92640,240,0
69,6,92440,932,4
39,68,92880,440,3
56,28,93000,743,1
45,62,93044,709,2
57,62,93120,240,0
64,63,93600,240,0
64,74,94080,720,0
60,47,94800,240,0
59,50,95040,480,0
39,19,95290,480,3
57,47,96000,240,0
29,95,96960,1053,2
27,107,97092,797,4
60,74,97440,240,0
60,79,97920,720,0
67,68,98421,240,3
55,53,98880,480,0
48,49,99360,480,0
63,49,99840,240,1
24,90,100581,240,2
43,90,100800,240,0
65,80,101280,240,0
57,81,101949,720,2
62,53,102480,799,1
59,59,102720,480,0
55,55,103200,480,0
53,55,104030,1223,2
50,44,104400,240,0
47,51,104640,480,0
43,36,105120,480,0
41,41,105600,720,0
38,33,106715,240,1
37,33,106560,1452,2
31,28,107520,480,0
43,64,107311,480,2
31,88,108196,240,3
79,50,108960,240,0
74,85,109925,1096,4
76,47,110160,240,0
74,50,110400,480,0
76,73,110749,586,4
65,50,110942,480,2
76,47,111840,240,0
48,31,112200,120,0
36,50,112320,240,0
79,50,112800,240,0
70,54,113280,720,1
76,47,114000,240,0
75,50,114240,769,2
67,41,114720,480,0
85,83,115661,240,3
43,30,116040,120,0
31,45,116160,240,0
77,50,116640,240,0
77,54,117120,720,0
74,7,117840,701,2
76,50,118080,480,0
72,41,118560,480,0
71,50,119040,480,0
74,47,119520,240,0
43,7,119880,120,1
31,48,120000,240,0
77,50,120480,240,0
91,17,121286,720,3
74,47,121680,240,0
75,50,121920,480,0
72,41,122400,480,0
71,50,123026,480,1
74,47,123360,480,0
76,50,123840,480,0
72,41,124320,480,0
73,50,124592,480,2
77,47,125574,846,3
75,50,125760,480,0
72,41,126240,480,0
79,50,126720,475,0
79,47,127373,933,2
79,50,127680,475,0
90,47,127680,475,2
79,18,128640,475,1
79,47,129120,475,0
79,47,129600,480,0
36,50,137280,120,0
50,30,137672,913,3
48,32,137520,120,0
52,34,137640,120,0
55,31,137760,120,0
48,31,137880,120,0
52,31,138000,120,0
55,12,138120,24,2
60,30,138240,120,0
52,31,138360,120,0
55,33,138480,120,0
60,36,138600,120,0
64,66,138720,739,2
55,33,138840,120,0
60,59,138642,120,2
64,36,139080,120,0
65,28,139200,120,0
55,31,139320,120,1
62,33,139785,120,1
60,36,139560,120,0
59,33,139680,120,0
57,33,139800,120,0
55,34,139920,120,0
53,60,140040,120,1
52,28,140160,120,0
55,56,140280,566,2
48,32,140400,120,0
52,34,140520,120,0
43,32,140640,120,0
55,32,140760,120,1
40,33,140880,120,0
44,58,141332,741,4
36,50,141120,120,0
43,68,141645,120,2
48,32,141360,120,0
52,34,141480,120,0
55,31,141600,120,0
48,31,141720,120,0
52,31,141840,120,0
55,35,141960,120,0
73,30,142509,120,2
52,31,142200,120,0
55,33,142320,120,0
60,36,142440,120,0
64,33,142560,120,0
55,9,142927,120,2
60,33,142800,120,0
62,33,142920,120,1
65,66,143040,120,1
64,31,143160,120,0
76,33,143169,120,2
60,0,143886,120,2
59,70,143520,120,1
55,33,143640,120,0
57,34,143760,120,0
59,34,143880,120,0
60,28,144000,120,0
59,30,144120,120,0
51,1,144240,888,3
55,34,144360,120,0
46,32,144660,120,2
52,32,144600,120,0
50,60,144991,733,3
48,72,145128,330,3
43,45,144960,120,0
47,30,145080,120,0
50,32,145200,120,0
55,34,145320,120,0
47,51,145263,861,3
50,31,145560,120,0
55,31,145680,120,0
59,35,145800,120,0
50,30,145920,120,0
55,31,146040,120,0
59,33,146160,120,0
62,36,146280,120,0
55,33,146400,120,0
59,0,146520,1104,2
55,71,146360,120,3
67,36,146760,120,0
55,28,146880,120,0
46,0,147000,517,3
68,1,147120,120,2
60,36,147439,948,2
55,0,147360,120,1
64,31,147480,120,0
67,33,147600,120,0
64,36,147720,120,0
55,28,147840,120,0
74,68,147960,120,2
67,32,148080,120,0
62,36,148200,120,0
63,3,148320,120,2
59,30,148440,120,0
67,4,148560,572,2
59,61,148680,296,2
43,48,148800,120,0
47,30,148920,120,0
50,32,149040,120,0
55,34,149160,120,0
47,31,149084,1030,2
50,31,149400,120,0
55,31,149520,120,0
59,35,149640,120,0
48,5,149760,120,2
55,31,149880,120,0
59,33,150000,120,0
62,36,150380,120,1
55,12,150138,425,3
59,33,150360,120,0
62,33,150480,596,1
67,36,150600,120,0
68,67,151088,280,4
50,31,150349,766,3
67,33,150960,120,0
60,35,151080,229,1
55,28,151200,120,0
63,31,151765,120,1
67,33,151440,120,0
55,58,151348,120,3
55,28,151680,120,0
62,30,151800,120,0
65,32,151920,696,2
62,35,152040,120,0
55,28,152160,120,0
59,30,152280,120,0
67,32,152400,120,0
59,35,152520,120,0
55,28,152640,120,0
71,52,152760,120,2
67,33,152880,120,0
68,74,152721,120,3
55,28,153120,120,0
64,32,153240,120,0
67,34,153360,120,0
67,37,153480,1106,2
55,29,153600,120,0
62,32,153720,120,0
67,56,153664,722,3
62,38,153960,120,0
55,31,154080,120,0
59,33,154200,120,0
67,56,154320,120,1
59,39,154440,120,0
55,28,154560,120,0
60,31,154680,120,0
80,10,154800,398,3
60,35,154920,120,0
55,28,155040,201,1
60,31,155160,120,0
72,33,155181,120,2
58,35,155400,399,2
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
71,10,156319,120,3
55,0,156363,1032,3
60,30,156120,120,0
63,59,156240,692,2
60,10,156360,120,1
55,21,156480,447,2
55,50,156389,804,4
62,31,156720,120,0
59,52,156840,120,1
55,53,156960,60,0
60,32,157394,678,2
64,33,157200,120,0
60,34,157320,120,0
55,57,157440,60,0
59,35,157560,1011,1
62,60,157680,120,1
59,69,158099,1044,3
55,64,158392,606,2
65,39,157691,120,2
58,41,158051,727,3
57,43,158280,120,0
55,109,158055,959,3
57,47,158520,837,2
57,49,158640,120,0
55,50,158760,120,0
53,76,158880,60,0
57,55,159000,120,0
55,58,159120,120,0
64,62,159621,120,2
56,85,159360,60,1
67,43,159371,470,4
53,68,159600,120,0
52,70,159720,970,1
50,90,159840,60,0
53,93,159776,120,2
52,73,160080,783,1
50,79,160200,120,0
36,94,159861,240,1
48,127,160320,382,2
50,56,160440,60,0
52,17,160768,614,3
53,60,160560,60,0
55,24,160233,60,2
43,22,160859,875,4
59,63,160740,60,0
70,63,160327,120,2
62,65,160920,60,0
64,66,160980,60,0
65,99,161040,157,2
67,69,161100,60,0
69,70,161160,60,0
71,71,161220,60,0
