note,velocity,position,duration,anomalies
50,18,150055,426,4
58,56,149760,480,1
58,22,150720,240,2
55,46,150720,240,0
62,40,150689,240,1
55,40,150960,240,0
60,46,150999,240,1
60,46,150837,240,2
59,81,151247,240,2
55,74,151440,240,1
60,58,151680,1473,1
64,46,152640,240,0
48,26,152640,240,2
59,42,152942,1059,3
55,22,152811,759,3
60,25,153006,997,3
55,45,153120,240,0
59,45,153360,240,0
53,45,153360,240,1
48,62,153600,60,0
60,68,153950,605,2
59,38,153840,120,1
58,59,153960,120,0
43,63,153588,426,3
53,67,154200,120,1
55,33,154320,451,2
45,88,154839,872,4
52,60,154560,120,0
55,21,155170,120,3
60,76,155280,1103,2
48,21,155057,240,2
68,51,155520,360,1
62,51,155520,480,1
60,54,155880,120,0
59,54,155688,690,2
43,106,156120,651,2
47,95,155938,120,2
58,69,156360,965,2
46,10,156480,598,3
59,82,156600,120,1
62,80,157128,120,2
54,45,157291,507,3
72,43,157468,912,3
62,41,157200,120,0
42,15,157440,120,2
60,40,157820,459,2
76,43,157445,262,3
60,41,157394,120,1
55,69,157920,447,2
60,4,158040,876,2
64,43,158160,120,0
60,0,158280,120,1
54,57,158400,120,0
57,51,158520,764,1
50,14,158562,120,3
67,25,159379,120,3
71,51,158885,120,2
62,54,159601,421,3
53,82,159360,1104,2
43,91,159539,480,4
59,57,159600,120,0
53,52,159228,320,3
65,62,159840,240,0
64,43,160080,542,1
62,45,160200,120,0
60,11,160320,831,2
64,39,160440,120,0
58,21,160560,120,2
60,75,160988,1047,3
64,11,161266,120,2
81,6,160892,303,4
60,43,161280,120,0
65,10,161875,31,3
69,68,161520,775,2
65,38,161640,120,0
54,10,161760,120,2
72,60,161880,706,3
69,41,162000,120,0
66,20,161625,120,3
62,40,162057,1652,4
62,62,162240,960,0
78,95,162240,1640,3
67,62,162240,960,0
60,61,163200,80,0
64,85,163280,80,1
62,53,163360,332,2
62,39,163440,202,2
65,96,163520,80,1
59,15,163600,80,2
64,61,163680,80,0
73,57,163760,695,2
72,53,163840,80,0
60,61,163920,80,0
64,48,164000,80,0
84,48,164193,155,3
65,43,164160,454,1
76,40,164240,430,2
72,38,164320,80,0
65,43,164400,80,0
71,40,164654,80,2
72,39,164560,80,0
65,43,164640,80,0
69,12,164886,80,2
76,40,165220,1021,3
65,43,164880,80,0
69,2,164960,80,1
72,40,165040,80,0
60,82,165223,80,2
76,55,165200,871,2
72,50,165280,80,0
62,57,165360,80,0
65,25,165642,80,2
72,51,165520,80,0
64,57,165868,618,2
67,54,165680,80,0
72,51,165760,318,1
60,57,166112,884,2
64,22,166047,955,3
72,49,166000,80,0
56,38,166019,441,3
69,36,166160,80,0
72,36,166240,80,0
65,75,166756,519,3
69,36,166400,80,0
72,8,166480,845,2
65,69,166088,80,2
69,39,166640,80,0
72,39,166720,80,0
65,43,166800,80,0
69,40,166880,80,0
73,0,166960,80,2
50,64,167040,1033,2
53,64,167520,199,1
47,25,168000,513,3
59,59,168240,480,0
62,59,168240,480,0
56,59,168240,480,0
57,51,168720,240,0
60,87,168720,511,2
53,43,168960,240,0
57,43,168608,240,1
55,44,170160,720,0
64,44,169754,240,1
69,22,170400,480,2
64,46,170880,240,0
73,46,170880,430,2
48,44,171355,1070,2
67,43,173040,480,0
59,43,173040,240,0
60,43,173280,240,0
42,22,173584,1227,4
60,43,173473,480,1
54,40,174480,240,0
51,40,174480,240,1
64,43,174339,240,2
50,79,174720,863,3
63,40,174960,240,1
62,102,175200,591,3
60,38,175057,767,4
66,88,175170,520,4
72,69,175440,120,0
71,56,175560,60,0
59,56,175489,761,3
67,52,175800,392,1
65,36,176113,646,3
64,52,176365,1054,2
55,23,176160,326,3
59,24,176822,435,4
65,67,176854,679,2
66,69,176745,388,2
67,70,177120,120,0
68,72,177360,120,0
59,46,177600,240,2
53,48,177840,240,0
62,48,177840,240,0
55,18,178419,480,2
77,48,178080,895,2
65,48,178320,240,0
59,60,178079,765,3
75,23,178680,912,3
67,24,179007,120,2
64,53,178920,120,0
60,60,179040,268,1
68,23,178930,235,4
69,17,179280,402,2
65,84,179061,680,3
60,25,180018,120,2
53,81,179640,120,2
67,54,179760,120,0
64,49,179880,120,0
60,60,180000,120,0
65,93,180310,518,3
69,57,180240,120,0
65,52,180360,120,0
67,58,180480,240,0
64,58,180480,587,1
60,58,180537,971,2
59,71,180861,424,4
65,77,180259,240,2
71,6,180960,240,2
67,43,181200,480,0
65,6,181564,1129,3
64,79,181440,570,2
65,29,181562,120,2
67,14,181230,582,3
65,52,181800,120,0
67,23,181800,120,1
64,52,181920,1070,1
67,57,181920,120,0
64,52,182346,120,1
57,100,181970,475,4
59,52,182160,120,0
67,62,182160,120,0
59,52,182280,120,0
67,65,182355,1012,2
60,40,182400,240,1
67,39,182400,479,2
43,44,183720,739,3
57,11,183600,240,1
60,44,183928,240,2
55,44,183840,480,0
64,44,183840,240,0
70,44,183840,1130,2
62,43,184080,539,1
65,43,184080,240,0
73,60,184320,120,1
64,18,184258,120,2
67,57,184560,120,0
64,52,184680,120,0
61,97,184800,120,2
65,30,184638,120,2
69,57,185040,120,0
68,34,184810,822,4
60,60,185280,120,0
72,91,185400,120,2
67,57,185520,120,0
62,51,185640,120,1
60,81,185693,120,2
67,53,186232,606,3
60,57,185728,824,3
65,51,186120,991,1
67,24,185751,429,3
64,60,186240,240,0
70,60,186537,190,3
67,46,186205,480,1
65,46,186480,240,0
64,44,186642,240,1
81,42,187228,1218,3
65,3,186960,679,2
64,45,187200,240,0
65,26,187530,114,2
67,15,187848,1034,3
65,30,187560,914,2
67,54,187560,114,0
64,76,187680,32,2
67,57,187680,114,0
64,13,187978,114,2
58,60,187800,258,2
71,15,187856,584,4
67,62,187920,114,0
59,52,188040,789,1
67,33,188040,114,1
62,90,188160,1058,3
67,67,188160,240,0
53,44,189360,240,0
60,70,189360,240,2
62,44,189360,240,0
66,78,189429,480,3
64,18,189223,599,3
60,44,189600,240,0
62,41,189840,1152,1
65,73,189612,970,3
60,78,190080,544,1
55,71,189859,406,2
64,76,190320,180,0
60,36,190500,636,2
67,74,190560,120,0
55,63,191040,120,1
49,7,191040,120,2
64,41,191040,120,0
52,41,191520,677,2
65,4,191520,120,1
59,41,191520,120,0
70,42,192000,120,3
55,65,192060,60,0
60,70,192120,60,0
67,65,191779,443,3
64,70,192240,60,0
60,64,192300,1028,1
55,71,192360,60,1
60,101,192275,60,2
67,36,192361,120,2
55,77,192960,120,1
64,45,192900,120,1
73,45,192960,781,2
59,45,193440,120,0
55,45,193440,191,1
57,80,193841,120,3
64,51,193920,120,0
53,19,194114,1027,4
64,23,194160,1096,2
73,41,194280,48,2
65,51,194400,120,0
60,41,194520,120,0
67,31,194257,1021,3
56,41,194874,120,2
69,51,194880,120,0
60,43,195000,120,0
70,17,195120,120,1
60,43,194794,120,1
56,51,195360,778,2
60,43,195480,120,0
67,51,195600,120,0
60,43,195720,120,0
65,51,195840,120,0
49,43,195815,734,3
64,51,196080,120,0
60,35,196200,120,0
65,40,196712,120,1
60,37,196440,120,0
62,75,196560,120,1
60,15,196680,350,2
52,39,196961,120,2
71,36,197085,120,2
65,40,197040,120,0
60,8,196830,120,2
59,65,197660,1103,4
60,38,197400,120,0
65,41,197520,120,0
61,34,197640,180,2
64,71,197966,120,2
66,37,197880,120,1
61,40,197752,120,2
60,33,198120,120,0
56,41,198240,120,1
49,7,198360,454,3
58,11,198480,120,2
60,0,198600,120,1
51,65,198363,720,3
61,39,198669,1703,3
80,40,199680,205,2
76,56,199800,374,3
63,36,199920,220,2
71,8,200440,600,3
67,63,200030,856,3
82,36,200436,366,3
65,40,200400,120,0
68,36,200520,925,1
64,40,200640,120,0
67,36,200760,120,0
64,0,201367,120,2
67,32,201000,56,1
64,40,201120,120,0
67,70,201166,935,3
62,11,201360,229,2
53,36,201480,120,1
65,40,201600,668,2
64,35,201885,120,1
60,79,202048,703,3
64,65,201594,120,2
60,3,202080,282,2
64,35,202200,120,0
58,40,202127,719,3
67,0,202440,553,3
59,38,202970,120,1
62,35,202680,1103,1
60,38,202800,120,0
53,3,203123,120,3
59,38,203040,120,0
53,35,202844,120,2
60,38,203280,120,0
62,35,203400,120,0
59,38,203520,120,0
62,35,203761,120,1
67,6,203503,120,3
51,68,204065,786,4
57,73,204403,653,4
62,36,204251,511,2
60,38,204240,120,0
63,60,204198,120,2
59,22,204480,550,2
62,43,203998,1029,2
44,85,205440,120,2
59,22,205932,120,2
55,54,205680,120,0
59,50,205800,120,0
50,54,205920,120,0
57,49,205885,806,2
54,54,206049,120,1
57,50,205800,120,1
55,46,206400,120,0
73,76,206675,44,4
64,45,206640,120,1
59,40,206760,120,0
55,19,206880,240,1
55,40,207360,120,0
46,32,207480,120,1
57,73,208059,1088,4
59,5,208081,635,3
55,40,207840,240,0
41,68,208585,120,3
57,36,208440,120,1
72,40,208560,120,1
72,0,209109,120,3
55,12,209169,509,3
56,64,209280,240,0
59,32,209266,240,2
65,104,209857,240,3
65,91,209836,240,2
59,69,210240,240,0
57,100,210480,240,1
56,35,210720,1152,2
64,98,210471,1038,3
50,62,211200,120,2
60,35,211320,120,0
64,0,211681,120,2
60,35,211560,1109,1
57,38,211680,120,0
60,65,211800,1034,2
65,35,211920,120,0
60,35,212040,120,0
55,67,212536,120,2
48,0,212532,120,3
65,8,212717,237,3
62,35,212520,120,0
55,43,212700,602,2
52,39,212917,120,2
59,71,212880,376,3
60,39,212504,120,1
53,48,213120,120,0
60,39,212797,249,2
72,90,213634,1056,4
72,11,213552,1004,4
53,83,213600,1091,2
71,73,213899,120,3
68,81,213711,251,4
57,51,213960,120,0
63,59,214166,120,2
60,75,214053,120,3
61,51,214320,120,0
70,65,214187,120,3
42,35,214933,120,3
57,68,214680,120,1
61,50,214933,120,1
57,45,214577,120,1
56,36,214559,120,2
57,32,215160,120,0
60,32,215280,120,0
57,32,215073,120,1
50,36,215520,120,0
55,33,215640,120,0
59,33,215760,120,0
61,0,215880,967,3
48,38,216000,120,0
68,10,216120,199,3
60,36,216240,120,0
55,36,216360,120,0
42,38,216072,120,2
55,34,216600,120,0
60,34,216720,120,0
55,34,216840,120,0
53,43,216960,120,0
51,66,216978,276,4
69,11,217503,724,4
56,38,217320,120,0
53,43,217440,120,0
70,9,217560,1105,3
62,70,217680,26,3
56,38,217800,120,0
54,43,217920,120,0
57,45,217990,120,1
60,48,218160,120,0
57,45,218280,120,0
54,43,218400,120,0
57,3,218752,1101,3
71,39,218640,1006,2
57,39,218760,120,0
55,39,219132,1092,2
61,41,219120,466,2
60,65,219360,228,2
55,15,218887,228,2
59,17,219600,228,1
55,20,219219,228,2
60,50,219840,228,0
55,50,219840,228,0
67,48,220080,228,0
55,48,220080,228,0
65,46,219927,596,2
69,26,220152,144,4
63,44,220560,228,0
55,44,220560,228,0
62,16,220340,837,3
55,73,220692,458,3
65,48,220674,228,2
55,69,221040,337,2
57,51,221280,885,1
55,51,221280,228,0
59,92,221520,228,1
55,33,221520,899,2
60,87,221760,1027,2
48,57,221760,657,2
67,61,222000,228,0
55,94,222000,228,1
61,64,222419,147,3
64,91,222704,228,3
63,45,222801,228,2
54,92,222806,228,2
55,71,222720,240,0
62,71,222720,240,0
51,69,223256,240,3
55,58,223573,240,2
61,67,224040,691,2
62,38,224160,240,0
55,15,224160,240,1
61,38,224520,120,0
76,38,224845,1078,3
55,38,224367,835,2
61,40,224923,182,2
55,17,225120,1013,2
62,45,225120,120,0
61,49,225240,120,0
55,54,225360,240,0
62,54,225360,120,0
75,33,225480,120,2
62,63,225600,480,0
68,63,225674,480,2
54,89,226200,60,2
48,25,226596,60,3
60,54,226440,60,0
62,52,227028,916,2
60,55,226818,1027,2
59,85,226538,837,3
55,62,227267,562,3
57,65,226555,60,2
57,107,227160,513,3
76,71,227280,60,1
62,107,227560,848,4
58,50,227758,120,2
67,73,227640,1106,3
64,51,227760,120,0
64,84,227880,120,2
64,51,228000,120,0
74,62,228120,612,3
64,45,228240,120,0
60,43,228360,120,0
64,16,228480,120,1
60,45,228600,120,0
64,51,228720,120,0
60,40,228840,120,0
64,11,229091,120,2
62,0,229080,343,3
64,35,229200,120,0
67,31,228998,120,2
64,51,229440,730,1
60,73,229278,975,3
64,43,229680,120,0
59,60,229800,179,3
68,43,229920,703,2
60,36,230040,120,0
65,74,230160,42,2
60,36,230280,120,0
64,64,230400,120,1
60,34,230520,120,0
64,39,230640,120,0
53,66,230300,982,4
64,38,230880,120,0
60,30,231000,120,0
59,33,231120,1089,2
60,29,231050,120,1
65,34,231360,120,0
69,29,231480,1041,2
65,34,231600,120,0
60,30,231720,836,1
67,59,232256,120,3
71,30,232078,120,2
65,34,232080,120,0
64,30,232200,650,2
64,36,232320,471,1
60,32,232440,120,0
64,36,232560,120,0
60,30,232680,120,0
72,5,233297,120,3
60,30,232920,120,0
64,36,233040,120,0
70,5,233160,120,2
64,30,233347,240,2
65,96,232851,120,3
55,50,233400,120,0
64,57,233520,240,0
60,57,233520,120,0
55,50,233640,120,0
62,31,233760,1232,2
59,54,233760,120,0
55,46,233880,120,0
48,51,234000,729,2
70,51,234000,120,1
55,44,234120,120,0
65,11,234240,120,2
60,19,233916,173,4
52,48,234480,120,0
55,12,234600,120,1
57,57,234335,947,3
64,48,234840,1073,1
67,30,234960,330,2
64,48,235080,120,0
63,37,235593,120,2
60,28,235320,120,0
65,10,235440,988,2
60,29,235560,120,0
65,37,235778,120,1
60,27,235800,120,0
68,60,235774,305,4
60,29,236040,120,0
50,37,236160,866,2
57,29,236280,120,1
52,37,236101,1105,3
60,28,236520,120,0
64,37,236640,120,0
62,27,236760,120,1
64,33,236880,120,0
51,29,236644,120,2
64,16,236820,240,2
60,51,237120,120,0
55,45,237240,120,0
64,51,237360,240,0
60,51,237129,120,1
55,45,237480,120,0
65,12,237600,1196,2
62,51,237600,120,0
55,43,237720,120,0
62,48,237840,1001,2
62,48,237840,120,0
44,45,237960,120,1
64,56,238080,480,0
60,89,238080,777,2
64,12,238620,240,2
55,46,239040,1163,1
62,40,239280,240,0
55,40,239280,240,0
60,46,239520,240,0
50,46,239415,435,3
59,42,239760,240,0
55,6,239602,669,3
72,38,240000,480,2
72,46,240960,1181,2
59,23,240960,240,2
58,42,241200,929,2
55,42,241200,240,0
60,45,241440,240,0
55,70,240956,1110,3
50,75,241680,1149,3
41,45,241585,535,3
45,26,241920,60,2
60,88,242040,740,2
67,59,242514,817,3
58,59,242280,120,0
55,95,242121,60,3
57,67,242520,120,0
55,30,242508,210,3
44,87,242760,120,2
52,60,242880,120,0
48,60,243342,506,2
60,27,243600,695,2
48,51,243600,240,0
64,51,243840,360,0
66,89,244018,480,3
60,90,244200,120,1
62,54,243906,240,2
43,71,244440,55,1
47,92,244752,120,2
50,69,244680,120,0
48,45,244800,120,1
59,42,245399,63,2
59,65,245040,120,2
55,45,245280,120,0
52,43,245400,120,1
62,63,245694,724,3
66,44,245760,120,1
60,40,245880,120,0
78,13,245662,120,3
54,19,246068,979,4
55,44,246240,120,0
60,40,246200,217,2
64,43,246480,120,0
68,72,246600,120,2
54,57,246720,120,0
57,51,246840,120,0
60,54,246960,120,0
51,57,247496,120,2
57,51,247320,120,0
63,31,247736,580,4
40,57,247307,120,2
57,84,247507,474,3
59,57,247920,120,0
62,52,248040,120,0
68,95,248160,421,3
64,43,248400,120,0
62,45,248520,120,0
60,81,248640,120,1
64,77,248640,120,2
67,13,248880,120,1
60,44,249120,120,0
64,77,249549,120,2
67,69,249360,120,1
60,43,249600,120,0
65,37,249720,120,0
69,40,249840,120,0
65,76,249960,357,2
60,45,250080,120,0
72,39,250200,705,2
72,80,250320,275,3
68,63,250440,120,2
59,82,250435,960,2
62,62,250560,960,0
65,62,250560,960,0
67,62,250165,1765,2
54,88,251396,568,4
53,57,251600,80,1
72,85,251913,80,2
62,88,251760,80,1
65,57,251840,80,0
72,53,251920,80,0
64,61,252000,80,0
67,57,252496,80,1
77,53,252160,80,1
60,61,252240,80,0
64,23,251981,968,3
72,48,252400,80,0
52,75,252064,80,3
65,40,252560,210,2
61,38,252640,80,1
79,80,253064,317,4
69,40,253215,703,2
82,19,253132,466,4
74,43,252960,80,1
69,6,253290,80,2
77,40,253354,80,2
65,13,253200,80,1
69,41,253280,80,0
72,40,253360,80,0
60,57,253933,732,2
64,31,253520,80,1
65,50,254094,567,3
62,34,253188,80,2
65,54,253760,80,0
76,72,253394,220,4
77,57,253920,80,1
67,54,254000,819,1
58,89,254080,228,3
59,57,254160,146,2
64,54,254240,80,0
72,70,254320,231,2
65,38,254042,972,2
70,6,254480,80,2
76,5,254159,244,4
65,38,254640,80,0
73,36,254720,80,1
79,16,254704,994,4
53,43,254714,907,3
69,70,254960,826,2
72,39,255040,80,0
65,43,255120,80,0
69,40,255200,80,0
72,40,255280,80,0
68,34,255360,120,2
53,64,255840,120,0
55,98,256552,497,3
59,23,256560,480,1
62,59,256560,480,0
66,59,256560,480,1
57,79,257344,240,2
60,51,257040,240,0
52,4,257096,1073,4
57,43,257280,240,0
55,44,258480,720,0
64,44,258480,550,1
64,44,258720,1174,2
51,14,259551,240,3
59,21,259200,843,3
48,44,259440,120,0
67,43,261360,480,0
59,63,260966,1108,3
60,43,261600,240,0
53,9,262415,480,2
56,18,261718,673,4
54,2,263163,240,2
43,40,262951,147,3
60,19,263040,591,2
54,43,262546,480,2
59,40,263280,240,0
54,77,263520,180,1
83,107,263700,193,3
73,85,263874,883,4
72,95,263760,120,1
68,76,264233,166,4
57,56,264262,143,3
67,82,264120,60,1
65,90,264240,992,2
64,87,264360,657,2
62,95,264480,120,1
64,62,264720,120,0
79,67,265318,120,2
68,98,265149,120,3
67,70,265365,1089,2
68,72,265680,120,0
69,77,265920,240,0
53,48,266160,240,0
62,48,266160,240,0
43,80,266400,1274,3
64,19,266400,1020,2
65,48,266640,240,0
60,60,266880,120,0
64,52,267000,555,1
67,24,267120,120,1
68,90,267628,120,3
46,82,267360,248,3
65,53,267480,120,0
69,17,267956,1018,3
68,26,267720,120,2
60,60,267840,120,0
64,47,267960,120,0
61,92,268080,120,2
64,49,268200,120,0
60,60,268320,120,0
53,53,268440,120,1
69,57,268560,120,0
63,52,268574,761,3
67,58,268800,240,0
64,58,268800,240,0
65,79,268348,240,3
61,20,268729,1027,4
65,46,269040,240,0
64,44,269280,240,0
67,43,269667,1180,2
65,43,269606,240,1
64,45,269760,240,0
65,52,270000,120,0
67,52,270474,396,2
65,52,270120,120,0
68,81,270120,199,3
64,52,270240,120,0
67,87,270589,120,2
64,52,270360,120,0
78,60,270360,120,1
59,23,270480,120,1
67,38,270333,498,3
51,23,270798,120,3
65,65,270832,120,2
60,67,270720,240,0
76,88,270875,240,3
53,44,271920,240,0
57,44,271920,240,0
62,44,271920,240,0
55,44,272357,480,1
64,6,272160,240,1
58,44,272413,240,2
62,43,272634,240,1
65,43,272400,240,0
66,32,272640,120,2
64,20,272522,120,2
67,57,273146,1066,2
64,52,272752,120,1
59,20,273582,1013,4
65,53,273240,120,0
81,57,273822,120,2
71,57,273480,938,2
60,40,273600,120,1
64,52,273720,120,0
67,57,273840,120,0
64,51,274288,120,1
60,25,273756,120,2
65,53,274200,120,0
69,57,274320,120,0
59,71,274246,64,4
81,35,274652,240,3
64,60,274560,240,0
60,60,274560,240,0
67,82,275062,668,3
65,76,274914,303,3
64,44,274861,240,1
75,42,275280,539,2
65,42,275280,240,0
65,45,275418,1060,3
65,30,275760,18,2
74,26,276211,694,4
65,52,275880,114,0
67,54,275880,114,0
64,52,276000,114,0
67,57,276000,114,0
51,32,275683,548,4
63,22,276120,794,3
59,52,276240,114,0
69,62,276240,183,2
59,52,276360,114,0
67,65,276360,114,0
54,105,276480,240,2
70,35,276480,240,2
53,44,277680,423,1
57,44,277226,240,1
74,19,277399,380,4
55,23,277920,480,1
64,44,277920,240,0
60,12,277842,773,3
62,41,278160,964,1
67,41,278160,907,2
52,78,278249,180,2
51,71,278580,501,2
61,76,278361,381,3
67,68,279294,1007,3
67,74,278880,120,0
55,41,279360,120,0
50,8,278997,120,3
64,41,279360,120,0
55,41,279840,120,0
64,41,279539,120,2
46,41,279840,120,1
71,70,279864,171,3
47,99,280772,889,4
60,70,280440,60,0
58,65,280500,782,2
58,106,280972,60,3
60,89,280620,60,1
64,71,280680,60,0
60,65,280740,60,0
67,71,280800,120,0
59,45,281280,826,2
64,45,281170,120,1
60,45,281280,120,0
59,81,281984,120,2
50,45,281664,120,2
62,21,281760,67,3
64,51,281797,120,1
60,41,282360,120,0
64,51,282480,120,0
60,41,282215,120,1
76,51,282546,1092,3
70,41,282459,32,3
67,51,282960,656,1
50,41,282665,120,2
56,26,283200,457,3
54,43,283486,120,2
57,30,283075,622,4
60,43,283560,120,0
69,51,283680,120,0
60,43,283800,120,0
70,51,283820,547,3
60,43,284040,211,1
69,16,283923,120,3
60,43,284280,120,0
64,51,284400,120,0
60,35,284520,120,0
65,40,284640,120,0
60,58,284760,120,1
62,40,284492,267,2
60,75,285000,120,1
64,39,285120,120,0
60,36,285290,1017,2
65,75,285425,120,2
60,34,285895,781,2
64,40,285741,120,1
60,63,285265,953,3
65,41,285840,120,0
60,13,285960,1073,2
53,2,286080,316,3
60,5,286200,904,2
65,40,286406,235,2
60,33,286440,120,0
64,78,286295,862,3
60,72,286419,219,3
65,41,286800,120,0
60,35,286920,120,0
48,0,287040,720,1
60,15,286789,720,2
