note,velocity,position,duration,anomalies
50,67,553400,120,0
46,91,553400,841,3
49,44,553479,1104,3
37,96,553882,570,3
48,101,553720,120,1
28,35,553445,754,4
31,89,553880,120,2
47,66,553880,120,0
46,67,554456,651,3
46,73,554284,120,1
33,95,554297,120,2
40,79,553704,50,3
44,77,554517,518,3
44,84,554360,120,0
31,71,554520,480,0
43,116,554520,480,1
72,125,555480,960,2
55,80,555649,960,1
62,80,555022,1408,2
43,95,556843,960,1
31,40,556440,960,1
