note,velocity,position,duration,anomalies
64,46,150720,240,0
55,46,150720,240,0
62,40,150960,240,0
55,40,150960,240,0
60,46,151200,240,0
50,46,150840,951,3
59,42,151440,240,0
55,42,151440,240,0
64,25,151680,480,2
64,46,152443,240,1
55,46,152640,240,0
62,42,152880,240,0
55,42,153074,240,1
52,45,153567,729,3
55,45,153120,240,0
59,45,153360,240,0
66,45,153292,240,2
48,62,153600,60,0
60,68,153720,120,0
63,59,154069,120,2
58,59,154263,749,2
57,63,154080,60,0
57,67,154200,120,0
55,61,154320,120,0
42,61,154864,562,3
52,60,154560,120,0
48,60,154800,120,0
60,51,155501,240,1
48,51,155280,240,0
64,51,155520,360,0
60,51,155520,564,2
60,54,155880,120,0
59,54,156000,240,0
43,71,156120,120,0
47,72,156240,120,0
43,33,156360,201,3
45,76,156210,120,3
59,42,156600,120,0
62,40,156720,120,0
55,45,156960,416,1
68,22,157540,120,3
62,41,157200,120,0
55,14,156992,120,2
68,66,157759,681,4
60,43,157680,480,2
53,10,157800,120,2
55,44,157920,120,0
60,40,158040,120,0
77,18,158160,120,2
74,40,158156,274,3
54,57,158400,120,0
61,80,158520,45,3
60,54,158640,120,0
54,91,158989,120,2
46,51,159000,1108,2
57,54,159120,800,2
53,57,159360,120,0
44,85,159772,120,3
59,57,159600,120,0
72,20,159668,120,3
65,62,159840,240,0
64,43,160080,120,0
62,45,160200,120,0
60,44,160320,120,0
64,39,160440,120,0
73,10,160786,230,4
69,5,160800,358,3
64,78,160863,120,2
67,41,161040,120,0
60,43,161280,120,0
65,37,161400,270,1
69,40,161520,120,0
65,38,161640,120,0
60,45,161760,414,1
65,39,161880,120,0
69,41,162000,120,0
65,40,162120,120,0
59,62,162240,960,0
62,102,162240,1200,2
65,62,162240,960,0
67,62,162240,960,0
60,61,163049,80,1
64,57,163280,80,0
70,83,163092,80,3
62,28,163440,265,2
65,57,163520,80,0
72,53,163600,80,0
64,61,163680,80,0
67,57,163760,80,0
72,53,163840,80,0
50,61,163920,688,2
76,48,164000,608,2
72,48,164080,80,0
65,43,164160,80,0
69,40,164240,80,0
72,75,163967,80,2
58,81,164400,80,2
60,40,164401,80,2
83,12,164560,972,3
65,43,164640,80,0
69,41,164720,80,0
72,40,164800,80,0
65,43,164880,80,0
76,41,164960,80,1
62,40,165040,80,1
60,57,165120,80,0
64,55,165200,80,0
72,23,165280,543,2
62,34,165360,80,1
65,54,165554,143,2
72,51,165520,80,0
64,57,165600,80,0
67,54,165680,80,0
72,87,165430,146,3
66,57,165840,228,2
64,54,165920,80,0
76,49,166122,446,3
65,1,166527,160,3
78,36,166160,741,2
72,36,166240,80,0
59,64,166320,546,3
69,36,166400,80,0
72,36,166480,731,1
65,43,166560,80,0
69,39,166640,80,0
72,8,166720,80,1
65,19,166800,422,2
69,40,166880,80,0
72,40,166960,80,0
60,29,166823,601,3
53,64,167520,120,0
51,60,168384,120,2
59,59,168240,480,0
62,59,168240,480,0
56,59,168240,958,1
57,51,168770,240,1
57,51,168618,664,3
53,43,168960,240,0
57,43,168960,240,0
55,44,170160,720,0
64,44,170160,240,0
65,44,170400,971,1
64,74,170880,740,2
60,46,170880,120,0
48,44,171120,120,0
67,43,173040,1062,1
59,22,173093,1080,3
60,43,173752,240,1
53,43,173760,480,0
62,64,173760,714,3
54,40,174480,240,0
57,40,174480,240,0
60,43,174720,240,0
59,5,174720,1360,3
59,40,174960,240,0
67,77,175200,180,0
69,68,175380,30,0
71,63,175410,30,0
72,69,175440,120,0
71,56,175560,722,1
69,56,175680,60,0
67,52,175800,60,0
72,16,175686,531,4
64,52,176040,60,0
62,57,176160,120,0
64,62,176400,120,0
65,67,176640,120,0
66,69,176880,1035,1
67,70,177120,120,0
67,51,177648,304,4
69,77,177600,240,0
53,48,177840,240,0
62,48,177840,240,0
55,79,178371,1122,3
64,12,178080,240,1
65,48,178320,240,0
67,94,178180,1092,4
76,52,178680,120,1
67,57,178800,120,0
64,90,178920,120,1
60,81,178606,1064,3
65,53,179160,120,0
69,97,179280,120,1
65,51,179400,120,0
60,60,179520,120,0
64,9,179640,310,2
67,54,179760,120,0
64,49,179947,855,2
60,60,180000,120,0
68,53,180521,120,2
56,57,180240,213,2
62,84,180051,1104,4
67,58,180480,240,0
67,88,180480,707,3
67,58,180047,685,3
60,17,180389,480,3
65,46,180720,240,0
64,44,180856,985,2
67,43,181200,480,0
65,43,181200,240,0
64,45,181440,240,0
65,52,181680,120,0
67,52,181680,120,0
65,80,182225,403,3
72,92,181800,1007,3
64,52,181920,120,0
67,57,181920,909,1
64,52,182040,120,0
67,37,182040,695,2
59,52,182160,120,0
67,62,182160,120,0
59,52,182004,120,1
67,65,182280,120,0
51,43,181998,240,3
67,67,182400,240,0
53,44,183600,240,0
57,44,183600,240,0
62,44,183155,580,2
55,80,183424,480,2
72,44,183840,240,1
60,44,183840,240,0
62,21,183736,1218,3
65,43,184080,240,0
61,60,184320,120,1
64,52,184440,120,0
70,85,184194,1114,4
64,52,184680,120,0
60,60,184800,120,0
65,53,184920,120,0
69,57,185040,120,0
65,57,185160,120,0
60,60,185280,120,0
64,52,185400,120,0
67,57,185520,120,0
64,51,185640,120,0
60,60,185760,120,0
55,53,185880,679,2
78,57,186000,120,1
65,51,186120,120,0
81,81,185775,240,3
64,96,186711,957,3
60,60,186240,240,0
80,84,186974,945,4
65,46,186480,240,0
64,17,186720,240,1
67,42,186960,480,0
65,42,186960,240,0
64,45,187200,240,0
65,52,187440,114,0
59,13,187440,114,2
65,52,187560,114,0
67,54,187357,114,1
64,52,187680,114,0
67,92,187823,865,3
64,85,187800,728,2
67,60,187800,114,0
59,52,187920,114,0
67,62,187920,114,0
59,52,188040,114,0
67,31,188040,114,1
47,67,187796,621,3
65,67,187675,240,2
53,44,189360,240,0
43,44,189506,240,2
62,23,189360,481,2
55,77,189295,951,3
64,20,189540,1237,3
60,44,189600,240,0
57,10,189376,240,3
65,41,189840,240,0
60,78,190080,180,0
60,31,190658,60,3
55,76,190320,740,2
60,99,190678,60,2
67,74,190560,120,0
55,72,191040,120,1
60,41,191040,120,0
64,41,191040,120,0
55,41,191520,120,0
75,41,191250,926,3
59,41,191520,120,0
60,70,191939,681,2
55,65,192060,60,0
60,70,192120,60,0
55,65,192180,60,0
64,70,192662,60,1
60,64,192300,60,0
64,71,192360,60,0
60,65,192420,60,0
57,71,192480,460,2
58,83,192534,120,3
64,79,192644,120,2
72,45,193385,865,3
46,5,193139,972,4
55,45,193440,120,0
65,45,193440,120,0
64,51,193920,120,0
60,41,194040,120,0
64,51,194160,120,0
60,41,194280,120,0
65,51,194400,120,0
60,41,194520,120,0
67,51,194640,120,0
60,41,194760,120,0
69,51,194880,120,0
60,43,195000,120,0
70,51,195120,120,0
60,43,195240,120,0
69,51,195360,969,1
60,80,195944,120,2
68,15,195600,349,3
52,6,195425,120,3
65,51,195840,120,0
60,43,195960,120,0
71,51,196080,55,2
60,35,196200,120,0
65,16,196152,120,2
60,63,196538,120,2
62,40,196560,120,0
60,36,196680,120,0
57,39,197088,299,3
60,36,196920,120,0
54,69,197040,120,2
60,34,197160,120,0
64,8,197280,120,1
49,38,197010,676,3
65,41,197520,520,1
60,34,197640,120,0
53,41,197989,893,3
60,37,198025,120,1
65,40,198000,120,0
60,33,198120,120,0
64,41,198240,120,0
60,37,198360,120,0
65,12,198084,120,2
64,66,198600,1025,3
48,33,198720,720,0
60,39,199011,1394,2
79,13,199497,120,3
71,36,199800,120,0
67,36,199920,120,0
85,31,200040,120,1
67,40,200160,120,0
71,36,200280,120,0
65,40,200400,120,0
67,74,200254,120,3
64,40,200640,120,0
67,36,200760,120,0
64,65,200463,381,3
67,32,201000,120,0
67,40,201120,120,1
54,36,201240,120,1
62,40,201360,120,0
65,36,201480,120,0
60,40,201600,120,0
64,35,202069,120,1
60,40,201840,120,0
64,35,201960,120,0
60,40,202080,120,0
64,35,202200,120,0
60,40,202320,120,0
49,66,202108,120,3
55,62,202893,120,3
62,61,202926,120,2
48,4,203023,120,3
64,74,202920,120,2
59,59,203040,120,1
62,35,203160,120,0
70,10,203280,884,3
62,35,203400,120,0
62,78,203369,212,4
62,35,203640,120,0
60,38,203760,120,0
63,35,203880,120,0
55,73,203935,120,3
62,36,204120,120,0
60,38,204240,120,0
63,35,204360,120,0
59,43,204480,480,0
62,43,204480,480,0
54,54,205440,120,1
60,50,205686,791,3
55,54,205680,120,0
59,50,205800,120,0
50,85,205920,120,1
70,80,205651,120,3
54,54,206160,120,0
57,50,206280,120,0
68,46,206187,120,2
69,43,206520,366,2
62,45,206640,120,0
66,40,206760,665,2
55,16,206528,1015,3
46,3,207360,120,2
66,71,207615,416,4
62,36,207600,120,0
59,31,207720,120,0
55,40,207840,240,0
44,1,208184,120,3
52,12,208701,925,4
62,40,208560,120,0
59,38,208680,120,0
55,4,208998,1190,3
56,64,209280,240,0
59,64,209520,240,0
62,69,209760,240,0
57,28,210284,240,3
59,93,210176,1095,3
57,63,210537,1113,2
56,67,210720,240,0
64,63,210554,761,2
57,38,211200,120,0
60,35,211320,120,0
64,3,211440,120,1
60,35,211560,120,0
54,58,211997,120,3
61,35,211486,120,2
65,35,211920,120,0
60,35,212040,120,0
55,38,212160,120,0
62,35,212280,120,0
65,35,212400,120,0
69,0,212520,120,2
55,43,212640,120,0
72,39,212700,999,3
64,39,212880,120,0
48,1,213000,120,2
53,86,213120,120,1
60,39,213240,120,0
65,20,213360,120,1
60,43,213480,120,0
53,54,213600,120,0
57,48,213720,120,0
55,94,213840,120,2
57,51,213960,120,0
52,23,214262,120,2
57,19,214429,120,2
61,51,214320,120,0
57,15,214000,354,3
46,56,214674,564,3
57,45,214680,120,0
61,50,214800,120,0
57,45,214750,120,1
50,4,215380,120,2
57,32,215160,120,0
60,32,215280,120,0
69,59,214977,785,4
50,36,215520,120,0
55,33,215640,120,0
59,33,215760,835,1
55,54,215880,120,1
48,38,216000,120,0
55,36,216120,120,0
60,36,216240,120,0
55,11,216360,70,2
34,38,216710,194,3
55,34,216600,120,0
60,34,217149,63,2
55,68,216961,983,3
64,83,216607,120,3
56,62,217080,63,2
60,38,217200,120,0
56,38,217320,120,0
55,43,217654,510,3
56,15,217560,456,2
60,38,217680,120,0
56,38,217800,120,0
54,43,217920,120,0
47,45,218040,120,1
54,48,218503,885,3
44,17,218012,120,3
54,43,218400,120,0
47,69,218520,1029,3
60,39,218640,120,0
58,77,218760,1020,3
55,10,218880,228,1
55,41,219120,228,0
63,14,219811,228,3
55,45,219360,228,0
59,46,219600,228,0
55,46,219600,228,0
60,50,219359,915,2
54,80,219967,228,3
56,69,219914,228,3
67,48,219669,890,3
78,19,219843,967,4
55,19,220067,228,2
75,74,220560,228,2
55,44,220172,228,1
62,45,220800,228,0
55,45,220800,228,0
59,48,220928,1176,2
55,88,221040,889,2
65,51,220934,799,3
55,26,220823,374,3
59,54,221713,754,2
55,21,221520,716,2
60,57,221760,228,0
55,57,221760,228,0
67,61,222000,228,0
55,61,222000,228,0
65,64,222486,228,1
55,64,222240,228,0
63,67,222480,228,0
54,67,222480,228,0
55,71,222877,240,1
62,71,222720,240,0
64,38,223680,240,1
55,38,223680,240,0
61,38,224040,120,0
62,38,224160,240,0
55,38,224160,907,1
61,38,224253,969,2
62,38,224640,240,0
68,38,224640,444,2
61,40,225000,120,0
55,68,224778,240,2
62,7,225120,120,1
61,49,225240,120,0
55,16,224979,962,3
62,54,225360,120,0
61,59,225480,120,0
62,63,225600,480,0
55,33,225853,480,2
57,54,226200,60,0
59,54,226320,60,0
60,54,226440,60,0
62,52,226560,60,0
52,55,226844,805,3
59,27,226662,745,3
60,62,226920,60,0
62,65,227040,769,1
61,67,227160,60,0
62,71,227330,1016,2
63,105,227400,787,2
64,50,227182,120,1
60,45,227640,120,0
64,28,227627,120,2
60,45,227394,1105,2
64,51,228000,120,0
60,40,228120,599,1
64,17,228357,120,2
60,43,228730,323,2
64,51,228480,120,0
60,45,228600,120,0
64,51,228720,120,0
60,40,228840,120,0
64,46,228960,120,0
60,31,229080,120,0
64,35,229200,120,0
60,31,229320,120,0
64,51,229440,120,0
60,36,229560,120,0
64,43,229680,120,0
63,36,229400,185,3
74,82,230339,120,3
60,36,230040,120,0
65,40,230291,324,2
49,36,230024,120,2
64,38,230400,120,0
74,0,230520,120,2
64,39,230396,743,2
60,33,230760,120,0
64,38,230880,120,0
61,68,230551,653,4
62,12,231120,120,2
60,29,231240,120,0
65,0,231360,964,2
60,29,231480,120,0
65,34,232005,120,1
60,30,231720,120,0
62,34,231840,546,2
60,30,231960,120,0
65,34,232080,120,0
60,30,232200,120,0
64,0,232320,120,1
60,32,232753,948,2
70,36,232560,65,2
60,30,232680,120,0
64,36,232800,120,0
60,30,232920,120,0
64,36,233040,120,0
60,0,233160,120,1
58,87,233280,796,3
60,57,233477,640,2
44,86,233400,389,3
64,57,233520,959,1
60,57,233467,592,2
55,50,233640,120,0
62,77,233760,240,1
59,78,233760,427,2
55,46,233880,120,0
62,51,234000,240,0
59,51,234000,120,0
55,44,234120,120,0
60,48,233897,120,1
48,45,234360,120,0
52,68,234480,993,2
55,45,234600,120,0
60,57,234720,120,0
74,48,234390,120,2
67,52,234960,120,0
64,48,235080,120,0
77,1,235200,120,2
57,28,235320,120,1
65,37,235440,120,0
60,0,235560,120,1
65,37,235680,120,0
60,27,235800,120,0
65,32,235777,120,1
60,29,236040,120,0
64,37,236160,120,0
60,29,236280,120,0
52,69,236400,23,3
70,28,236276,120,2
64,37,236640,120,0
60,60,236920,741,3
68,13,236756,871,4
60,29,237000,120,0
64,79,236631,333,3
60,51,237120,120,0
55,13,237447,295,3
64,51,237360,240,0
60,51,237360,120,0
55,45,237480,120,0
65,51,237600,240,0
62,51,237600,120,0
55,43,237720,120,0
65,48,237840,240,0
62,48,237840,120,0
62,83,238274,120,3
64,19,237888,1150,3
60,56,238080,480,0
56,17,239040,1084,3
55,46,239040,240,0
62,40,239280,240,0
55,6,238924,240,2
73,17,239339,240,3
55,15,239520,596,2
59,67,239348,240,2
55,42,239760,240,0
60,58,240000,480,0
64,46,240960,240,0
55,75,240831,696,3
62,15,241014,374,3
55,42,241200,240,0
60,45,241440,240,0
55,45,241440,240,0
59,45,241680,240,0
55,85,241680,1111,2
35,42,241920,60,2
70,33,242411,875,4
60,59,242570,701,3
58,83,242280,565,2
58,63,242400,266,2
59,67,242790,598,3
55,85,242298,120,2
39,61,243202,329,3
52,60,242880,120,0
48,60,243120,120,0
60,89,243600,240,1
48,51,243600,892,1
56,51,243840,360,1
55,51,243840,480,0
60,54,243787,120,1
59,16,243938,780,3
43,71,244440,120,0
57,72,244560,120,1
50,69,244680,120,0
65,72,244514,120,3
59,22,244920,120,1
62,40,245040,120,0
55,45,245280,120,0
59,43,245400,120,0
62,11,245104,120,2
60,44,245760,120,1
48,40,245880,485,2
64,43,246000,120,0
60,41,246120,120,0
56,82,246544,120,3
71,15,246360,384,3
66,43,246480,33,2
60,60,246815,120,2
43,89,247003,394,4
57,51,246840,180,1
62,29,247115,120,3
54,57,247200,120,0
57,51,247320,120,0
60,54,247440,120,0
53,57,247680,120,0
57,13,247800,685,2
45,85,247920,34,3
62,52,248040,120,0
65,62,248160,240,0
75,43,248400,120,1
62,45,248520,120,0
60,44,248640,120,0
64,39,248760,120,0
67,72,248604,120,2
60,44,249120,120,0
68,39,249240,913,2
67,41,249360,120,0
60,43,249600,120,0
65,37,249720,120,0
69,40,249840,120,0
73,3,250096,120,3
60,45,250080,120,0
65,39,250200,120,0
69,41,250046,120,1
64,40,250440,340,2
52,62,250231,1549,3
62,62,250560,960,0
65,93,250094,1834,3
67,62,250560,960,0
60,61,251520,80,0
75,57,251309,573,3
72,53,251680,80,0
62,61,251760,80,0
65,57,251840,80,0
81,93,252396,80,3
64,61,252000,80,0
67,79,251640,422,3
63,86,252397,80,3
60,61,251844,80,1
64,24,252448,80,2
72,48,252400,80,0
65,43,252013,80,1
69,40,252560,449,1
61,38,252640,80,1
65,43,252720,80,0
69,40,252800,80,0
72,39,252880,80,0
65,64,252960,1063,2
69,41,253210,0,2
86,40,253120,80,1
65,43,253200,80,0
69,41,253280,80,0
68,0,253360,825,3
61,79,253308,675,4
64,95,253520,80,1
72,50,253600,80,0
62,57,253680,80,0
79,28,253760,80,2
72,51,253840,80,0
61,57,254295,80,2
69,83,254000,590,3
72,51,253867,722,2
60,57,254160,80,0
64,54,254240,80,0
62,49,254376,80,2
65,38,254400,80,0
78,36,254800,531,3
64,4,254254,673,4
65,38,254640,80,0
69,6,254720,932,2
72,36,254800,80,0
65,43,254880,80,0
71,17,254486,80,3
71,70,255341,189,4
65,43,255316,80,1
69,40,255200,80,0
72,40,255280,80,0
60,64,255360,120,0
53,103,255366,120,2
55,60,256320,120,0
59,59,256560,480,0
62,59,256560,480,0
56,37,256971,480,2
57,51,257040,240,0
60,51,257040,240,0
53,10,257664,240,2
54,77,256958,240,3
55,77,258480,1338,2
64,44,258480,240,0
65,44,258720,480,0
55,70,259200,240,2
60,46,259113,120,1
48,44,259083,859,2
67,43,261360,480,0
59,43,261360,240,0
60,43,261600,240,0
53,43,262080,480,0
52,43,262437,1153,3
54,14,262800,896,2
57,40,262618,240,1
60,43,263040,240,0
55,43,263329,882,2
59,2,262790,949,3
67,77,263067,1022,2
69,68,263700,30,0
71,63,263730,30,0
72,69,263760,120,0
71,56,263880,1013,1
69,90,264448,465,3
67,52,264120,60,0
71,17,264240,414,3
64,52,264360,60,0
62,57,264480,120,0
60,62,264720,893,2
65,67,264960,120,0
66,69,265200,120,0
81,70,265440,120,1
68,44,265680,745,2
69,77,265920,240,0
53,48,266160,240,0
62,48,266160,240,0
55,48,266024,781,2
64,48,266734,240,1
65,73,266813,240,2
60,60,266880,120,0
64,52,267270,120,1
68,86,267120,120,2
64,84,267240,120,1
60,60,267498,701,2
65,53,267480,120,0
68,57,267746,120,2
55,88,267720,120,2
60,60,267840,120,0
64,47,267960,120,0
67,54,268080,120,0
64,19,267776,120,2
60,60,268320,120,0
65,21,268440,697,2
69,57,268560,120,0
65,52,268680,681,1
67,58,268800,240,0
64,58,268800,240,0
60,58,268482,240,1
67,46,269040,480,0
60,86,268651,240,3
64,44,269280,240,0
67,43,269520,480,0
65,43,269321,240,1
73,84,269662,240,3
65,52,270000,905,1
64,52,270000,916,2
65,52,270120,120,0
67,54,270120,120,0
64,52,270728,396,2
62,57,270665,368,3
64,52,270360,120,0
67,60,270360,120,0
59,52,270480,120,0
67,62,270480,120,0
59,52,270600,120,0
67,65,270600,120,0
60,67,270720,240,0
53,67,270254,857,3
53,44,271920,240,0
57,44,271920,240,0
62,44,271920,240,0
55,44,272160,480,0
64,17,271709,620,3
60,44,272160,140,1
62,43,272400,240,0
65,43,272400,240,0
60,60,272640,120,0
64,75,272633,120,2
67,57,272880,120,0
64,87,273000,476,2
73,60,272780,120,2
65,21,273240,521,2
69,57,273360,120,0
65,29,273250,120,2
60,60,273600,120,0
53,52,273720,171,2
67,57,273840,120,0
64,51,273960,120,0
60,60,274080,120,0
65,53,274200,120,0
69,57,274320,120,0
65,51,274440,120,0
70,93,274560,240,2
64,60,274560,240,0
59,80,274560,413,3
66,46,274889,480,2
65,46,274800,240,0
77,77,275040,240,2
67,42,275280,480,0
66,14,275280,240,2
64,45,275520,240,0
65,52,275760,114,0
67,52,275760,114,0
65,52,275880,114,0
67,93,275880,114,1
64,52,275690,114,1
65,57,276000,114,1
64,23,275818,114,2
67,60,276120,114,0
59,52,276240,114,0
67,62,276240,114,0
59,83,276360,567,2
59,39,276360,114,2
60,96,276550,240,2
67,67,276480,163,1
53,76,278045,926,3
57,82,277565,326,3
62,20,277367,728,3
55,44,277920,480,0
64,44,277920,240,0
60,44,277920,240,0
62,3,278160,1220,2
67,41,278071,745,3
60,78,278400,180,0
55,71,278580,60,0
64,76,278640,180,0
60,68,278820,60,0
67,74,278880,120,0
55,41,279360,120,0
60,41,279360,120,0
64,6,279360,1075,2
64,41,280118,120,2
65,41,279840,120,0
67,74,280048,120,3
60,70,280698,770,2
55,65,280380,60,0
60,70,280440,60,0
55,65,280500,60,0
64,48,280764,600,3
60,64,280620,60,0
64,71,280434,565,2
66,65,280740,199,2
78,71,281013,120,2
55,45,281280,120,0
64,45,281280,120,0
50,72,281280,920,3
58,18,281760,120,2
55,45,281760,120,0
65,45,281760,120,0
64,51,281833,120,1
60,41,282360,120,0
57,19,282480,120,2
60,41,282600,120,0
65,51,282720,120,0
71,79,282840,961,3
67,51,282960,120,0
60,41,282712,195,2
77,16,283022,739,4
60,19,283320,885,2
70,51,283440,120,0
60,43,283560,120,0
65,51,283247,394,3
60,43,283605,120,1
67,81,283535,120,2
60,18,283614,120,2
65,51,284160,120,0
60,72,284280,120,1
64,51,284509,521,2
59,35,284439,120,2
65,40,284640,120,0
60,37,284760,120,0
69,12,284930,120,3
60,36,285000,175,1
64,39,285120,120,0
60,36,285240,120,0
65,40,285360,120,0
60,34,285480,120,0
64,40,285600,120,0
60,38,286140,1054,2
65,41,285840,120,0
60,34,285960,120,0
70,41,286080,120,1
60,37,286200,120,0
65,40,286320,120,0
60,2,286087,120,2
64,41,286560,120,0
60,37,286680,120,0
65,41,286800,120,0
60,69,287255,120,2
59,68,287040,968,3
66,39,286843,720,2
