note,velocity,position,duration,anomalies
57,21,143280,240,0
69,24,143520,480,0
77,38,143212,240,3
57,21,143760,240,0
70,32,144000,240,0
58,60,143574,679,4
68,42,144504,1158,4
67,23,144480,240,0
60,17,144480,240,1
57,20,144720,240,0
61,23,144960,240,0
65,64,144607,986,4
57,21,145200,240,0
65,24,145440,240,0
62,18,145440,240,0
57,21,145680,240,0
64,24,145920,240,0
74,64,146112,1003,4
57,20,146160,240,0
62,24,146400,240,0
65,23,146400,240,0
57,0,146746,240,2
64,32,146880,240,0
68,0,147311,1097,4
57,21,147120,240,0
62,24,147360,240,0
58,18,147360,240,0
57,21,147600,240,0
61,32,147840,240,0
57,23,148080,240,0
59,19,148320,240,0
62,23,148320,240,0
46,23,148560,240,1
61,26,148800,240,0
64,31,148800,240,0
57,0,149168,739,3
57,24,149593,240,2
64,24,149280,240,0
57,20,149531,240,0
63,57,149868,547,4
57,23,150000,240,0
69,0,150452,240,2
57,23,150480,240,0
69,31,150720,240,0
57,29,150971,240,0
69,34,151200,240,0
57,39,151451,240,0
64,80,151769,240,2
57,25,151920,240,0
64,25,152148,240,0
57,25,152400,240,0
64,34,152173,329,2
57,26,152891,240,0
64,26,153120,240,0
58,0,153371,951,3
67,46,153600,240,0
55,30,153840,240,0
65,0,154552,861,4
55,70,154320,240,1
67,42,154560,240,0
63,34,154914,240,2
67,34,155040,240,0
55,34,155280,240,0
66,48,155875,240,1
55,36,155760,240,0
61,10,156000,899,3
55,37,156377,240,1
65,47,156480,240,0
50,34,156317,1192,3
69,34,156960,240,1
55,27,157200,240,0
64,50,157440,240,0
55,36,157680,240,0
64,36,157787,582,2
55,36,158160,240,0
59,50,158400,240,1
55,40,158640,240,0
62,40,158880,240,0
55,40,159120,240,0
60,52,159360,240,0
46,39,159997,240,2
49,4,159410,362,4
55,48,160080,240,0
59,45,160320,240,0
68,73,160560,240,2
59,90,160353,150,3
55,15,161040,240,1
67,55,161280,240,0
55,46,161520,240,0
67,55,161760,240,0
55,47,162000,240,0
81,60,162240,240,1
55,49,162480,240,0
67,63,162720,240,0
55,51,162960,918,1
62,58,163140,300,0
65,63,163170,1160,1
71,31,163200,240,1
64,20,163440,725,2
76,59,163440,240,0
65,56,163680,240,0
77,66,163680,240,0
61,50,163920,240,0
84,59,163920,240,1
52,56,164160,305,2
74,67,164160,240,0
58,50,164400,240,0
70,59,164400,240,0
60,92,164435,441,4
71,66,164640,240,0
55,50,164880,120,0
64,37,165279,120,3
40,50,164913,1029,2
61,23,165360,551,3
41,96,165600,240,1
53,66,165600,240,0
37,50,165840,240,0
62,59,165840,240,1
44,56,166362,918,3
50,67,166080,240,0
47,50,166320,240,1
46,31,166320,240,1
35,56,166560,240,0
47,66,166560,240,0
31,50,166800,120,0
43,59,166800,120,0
48,64,167040,720,0
55,67,167070,1196,1
60,70,167100,660,0
64,73,167130,630,0
36,55,167760,216,0
43,55,167760,216,0
48,65,167760,216,0
36,55,168000,480,0
43,94,168324,480,2
48,35,168321,396,3
39,50,168103,661,3
50,59,168480,120,0
40,55,168720,120,0
48,55,168720,120,0
52,39,168720,590,2
41,31,168519,307,3
48,56,168960,120,0
53,67,168960,120,0
40,52,169440,120,0
48,52,169440,120,0
52,62,169440,120,0
34,55,170640,216,1
33,88,170640,216,2
46,28,170834,216,3
36,55,170880,480,0
43,89,171078,480,2
48,65,170880,480,0
38,50,171360,982,1
50,59,171012,718,2
40,55,171600,120,0
48,55,171600,120,0
52,65,171600,120,0
41,78,171840,240,1
48,56,171840,240,0
53,67,171840,240,0
48,50,171947,1000,2
40,50,172320,120,0
63,99,172212,935,4
41,55,172560,120,0
48,55,172560,120,0
53,65,172560,120,0
43,56,172800,120,0
48,56,172800,120,0
55,67,172800,120,0
41,52,173280,120,0
48,52,173280,120,0
53,62,173280,120,0
48,72,174305,443,3
31,19,174457,120,3
59,38,173743,120,3
41,55,174480,974,1
53,25,174480,174,3
53,65,174480,120,0
38,56,174720,120,0
50,103,175177,120,2
40,57,175200,120,0
52,68,175200,120,0
22,82,175680,120,2
47,70,175680,120,0
36,62,176160,120,0
48,73,176160,120,0
33,67,176640,960,0
38,67,176640,940,0
45,79,176640,960,0
31,63,177600,480,0
27,63,177600,480,1
43,75,177600,480,0
59,70,178160,172,3
66,63,178320,120,0
67,30,178640,454,3
57,77,179040,120,2
54,50,179280,120,0
55,55,179520,120,0
38,56,180000,120,0
45,50,180240,437,2
43,55,180480,480,0
55,55,181440,960,0
58,55,181440,960,0
46,98,182400,1332,2
53,63,182430,690,0
61,67,182385,1167,3
62,70,182490,630,0
34,55,183120,216,0
57,65,183120,333,2
34,55,183360,480,0
52,101,183570,480,3
36,10,183840,120,1
48,59,183840,120,0
28,55,184535,628,3
50,65,184080,120,0
39,56,184320,120,0
38,92,183893,622,4
63,67,184164,120,2
47,25,184881,120,3
46,52,184800,120,0
50,62,184800,1094,1
34,55,186000,216,0
46,65,186000,216,0
34,55,186416,622,2
38,65,186240,905,2
36,50,186720,120,0
48,20,186720,613,2
47,55,187117,120,2
50,92,186960,120,1
39,24,187303,517,3
51,56,187496,240,2
56,87,187200,240,2
46,50,187680,120,0
38,50,187680,120,0
50,59,187680,120,0
39,55,187920,120,0
46,55,187920,120,0
51,65,187920,120,0
43,33,188160,481,3
46,56,188160,120,0
53,67,188160,120,0
39,52,188640,120,0
47,52,188239,120,2
51,62,188640,120,0
38,50,189600,120,0
50,59,189600,120,0
39,15,189935,527,3
51,65,189840,120,0
41,56,190080,120,0
53,43,190080,817,2
39,28,190560,120,1
51,68,190560,120,0
35,59,190609,120,1
47,31,191040,120,1
36,62,191520,120,0
48,73,191520,120,0
33,62,192000,120,0
45,73,192000,120,0
32,62,192480,960,0
38,62,192341,940,1
51,41,192185,960,3
31,62,193440,960,0
38,62,193440,940,0
43,73,193440,960,0
32,62,194538,1052,3
27,92,194400,940,2
42,73,194400,940,0
30,62,195360,480,0
38,62,195360,480,0
42,73,195360,480,0
33,81,195659,120,3
25,51,195588,120,2
43,61,195840,120,0
50,58,196320,960,0
53,58,196320,960,0
59,69,196320,960,0
55,58,196320,960,0
31,48,197280,120,0
43,88,197280,120,1
36,54,197760,120,0
43,54,197760,120,0
48,64,197760,120,0
55,57,198321,451,4
52,2,198480,216,1
48,71,198720,480,1
52,46,198720,480,0
50,34,199200,120,0
53,41,199200,120,0
60,76,198992,685,4
63,43,199440,1045,2
53,3,199680,120,1
57,46,199680,120,0
52,34,200160,120,0
55,40,200160,120,0
55,37,200640,480,0
48,73,200178,480,3
60,41,201120,364,1
53,59,201120,380,3
59,37,201360,120,0
62,44,201360,120,0
65,47,201600,480,0
60,39,201600,480,0
60,15,202305,120,3
60,37,202080,120,0
61,2,202755,120,3
55,34,202320,120,0
62,49,202886,480,2
60,41,202560,573,1
62,42,203500,591,2
55,35,203040,120,0
52,35,203280,120,0
60,3,203280,329,2
59,49,203520,720,0
55,41,203520,720,0
64,44,204240,216,0
60,37,204240,216,0
64,53,204480,700,0
47,73,204849,1665,4
53,47,204891,962,3
64,39,205578,216,1
75,54,205537,480,2
64,45,205440,480,0
65,81,205920,120,1
50,39,206400,480,0
46,46,206586,480,2
52,34,206880,120,0
55,41,206880,120,0
53,36,207120,120,0
57,43,207120,120,0
55,39,207360,120,0
58,46,207360,120,0
40,34,207840,120,1
57,40,207840,120,0
57,15,208320,480,1
61,44,208070,480,1
62,41,208800,120,0
61,1,208800,388,3
66,17,209475,120,3
64,44,208725,120,1
67,47,209280,480,0
62,39,209280,480,0
65,44,209760,120,0
62,37,209760,120,0
76,9,209793,120,3
57,34,210000,120,0
65,49,210240,480,0
62,41,210240,480,0
64,42,210720,120,0
70,66,210916,193,4
53,35,210960,120,0
62,42,210960,120,0
61,49,211200,720,0
57,41,211200,720,0
65,44,211920,216,0
62,37,211920,216,0
65,53,212160,700,0
58,45,212160,1323,2
69,47,212880,216,0
65,13,212880,1041,2
69,54,213120,480,0
66,45,213120,480,0
69,50,213600,42,2
42,37,213739,480,2
55,66,213610,480,2
57,41,214560,120,0
54,34,214560,120,0
55,37,214800,120,0
59,44,214800,120,0
60,54,215040,720,0
57,45,215040,720,0
55,44,216000,480,0
64,52,216000,480,0
66,46,216480,120,0
57,39,216480,120,0
59,66,217049,1014,3
67,49,216720,120,0
60,51,216960,480,0
69,60,216960,480,0
63,51,216960,480,0
60,47,217680,240,0
63,47,217680,240,0
69,80,217821,240,2
55,31,217920,999,3
63,44,217762,480,3
64,54,217920,480,0
51,50,219600,216,0
47,50,219600,216,0
51,58,219840,480,0
47,89,220155,847,3
49,51,220320,120,0
52,51,220320,120,0
51,53,220858,120,1
54,53,220560,120,0
52,61,220800,480,0
54,61,220800,480,1
59,54,221280,120,0
45,54,221210,274,3
52,91,221520,120,2
57,58,221520,120,0
63,61,221760,480,0
59,61,221760,480,0
61,59,222240,120,0
64,59,222240,120,0
63,61,222480,120,0
66,61,222480,120,0
64,63,222595,1122,2
68,63,222720,480,0
66,61,223200,120,0
69,61,222813,120,1
68,64,223440,120,0
71,64,223440,120,0
69,69,223680,240,0
86,69,224151,240,2
70,32,223920,548,2
60,63,223920,216,1
72,97,224376,840,4
73,63,224160,720,0
69,60,224880,216,0
61,60,224880,619,2
69,63,225120,240,0
61,63,225021,403,3
70,57,225360,216,0
73,57,225360,216,0
59,57,225600,240,1
73,57,225600,240,0
71,57,225840,216,0
74,57,225840,216,0
71,100,226080,720,1
74,33,225712,1500,3
76,63,226800,427,2
73,63,226800,240,0
70,68,227040,240,0
87,68,227171,363,3
71,63,227280,216,0
74,100,227280,216,1
71,65,227520,240,0
74,65,227520,240,0
72,63,227760,240,0
72,71,228000,720,0
68,33,228537,216,3
79,71,228960,240,1
70,63,229200,216,0
78,67,229440,240,1
67,63,229680,216,0
67,45,229920,673,2
58,67,230160,240,0
59,74,230400,120,0
47,70,230640,240,0
60,74,230880,720,0
48,100,230880,720,1
35,34,231600,240,1
46,62,231840,480,1
48,106,231840,905,2
47,69,232560,240,0
47,58,232800,480,1
60,69,232800,480,0
31,92,233832,672,4
36,62,233760,480,0
48,74,233760,480,0
35,64,234240,120,0
56,76,234658,120,2
47,65,234720,120,0
51,65,234720,582,1
54,65,234720,120,0
64,77,234996,662,3
60,64,236400,240,0
64,33,236387,240,2
70,31,237115,240,3
59,38,238320,240,0
63,42,238560,240,0
76,37,238522,1016,3
55,60,240240,240,2
64,28,240480,240,0
60,22,240720,240,0
64,28,240960,240,0
60,21,241200,240,0
64,24,241440,240,0
69,20,241680,240,0
62,23,242160,240,0
65,27,242400,240,0
62,22,242640,240,0
65,27,242880,240,0
62,24,243120,240,0
65,24,243360,240,0
69,20,243600,240,0
52,24,244080,240,0
56,27,244320,240,0
41,24,244560,318,2
56,27,244800,240,0
52,23,245040,240,0
56,49,245591,993,3
62,19,245520,240,0
57,23,246000,240,0
64,27,246240,240,0
57,45,246196,240,2
64,27,246720,240,0
57,22,246960,240,0
64,22,247200,240,0
69,20,247601,1069,2
45,29,247920,240,0
52,32,248160,240,0
45,28,248400,240,0
52,32,248640,240,0
45,27,248880,240,0
52,27,249120,1225,1
45,27,249360,156,2
43,26,249840,240,0
52,31,250556,240,1
57,27,250320,240,1
60,39,250560,240,0
55,34,250800,240,0
52,37,251040,240,0
62,77,251280,525,3
42,44,251520,240,0
36,38,252112,240,2
52,38,251805,240,1
55,38,252590,240,1
42,71,252955,240,3
47,40,252720,240,0
52,42,252960,240,0
55,42,253200,240,0
35,57,253440,240,0
35,80,253424,240,3
50,44,253920,240,0
55,44,254160,240,0
67,53,254400,240,0
62,44,254145,240,1
59,44,254880,240,0
55,44,255120,240,0
47,53,255360,240,0
50,42,255600,240,0
55,44,255840,240,0
62,16,256486,240,2
51,39,256560,240,0
67,4,256714,592,4
60,39,257040,240,0
55,39,257520,726,2
55,42,258201,922,2
62,39,258247,240,2
53,32,258480,240,0
57,37,259161,240,1
53,65,258960,1019,3
55,33,259440,240,0
60,37,259680,240,0
64,34,259920,240,0
56,44,259705,1241,2
62,0,260400,820,2
65,34,260417,948,2
68,34,260880,240,0
57,44,261120,960,0
60,30,261360,240,0
65,34,261346,240,1
69,29,261840,240,0
59,32,262080,960,0
72,26,262320,1062,2
66,66,262181,240,2
71,26,262800,240,0
64,28,263040,240,0
52,20,263280,240,0
64,20,263520,240,0
52,20,263760,240,0
67,28,263531,240,2
59,24,264000,240,0
52,21,264240,240,0
55,45,264480,240,2
60,18,264480,240,0
52,21,264720,240,0
65,28,264960,240,0
62,24,264960,240,0
52,20,265200,240,0
62,20,265440,240,0
59,17,265440,240,0
52,20,265680,240,0
61,23,265550,602,3
59,6,265920,184,2
52,21,266160,240,0
60,21,266400,240,0
57,18,266400,240,0
52,21,266640,240,0
59,24,266880,240,0
62,28,266880,240,0
52,20,267120,240,0
57,24,267360,240,0
60,20,267360,240,0
52,0,267683,240,2
60,6,267948,151,4
55,24,267840,956,1
52,21,268080,240,0
57,21,268320,240,0
53,18,268320,240,0
52,21,268560,240,0
61,0,269163,960,4
52,20,269040,240,0
57,20,269280,240,0
55,53,269280,240,2
52,20,269520,240,0
56,23,269760,449,1
68,27,269344,898,3
61,21,270182,240,2
56,21,270240,240,0
52,21,270480,240,0
60,24,270720,240,0
64,28,270720,240,0
51,0,271180,474,4
60,24,271200,240,0
64,20,271200,240,0
52,20,271440,240,0
62,28,271680,240,0
59,24,271680,240,0
52,21,271452,240,1
64,22,272160,240,0
60,18,272160,240,0
52,0,272400,240,1
67,31,272640,240,0
53,26,272182,781,3
52,22,272880,240,0
65,22,273120,240,0
51,18,272974,522,3
52,0,273360,687,2
59,25,273283,240,1
62,30,273600,240,0
52,23,273840,240,0
65,23,274080,340,1
62,19,274080,240,0
52,23,274320,240,0
60,1,274811,396,3
64,31,274560,240,0
52,22,274800,240,0
57,26,275040,904,1
60,21,275040,240,0
52,21,275701,240,1
62,29,275520,240,0
48,25,275520,240,1
38,21,276032,1088,3
59,21,276000,240,0
51,38,276000,240,2
52,21,276240,240,0
57,0,276870,1014,3
60,28,276480,240,0
52,20,276565,602,2
57,20,276960,240,0
54,17,276960,240,0
52,20,277200,240,0
56,23,277440,240,0
59,27,277440,240,0
52,21,277680,240,0
56,54,277447,911,3
52,21,278160,240,0
60,29,278400,240,0
57,21,278640,240,0
52,24,279200,1092,2
48,21,278855,240,1
60,29,279360,240,0
48,22,279600,240,1
52,24,280177,240,1
48,20,280080,240,0
62,29,280320,240,0
57,20,280560,240,0
53,24,280800,240,0
50,21,281040,240,0
61,29,281280,240,1
70,0,281520,240,2
53,24,281760,240,0
50,23,281986,240,0
62,29,282240,240,0
59,21,282480,240,0
57,24,282720,240,0
52,22,282960,240,0
62,30,283200,240,0
59,22,283440,240,0
50,56,283311,1183,4
52,25,283920,240,0
69,30,284160,240,0
65,59,284400,240,1
64,25,284640,240,0
57,22,284880,240,0
59,31,284680,240,2
64,25,285360,240,0
60,29,285600,240,0
57,26,285840,240,0
38,43,286080,240,0
50,38,285876,335,2
53,42,286560,2400,0
57,47,286800,2160,0
62,51,287040,1920,0
38,43,289920,240,0
48,78,290160,624,3
47,42,290400,1920,1
56,47,290640,1680,0
59,51,290880,1440,0
56,43,293034,650,2
59,43,292564,720,2
62,68,292682,659,3
65,51,292800,720,0
70,60,292800,720,0
43,45,294720,132,0
44,37,294840,132,0
45,0,295251,982,4
42,37,295080,132,0
43,45,295200,132,0
46,42,295320,132,0
51,45,295440,132,0
43,73,295560,821,3
45,31,295680,720,2
58,52,295680,720,0
55,45,296640,132,0
51,67,296760,1101,3
62,37,296484,913,3
54,37,297000,132,0
67,45,297505,132,2
72,42,297240,654,2
63,45,297360,132,0
77,77,297480,132,2
68,59,297600,720,0
70,59,297600,720,0
80,51,298560,132,0
77,42,298680,132,0
74,42,298800,132,0
70,42,298920,132,0
68,51,299040,132,0
65,48,299160,132,0
62,51,299280,132,0
56,55,299400,132,0
57,55,299520,6720,0
53,46,300480,960,0
62,59,300480,960,0
52,50,301675,1908,2
64,33,301440,960,1
50,52,302400,1920,0
65,62,302400,1920,0
53,45,304320,960,0
62,54,304320,960,0
52,40,305280,960,0
60,48,305280,960,0
52,8,307200,1289,2
56,28,307200,940,0
59,33,307397,1865,2
67,69,307891,480,3
64,33,308160,480,0
56,24,308237,480,1
45,27,309120,960,0
57,32,309120,960,0
67,32,310080,480,0
64,49,310080,1215,2
57,21,310320,240,0
83,24,310090,480,2
65,18,310560,240,0
69,21,311258,456,3
70,32,311040,240,0
67,24,311040,240,0
57,20,311523,440,2
60,0,311520,384,3
64,41,311771,322,3
57,20,311760,240,0
61,48,312000,930,2
69,31,311778,240,2
57,21,312240,240,0
65,24,312480,240,0
50,52,312100,240,3
57,21,312720,240,0
64,24,312960,240,0
67,32,312862,240,1
57,20,313032,240,1
62,24,313440,240,0
65,23,313440,240,0
57,20,313680,240,0
64,32,313920,240,0
60,24,313920,240,0
57,21,314160,240,0
62,24,314400,240,0
58,18,314400,240,0
57,59,314640,240,1
61,32,314880,240,0
57,23,315120,240,0
50,54,315825,526,4
60,23,314997,782,3
57,23,315600,240,0
61,26,315840,240,0
64,31,315840,240,0
57,24,316091,240,0
61,24,316081,1032,2
64,24,316320,240,0
44,48,316571,1129,3
69,32,316800,240,0
57,0,317040,240,1
69,23,317280,240,0
49,23,317421,840,3
69,31,317760,240,0
57,29,318011,240,0
69,34,318240,240,0
57,39,318491,240,0
64,44,318720,240,0
57,25,318776,901,2
64,25,319188,240,0
57,25,319440,240,0
61,0,319413,787,4
57,26,319931,240,0
51,0,320160,240,2
57,22,320411,240,0
67,46,320640,240,0
55,30,320880,240,0
67,0,320715,240,2
55,34,321360,240,0
67,42,321600,240,0
55,11,322078,299,3
81,62,321926,1217,4
55,58,322393,654,3
66,48,322560,240,0
67,59,323111,240,3
64,37,323040,240,1
55,37,323616,240,1
65,47,323520,240,0
55,34,323997,1082,2
65,0,323825,1124,3
55,27,324240,240,0
64,50,324585,240,1
55,36,324720,240,0
64,36,324960,240,0
55,36,325200,240,0
62,11,325440,240,1
51,78,325680,240,2
62,40,325920,240,0
55,40,326160,240,0
65,25,326400,240,2
55,39,326640,240,0
60,42,326880,240,0
55,88,327120,528,2
59,45,327360,240,0
55,45,327600,240,0
59,52,327840,240,0
55,45,328080,240,0
67,55,328320,240,0
55,46,328560,240,0
67,35,328423,863,3
55,47,329040,240,0
74,30,329692,1002,4
55,49,329520,240,0
67,63,329760,240,0
69,27,330000,566,3
62,58,330180,300,0
65,63,330210,270,0
65,68,330240,240,1
64,50,330480,240,0
68,88,330049,345,4
65,56,330720,240,0
77,66,330720,240,0
51,50,330704,884,3
73,59,330960,120,0
62,56,331200,120,0
74,67,331200,120,0
52,49,332400,240,0
53,58,332640,240,0
38,72,332880,120,2
50,57,333120,120,0
67,46,334080,960,0
63,36,334080,960,0
31,36,334080,240,0
55,24,333883,240,1
68,59,334560,1057,3
55,24,334800,240,0
65,36,335040,480,0
62,27,335040,480,0
55,24,335280,240,0
67,38,335520,480,0
68,38,335520,480,1
55,0,335269,240,2
64,43,335591,720,2
65,80,336259,700,2
45,52,336240,240,2
56,19,336480,240,0
62,25,336720,220,0
65,36,336720,240,0
55,26,336720,240,0
59,36,336960,480,0
62,78,337364,480,2
55,24,337200,240,0
63,36,337440,480,0
60,30,337440,480,0
55,0,337974,240,2
62,35,337920,480,0
65,4,338190,960,3
43,30,338160,624,2
60,33,338400,480,0
63,39,338400,480,0
55,30,338640,240,0
62,41,338880,480,0
51,9,338512,480,3
55,0,339596,669,3
52,77,339360,480,2
56,31,339360,480,0
43,64,339600,388,3
50,43,339840,720,1
56,30,340080,645,2
56,30,340812,240,1
57,36,340560,240,1
55,28,340560,240,0
74,46,340687,480,2
55,63,341040,562,2
65,0,341520,240,2
53,46,341760,960,1
51,36,341509,940,2
46,26,341680,240,2
54,31,342240,394,2
55,26,342480,240,0
65,36,342720,480,0
62,27,342720,618,1
55,24,342960,240,0
67,38,343200,480,0
63,32,343200,480,0
55,24,343440,240,0
70,44,343680,720,0
67,0,343680,240,1
55,23,343920,240,0
53,0,343848,240,3
68,28,344400,240,0
55,36,344400,240,0
62,28,344640,480,0
55,34,344640,1001,2
55,0,344638,1157,3
70,36,345120,240,0
67,30,345120,240,0
65,0,345848,1176,3
68,36,345360,240,0
63,35,345600,240,0
67,42,345600,480,0
55,30,345840,240,0
60,33,346080,240,0
63,39,346080,480,0
55,30,346320,240,0
65,41,346560,480,0
62,34,346560,240,0
55,28,346800,240,0
75,37,347040,480,1
59,31,347040,240,0
55,29,347280,240,0
60,30,347775,240,1
58,22,347140,480,3
55,30,347760,906,1
60,36,348000,480,0
57,30,348000,240,0
56,11,348240,1028,3
59,63,348351,600,3
62,46,348480,480,0
55,28,348720,240,0
55,30,349200,1200,0
38,48,349587,1933,4
60,30,349440,960,0
67,22,350868,960,2
56,22,350400,960,0
61,27,350400,960,0
62,27,351360,960,0
55,22,351360,960,0
43,30,353040,1200,0
39,55,353280,960,1
48,30,353280,960,0
41,22,354240,960,0
44,22,354540,960,1
49,27,354240,960,0
50,27,355200,960,0
29,50,355200,960,2
31,74,356640,240,0
43,88,356640,240,0
68,98,357120,960,1
43,109,357533,1159,3
53,83,358080,480,0
41,70,358080,480,0
55,88,358560,480,0
43,74,358560,480,0
56,94,359040,720,0
40,79,359539,1349,3
53,110,359451,1119,3
41,71,359760,619,1
50,91,360000,480,0
38,77,360000,480,0
51,86,360480,480,0
39,73,360480,480,0
41,77,361237,480,1
53,91,360960,480,0
39,73,361440,480,0
51,87,361440,480,0
40,79,361610,480,2
50,93,361920,480,0
36,41,362788,1464,3
48,120,362888,480,2
35,80,362880,960,0
59,116,362454,1589,4
34,80,363840,480,0
46,95,363840,480,0
33,86,364320,420,0
43,102,364320,670,2
32,72,364740,60,0
44,72,364329,0,2
65,84,364800,720,0
61,80,364800,720,1
58,75,364800,720,0
59,44,365038,720,3
46,66,365231,1056,2
58,78,365520,228,0
46,66,365760,480,0
58,78,365760,480,0
48,60,366240,120,0
60,70,366240,120,0
50,66,366480,120,0
62,78,366480,1021,1
56,67,366720,120,0
51,67,366720,120,0
59,67,366720,120,0
63,80,366720,120,0
32,80,367200,480,0
44,96,367200,480,0
51,67,368160,456,0
56,67,368160,456,0
45,35,367978,1321,4
63,80,368160,456,0
54,72,368640,720,0
68,84,368640,720,0
63,80,368640,720,0
60,114,368640,720,1
56,72,368640,700,0
33,71,369120,638,3
42,100,369120,240,0
42,75,369360,216,0
44,75,369360,216,0
60,69,369360,373,3
42,75,369651,456,1
34,75,369955,456,2
56,89,369600,456,0
49,66,370080,120,0
61,114,369785,321,3
51,72,370320,120,0
63,85,370320,120,0
69,33,370560,120,2
53,73,370560,120,0
61,73,370560,120,0
65,88,370560,500,1
29,74,371040,480,0
41,88,371040,480,0
53,67,372000,390,0
56,41,371837,584,3
61,67,371905,390,1
65,67,372000,390,0
65,62,372390,330,0
70,62,372865,917,3
71,73,372450,270,0
77,73,372480,240,0
59,56,372720,240,0
71,67,372720,240,0
56,56,372960,240,0
68,67,372960,240,0
53,56,373200,240,0
65,67,373200,240,0
62,48,373759,582,3
50,58,373440,240,0
47,60,373680,240,0
54,71,373531,240,2
44,72,373920,240,0
56,72,374404,240,1
41,62,374160,180,0
53,111,374386,706,3
42,78,374340,300,0
45,81,374355,285,0
48,84,374370,270,0
51,87,374385,255,0
57,90,374400,240,0
75,77,374640,120,0
68,111,374880,340,3
81,77,375470,726,3
66,85,375360,120,0
63,67,375600,120,0
60,67,375840,909,1
57,67,376080,120,0
48,67,376182,120,2
51,59,376560,120,0
48,58,376800,120,0
36,33,377442,120,3
42,64,377280,120,0
39,93,377390,120,2
36,55,377760,120,0
30,86,378000,120,1
31,98,378590,960,2
43,81,378240,960,0
50,62,378847,775,2
62,73,379200,720,0
63,23,380289,240,2
64,24,380298,240,3
31,62,380400,240,0
36,36,380379,240,2
39,62,380880,240,0
43,62,381120,240,0
48,62,381360,240,0
51,62,381600,240,0
55,62,381840,240,0
49,106,382080,960,1
61,81,382080,960,0
50,62,383040,720,0
72,73,383040,1285,2
64,23,383760,240,1
39,52,383710,240,2
30,22,384576,240,3
37,62,384480,240,0
40,62,384720,240,0
43,62,384960,240,0
49,62,385200,240,0
52,62,385440,240,0
55,62,385680,240,0
50,69,385920,960,0
62,81,385920,960,0
52,62,386880,720,0
64,73,386880,720,0
65,63,387600,240,0
53,52,387600,240,0
47,69,388320,480,0
59,81,388320,480,0
48,62,388800,720,0
60,73,388800,948,1
62,36,389042,240,2
50,52,389520,240,0
57,35,390240,480,2
55,81,390240,480,0
45,38,390772,720,2
57,73,390720,720,0
68,85,391895,1169,4
47,52,391440,240,0
47,45,391846,651,4
53,73,392160,240,0
34,82,391729,240,3
41,69,392400,240,0
47,97,393245,566,3
59,51,392971,240,2
53,62,393120,240,0
47,68,393360,240,0
51,47,393717,240,3
53,73,394080,240,0
47,62,394080,240,0
41,109,394595,940,3
47,68,394800,240,0
59,73,395040,240,0
53,62,395040,240,0
47,68,395280,240,0
40,68,395760,240,0
52,73,396000,240,0
42,83,396485,471,3
40,69,396240,240,0
38,68,396720,240,0
50,73,396960,240,0
42,62,396960,240,0
38,68,397200,240,0
37,68,397680,240,0
49,73,397920,240,0
44,62,397920,1074,2
37,69,398160,240,0
35,68,398640,240,0
58,73,399308,240,2
42,62,398748,317,2
35,68,399120,180,0
72,42,399315,525,2
67,77,399330,510,0
80,81,399345,1017,2
76,84,399360,480,0
37,78,399840,240,0
49,92,399840,240,0
62,75,400275,525,0
67,78,400290,510,0
84,115,400568,1282,4
76,84,400320,1233,2
46,78,400894,240,2
50,92,400800,240,0
61,74,401235,525,0
58,77,401250,1417,2
71,121,401265,1294,2
73,84,401280,480,0
40,78,401760,633,1
52,92,401760,240,0
58,75,402195,525,0
61,78,402210,510,0
66,81,402225,495,0
70,84,402240,480,0
30,78,402720,240,0
42,92,402720,240,0
47,59,403200,1857,3
47,93,403200,960,0
37,40,404160,1324,2
49,90,404160,720,0
56,38,404880,802,3
38,59,404880,1046,1
44,53,405120,960,2
50,93,405120,960,0
40,75,406080,720,0
52,90,406080,720,0
58,37,406800,964,3
42,59,406800,240,0
45,79,407040,480,0
45,69,407040,480,2
64,86,407760,216,0
59,73,407760,216,0
55,79,408000,1440,0
64,93,408000,480,0
71,52,408000,480,2
63,44,408480,120,1
66,89,408480,120,0
67,85,408720,120,0
64,72,408720,120,0
67,93,409330,480,1
64,79,408960,480,0
40,62,409440,240,0
48,98,409090,998,4
37,69,409920,240,0
49,82,409920,240,0
38,64,410187,651,3
45,76,409966,479,2
38,68,411360,160,0
45,60,411520,160,0
50,60,411680,140,0
50,68,411840,240,0
62,62,412080,240,0
56,67,412320,240,0
57,62,412560,240,0
52,68,413280,738,2
45,38,413440,701,2
50,60,413600,140,0
50,68,413760,240,0
68,28,414386,240,3
53,67,414240,240,0
54,62,414480,240,0
44,68,415200,160,0
65,63,415360,140,1
56,63,415520,751,1
68,68,415680,160,0
59,102,415840,160,2
68,64,416000,140,0
68,68,416392,1069,2
65,63,416320,160,0
62,62,416480,160,0
59,68,416733,160,1
56,63,416800,160,0
45,63,416960,160,1
49,68,417120,160,0
53,63,417280,160,0
49,62,417440,160,0
43,68,418100,699,3
61,100,417760,541,3
47,62,417920,160,0
44,68,418484,160,1
47,61,418240,160,0
44,60,418400,160,0
42,79,418560,960,0
44,127,418236,960,3
44,75,419022,720,1
57,58,419520,1022,3
57,72,420582,405,2
45,36,420240,524,2
45,79,420480,960,0
57,93,420480,960,0
47,75,421440,720,0
59,69,421615,1538,3
61,106,421740,240,2
49,59,422160,240,0
52,79,422400,480,0
56,113,422314,480,3
69,77,423120,216,0
66,65,423120,216,0
62,71,423648,1310,2
