note,velocity,position,duration,anomalies
67,36,153120,903,1
64,42,152886,480,1
60,30,153840,954,1
24,4,154080,240,2
66,69,154869,240,2
70,65,154487,1138,4
57,28,154560,240,0
64,64,155233,538,3
60,64,154800,480,1
55,0,154800,680,2
55,34,155352,656,3
55,28,155280,447,1
47,32,155520,960,1
56,27,155637,2713,3
58,29,156555,1035,2
55,30,157200,480,0
50,52,157680,2879,2
55,0,157680,1920,2
66,0,157680,1920,2
43,34,159455,240,1
40,29,160450,974,3
52,30,160127,240,2
59,56,160560,563,2
49,29,160800,240,1
50,29,161040,240,0
42,38,161280,240,1
55,28,161077,812,2
59,50,161760,843,2
67,32,162332,1073,3
46,0,162000,1143,3
59,34,162240,240,0
59,36,162227,1204,3
33,41,162720,838,1
45,41,163104,240,1
70,66,162960,2400,2
53,31,163200,2160,1
73,59,163649,1920,3
56,68,163766,1920,3
64,1,165360,916,2
57,66,165360,1128,2
55,29,165360,1193,1
73,38,165376,1008,3
52,0,165600,989,2
55,32,165172,891,2
55,49,166080,1082,2
59,33,166080,240,0
51,48,166080,240,2
38,42,166770,609,2
34,28,166566,240,2
57,33,166800,240,0
60,16,166830,720,2
52,32,167116,1310,2
50,29,167362,1383,2
57,35,167760,480,0
43,34,168480,240,0
50,0,168720,838,2
55,30,169263,240,1
59,34,169200,144,1
55,69,169272,240,2
50,29,169680,240,0
40,59,169920,240,1
52,0,170637,560,4
57,0,170028,304,4
62,0,170985,511,3
45,0,170841,848,4
59,34,170584,425,2
55,0,171221,240,2
47,34,171360,240,0
54,53,171600,1130,2
59,34,171927,617,2
62,68,172080,709,2
59,73,172320,240,1
54,33,172560,365,1
43,22,172800,240,1
71,52,172802,240,3
59,68,173280,240,2
66,19,173072,240,2
55,41,173520,720,0
55,11,173760,240,2
57,47,174000,240,1
45,43,174614,739,3
57,11,174825,1118,3
64,37,175165,240,2
72,75,174960,240,2
62,47,175200,240,0
52,89,175767,240,3
47,55,175613,240,1
62,40,175477,3360,1
77,46,176250,1680,2
57,81,176400,2880,2
45,4,176400,2880,2
65,55,177840,1942,1
40,97,179032,170,3
64,39,179514,846,3
61,46,179760,327,2
62,39,179760,240,0
71,85,180000,720,1
43,6,180452,480,3
62,85,181128,1186,3
45,102,181020,843,3
65,67,181920,960,2
69,13,181920,1234,3
64,55,182160,720,0
55,50,182880,480,0
38,62,183600,240,0
78,9,184080,240,2
53,63,183710,240,3
83,23,184080,792,3
81,30,184472,720,3
49,19,185040,480,2
66,50,184630,740,2
34,38,185760,380,3
65,39,186028,1951,2
59,33,185876,1389,3
60,33,186240,960,0
69,46,186362,1091,2
51,34,187200,480,1
65,70,187200,480,2
36,34,187920,240,0
48,34,187920,240,0
55,29,188160,667,1
56,3,188400,240,2
64,12,188339,240,2
60,0,188880,604,2
49,29,189120,240,1
50,38,189575,877,3
60,0,189719,772,3
52,0,190129,190,4
56,0,190080,720,2
72,4,190005,240,3
64,0,190320,452,2
60,36,190426,678,2
38,73,190800,369,2
50,75,190417,446,3
65,31,190631,2459,2
79,5,190997,2160,3
55,31,191520,2634,2
61,4,191064,2643,4
62,29,193440,240,0
60,0,193440,190,2
81,35,193440,956,2
63,32,193256,480,2
70,66,193680,480,2
62,3,194083,480,3
64,33,194160,240,0
60,28,194160,240,0
55,28,194313,240,1
43,42,194400,240,0
55,5,194880,240,2
58,33,194880,240,1
64,64,195507,1430,4
48,72,195366,720,3
53,3,196111,480,3
62,70,196083,480,2
36,0,196275,240,2
41,0,196383,1033,4
48,5,196800,398,3
48,66,197263,240,3
78,11,197280,904,3
60,29,197520,512,1
55,55,198151,788,3
45,65,197590,240,2
46,4,198240,240,2
64,51,198480,392,2
67,64,198489,782,3
57,32,198720,720,0
64,34,198960,240,0
67,70,199676,240,3
58,64,199440,840,3
38,18,199755,240,2
69,60,199680,2400,1
86,34,200212,2865,3
75,34,200160,2833,2
76,59,200160,1920,1
69,55,202080,915,2
63,35,201616,778,3
66,29,202080,689,1
66,32,202320,480,0
70,11,202320,1467,3
67,14,202320,480,2
62,48,202800,817,2
71,33,202800,1230,1
66,8,202800,240,1
38,14,203228,240,2
50,42,203040,240,0
66,2,203147,240,2
64,26,203520,240,0
72,31,203520,938,1
62,31,203760,1939,1
66,61,203760,1200,1
71,12,203349,1843,3
60,58,204960,982,2
69,0,204960,851,2
66,0,204960,906,2
54,66,205200,240,1
56,32,205200,1152,1
61,54,205200,240,2
48,26,205440,240,0
57,51,205689,240,2
43,26,205550,240,2
52,46,205764,439,3
60,31,205680,240,0
54,26,205946,1018,2
60,0,205623,2111,4
59,37,205571,1426,2
50,5,205920,1942,2
54,30,207533,240,1
39,25,207120,240,1
57,30,207120,240,0
38,48,207360,181,1
50,57,207120,240,1
60,3,207768,1214,4
68,0,207840,240,1
73,42,207840,696,2
69,2,207875,1200,3
76,50,207823,1200,2
80,9,208080,1711,3
62,33,209280,240,0
58,4,208962,1086,4
81,40,208862,240,2
58,43,209115,822,2
55,37,209954,679,3
45,37,209100,240,2
56,34,209760,987,1
59,42,209760,240,0
50,34,209760,240,0
56,55,209903,240,2
63,34,210000,452,2
62,81,210000,748,2
56,42,210240,1200,0
42,17,210240,1200,2
60,12,210442,1200,2
46,10,211440,1071,3
54,33,211440,240,1
69,60,211440,787,3
36,38,211680,240,2
25,50,211680,737,2
78,81,212160,230,1
55,4,211905,863,4
72,36,212160,939,1
61,14,212678,1914,4
78,85,212020,1200,2
58,43,212400,1896,2
66,43,213483,230,2
84,43,213357,230,2
81,51,213600,230,0
72,76,213407,1200,2
76,48,213840,1200,0
81,57,213840,1200,0
73,39,215257,1110,3
78,47,215398,240,1
85,39,214917,923,3
66,20,215106,480,2
62,83,215280,720,3
64,11,215067,480,3
72,49,215760,240,0
77,2,215605,240,3
64,19,215760,240,1
66,1,215515,240,2
68,41,215506,170,2
62,5,216398,240,3
66,33,216240,240,0
60,58,216240,240,1
55,78,216240,400,3
66,32,216480,240,0
64,67,216480,909,2
68,38,216843,240,2
76,37,216720,1664,2
57,37,216273,1200,2
67,81,216720,1200,2
60,26,217629,170,1
68,61,217920,1083,3
66,0,217920,170,1
43,42,218160,829,1
50,34,218400,120,0
50,34,218179,275,3
30,39,218880,505,2
38,0,219120,120,2
55,0,219360,120,1
43,66,219383,387,3
46,32,220275,120,2
55,0,220249,120,2
56,42,220320,120,1
50,34,220351,590,2
55,34,220800,239,1
30,0,221040,120,2
50,0,221280,120,1
52,30,221520,120,1
43,39,221760,315,1
40,62,222000,942,3
53,32,221816,120,2
41,74,222697,67,3
45,61,222720,120,1
53,34,223166,351,2
47,40,223200,120,1
48,61,223440,944,3
48,61,223879,120,3
40,45,223920,813,2
33,63,223987,120,3
53,11,224779,897,3
41,42,224640,120,0
35,65,224880,284,3
53,35,225120,744,1
41,47,225582,782,2
32,40,225600,120,1
63,40,225969,120,2
41,12,226080,594,2
45,40,226320,120,0
53,8,226907,120,2
40,48,226383,990,2
47,76,227040,397,2
47,59,227280,120,2
44,46,227665,540,3
47,37,227870,120,1
60,0,228402,120,3
44,51,228316,120,2
49,43,228480,641,2
55,81,228292,120,3
54,77,228960,456,3
50,39,229200,120,1
63,68,229440,120,2
53,53,229680,120,1
47,45,229773,120,1
52,81,230351,120,2
39,54,230048,120,2
56,20,230153,500,4
62,87,230880,120,2
41,54,231120,49,2
48,4,231725,625,4
47,44,231600,526,2
38,51,231924,120,1
39,42,232080,487,2
64,43,232115,120,2
38,57,232560,120,0
41,18,232800,120,1
50,49,232862,120,1
52,24,233280,120,2
41,43,233707,943,2
50,82,233624,120,2
50,59,234000,555,2
28,50,233781,23,3
50,51,234959,695,2
47,89,234720,770,3
41,28,234960,120,1
50,52,235200,227,1
36,89,235440,120,1
43,80,235680,968,2
55,13,235732,1102,4
36,57,236160,120,0
53,7,236400,120,2
48,67,236640,120,1
47,95,236880,359,3
43,88,237120,120,1
48,53,237728,184,2
36,81,237372,120,2
43,49,237945,784,2
48,49,238358,646,2
36,56,238320,120,0
56,44,238394,42,3
48,44,238800,287,1
36,16,238722,120,2
43,10,239280,120,1
49,21,239520,300,3
36,60,239763,120,0
30,49,239646,221,3
38,13,240041,725,4
37,18,240480,34,3
43,46,240826,120,1
51,47,240960,300,2
36,100,240729,1099,3
40,15,241187,915,4
48,53,241983,120,1
36,66,241983,120,1
55,55,242160,507,2
48,56,242400,179,1
36,67,242372,120,1
43,54,242880,781,1
48,19,243120,120,1
43,72,243360,258,2
34,61,243443,251,3
44,62,244021,120,2
35,80,244080,120,0
52,57,244487,958,3
49,58,244560,120,1
44,75,244489,120,2
40,57,245466,120,2
53,26,245280,860,3
24,76,245647,120,2
51,61,245760,120,1
55,61,246000,120,1
35,50,246240,287,2
42,21,246708,1112,3
43,24,246720,120,2
35,38,246960,973,2
41,29,247567,628,4
47,90,247440,1028,2
35,76,247680,197,1
40,61,247920,120,1
47,61,248384,120,1
25,108,248707,120,3
34,57,248640,120,1
40,84,248880,512,2
28,75,249120,218,1
31,78,249801,120,3
40,58,249600,120,0
33,105,249840,187,3
34,36,250474,120,3
40,61,250320,120,0
21,80,250560,120,1
35,80,250800,418,2
50,58,250960,460,3
21,98,251394,389,4
39,57,251197,873,3
38,83,251760,120,2
28,76,251530,120,1
45,61,252240,191,2
54,34,252704,706,4
23,71,252916,120,2
56,53,253200,480,0
47,53,253026,480,2
52,53,252734,480,1
52,92,253200,726,3
59,87,253790,1603,4
64,100,254144,720,2
61,93,254153,1067,3
57,19,253761,720,2
52,18,254400,360,1
63,62,254400,1168,2
48,52,254597,360,2
57,72,254400,1099,2
66,86,254760,172,3
52,46,254323,110,1
59,46,254900,874,2
56,46,254760,241,1
56,51,254971,120,1
59,24,255205,120,2
61,99,255137,1115,4
60,51,254880,120,1
52,56,255360,1257,1
32,47,255309,968,3
45,47,255506,480,2
40,47,255840,1233,1
52,56,255840,1390,1
49,47,255840,1126,1
40,46,256810,350,1
52,86,256727,671,3
45,86,256097,1339,3
32,62,257278,597,4
52,14,256920,699,2
36,9,256920,1024,3
35,60,257486,120,2
47,49,257280,719,1
52,49,257520,120,0
28,81,258098,297,3
35,78,258000,351,2
40,81,258240,120,1
28,56,258480,120,0
21,70,258877,120,3
40,11,258665,120,2
41,18,259369,120,3
23,82,259292,120,3
52,44,259680,20,2
31,78,259701,120,3
35,46,260079,366,2
40,46,260620,277,2
32,18,260735,120,3
51,22,261360,788,3
52,12,261428,720,2
55,66,262282,480,3
70,12,262287,1155,4
43,41,262560,240,1
72,49,262069,613,3
60,75,262479,1147,3
77,53,262619,973,3
57,41,263178,1061,2
60,24,263086,1170,3
54,49,263828,867,3
45,2,264240,853,2
52,75,263960,1535,3
48,72,264960,480,1
57,46,265355,480,1
52,41,265440,240,0
45,49,265440,240,1
60,45,266127,1513,2
64,83,265680,1810,2
57,41,266536,240,1
60,75,267047,179,3
37,45,266914,720,2
55,53,267120,933,1
55,19,267840,1430,1
65,50,268080,180,0
62,42,268080,259,1
62,79,268061,180,3
60,38,268320,232,1
61,78,268560,720,2
59,45,268560,1152,1
58,96,269536,470,3
65,76,270041,966,4
42,45,269849,1114,3
60,53,270000,720,0
53,45,271096,720,2
68,81,270410,720,3
41,45,271440,1190,1
64,73,271440,1190,1
41,54,272308,636,3
38,42,272880,720,1
52,50,272985,1231,2
34,72,273600,480,2
54,85,273667,1125,4
52,41,274080,1100,1
59,49,273778,515,2
61,45,274320,894,1
53,53,274320,1460,2
59,49,275040,878,2
57,41,275473,470,1
57,49,275520,240,0
45,18,275520,240,1
44,25,275760,1002,2
58,53,275760,896,2
56,19,276382,1430,2
63,42,276720,180,0
58,70,277182,180,3
61,74,276471,180,2
72,81,276960,180,2
58,82,276749,720,3
63,79,277200,720,1
56,27,277920,470,1
63,56,278400,706,1
56,42,278855,1000,2
59,69,278640,705,1
63,70,278640,705,1
56,39,279360,720,0
75,46,279079,913,3
59,39,279360,720,0
64,81,279921,545,3
67,13,280421,650,3
58,53,280188,1493,3
57,16,279682,1098,3
46,46,280740,780,1
57,47,280760,760,0
67,28,280677,740,3
67,50,280800,1181,1
65,16,281280,240,1
60,74,281394,872,3
77,71,281520,720,2
55,42,281520,720,0
53,72,282240,1495,2
64,70,282240,470,2
48,0,282163,1351,4
62,0,283027,879,3
47,35,282490,1372,3
51,77,282960,1200,2
52,35,283359,1200,1
36,73,284812,720,2
52,7,285120,720,2
35,2,285840,1397,3
47,50,286560,786,2
32,15,287280,774,3
53,27,287520,240,0
52,27,288112,881,2
45,37,288000,180,1
52,27,287743,180,1
65,27,288480,180,1
61,0,288720,616,3
63,0,289380,180,3
57,28,288776,180,2
46,7,289938,240,3
53,27,289680,970,1
53,52,290025,230,3
52,37,290080,760,2
52,27,290285,443,2
62,27,290979,180,2
55,37,291005,534,3
52,28,290624,180,1
53,7,291360,722,3
47,36,291669,240,2
59,50,291671,806,4
57,27,292080,230,1
50,16,292146,180,2
63,27,292560,950,2
50,27,292800,180,0
50,37,293364,542,2
50,0,292930,535,3
50,7,293520,180,1
40,36,293760,1135,1
53,0,293774,726,3
52,27,294530,1015,2
54,37,294480,626,2
52,27,294720,180,0
46,0,295023,180,3
52,65,295200,534,2
52,60,295440,180,1
39,28,295680,957,2
58,0,295598,240,3
53,0,296160,240,1
61,48,296819,230,3
52,37,296640,180,0
65,61,297034,281,4
50,27,297120,367,2
44,37,297360,578,2
52,54,297257,815,3
41,0,298181,1015,4
38,36,298050,270,0
50,43,298080,240,0
48,0,298606,924,4
57,0,298560,230,1
62,15,298639,240,2
60,0,299040,240,2
60,27,299280,240,1
62,37,299520,240,0
70,56,299760,240,2
47,0,299547,1112,4
59,65,300491,621,4
55,52,300480,240,1
58,59,300720,766,2
61,37,300960,240,1
58,0,301200,327,2
55,27,301185,949,2
43,14,302116,240,3
45,28,302100,1129,3
68,28,302456,240,2
48,11,302027,1440,2
58,24,302245,240,2
58,45,302880,1048,2
71,32,303039,808,3
69,26,303360,775,2
55,26,303703,240,1
57,62,303840,994,3
55,60,303816,240,2
52,25,304320,1179,1
47,61,304854,1972,3
46,4,304800,970,3
52,57,304601,597,4
58,10,304849,871,4
55,26,305520,240,0
52,26,305527,240,1
68,4,306000,362,3
55,66,306179,240,2
55,33,306784,1118,3
47,71,306720,1440,1
54,65,307229,1166,3
45,31,307200,1205,2
73,59,307440,705,3
62,26,307680,240,1
54,57,307920,240,1
53,69,308002,1178,4
54,34,308400,240,0
51,34,308640,240,0
58,47,308880,1440,1
51,30,309120,1100,2
58,30,309306,230,1
60,45,309600,604,1
55,35,309840,240,1
55,43,309585,450,2
58,54,310320,764,2
49,43,310274,355,3
46,43,310969,375,3
47,18,311246,964,3
52,43,311390,240,1
55,22,311420,825,3
63,55,312172,240,2
59,48,312420,780,0
67,48,312450,750,0
80,48,312480,839,2
84,71,313200,1146,3
64,74,313200,2597,3
66,48,313318,2160,1
66,19,313200,2160,2
76,48,313800,60,0
75,48,313613,60,1
73,48,314369,720,1
67,48,314348,720,2
52,48,315836,633,2
71,55,315864,881,3
68,12,315904,1012,4
44,54,316080,755,2
61,48,316115,420,3
41,61,316560,240,0
41,81,316800,230,2
26,48,317398,120,2
29,47,317354,120,2
40,50,317520,829,1
33,42,317520,1424,1
45,46,318343,480,1
22,39,318041,798,3
47,19,318720,373,2
40,41,318837,240,1
52,13,318535,720,2
48,45,318960,710,0
37,80,319547,480,3
45,41,319680,480,0
26,79,320059,230,3
30,42,320160,230,1
33,42,320400,720,0
40,50,320154,1032,2
44,39,320682,1238,3
58,46,321120,480,1
37,41,321600,414,2
47,49,321600,240,0
34,11,321840,710,2
52,17,321840,1325,2
32,53,322295,470,2
48,53,322965,470,1
47,17,323040,240,2
52,49,322637,240,1
68,50,323280,960,1
39,42,323758,1821,3
43,49,323186,1440,1
53,9,324240,180,1
50,49,324358,180,1
65,49,324417,180,2
45,41,324905,180,2
64,53,324720,1344,2
50,13,324307,1190,3
50,12,326001,230,2
33,42,325920,1001,2
48,42,326160,1190,1
29,49,326020,1440,2
62,25,325808,960,3
59,71,327120,1047,3
52,72,327120,1108,3
45,41,327360,122,1
48,49,327360,180,0
40,53,327600,1190,1
39,13,327508,1123,4
42,47,328478,382,3
40,50,328922,1116,2
33,42,329040,720,0
27,39,329408,1116,3
41,46,329760,480,1
44,41,330240,240,1
61,86,329893,1240,4
59,72,330480,853,3
42,53,330800,720,2
45,66,331626,470,2
49,70,331200,1233,2
33,42,331619,368,2
45,49,331680,230,0
30,2,331920,720,2
44,50,331711,720,1
56,46,332640,1440,0
63,41,333199,180,1
66,20,332565,80,3
64,49,333190,909,2
61,41,333014,180,1
63,53,333360,1894,1
60,74,333630,2171,3
62,32,334080,867,3
53,79,334441,240,3
48,49,334800,1440,1
52,81,334800,720,2
56,43,335221,2298,2
54,48,335982,953,3
64,46,336000,230,0
57,45,336240,1440,0
64,24,336240,1599,2
58,12,336240,2000,3
59,20,336960,470,2
52,84,337937,802,4
57,13,338177,620,3
62,18,337680,1543,2
59,72,337680,620,1
52,42,338310,1478,2
53,42,338340,998,1
42,42,338370,750,1
69,28,338577,1600,4
50,84,339006,1151,4
57,45,339120,720,0
47,31,339120,720,2
53,45,339120,720,0
55,3,339840,480,1
48,10,339840,1339,2
60,12,339840,480,1
35,50,340208,230,2
48,53,340236,720,1
41,17,340986,1173,3
64,55,341280,636,2
45,6,340855,480,2
55,56,341760,240,0
48,47,341760,784,1
53,76,342000,720,1
63,62,342000,869,2
49,53,342720,480,1
47,45,343052,547,3
33,45,342720,1466,2
57,48,343440,720,1
63,77,343440,720,2
46,18,344160,564,2
53,20,344160,398,3
44,17,344741,240,3
56,79,344400,240,2
56,42,344359,240,2
61,23,344640,240,1
54,85,345158,643,4
71,87,345270,720,3
61,11,345600,240,2
55,16,345413,596,3
57,17,345975,440,4
60,49,345840,923,2
62,82,346249,1139,3
55,72,346080,240,1
60,44,346320,620,0
64,52,346320,1400,1
60,42,347445,810,2
55,42,347070,962,2
65,42,347010,750,1
64,72,347040,1398,2
59,75,347760,720,1
50,45,347760,720,0
57,25,347760,720,2
55,45,348040,720,1
50,42,348212,470,1
62,71,348480,480,1
57,42,348480,1352,1
59,16,348960,230,2
50,15,349630,720,2
45,85,349200,720,2
47,75,349920,480,1
46,55,350239,480,2
59,81,350139,353,4
57,56,349964,1004,2
55,92,350169,1637,3
48,26,350640,917,3
38,12,351360,240,2
51,14,351831,240,2
67,19,351360,1103,3
43,48,351840,240,0
46,23,351432,552,4
41,48,352080,720,0
50,57,352080,1293,1
55,35,352800,1328,2
52,46,352800,480,1
71,84,353280,810,3
52,47,353280,671,2
63,62,353188,1327,3
55,13,353520,720,1
52,45,354240,240,1
47,78,353940,240,2
58,91,353913,240,3
41,85,354720,575,2
51,22,354778,240,2
40,48,354538,720,1
45,57,354960,1123,2
47,84,355680,480,1
56,94,355427,679,3
50,47,355671,240,1
57,33,356160,1070,2
64,85,356169,1440,3
59,30,355939,1440,2
50,57,357840,720,0
42,48,357840,720,1
55,86,358560,1461,3
45,95,358289,480,3
50,47,359040,412,1
51,56,359040,866,2
55,81,359026,1440,3
59,62,359559,1506,2
48,37,360720,1845,2
64,80,360720,1909,3
54,32,362160,1440,1
55,66,362160,1440,2
40,28,363600,3092,1
50,63,363600,3239,2
43,32,366606,120,2
38,29,366868,120,2
48,0,367179,120,2
52,33,367200,120,1
39,26,367030,120,2
48,0,367989,120,2
33,33,367920,289,2
51,27,368160,732,2
48,27,368261,120,1
41,36,368640,207,1
48,49,368781,120,2
38,29,369196,120,2
41,12,369818,120,2
48,65,369600,280,2
37,61,369840,120,2
41,33,370080,120,0
56,58,370452,253,4
48,27,370560,610,1
39,0,370871,120,3
34,29,370903,120,2
48,29,371280,728,1
41,33,371520,300,1
57,51,371760,722,3
42,58,372349,120,3
49,33,372101,833,3
60,51,372338,120,3
60,48,372720,828,3
42,33,373043,120,2
48,27,373200,279,1
44,27,373440,572,2
51,56,373680,120,2
48,0,373920,120,1
59,61,374160,120,2
41,36,374694,120,1
54,0,374640,120,2
45,60,374880,705,3
40,32,375120,120,0
49,0,375734,769,3
49,0,375600,120,1
40,0,375840,120,1
49,26,376080,120,0
59,26,376426,252,3
34,72,376560,612,3
49,27,376800,1087,1
37,53,377208,120,3
47,36,377280,220,2
38,1,377040,120,3
49,0,378145,120,2
34,33,378316,120,2
42,53,378240,120,2
48,58,378480,267,3
28,8,378720,337,3
51,0,378960,120,2
49,53,379200,120,1
39,36,379440,120,0
49,29,379337,120,1
49,29,379920,120,0
39,4,380160,120,1
59,52,380828,120,3
56,46,380149,120,3
41,33,380409,226,3
49,27,381387,206,2
63,0,381360,120,2
39,53,381988,836,3
49,2,381840,616,2
49,57,382080,120,1
46,11,382432,515,4
49,27,382272,120,1
59,27,382800,120,1
52,36,382752,120,2
53,31,383280,824,2
54,3,383822,120,3
27,32,383760,951,2
41,69,384000,859,3
50,0,384350,120,2
38,33,384480,120,0
50,26,384720,688,1
50,0,384960,120,1
40,55,385616,667,4
45,27,385440,120,1
50,1,386136,120,2
38,36,385920,120,0
43,0,386025,120,3
43,30,386075,330,3
38,35,386640,120,0
54,28,386588,120,2
50,59,387600,120,2
38,1,387360,679,2
62,32,387269,120,2
55,72,388022,120,3
26,12,388080,120,2
55,36,388320,545,2
50,36,388783,730,2
38,6,388625,1065,3
50,32,389111,331,2
41,8,389280,120,2
25,48,389520,120,1
50,33,389543,120,1
50,33,390288,120,1
38,80,390240,435,2
61,62,390110,56,4
46,56,390351,120,3
36,35,390960,541,1
30,31,390810,884,3
48,31,390958,720,2
31,58,391202,216,4
43,28,392307,907,2
48,0,392160,120,1
36,36,392400,120,0
43,29,392694,120,1
40,52,392942,480,4
39,78,393120,326,3
43,52,393775,410,3
54,33,393600,665,2
36,38,393840,1086,1
48,69,394080,120,2
36,67,394725,120,3
36,41,394642,886,2
49,35,394800,618,2
50,35,395161,814,3
36,49,395337,120,1
52,39,395520,954,2
48,39,395760,120,0
36,45,396332,198,2
43,35,396240,120,0
46,74,396887,284,4
49,52,396720,120,1
41,62,397259,120,3
56,36,396797,120,2
36,23,397908,597,3
57,36,397680,120,1
39,36,397920,982,2
36,60,398163,120,0
42,18,398323,501,4
44,83,398804,120,3
36,57,398880,120,0
56,6,399120,432,3
48,79,399360,1039,2
36,85,399600,424,2
43,52,400315,120,1
48,53,400080,1120,1
32,66,400320,733,2
43,55,400560,120,0
48,56,400517,120,1
36,105,401040,120,1
43,54,400911,615,2
60,55,401832,517,3
36,72,401760,1033,1
43,26,402113,809,3
49,99,402240,120,2
45,112,402480,218,3
43,57,402720,120,0
47,98,402960,120,1
35,75,403567,649,2
30,22,403440,120,2
47,32,403680,120,1
35,76,403920,120,0
42,88,404160,120,1
50,61,404087,120,2
34,100,404431,911,4
42,77,404880,120,1
55,58,405120,873,2
35,75,405360,917,1
28,57,405666,678,3
47,58,405840,120,0
35,110,406080,120,1
31,87,406110,738,4
47,21,406733,597,3
32,80,406800,120,1
35,78,407040,545,2
40,38,406977,120,2
28,75,407520,120,0
35,57,407760,120,0
40,58,407916,120,1
31,76,407914,394,3
34,41,408340,120,3
34,61,408372,120,2
16,80,408960,456,2
35,57,409620,862,2
30,89,409014,120,3
35,75,409370,120,2
35,86,410307,120,2
31,22,410535,986,4
34,76,410400,1021,2
35,61,410640,120,0
40,36,410880,48,2
28,101,411534,120,2
64,16,411124,1309,4
59,53,412011,1045,2
68,63,412073,1026,2
52,75,412256,720,2
53,78,412050,771,3
69,63,412080,660,0
52,87,412740,420,1
46,18,412760,400,2
65,89,412911,380,3
58,62,412418,360,2
59,46,412959,50,1
68,20,413160,352,2
61,84,413142,1076,4
59,51,413250,150,0
72,33,413280,364,3
43,53,413289,1445,3
47,53,413974,450,1
56,63,413902,343,2
40,53,414180,720,0
49,53,414009,690,1
57,41,414240,660,1
40,52,415037,420,1
45,74,414475,1027,3
37,28,414940,437,3
45,62,414960,360,1
47,46,415263,954,2
61,18,415105,792,4
28,60,415014,120,1
38,14,415377,120,3
40,72,415920,120,1
34,56,416160,120,1
21,18,416400,194,3
42,44,417111,1109,3
28,90,416761,900,3
35,20,417603,120,2
40,73,416930,120,2
18,56,417816,120,2
35,82,417840,120,1
40,44,418080,793,1
28,56,417836,251,2
35,14,418915,120,2
46,16,418800,1009,3
40,56,419040,120,1
46,30,419760,120,2
57,62,420320,877,3
61,49,420720,773,1
70,49,420841,120,2
59,41,421247,359,3
57,58,421522,120,1
62,10,421200,833,3
32,74,421921,120,2
45,111,422221,772,3
51,49,422880,959,2
51,1,422880,120,2
33,67,423364,352,3
59,49,423120,44,1
58,1,423120,492,3
49,49,423360,120,0
33,41,423205,708,2
63,58,423588,120,2
40,92,423600,632,3
50,88,423512,120,3
38,67,424080,946,1
53,74,426128,120,2
50,87,426240,120,0
38,41,427440,120,0
24,70,428133,570,4
38,97,427792,120,3
43,64,428435,884,3
52,67,428400,1084,2
48,100,430320,120,1
53,87,431052,814,2
54,81,431400,120,3
49,13,432000,990,3
40,58,432240,120,1
42,64,432480,120,1
46,67,433147,275,2
47,41,433680,857,2
41,62,433920,242,3
47,82,434160,445,2
47,71,434132,417,3
48,45,434640,818,1
50,88,434726,120,2
47,8,436252,120,2
48,41,436080,120,0
50,45,436320,178,1
50,43,436560,942,1
52,45,436800,120,0
53,55,437040,120,0
59,12,437811,120,3
65,36,438720,120,2
47,43,438480,120,1
42,39,438720,120,1
60,49,438960,120,1
45,61,439200,120,1
53,12,439680,700,2
62,73,439310,1489,3
67,10,440400,720,2
59,34,440400,720,0
59,44,441360,282,2
63,65,440960,988,2
55,41,442246,700,2
70,34,441472,700,2
77,8,442710,720,3
59,34,442560,1279,1
70,55,443520,1164,2
59,85,443520,1291,3
65,102,443158,720,2
31,60,444720,120,0
32,60,444720,120,1
43,64,445076,120,1
31,37,444772,120,2
45,98,445200,120,1
20,67,445015,120,2
35,70,445440,120,0
33,35,445549,681,4
36,73,446085,120,1
36,60,445920,120,1
54,60,446430,581,3
36,70,446400,225,1
43,84,446341,645,3
43,97,446880,586,3
36,91,447329,120,2
43,32,447704,284,3
48,59,447600,120,0
36,88,447986,120,2
40,49,448080,498,2
34,85,448320,120,2
36,80,448116,120,2
43,4,448561,675,3
48,44,449040,120,0
25,56,449280,120,1
46,46,449520,120,1
48,68,450145,49,3
26,39,449779,286,4
30,86,450149,120,3
52,28,450910,120,3
49,56,450415,896,3
43,6,450960,333,2
48,44,451200,120,0
35,56,451919,120,1
43,13,451680,697,2
53,24,451434,658,4
33,66,452160,535,1
40,49,452400,236,1
45,49,452375,219,2
33,57,453057,210,2
49,46,453295,637,3
45,24,453360,120,1
45,62,453186,120,2
40,52,453840,120,0
36,53,453618,588,3
20,60,454320,120,1
35,78,454560,120,2
45,49,454800,120,0
33,35,454989,221,3
40,4,455120,120,2
38,44,455520,1113,2
17,56,456092,525,3
40,86,456000,120,1
36,46,456240,1062,2
17,66,456810,667,3
36,69,456825,120,2
41,49,456960,120,0
29,57,457349,120,1
36,46,457440,120,0
41,9,457680,120,1
29,62,457920,735,1
38,52,458099,120,2
39,81,458400,120,2
29,66,458640,120,0
36,76,458687,740,3
41,33,459120,120,1
29,72,459360,120,0
26,59,459600,120,1
40,34,460068,179,4
18,83,460080,120,1
31,72,460207,417,3
41,115,460560,382,2
22,77,460800,120,1
36,91,460800,120,1
54,48,461283,120,1
66,48,461280,172,2
64,28,461020,120,3
66,45,461403,120,2
54,45,462000,394,1
67,45,462240,1058,2
54,75,462480,911,2
48,45,462347,1093,3
30,78,462960,120,2
60,43,462648,120,3
54,85,463680,730,3
54,48,463440,697,1
42,48,463854,120,2
68,84,464181,696,4
53,9,464098,120,3
54,72,464617,879,3
52,45,464308,120,2
54,76,464880,120,1
60,63,465120,120,1
43,48,465399,120,2
