note,velocity,position,duration,anomalies
48,21,155521,339,3
51,56,156000,132,0
49,54,156120,132,0
48,25,156240,310,2
54,53,156360,132,1
50,52,156480,132,1
43,32,156600,1096,2
37,31,156720,132,2
48,50,156840,132,1
37,49,156960,132,0
37,48,157080,229,2
34,48,156776,379,2
32,47,157320,132,0
32,46,157084,132,2
35,84,157920,132,3
41,4,157780,1048,4
22,46,157800,132,1
37,76,157920,267,2
39,21,157922,522,3
41,48,158160,132,0
43,49,158280,132,0
31,50,158400,132,1
46,51,158520,132,0
48,52,158640,413,1
49,91,158279,132,2
58,53,158804,316,3
53,54,159000,132,0
55,56,159120,132,0
56,56,159240,132,0
58,94,159480,330,3
60,59,159480,132,0
61,28,159707,132,2
75,87,159260,786,4
77,28,160099,1039,4
52,27,159960,132,2
61,61,160423,132,1
60,60,160200,132,0
55,31,159869,488,4
56,56,160440,132,0
55,55,160560,132,0
57,79,160208,132,3
51,52,160800,132,0
49,50,160920,132,0
48,48,161040,132,0
46,47,161359,436,2
38,12,161218,733,4
56,39,161520,132,0
70,11,161571,132,3
63,39,161760,132,0
61,6,161880,219,2
61,37,161600,1074,3
68,37,162120,132,1
56,36,162240,132,0
57,36,162360,132,1
53,35,162480,132,0
51,35,162600,132,0
49,34,162720,132,0
48,33,162840,132,0
34,58,163164,816,4
44,70,163080,132,1
43,32,163514,976,2
44,31,163320,132,0
46,30,163440,132,0
48,0,163424,132,2
49,32,163680,132,0
51,9,163800,132,1
55,73,163920,1105,3
57,34,164040,132,1
56,1,163721,293,3
58,13,164280,843,2
59,36,164400,132,1
61,36,164520,132,0
63,37,164640,132,0
65,37,164286,44,2
67,39,164880,132,0
68,39,165000,132,0
70,40,165423,928,2
59,79,165240,1055,3
67,42,165360,132,1
69,17,165480,1035,3
77,68,165297,132,2
75,83,165399,132,2
73,42,165840,132,0
77,42,166123,253,3
70,40,166080,132,0
68,39,166200,132,0
67,3,165892,570,3
72,70,166516,132,3
63,36,166560,319,1
62,5,166447,972,4
60,33,166800,132,0
58,6,167298,560,3
56,34,167040,240,0
56,56,167280,132,0
59,80,167400,132,1
63,76,167646,132,2
61,31,167463,132,2
59,86,167760,47,2
58,53,167880,132,0
56,75,167851,532,3
54,52,168120,132,0
61,51,168240,132,1
56,75,168114,132,3
49,49,168480,132,0
33,48,168600,132,1
38,23,168630,817,4
44,79,169290,132,2
43,46,169371,132,1
44,45,169080,132,0
43,44,169487,502,3
58,46,169320,132,1
49,23,169440,445,2
46,9,169861,132,3
44,48,169853,132,2
55,49,169800,132,0
56,89,169920,132,1
58,55,170040,132,0
54,91,170247,405,4
68,29,170586,132,3
63,33,170400,185,2
65,100,170520,646,2
60,62,170640,220,2
68,60,170993,132,1
70,63,170880,132,0
71,65,171000,132,0
73,45,171120,132,1
69,97,171240,690,3
76,73,171360,132,0
74,74,171480,132,0
73,73,172019,132,1
71,44,172122,217,3
55,70,171840,943,2
68,69,171858,132,1
68,68,172080,892,2
59,66,172200,132,1
62,65,172320,132,0
72,39,172440,132,2
59,39,172621,325,3
57,61,172680,132,0
56,60,172800,132,0
60,22,173188,132,3
52,57,173040,132,0
37,18,173160,286,3
39,32,173628,132,3
48,15,173063,486,4
45,58,173899,206,2
30,24,173180,132,3
42,62,173760,132,0
40,64,173880,132,0
45,66,174266,89,2
37,67,174081,88,0
35,68,174160,80,0
33,46,173984,781,3
33,56,175028,1374,2
45,66,174960,720,0
45,37,175680,1297,2
33,79,175417,720,2
45,62,176400,720,0
33,19,176400,720,1
33,23,176863,1396,3
33,64,177478,720,2
60,54,177536,815,3
52,24,177840,720,1
43,54,177840,720,1
57,87,178863,879,3
52,54,178560,720,0
49,88,178966,720,2
45,54,178560,720,0
56,17,178937,623,4
65,43,179280,1517,2
59,51,179280,720,0
61,12,180250,1270,4
56,0,180079,257,3
60,34,180480,120,0
51,43,180720,720,0
77,34,181200,120,1
70,54,181561,317,4
51,71,181152,720,2
60,28,182333,120,2
61,34,181920,120,0
51,43,182160,720,0
41,0,182640,120,2
58,7,182166,120,2
51,43,182880,720,0
56,28,183360,120,0
69,74,182963,356,4
51,43,183600,720,0
50,28,184080,120,1
63,34,184080,120,0
51,56,184320,720,0
61,44,184800,120,0
58,0,184866,120,2
51,56,185040,720,0
55,37,185520,120,0
51,83,185330,120,3
51,56,185760,720,0
60,44,186240,120,0
56,58,186348,979,3
50,95,186480,1212,3
51,37,186960,120,0
48,37,187239,54,3
50,57,186960,408,3
47,66,186960,873,3
49,56,187104,890,2
53,37,187680,120,0
58,37,187680,120,0
61,44,187680,120,0
51,56,187920,720,0
55,37,188400,120,0
58,44,188400,120,0
40,40,188640,480,0
52,27,189120,684,1
60,32,189120,762,1
55,27,189120,120,0
49,62,189841,480,3
60,3,190214,329,3
53,47,189840,301,3
58,6,189970,905,4
28,1,190080,737,3
60,32,190560,120,0
52,27,190560,120,0
55,27,190560,120,0
40,40,190800,480,0
42,27,190977,120,2
51,27,191280,602,2
69,58,191280,842,3
39,5,191241,890,3
48,27,192266,2839,3
54,27,192449,1200,3
56,65,192000,1706,2
61,0,192960,1440,1
58,27,192960,1440,0
40,48,194400,844,1
65,76,194994,802,4
52,2,194880,964,2
55,70,195274,172,3
31,48,194949,240,2
55,6,195841,1081,3
52,32,195295,821,2
60,38,195600,120,0
40,48,196234,472,2
62,38,196089,120,2
52,32,196320,120,0
69,0,195911,120,3
40,48,196560,240,0
60,38,197040,120,0
45,64,197040,120,2
41,70,196640,120,3
39,51,197280,240,0
56,32,197760,960,0
51,0,197964,2643,3
60,56,197760,1245,2
43,4,198720,1440,2
61,38,198720,1440,0
44,81,200160,480,2
66,38,200640,1039,2
62,45,200319,814,3
55,38,200640,900,1
40,57,200880,480,0
55,38,201360,120,0
60,45,201549,562,2
52,38,201360,120,0
43,92,201600,1363,3
60,5,202217,405,3
52,38,202080,120,0
55,38,202080,120,0
40,86,202320,1093,2
60,45,202800,120,0
52,77,203108,120,2
55,38,202800,120,0
56,61,203410,480,2
60,38,203520,960,0
52,38,203520,960,0
55,61,203520,1504,2
53,38,204480,2292,1
67,15,204480,1440,2
67,38,204480,1802,2
39,107,205920,1089,2
60,90,206727,960,2
51,51,206400,2962,1
56,51,206400,960,0
55,26,207417,2382,3
61,61,207360,1200,0
63,51,207360,1200,1
44,62,208334,999,3
56,61,208737,1022,2
60,91,208901,194,3
70,37,208973,132,3
61,59,209056,709,2
64,59,209520,431,2
58,58,209640,132,0
62,57,209477,132,2
55,57,209880,132,0
53,16,210000,132,1
51,55,210120,132,0
52,53,210240,132,1
48,52,210360,132,0
38,52,210480,368,2
44,19,210600,132,1
49,50,210596,897,3
41,49,210840,132,0
39,83,210960,311,2
41,11,211203,132,2
51,53,211200,132,1
37,55,211071,132,1
36,57,211440,132,0
34,95,211191,891,3
32,62,211244,120,1
36,82,211800,666,2
34,22,211727,1117,4
36,52,212040,120,0
39,58,211703,314,2
32,62,212400,120,0
30,53,212709,755,3
32,62,212640,120,0
36,52,212760,120,0
39,58,212880,120,0
32,62,213120,120,0
33,53,213240,120,1
32,62,213360,601,1
36,52,213480,120,0
39,58,214040,120,1
32,62,213679,536,2
36,16,213479,120,2
24,62,214080,120,1
47,14,214541,120,3
39,58,214320,120,0
27,30,214619,695,4
58,45,218280,132,0
56,45,218400,132,0
55,44,218361,132,1
51,44,218390,132,2
51,22,218433,749,3
47,43,218880,132,1
48,42,219000,132,0
46,41,219120,132,0
44,41,219677,132,1
38,78,219360,132,2
44,40,219480,132,0
46,40,219600,132,0
48,41,220024,886,2
49,41,219840,132,0
51,42,219960,132,0
64,4,220580,132,3
69,44,219949,132,2
56,45,219833,546,2
58,6,220440,1095,2
42,70,221484,120,2
46,79,221880,120,1
44,33,221769,120,3
46,56,222120,120,0
49,65,222240,120,0
43,97,222269,120,2
46,54,222600,120,0
43,63,222789,903,2
60,88,222530,120,3
49,66,222960,120,0
38,37,223399,297,4
46,62,223320,120,0
43,31,223440,120,1
46,20,223212,1012,3
58,34,224117,120,3
55,70,228960,120,0
58,88,228635,120,2
55,65,229200,120,0
58,56,229320,120,0
61,65,229627,366,2
55,71,230080,614,2
58,25,229800,27,2
55,63,229920,927,1
58,54,230040,120,0
61,66,230160,120,0
55,40,230814,52,3
58,62,230088,120,1
55,66,230640,120,0
58,54,230760,120,0
61,65,230880,120,0
64,42,234720,120,0
67,33,234840,120,0
72,77,234960,120,2
67,33,235080,120,0
70,39,235200,120,0
64,42,235728,120,1
67,32,235560,833,1
74,37,235263,389,3
67,32,235800,120,0
70,39,235920,120,0
79,17,239274,531,4
79,33,239880,120,0
72,39,240000,120,0
82,33,240519,120,2
82,61,240240,40,2
84,68,240351,38,4
79,32,240600,120,0
72,37,240720,120,0
71,32,240513,120,2
82,39,240960,120,0
60,35,242640,120,0
68,28,242760,120,0
60,33,242410,234,2
68,28,243000,120,0
71,33,243220,1081,2
52,35,242995,1091,3
68,27,243480,120,0
60,8,243955,120,2
62,27,243720,759,2
60,63,243438,120,3
58,55,245520,856,3
48,0,245640,120,2
38,26,245760,47,2
55,22,246063,468,2
60,26,246000,240,0
48,28,246240,120,0
45,44,246360,120,2
48,24,246480,120,0
47,21,246929,40,3
60,26,246720,240,0
48,47,248400,60,0
73,65,248514,60,3
48,47,248880,60,0
60,5,249120,934,2
48,47,249360,60,0
60,43,249600,60,0
52,35,249840,60,0
34,29,249840,264,2
60,30,250080,60,0
63,30,250512,60,2
48,54,250470,783,3
60,35,250560,60,0
41,1,250800,1008,3
48,60,250631,60,2
62,0,251040,60,2
43,29,250842,60,2
53,35,251280,60,0
60,52,251048,268,3
40,2,251760,60,2
61,60,251760,1027,3
60,35,252000,60,0
48,54,251923,60,3
46,31,252311,1,3
60,31,252480,60,0
62,63,252298,454,4
52,29,252720,60,0
69,65,253248,1039,4
52,59,253200,829,2
55,30,253200,60,0
56,35,253440,60,0
54,58,253679,60,3
60,56,253530,60,2
53,25,254230,641,2
56,30,253920,60,0
50,59,254160,60,2
55,28,254160,60,0
55,30,254400,60,0
58,30,254400,60,0
57,36,254400,60,1
59,6,255120,60,3
61,40,254640,60,0
50,69,254193,60,3
55,36,254477,733,2
58,36,254880,60,0
62,43,255163,668,2
63,40,255120,60,0
41,34,255120,939,2
72,34,254788,838,3
55,32,255360,60,0
60,10,255677,60,3
68,32,255360,60,1
59,75,255600,60,2
56,25,255840,60,1
65,0,255397,474,3
56,63,255623,607,3
53,30,256080,60,0
60,29,256320,60,0
65,35,256320,60,0
56,29,255881,936,2
53,31,256560,60,0
71,63,257185,60,3
60,26,257148,765,2
60,6,256447,60,3
44,35,257040,635,2
68,31,257280,60,1
61,26,257001,389,3
56,65,256865,118,3
51,31,257520,60,1
48,35,257957,580,2
60,32,258000,60,0
52,53,258000,60,1
55,59,258000,60,1
48,32,258240,60,0
62,35,258768,60,2
55,29,258480,60,0
52,29,258480,549,1
59,31,258720,60,1
57,62,259460,229,4
52,2,258960,789,2
60,31,258960,60,0
49,59,258705,636,3
53,26,259440,60,0
61,31,259688,60,1
49,31,259680,60,0
46,35,259920,484,1
50,67,260160,240,2
58,33,260160,240,0
36,28,260596,976,3
58,33,260400,120,0
51,0,260737,120,3
53,60,260208,686,3
56,40,260640,480,0
44,35,261360,647,2
69,25,261368,60,2
56,25,261600,60,0
65,30,261600,60,0
41,4,261580,789,4
65,1,262080,274,2
56,29,261823,60,1
51,29,262080,477,2
53,31,262320,60,0
56,26,262879,823,2
60,26,262560,60,0
65,31,262560,60,0
53,35,262800,60,0
55,26,262752,60,2
76,3,263040,728,3
49,26,262830,731,3
49,31,263097,484,3
53,72,263628,60,3
43,0,263271,60,3
60,55,263760,60,1
61,27,263760,60,1
48,32,264000,60,0
52,29,264240,60,0
60,35,264240,60,0
55,29,264240,60,0
48,31,264480,60,0
60,31,264720,60,0
52,26,264898,864,2
55,26,264720,334,1
57,0,264883,642,4
71,4,264809,942,4
53,26,265200,60,0
49,31,265440,60,0
46,58,265680,240,1
58,33,265920,941,1
55,28,265920,240,0
55,28,266160,240,0
48,28,266160,1189,1
58,33,266160,240,0
56,18,266400,480,1
53,59,266279,1397,3
36,60,267120,60,0
48,55,267545,690,2
36,60,267600,60,0
48,53,267840,60,0
36,60,268352,60,1
47,52,268442,60,2
39,28,268560,60,2
43,76,268800,60,2
36,43,268799,60,1
48,67,269280,914,2
36,41,269833,721,2
55,65,269673,60,3
25,60,270000,60,1
48,87,270240,60,1
36,60,270480,240,0
33,60,270720,571,2
50,49,270562,758,3
37,57,271200,60,0
27,20,270957,489,4
51,43,271816,60,2
36,43,271920,468,1
41,13,272434,626,3
44,22,272880,425,3
60,84,272891,60,2
48,60,273360,60,0
60,53,273600,60,0
47,83,273840,60,2
60,52,274080,60,0
59,49,274320,60,0
47,43,274560,840,1
67,16,274800,393,3
61,43,275040,985,2
48,15,275280,810,2
53,14,275520,996,3
61,60,276156,60,2
73,55,275835,962,3
48,60,276240,240,0
49,99,276480,240,1
67,49,277057,60,2
49,57,276960,60,0
61,78,277200,944,2
42,10,277440,60,2
58,43,277869,647,3
41,18,277696,851,4
61,43,278160,120,0
49,43,278400,120,0
66,20,278640,574,3
60,83,279021,120,3
61,44,279120,120,0
42,45,279360,200,2
61,50,279600,120,0
49,51,279840,120,0
50,12,280080,459,3
60,53,280320,120,0
48,95,280560,649,2
44,82,281097,120,3
44,73,281040,1200,2
64,61,281040,1200,0
61,51,281040,1200,0
58,30,281283,1200,2
54,20,282091,288,4
53,52,282240,120,0
65,62,282240,120,0
56,52,282240,120,0
49,51,282137,1655,3
58,51,282197,1283,3
58,51,282480,1200,0
67,61,282014,1200,2
56,52,283680,120,0
53,52,283680,120,0
65,62,284115,237,2
60,52,283680,120,0
64,61,283920,1200,0
68,80,283697,1200,3
56,71,284370,1200,3
66,51,284200,2093,3
60,82,284778,120,2
53,92,285552,354,3
65,30,285120,230,2
56,72,285120,466,2
61,51,284966,2000,2
69,61,285100,1920,2
53,51,285360,1920,0
58,51,285360,1920,0
65,0,287280,60,2
63,0,287131,1007,4
49,25,287520,616,2
65,30,288009,187,2
66,30,287760,60,1
65,35,288105,758,2
71,29,287820,60,2
56,0,288306,60,2
53,58,288240,192,2
65,31,288480,60,0
56,0,288480,0,2
61,0,288858,60,3
54,1,288350,60,3
62,31,288960,60,0
62,26,288960,60,1
56,60,288960,60,1
53,31,289200,60,0
48,35,289292,556,2
52,65,289680,242,2
52,32,289680,60,1
55,27,289680,60,0
48,32,289578,696,2
51,6,289690,319,4
52,29,290160,60,0
55,54,290160,60,1
48,31,290400,60,0
60,31,290154,60,1
50,26,290640,60,1
55,26,290807,60,1
49,35,290424,60,1
61,31,291120,60,0
53,26,291120,60,0
49,31,291360,60,0
46,35,291600,240,0
58,33,291840,240,0
58,60,291840,833,3
56,66,291711,994,4
63,0,291983,120,3
62,28,291711,898,3
56,40,292320,480,0
53,0,292491,480,2
53,35,293040,60,0
65,30,293280,60,0
56,56,293280,60,1
60,25,293280,60,0
53,30,293520,60,0
51,68,293760,782,3
54,29,293820,903,3
60,29,293760,60,0
53,31,294000,60,0
65,31,294641,442,2
60,26,294240,60,0
42,4,293967,60,3
63,62,294913,60,3
51,0,294720,304,3
60,63,294393,60,3
73,0,294519,60,3
55,31,294960,1008,2
48,35,295200,60,0
59,27,295440,60,1
41,0,295570,60,3
60,32,295440,60,0
39,32,295680,238,2
52,52,295920,60,1
55,29,295920,60,0
60,35,295920,60,0
48,51,295955,60,2
52,26,296400,60,0
55,26,296400,712,1
60,51,296485,680,3
49,35,296640,60,0
53,26,296880,60,0
71,31,297206,60,2
49,67,297120,424,2
36,0,297631,60,3
62,31,297600,60,0
58,31,297690,115,2
50,31,297840,60,0
51,39,298080,60,0
58,33,298320,60,0
66,33,298320,60,1
64,0,298560,60,2
48,21,299079,60,2
60,32,299040,60,0
48,4,299280,60,1
47,40,299520,60,0
57,1,299760,933,3
33,36,300309,837,3
42,79,300639,707,4
66,8,300173,60,3
58,36,300795,773,2
76,43,300480,60,1
34,93,300720,329,3
53,39,300960,60,0
62,46,300960,60,0
58,39,300960,400,1
46,55,300707,60,1
53,40,301440,60,0
58,40,301440,60,0
72,73,301440,138,3
41,61,301680,286,2
54,39,301920,60,0
57,39,301920,60,0
63,47,301920,60,0
46,60,302160,60,0
57,48,302497,0,2
63,25,302400,213,2
54,48,302400,60,0
59,74,302640,60,2
63,20,302880,60,1
57,15,303201,153,3
54,38,302880,60,0
35,18,302958,545,4
58,36,303360,60,0
53,36,303360,60,0
62,43,303360,60,0
48,57,303928,60,2
62,46,303369,221,2
58,39,303359,283,2
53,39,303840,60,0
46,18,303681,632,3
58,40,304320,431,1
53,69,303836,60,2
74,48,304320,60,1
41,92,304560,126,3
57,39,304800,60,0
54,39,304800,60,0
63,47,304800,60,0
37,60,304836,404,3
58,28,305528,468,4
57,88,305539,215,3
63,57,305280,60,0
43,83,305520,60,2
57,38,305760,60,0
54,3,305435,1048,3
63,45,305760,60,0
46,51,306000,60,0
51,70,306133,0,4
63,12,306240,0,3
62,43,305939,60,1
44,57,306480,60,0
56,46,306387,536,2
43,80,306960,60,1
53,75,307630,60,3
48,51,307440,60,0
60,43,307680,60,0
46,57,307920,60,0
58,46,308160,60,0
52,83,308400,60,2
55,48,309016,60,1
44,57,308880,60,0
61,80,308724,60,3
48,57,309089,341,3
46,46,309600,60,0
36,64,309840,60,0
48,96,310080,60,1
29,58,310320,120,0
41,65,310674,1079,2
64,21,310560,1200,2
49,51,310560,1487,2
64,61,310560,1200,0
58,51,310125,1472,2
56,52,311760,120,0
60,52,311760,120,0
53,52,311760,120,0
65,62,311760,518,1
58,51,312000,1200,0
53,51,312000,1200,0
64,61,311516,1489,2
61,51,312000,1200,0
56,52,313105,522,3
49,79,312739,474,4
65,62,313200,120,0
65,52,313302,686,3
64,61,313440,1200,0
51,85,313365,1799,4
50,51,313440,1688,2
61,51,313440,1200,0
56,74,314947,320,3
65,62,314640,120,0
44,82,314917,120,3
46,52,314640,120,1
58,51,314880,1200,0
64,61,314880,1200,0
53,51,314880,1200,0
61,51,314880,1722,1
73,72,315851,60,2
58,61,315639,60,2
56,61,315649,868,2
43,9,321840,2880,2
36,35,322070,2880,2
51,68,321840,3387,3
36,35,324720,2880,0
31,35,324259,3801,3
36,35,324645,3484,3
44,0,327211,2880,2
37,62,327701,2880,2
49,35,327600,2880,0
38,35,330705,2880,2
40,35,330480,1635,2
36,35,330780,3622,2
47,41,331591,720,2
44,35,331920,2328,1
37,0,333360,3065,2
49,35,333360,2880,0
44,35,333360,720,0
46,43,334080,720,0
56,35,334800,1440,1
36,35,336240,2880,0
45,0,336434,720,3
48,35,336240,2880,0
54,41,336960,1668,2
41,35,337680,1440,0
41,35,339120,720,0
46,7,339120,2880,1
43,35,339284,2880,2
45,42,339390,720,2
29,62,340560,1440,2
46,35,342000,1440,0
58,35,342000,1440,0
50,35,343440,2097,2
56,0,343731,1440,2
50,44,344880,2880,0
38,44,344880,2880,0
50,71,347760,1440,2
31,69,348047,1440,3
53,35,349200,1440,0
41,35,349200,1440,0
47,44,350640,2794,1
25,12,350363,2880,3
36,36,353260,2880,1
48,36,353520,2880,0
46,36,356400,2160,0
31,36,356682,3129,3
47,31,358560,720,0
42,31,358560,1081,2
36,11,359280,2880,1
48,36,359280,2880,0
23,73,362160,2880,2
48,36,362160,2880,0
38,80,366750,568,3
53,104,366720,240,1
41,71,366960,60,0
44,80,367288,240,1
56,75,367440,240,0
44,80,367680,528,1
61,47,367920,240,2
47,98,368160,672,3
48,74,368400,827,1
41,60,368640,240,2
55,71,368880,240,0
43,71,369120,60,0
46,80,369360,240,0
64,75,369813,521,3
46,80,369785,60,1
32,80,369609,240,2
60,74,370539,1158,3
41,74,370560,60,0
50,59,370800,240,2
48,71,371040,240,0
36,71,371280,60,0
36,80,371520,240,0
48,75,372168,240,1
36,80,372402,60,1
38,113,372240,240,2
53,74,372480,240,0
41,74,372720,60,0
33,80,373325,240,2
49,71,373200,240,0
37,71,373440,0,1
32,46,373680,956,2
44,75,373920,240,0
32,80,374160,60,0
29,57,374400,240,2
51,96,374173,354,3
39,74,374880,60,0
34,80,375120,240,0
46,71,375360,240,0
34,71,375600,60,0
37,80,375840,811,1
54,45,375728,240,3
37,80,376320,60,0
45,80,376560,763,2
43,74,376489,240,2
36,113,377040,60,1
36,80,377280,240,0
35,35,377057,634,4
36,74,378114,60,1
44,80,378000,695,2
71,94,378009,120,3
53,54,378221,305,2
65,71,378480,504,1
49,80,378720,240,0
61,67,378960,120,0
44,34,379080,120,2
61,80,379200,60,0
44,80,379440,240,0
45,66,379523,475,3
44,56,379800,120,0
56,74,379920,60,0
51,80,380160,240,0
63,63,380400,120,0
51,56,380520,120,0
50,101,380798,60,3
42,60,380880,660,3
58,67,381120,120,0
46,59,381240,581,1
56,80,381748,919,3
49,52,381600,240,1
61,66,381840,120,0
49,59,381960,120,0
61,74,382080,60,0
48,80,382320,240,0
60,41,382560,120,1
48,54,382250,120,1
60,71,382800,60,0
48,80,383040,1157,1
60,67,383280,120,0
48,91,383221,120,2
60,80,383520,60,0
35,80,383760,240,1
71,66,383821,120,2
48,29,384120,861,2
60,99,383989,60,2
48,83,384480,240,0
60,94,384720,120,1
48,58,384840,120,0
60,75,384960,60,0
48,58,385200,609,2
55,41,385440,120,2
48,64,385560,120,0
60,88,385680,822,1
39,89,386313,794,3
60,40,386475,446,3
41,92,386623,120,3
60,84,386185,576,2
52,35,386186,216,3
60,24,387097,216,2
43,18,386912,1192,4
53,56,386640,216,0
65,57,386880,216,0
60,25,386721,216,2
56,48,386880,325,1
53,48,386880,216,0
65,57,387120,1920,0
60,48,387120,1920,0
56,48,387120,1920,0
53,11,386690,1920,2
60,68,389520,120,0
58,67,389712,120,1
56,67,389760,120,0
55,66,389880,120,0
45,26,390000,120,2
51,64,390120,120,0
49,63,390240,120,0
48,63,390360,120,0
46,64,390480,120,0
44,65,390600,120,0
43,103,390322,27,3
41,91,390840,120,1
32,68,391264,783,3
30,69,391080,653,2
36,70,391200,120,0
34,74,391320,120,0
41,46,391440,268,3
31,83,391560,120,0
29,102,391680,240,0
