note,velocity,position,duration,anomalies
53,59,424557,120,1
59,98,425160,120,2
46,67,425280,120,0
49,58,425400,120,0
54,58,425520,120,0
58,58,425640,120,0
46,67,425760,120,0
45,60,426170,120,2
58,60,426000,234,2
58,60,426120,120,0
38,67,426240,222,2
53,58,426360,120,0
56,58,426480,120,0
58,58,426600,120,0
46,67,426720,120,0
53,57,426840,120,0
63,31,426496,120,3
58,57,427080,120,0
54,41,426965,958,4
51,57,427320,647,1
54,85,427540,120,2
68,81,427560,120,2
46,67,427680,120,0
51,55,427800,120,0
54,55,428131,120,1
58,54,428040,120,0
52,83,428160,120,2
51,53,428280,120,0
52,54,428233,120,2
58,54,428520,120,0
33,36,428340,601,4
51,56,428760,120,0
54,24,428880,784,2
58,57,429000,120,0
47,63,429120,120,0
51,55,429240,120,0
54,55,429360,120,0
59,92,429206,120,2
47,63,429600,120,0
51,57,429720,120,0
54,57,429840,120,0
59,57,429960,120,0
48,63,430080,120,0
51,55,430200,120,0
53,26,430797,120,2
60,16,430440,1098,2
48,63,430108,120,1
51,54,430680,120,0
53,54,430800,120,0
60,54,430920,120,0
49,63,431040,120,0
53,54,431160,120,0
48,79,431559,375,4
61,54,431400,120,0
49,92,431520,120,1
53,54,431640,120,0
58,54,431760,120,0
61,54,431880,120,0
49,63,432000,120,0
53,53,432120,120,0
58,54,432240,120,0
57,54,432360,806,2
48,63,432480,120,1
67,56,432600,579,2
58,56,432720,120,0
72,97,433283,120,3
41,98,433169,120,3
47,55,433080,120,1
65,27,433200,120,2
61,55,433320,120,0
49,63,433440,120,0
52,57,433817,864,3
47,57,433449,120,2
61,57,433800,120,0
49,63,433920,120,0
56,55,434040,120,0
59,55,434160,120,0
61,55,434280,120,0
63,63,434724,120,2
56,54,434520,120,0
59,54,434640,120,0
61,54,434760,120,0
49,67,434880,120,0
47,57,435000,554,2
58,57,435120,1055,1
61,57,435240,120,0
49,67,435360,120,0
54,55,435480,120,0
53,55,435850,120,2
61,87,435804,524,3
50,59,435840,120,0
54,50,435960,120,0
58,90,435655,755,3
62,51,436200,120,0
63,59,436046,1109,3
54,32,436440,120,1
58,53,436560,120,0
63,54,436680,120,0
53,59,436800,120,0
58,52,436920,120,0
61,52,436798,120,1
65,52,437160,120,0
54,59,437280,120,0
58,54,437269,120,1
61,54,437520,120,0
66,54,437640,120,0
64,34,437760,120,2
58,91,437880,290,2
61,52,438000,120,0
65,52,438120,787,1
53,59,438240,120,0
68,89,438163,120,3
61,84,438561,120,2
72,12,438600,120,2
53,56,438720,120,0
58,49,438840,120,0
60,48,438960,120,0
67,47,439154,120,2
53,51,439200,120,0
54,44,439320,120,1
60,43,439440,120,0
65,42,439560,120,0
46,42,439680,80,0
62,42,439840,160,0
65,34,440000,160,0
58,34,440160,160,0
67,3,440075,1110,4
65,30,440480,160,0
58,34,440640,160,0
62,29,440800,160,0
65,29,440960,160,0
58,34,441120,1000,1
50,58,441280,160,2
65,30,441621,632,2
58,34,441600,160,0
60,30,441760,160,1
65,1,441987,723,3
56,10,442080,160,1
51,30,442240,282,2
65,30,442845,1095,2
55,34,442560,160,0
63,29,442720,160,0
65,29,442880,160,0
57,34,443040,160,0
63,30,443200,160,0
65,30,442911,521,2
58,34,443520,160,0
52,31,444069,160,2
65,31,443840,160,0
64,34,444000,160,1
62,30,444160,160,0
65,30,444320,160,0
47,34,444480,160,1
51,29,444640,865,2
65,63,444969,95,3
57,34,444960,310,1
60,30,445120,234,1
65,30,445625,160,1
55,34,445440,160,0
58,52,445600,989,2
72,30,446061,660,3
55,34,445920,160,0
58,30,446080,160,0
60,68,446240,876,3
53,34,446400,160,0
58,29,446560,160,0
65,29,446720,160,0
53,59,446880,160,1
57,30,447040,160,0
73,30,446762,483,3
40,34,447360,80,1
62,31,447520,160,0
65,31,447680,160,0
58,34,447840,160,0
62,30,448000,160,0
71,0,447923,160,3
58,0,448113,506,3
62,29,448758,160,1
65,29,448640,160,0
58,34,448800,160,0
62,30,448960,808,1
79,66,449120,160,2
58,5,449751,962,3
51,30,449440,160,1
65,30,449600,160,0
56,34,449760,160,0
68,30,450230,160,2
65,30,450080,160,0
55,34,450240,160,0
63,29,450400,160,0
77,29,450369,1044,3
57,59,450720,160,1
56,69,450784,557,4
65,30,451040,266,1
58,34,451200,160,0
50,52,451360,160,2
65,31,451520,160,0
58,34,451680,160,0
62,30,451840,160,0
76,30,452203,160,2
58,34,452160,160,0
62,29,452320,160,0
65,29,452692,160,1
44,34,452190,160,2
46,62,453063,160,3
65,30,452960,160,0
55,34,453120,160,0
47,3,453280,1007,3
62,0,453440,160,1
55,34,453600,160,0
58,30,453760,160,0
64,30,453920,160,0
53,34,454311,564,2
58,49,453787,160,2
65,29,454400,160,0
56,55,454560,419,3
57,30,454720,160,0
51,30,454880,625,2
46,34,455040,818,1
62,31,455200,160,0
65,31,455360,160,0
58,34,455520,160,0
62,30,455680,160,0
65,30,456182,491,2
58,34,456000,160,0
72,29,455686,1048,3
65,9,455963,160,2
61,66,456251,1088,4
62,30,456640,160,0
59,30,457010,160,2
58,34,456960,160,0
67,70,457120,160,2
65,30,457607,160,1
59,34,457440,160,0
53,30,457600,160,1
65,62,457760,160,1
58,34,457920,160,0
72,29,458541,160,2
65,29,458240,160,0
56,34,458400,160,0
60,30,458560,160,0
66,30,458558,562,2
65,34,458966,958,3
59,28,459040,160,0
67,28,459200,160,0
55,33,459360,160,0
60,28,459174,671,2
63,59,459596,594,3
55,31,459840,160,0
59,1,460226,160,2
62,26,460160,160,0
55,30,460320,160,0
60,26,460480,160,0
77,65,460640,808,3
55,29,460800,160,0
59,0,460733,784,3
62,28,461619,160,1
51,34,461280,677,2
60,30,461440,160,0
54,30,462045,451,3
55,0,461760,518,2
59,31,461920,160,0
62,0,462203,160,2
45,34,462591,160,2
60,58,462400,160,1
63,31,462560,160,0
55,34,462720,160,0
59,30,462880,160,0
62,0,463040,797,2
55,34,463200,1144,1
57,63,463035,477,4
63,30,463520,160,0
55,34,463680,160,0
56,31,463840,699,2
62,31,464000,160,0
55,34,464160,160,0
60,31,464739,302,2
63,58,464480,160,1
55,34,464705,160,1
59,30,464800,160,0
62,50,465218,361,3
55,34,465120,160,0
60,30,465280,160,0
63,30,465440,160,0
55,0,465378,395,3
59,31,465760,160,0
62,31,465920,160,0
55,34,466080,160,0
52,71,466303,160,3
67,31,466494,160,2
51,0,466992,160,3
59,30,466720,160,0
62,30,466880,160,0
57,71,467040,160,2
60,0,467488,1033,3
63,30,467360,160,0
55,34,467520,160,0
59,31,467680,160,0
62,31,467840,160,0
55,34,468000,160,0
47,10,468439,596,4
63,31,468320,160,0
55,34,468480,160,0
59,31,468640,160,0
62,31,468800,160,0
55,34,468960,160,0
60,31,469120,160,0
63,31,469280,160,0
62,34,469440,520,1
59,0,469704,240,2
64,68,469895,1125,4
67,94,469920,1440,0
55,78,469920,1440,0
55,37,471360,240,0
67,63,471600,832,2
65,28,471840,120,0
62,23,471840,120,0
67,28,472080,120,0
55,58,472320,898,2
67,25,472560,120,0
60,26,472800,120,0
63,31,472800,1119,1
78,28,473040,911,2
55,37,473280,240,0
67,28,473520,120,0
65,28,473760,120,0
62,63,473760,211,2
67,26,474000,120,0
55,38,474240,240,0
67,28,474480,120,0
60,26,474720,120,0
75,60,474466,407,4
70,31,474599,120,2
66,67,475200,1920,0
54,55,475200,1920,0
54,37,476811,1056,2
66,27,477360,120,0
63,0,477238,596,3
56,22,477600,120,0
63,6,477542,711,4
54,37,478080,240,0
66,47,478320,222,2
69,0,478922,1054,4
64,29,478560,917,2
66,27,478800,240,0
54,58,479040,240,1
66,26,479280,120,0
67,0,479520,874,3
63,21,479520,120,1
66,24,479672,120,1
54,36,480000,240,0
74,26,480291,404,3
57,23,480480,120,0
56,5,480480,120,2
66,28,480720,120,0
65,59,480960,1920,0
50,50,480690,1920,2
53,35,483186,402,2
65,29,483120,880,1
53,29,483724,120,2
56,24,483360,120,0
78,0,483600,806,3
53,70,483371,240,2
65,23,484080,120,0
63,1,484490,1046,4
63,9,484320,120,1
65,27,484560,1060,1
53,35,484800,240,0
65,0,485410,120,2
62,0,485652,120,2
42,24,485280,807,2
65,28,485520,120,0
46,36,485760,240,1
65,0,486450,120,2
57,29,486240,240,0
63,35,486240,240,0
65,35,486480,240,0
53,44,486720,240,0
65,33,486960,240,0
62,35,486905,673,2
58,35,487200,240,0
69,33,486948,240,2
53,37,487680,240,0
65,33,487920,120,0
57,29,487877,1161,2
63,35,488160,240,0
65,74,488400,240,1
53,44,488640,240,0
65,33,488880,240,0
62,35,489120,240,0
68,75,489501,240,3
65,11,489202,240,2
54,16,489761,240,3
65,33,489840,240,0
63,33,490080,240,0
57,33,490080,240,0
74,0,490320,1103,3
66,47,491280,240,1
51,59,491638,240,2
55,64,491520,1214,1
74,76,491181,480,2
36,55,491594,480,2
76,96,492000,480,2
51,65,492430,1260,2
63,77,492480,480,0
44,55,492960,601,2
57,67,492960,120,0
45,55,493366,120,1
66,91,493200,860,3
46,64,493440,480,0
69,36,493075,480,3
42,55,493920,480,0
54,67,494274,1176,2
50,64,494191,480,2
55,76,494400,480,0
48,55,494880,978,2
50,67,494880,120,0
38,55,495120,120,0
50,67,495120,120,0
47,86,495360,914,3
51,56,495360,480,1
48,67,495840,120,0
60,67,496250,988,3
49,64,496320,1218,2
51,76,496320,480,0
51,67,496953,263,3
50,67,497040,120,0
42,24,497093,1163,4
51,76,497280,480,0
48,67,497760,120,0
49,67,498000,120,1
39,86,498240,240,1
51,76,498240,240,0
51,100,498480,120,1
48,67,498289,120,1
50,67,498960,120,0
60,70,499144,480,2
65,44,499200,480,2
58,70,499200,480,0
63,82,499200,480,0
41,107,501120,480,1
48,70,501120,480,0
47,82,500732,1153,3
34,82,503165,160,1
47,52,503610,160,2
46,52,503360,160,0
34,49,503520,160,0
41,45,503680,160,0
46,45,503840,160,0
34,50,504000,160,0
41,45,503731,160,1
46,45,504320,160,0
41,49,504480,160,1
27,45,504735,70,3
46,45,504800,160,0
34,49,504960,160,0
41,83,505227,842,3
46,45,505280,160,0
34,48,505440,160,0
41,45,505600,160,0
46,45,505760,160,0
34,49,505920,160,0
41,45,506080,160,0
46,45,506240,160,0
34,49,506400,160,0
41,45,506560,160,0
46,45,506720,160,0
34,79,506880,871,2
41,45,507040,160,0
46,45,507200,160,0
34,50,507360,160,0
41,45,507520,160,0
46,45,507680,160,0
34,49,507840,160,0
28,45,508000,160,1
36,45,508160,160,1
34,50,508320,160,0
41,46,508480,160,0
46,46,508640,160,0
34,78,508932,160,2
41,47,508960,109,1
46,47,509120,160,0
34,53,509280,160,0
31,15,509440,100,3
46,48,509600,160,0
37,17,509509,160,3
41,49,509920,160,0
46,49,510382,438,2
34,29,510002,908,3
41,50,510400,160,0
46,89,510560,160,1
41,95,510480,160,3
41,51,510880,160,0
53,51,510828,798,3
31,23,510888,715,4
41,52,511360,160,0
46,52,511520,160,0
25,55,512119,543,3
41,51,511840,160,0
46,13,512000,876,2
34,58,512160,742,1
41,54,512320,160,0
46,54,512480,160,0
24,84,512640,160,2
41,56,512800,160,0
46,56,512960,160,0
34,69,512706,160,1
41,60,513280,160,0
48,60,513765,241,3
33,74,513531,1136,3
41,65,513760,160,0
38,66,513711,99,3
38,37,514080,879,3
32,101,514240,1123,3
46,97,514400,160,1
34,85,514560,480,0
46,66,515520,480,0
50,44,515520,480,1
53,66,515520,480,0
58,77,515520,480,0
34,94,516157,614,3
46,105,516480,480,1
