note,velocity,position,duration,anomalies
67,35,241080,120,0
62,39,241502,120,2
67,2,241187,120,2
59,8,241440,43,2
67,37,241560,120,0
61,40,241680,120,1
67,37,241372,120,1
51,50,242088,120,2
67,58,241605,974,3
65,41,242160,120,0
67,38,242280,120,0
62,11,242400,818,3
67,37,242520,120,0
64,5,242640,120,1
67,6,242510,523,3
59,40,242880,120,0
74,38,243130,120,2
62,40,243120,120,0
67,37,243240,120,0
63,45,243360,120,1
67,19,243335,120,2
64,81,243600,120,1
67,14,243974,43,3
64,52,243840,120,0
67,41,243960,120,0
66,45,244080,120,0
67,5,243811,306,3
62,45,244320,120,0
67,0,244440,120,1
66,40,244560,120,0
67,38,244680,120,0
48,40,244698,932,3
57,35,244920,120,1
70,64,245040,829,3
67,35,245160,120,0
59,17,245280,170,2
67,8,245400,806,2
60,37,245520,659,1
67,34,245640,120,0
41,37,245760,583,2
67,30,245880,120,0
59,33,246000,120,0
67,30,246120,120,0
55,38,246240,120,0
67,33,246360,120,0
59,31,246480,120,0
60,31,246532,120,2
55,34,246720,120,0
70,29,247277,120,2
60,31,246960,120,0
70,10,247322,1091,4
55,0,247200,120,1
67,30,247320,120,0
63,31,247440,120,0
67,9,247560,347,2
55,32,247680,120,0
67,30,247800,120,0
54,4,247920,302,3
79,0,247681,1034,4
63,37,247807,120,2
62,1,248280,120,2
59,59,248400,120,1
67,30,248520,120,0
55,35,248640,120,0
67,30,248760,120,0
60,32,248880,120,0
68,30,249442,717,3
55,37,249120,120,0
67,30,249240,120,0
63,33,249360,120,0
67,66,249098,120,2
55,35,249600,120,0
67,30,249720,120,0
62,32,249840,945,1
67,30,249960,120,0
60,25,250535,237,4
67,35,250317,720,2
59,38,250320,120,0
67,36,250440,120,0
56,45,250560,120,0
67,30,250680,120,0
60,33,250315,120,1
67,30,250920,120,0
56,45,251040,120,0
66,33,251160,120,0
60,11,251280,521,2
66,33,251400,120,0
67,75,251520,1132,2
55,45,251520,240,0
55,43,252000,240,0
67,43,252000,240,0
55,44,252746,315,2
67,44,252480,240,0
59,24,253440,240,0
53,24,253440,240,1
68,54,253365,240,3
67,55,253365,550,4
69,24,253920,365,2
64,24,254238,240,2
55,24,253920,240,0
59,24,253920,240,0
41,0,254887,624,4
59,24,254400,303,1
62,24,254400,240,0
65,24,254400,240,0
48,40,255600,240,0
63,40,255624,240,2
50,40,256390,736,3
60,43,256201,1133,2
59,40,256198,240,2
55,63,256485,240,2
43,40,257040,240,0
35,40,257520,240,1
52,40,257760,240,0
55,43,258000,240,0
60,44,258240,240,0
48,41,258480,240,0
41,43,258720,664,2
43,41,258960,240,0
57,15,259200,844,2
60,46,259440,240,0
55,49,259680,240,0
60,45,259920,240,0
39,49,260240,1230,3
48,22,260763,240,3
52,50,260640,240,0
60,46,260880,240,0
67,83,261360,747,2
59,8,261360,556,2
60,43,261840,240,0
67,43,261840,240,0
41,74,261929,480,3
59,44,262080,480,0
36,64,263040,120,0
44,24,263160,862,3
43,57,263280,120,0
48,56,263400,120,0
40,60,263520,120,0
52,26,263640,482,2
43,60,263760,120,0
55,85,263880,120,1
48,60,264000,120,0
52,55,263867,120,1
52,57,264240,536,2
60,56,264360,120,0
43,60,264480,120,0
47,57,264600,120,0
50,91,264720,120,1
46,86,265168,120,3
36,60,264960,120,0
42,56,264709,597,3
43,57,265200,541,1
48,55,265320,120,0
40,60,265714,120,1
52,57,265560,120,0
43,58,265680,120,0
55,57,265800,120,0
48,60,265920,120,0
52,55,266040,120,0
55,57,266160,982,1
60,56,266280,120,0
43,62,266400,120,0
47,56,266520,120,0
50,24,266640,120,1
55,56,266760,120,0
57,53,266880,120,0
60,49,267000,120,0
65,53,267120,790,2
59,49,267315,808,3
55,53,267360,120,0
60,50,267480,120,0
55,53,267600,120,0
54,82,267720,1105,3
53,57,267840,120,0
73,27,268289,532,4
53,85,268080,120,1
60,74,268055,274,3
52,57,268320,120,0
69,92,268749,120,3
52,57,268560,120,0
60,52,268916,503,2
62,49,269040,120,0
44,49,269189,614,3
55,49,269280,480,0
64,49,269280,240,0
62,49,269520,240,0
50,74,269760,708,3
60,49,270033,1200,2
53,38,270885,636,2
43,66,270960,863,3
62,38,270960,240,0
55,38,271200,480,0
61,38,271418,559,3
64,38,271200,240,0
62,44,271440,240,0
65,44,271440,240,0
60,18,272171,1401,3
64,49,271680,480,0
58,69,272794,429,4
53,38,272880,804,1
62,38,272880,240,0
60,38,273120,240,0
55,38,273120,480,0
60,73,273120,1143,3
62,40,273360,240,0
65,40,273360,240,0
64,38,273600,358,2
64,38,273600,60,0
55,38,273840,60,0
49,38,274080,732,2
25,38,274080,1471,2
69,37,274460,120,2
76,30,274592,49,3
70,33,274800,587,2
67,30,274920,120,0
60,17,275355,120,2
67,54,275160,591,2
62,33,275280,120,0
67,62,275400,120,1
64,76,275073,535,3
59,30,275640,120,1
65,33,275760,120,0
54,3,275880,120,2
64,37,276000,120,0
67,30,276120,120,0
58,33,276240,120,0
71,31,276360,120,1
49,38,276480,120,1
65,51,276600,120,2
59,0,276720,213,2
67,32,276840,120,0
60,41,276960,120,0
67,58,277080,120,1
62,37,277200,120,0
67,66,276863,340,3
60,40,277440,120,0
67,30,277560,120,0
66,33,277680,120,0
67,30,277800,120,0
59,37,277920,120,0
67,31,278040,120,0
67,67,277847,120,3
67,32,278280,120,0
58,62,278400,659,3
67,31,278520,120,0
71,56,278193,120,3
67,31,278760,120,0
61,16,279273,1120,4
77,0,279000,912,3
60,33,279120,120,0
67,2,279035,595,3
62,37,279414,120,1
69,60,279208,120,3
64,33,279600,120,0
68,1,279877,1079,4
65,37,279840,120,0
67,32,279960,120,0
62,34,280080,120,0
67,31,280351,120,1
59,40,280320,120,0
80,31,280440,677,2
62,34,280560,120,0
67,31,280680,120,0
59,46,280800,120,0
60,35,280981,120,2
55,37,281040,530,1
67,69,281315,120,2
46,22,280993,604,4
67,14,281400,1059,2
74,10,281212,829,4
79,37,281640,983,2
60,44,281760,120,0
67,37,281880,120,0
64,77,282000,328,2
67,37,282362,860,2
43,83,282240,80,2
52,43,282320,80,0
47,21,282400,461,3
60,46,282480,240,0
41,48,283200,606,1
45,43,283280,80,0
48,41,283360,80,0
53,48,283440,361,1
36,48,284160,80,1
45,23,284240,80,2
52,40,284320,80,0
57,48,284400,240,0
50,48,285120,80,0
54,43,285200,80,0
54,40,284933,80,2
63,73,285360,1213,3
40,16,286080,80,2
50,13,285839,13,3
55,40,286240,80,0
71,48,286320,768,2
48,48,287040,80,0
52,12,287022,80,2
55,40,287200,80,0
47,48,287777,240,2
53,50,288000,240,0
57,50,288000,240,0
53,52,288153,240,2
54,78,288031,240,2
55,57,288960,60,0
67,40,289080,120,0
72,64,289119,120,3
67,40,289320,120,0
66,44,289440,120,0
67,41,289560,120,0
65,44,289680,120,0
67,9,290191,186,3
64,49,289920,120,0
67,75,290149,120,2
60,35,290160,120,0
81,0,290280,1101,3
64,37,290400,120,0
68,0,290020,611,4
60,72,290577,662,3
67,31,290760,120,0
62,37,290880,120,0
67,34,291000,120,0
60,37,291120,120,0
71,34,291240,120,1
59,37,291360,120,0
67,64,291480,789,2
55,37,291600,120,0
74,34,291720,120,1
60,38,291840,120,0
67,31,291960,120,0
79,34,292080,120,1
67,31,291790,120,1
66,39,292320,120,0
67,41,292440,120,0
57,44,292481,120,2
67,41,293037,437,2
75,49,293111,120,2
67,83,292817,120,2
64,49,293040,120,0
67,45,293160,120,0
65,49,293280,120,0
67,46,293400,120,0
62,72,293089,120,2
67,46,293640,120,0
59,49,293760,768,2
68,41,293880,120,1
60,35,294000,120,0
67,31,294120,120,0
64,37,294240,120,0
67,31,294548,120,1
60,35,294480,120,0
55,9,294600,683,3
62,37,294480,120,1
67,34,295079,120,1
60,37,294960,120,0
67,34,295080,120,0
62,37,295700,120,2
61,66,295585,1053,4
55,37,295440,120,0
67,34,295560,120,0
72,34,295680,461,2
67,57,295471,120,2
64,32,295920,120,0
67,32,296040,120,0
60,37,296160,120,0
69,29,296280,120,0
65,32,296400,120,0
72,64,296520,55,3
60,32,296640,120,0
59,30,296760,120,1
52,0,296712,47,4
70,31,296518,678,3
58,32,297120,120,0
65,30,297240,120,0
62,32,297360,120,0
65,30,297480,120,0
57,32,297600,120,0
65,30,297720,120,0
72,32,297840,120,1
65,30,297960,120,0
53,40,298080,120,0
62,34,298200,120,0
54,66,298775,120,3
62,33,298440,120,0
55,39,298560,120,0
64,34,298680,120,0
53,0,299280,973,4
74,57,299303,120,3
65,76,299040,120,2
54,34,299160,120,1
49,65,299219,786,4
78,33,298924,120,2
48,11,299520,1071,2
59,0,299640,376,3
52,40,300180,901,2
55,74,299383,538,3
48,61,299641,120,2
57,30,300120,120,0
57,32,300240,215,2
57,57,300360,571,2
62,32,300480,120,1
55,30,300600,120,0
52,4,300582,408,3
55,30,300840,120,0
46,12,301133,120,2
53,29,301080,120,0
50,32,301200,120,0
57,62,301450,530,4
45,34,301440,120,0
53,30,301560,120,0
48,33,301680,120,0
53,0,302109,120,2
51,41,302142,120,2
36,77,302040,120,2
45,10,302160,491,2
38,15,302280,120,2
43,40,302400,120,0
46,17,302520,120,2
48,39,302640,120,0
52,32,302760,120,0
43,38,302880,120,0
53,0,302540,120,2
50,38,303120,120,0
53,11,303496,120,2
48,66,303821,240,2
56,38,303373,240,2
50,44,303840,240,0
62,14,303944,240,3
55,49,304080,240,0
52,49,304080,240,0
34,37,304560,240,1
47,37,304560,240,0
45,40,304800,240,0
40,20,304800,904,3
38,10,305040,1235,3
50,44,305040,240,0
48,38,305520,240,0
52,71,305520,960,2
50,44,305760,240,0
39,9,305760,240,2
55,49,306396,1095,2
52,49,306000,907,1
57,37,306480,411,2
50,37,306093,1039,3
45,12,306720,240,1
48,40,306720,240,0
36,75,306960,502,3
50,44,306960,856,1
48,44,307200,480,0
48,12,307934,720,3
60,44,308160,1440,0
52,44,308160,960,0
58,44,308880,240,0
53,38,309120,480,0
54,37,310320,240,0
63,37,310320,240,0
55,40,310560,240,0
64,40,310560,240,0
54,72,310800,240,2
64,44,311040,480,0
46,44,311040,480,1
55,44,312000,720,0
49,44,312187,1374,3
64,44,311860,960,2
58,44,312720,240,0
49,38,313126,480,2
53,38,312960,480,0
54,41,313920,480,0
63,41,313920,480,0
55,48,314880,120,0
56,63,315167,876,4
60,41,315120,120,0
64,39,315240,120,0
51,48,315710,414,3
64,38,315480,402,1
60,72,315600,120,1
64,39,315720,120,0
55,43,315840,120,0
67,67,315812,120,2
60,7,316080,568,2
67,0,316200,170,2
55,39,316320,120,0
65,30,316025,988,2
59,32,316560,120,0
57,8,316680,120,2
53,68,316800,120,2
52,1,316920,689,2
60,32,317040,120,0
52,30,317160,120,0
48,35,317280,120,0
52,30,317400,120,0
60,32,317653,120,1
52,30,317640,120,0
48,35,317760,120,0
50,0,317817,960,3
59,32,318186,120,1
50,30,318120,120,0
41,66,318090,120,3
53,30,318360,120,0
59,32,318480,120,0
53,30,318600,120,0
48,35,318285,120,1
58,30,318840,120,1
60,32,318960,120,0
52,30,319080,120,0
48,35,319200,120,0
65,30,319639,532,3
60,0,319440,536,2
52,30,319560,120,0
48,35,319680,120,0
60,0,320068,120,3
55,32,319920,1023,2
50,30,320040,120,0
48,35,320160,120,0
53,30,320280,120,0
59,32,320400,120,0
53,30,320520,120,0
48,0,320765,120,2
51,30,320760,572,2
60,32,320880,120,0
52,30,321000,120,0
48,35,321120,120,0
53,30,321240,120,0
68,32,321650,432,3
49,3,321480,120,2
48,35,321600,120,0
52,30,321720,120,0
61,56,321670,120,3
52,30,321960,120,0
59,15,322080,415,3
53,0,322138,491,3
59,0,322158,120,2
53,30,322440,120,0
48,70,322144,120,2
52,30,322680,120,0
60,32,322800,120,0
52,31,322920,120,0
59,41,323040,120,1
53,62,323160,120,1
70,68,323280,120,2
53,32,323400,120,0
48,35,323520,120,0
52,30,323640,120,0
60,32,323760,120,0
56,30,324296,784,3
61,5,324495,120,3
59,35,324120,120,1
59,11,324240,120,1
53,30,324360,120,0
48,75,324480,1114,2
65,55,324480,1222,3
63,33,324846,744,3
50,33,325749,925,3
41,52,326200,120,1
53,61,326400,120,0
43,87,326880,120,1
55,61,327113,120,1
36,49,327360,120,0
40,71,327608,120,2
43,89,327360,120,1
48,59,327626,120,1
