note,velocity,position,duration,anomalies
46,59,123528,120,2
40,75,123840,120,0
42,58,124204,120,1
44,103,124080,49,2
45,59,124200,120,0
46,70,124320,120,0
47,61,124440,120,0
46,40,124560,983,2
47,59,124680,120,0
46,75,124800,120,0
56,62,124700,949,3
49,66,125508,910,2
50,62,125160,120,0
40,74,125280,120,1
52,63,125400,120,0
54,64,125520,120,0
56,65,125640,120,0
57,60,125760,120,0
59,55,125880,120,0
60,60,126000,120,0
62,56,126120,120,0
63,60,126240,120,0
64,55,126360,120,0
63,58,126480,120,0
65,82,126600,1068,3
62,30,126720,480,1
65,70,126720,480,0
64,56,127200,240,0
57,48,127200,240,0
53,59,127680,480,0
60,59,127680,480,0
65,70,127680,480,0
48,48,128160,240,0
60,56,128160,240,0
57,65,128640,120,0
45,55,128640,120,0
43,45,128880,120,0
55,25,128572,120,2
41,50,129120,120,0
53,59,129120,120,0
40,45,129360,120,0
52,53,129360,120,0
50,65,129600,120,0
38,55,129600,120,0
48,53,130080,120,1
36,45,129840,120,0
63,85,130518,120,3
38,51,130080,120,0
31,45,129839,686,3
51,53,130320,120,0
52,108,130217,120,2
40,69,130560,120,0
33,85,130680,888,3
47,33,130800,46,2
44,63,130920,120,1
64,29,131185,709,4
57,61,131160,120,0
59,61,131280,120,0
60,61,131400,120,0
50,69,131520,120,0
62,81,131520,120,0
61,55,131760,120,0
55,84,132047,120,3
50,51,132000,120,0
62,61,132000,120,0
52,48,132240,120,0
64,57,132240,120,0
41,67,132480,120,1
60,80,132480,120,0
45,47,132720,120,0
57,28,132720,1066,2
59,59,132960,120,0
55,50,133132,774,3
48,48,133200,120,0
60,57,133200,120,0
62,81,133440,120,0
50,69,133440,120,0
59,90,133455,886,3
53,48,133554,407,3
60,34,133920,120,1
36,51,134129,1094,3
66,57,134160,120,1
52,48,134160,120,0
57,81,134400,120,0
45,69,134400,120,0
52,55,134640,120,0
48,34,134880,120,1
45,57,135120,120,0
41,32,135360,300,3
50,57,135480,132,0
52,57,135600,132,0
50,57,135942,132,2
54,62,135840,132,0
42,57,136250,879,3
54,61,136080,132,0
55,57,136200,120,0
52,63,136320,132,1
55,57,136440,132,0
46,33,136560,651,3
58,57,136680,132,0
59,62,136800,132,0
60,57,136920,132,0
49,61,137234,981,3
60,30,136767,768,3
62,63,137280,132,0
69,77,137572,132,3
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
58,57,137880,132,0
57,61,138000,132,0
55,57,138120,120,0
53,63,138240,132,0
55,57,138360,132,0
57,57,138480,132,0
58,57,138600,132,0
60,62,138720,132,0
62,57,138840,132,0
61,61,138482,132,2
65,57,139080,120,0
55,69,139200,120,0
67,81,139200,120,0
54,55,138961,401,3
54,46,139440,120,0
56,81,139235,561,4
67,61,139680,120,0
59,27,140029,120,3
57,48,139920,120,0
65,80,140160,120,0
53,67,140160,120,0
62,56,140400,120,0
50,47,140400,120,0
45,50,140518,673,3
64,59,140640,120,0
53,48,140880,120,0
65,57,140880,120,0
67,81,141120,120,0
55,69,141120,120,0
56,57,141360,120,1
52,48,141360,120,0
53,51,141600,120,0
65,60,141600,120,0
69,57,141840,120,0
57,48,141840,120,0
62,81,142080,120,0
50,69,142080,120,0
57,55,142320,120,0
53,36,142560,995,2
50,57,142800,120,0
53,63,143040,132,0
55,57,143160,132,0
57,57,143280,132,0
58,57,143400,132,0
59,62,143520,132,0
60,57,143640,132,0
59,61,143760,132,0
60,57,143880,120,0
54,63,144000,132,1
60,57,144120,132,0
52,35,144132,325,4
63,57,144360,132,0
68,101,144596,132,3
65,57,144827,132,1
64,61,144720,132,0
65,57,144840,120,0
67,63,144960,132,0
65,57,145080,1043,1
63,87,145200,132,1
62,57,145320,132,0
65,62,145051,132,1
63,57,145560,132,0
49,61,145856,349,3
60,57,145800,120,0
65,63,145920,132,0
63,57,146040,132,0
62,57,146160,132,0
60,78,146491,67,3
63,62,146400,132,0
62,57,146520,132,0
60,61,146464,132,1
62,57,146760,120,0
63,63,146880,132,0
62,27,147000,696,2
60,57,147120,132,0
58,57,147240,132,0
62,102,147360,399,2
60,57,147480,132,0
58,61,147600,132,0
63,57,147720,120,1
58,80,147840,120,0
46,32,148117,1052,3
46,19,148547,260,4
55,36,147745,120,2
57,59,148320,120,0
45,50,148320,120,0
60,57,148560,120,0
48,48,148560,120,0
45,69,148800,120,0
57,81,148800,120,0
54,57,149040,120,0
39,48,149040,1109,2
43,51,149280,120,0
55,60,149280,120,0
58,57,149520,120,0
46,48,149520,120,0
43,67,149760,120,0
55,80,149760,120,0
46,47,150000,120,0
58,56,150000,120,0
53,67,150240,120,0
41,57,150240,120,0
57,57,150480,120,0
45,48,150480,120,0
52,81,150720,120,0
40,69,150720,120,0
43,48,150960,120,0
55,37,150960,120,1
38,58,151200,120,0
50,69,151200,120,0
41,68,150945,670,3
53,57,151440,120,0
38,67,151680,120,0
50,80,151680,120,0
53,56,151920,120,0
41,26,152325,749,3
35,57,152160,120,0
39,67,152160,120,1
34,25,152069,536,4
38,18,152400,1070,3
32,69,152640,120,0
44,81,152640,120,0
35,48,152880,120,0
47,57,153345,120,1
40,49,152778,779,3
44,80,153091,120,2
40,80,153600,120,0
49,22,154206,803,4
40,67,154176,120,1
44,85,154320,120,1
40,49,154757,120,2
44,57,154800,120,0
40,69,155040,120,0
34,57,155280,724,2
40,60,155520,120,0
42,52,155640,120,0
41,85,155760,120,2
45,52,155880,120,0
46,28,156077,679,3
47,86,156120,860,2
46,58,156240,120,0
47,51,156360,120,0
40,83,156972,120,2
42,52,156600,120,0
44,14,156720,120,1
54,16,156840,120,2
46,24,156569,120,2
47,51,157080,120,0
46,58,157200,120,0
47,51,157320,120,0
40,51,157440,120,0
42,44,157560,120,0
44,44,157680,120,0
42,83,157800,1075,3
36,51,157920,344,2
47,43,158040,120,0
46,49,158160,120,0
40,79,157904,202,4
40,51,158400,120,0
42,44,158520,120,0
44,44,158640,120,0
45,44,158760,120,0
46,51,158880,120,0
47,43,159000,120,0
46,49,159120,120,0
47,43,159240,120,0
46,84,159360,859,2
47,43,159480,120,0
49,46,159600,120,0
50,43,159720,120,0
51,51,159840,120,0
52,44,159960,120,0
54,44,160080,1033,1
56,45,160200,120,0
57,42,160320,120,0
59,38,160440,120,0
61,42,160560,120,0
62,39,160680,120,0
63,42,160800,120,0
64,38,160920,120,0
53,40,160576,514,3
64,42,161160,120,0
66,49,161280,480,0
62,41,161280,480,0
57,41,161280,720,0
64,39,161299,240,1
61,33,161760,240,0
61,51,162240,160,0
64,45,162400,160,0
62,45,162560,160,0
61,54,162720,160,0
64,67,162714,160,2
69,43,163040,160,0
71,35,163659,473,2
64,50,163680,240,0
74,51,164161,120,0
71,47,164401,120,0
68,47,164641,120,0
69,47,164881,984,2
73,51,165121,120,0
69,47,165361,120,0
64,47,165601,120,0
61,47,165841,120,0
62,51,166081,120,0
53,39,166201,557,2
70,11,166321,322,3
64,38,166441,120,0
68,51,166561,120,0
71,38,166681,120,0
68,45,166801,120,0
71,39,166921,120,0
61,51,167041,120,0
64,42,167161,120,0
61,72,166965,786,3
50,8,166953,474,4
69,51,167521,120,0
73,41,167641,120,0
69,45,167761,120,0
73,41,167881,120,0
64,30,168334,120,2
66,58,168121,120,0
68,64,168241,120,0
69,59,168361,120,0
65,69,168481,120,1
57,94,168601,120,2
70,65,168721,120,0
71,59,168841,120,0
69,69,168961,120,0
71,58,169081,120,0
73,64,169201,120,0
74,59,169321,120,0
75,70,169440,120,0
76,57,169561,120,0
75,62,169680,120,0
68,49,169801,120,1
62,58,169921,120,0
71,37,170041,120,0
62,46,170161,120,0
71,38,170281,120,0
64,51,170401,120,0
74,38,170520,120,0
64,45,170641,120,0
74,41,170760,120,0
69,51,170881,120,0
73,42,171001,120,0
68,79,171343,120,3
73,42,171241,120,0
43,11,171361,120,2
61,80,171600,120,1
62,58,171963,120,1
71,40,171961,120,0
72,46,171931,854,3
71,38,172201,120,0
67,19,172321,120,2
74,41,172440,120,0
64,45,172561,120,0
74,41,172680,120,0
69,43,172801,120,0
73,64,172921,120,1
69,39,173041,120,0
73,35,172936,120,1
61,40,173280,120,0
57,34,173281,120,0
64,36,173520,120,0
61,30,173520,120,0
62,58,173761,120,0
71,38,173881,120,0
62,70,173596,278,3
71,38,174121,120,0
64,51,174241,120,0
85,12,174360,805,3
71,45,174427,120,2
74,41,174600,120,0
69,45,174721,120,0
73,37,174841,120,0
69,41,174961,120,0
73,37,175081,120,0
57,45,175201,120,0
65,45,175268,119,2
57,75,175680,120,0
59,83,175800,526,2
61,101,176034,120,2
62,59,176040,120,0
63,70,176160,120,0
64,61,176280,120,0
63,68,176400,120,0
64,59,176520,120,0
45,75,176640,120,0
47,58,176760,120,0
49,64,176880,120,0
50,59,177000,120,0
51,70,177120,120,0
52,61,177240,120,0
51,68,177360,120,0
52,59,177480,120,0
51,75,177600,120,0
52,62,177631,614,2
54,66,177840,120,0
56,62,177960,120,0
57,74,178080,120,0
46,42,177735,204,4
61,64,178320,120,0
62,65,178440,120,0
63,65,178560,120,0
64,60,178680,120,0
62,30,184320,240,0
66,36,184320,240,0
57,26,184800,240,0
66,31,184800,240,0
67,36,185280,240,0
64,30,185280,240,0
57,26,185760,240,0
67,31,185760,240,0
62,30,186240,454,1
66,36,186240,240,0
57,25,186720,240,0
66,30,186720,240,0
61,30,187200,240,0
67,36,187200,240,0
71,32,187680,240,1
57,27,188115,240,1
66,30,187868,240,2
66,36,188160,240,0
57,26,188640,240,0
67,7,189104,240,3
67,36,189120,240,0
62,30,189120,240,0
59,30,189120,240,0
67,70,189600,240,1
51,0,189600,981,3
55,26,189600,240,0
66,36,190080,240,0
69,61,190539,240,3
51,45,190560,240,2
72,30,190331,840,3
66,36,191040,240,0
62,30,191040,240,0
66,32,191520,240,0
57,27,191840,530,2
66,36,192000,240,0
62,30,192000,240,0
66,31,192480,1069,1
57,26,192480,240,0
64,30,192960,240,0
67,36,192960,240,0
67,35,193440,240,0
57,26,193623,240,1
54,1,193487,1088,4
66,41,194157,240,1
73,30,194400,240,1
63,61,194516,240,3
48,30,194880,1197,2
62,36,194880,240,0
67,32,195360,1224,1
55,27,195360,240,0
62,57,194920,1188,3
66,36,195840,240,0
62,30,195840,240,0
57,26,196320,240,0
66,31,196320,240,0
67,8,196588,240,2
61,30,196800,240,0
74,5,196793,996,4
57,26,197280,240,0
66,69,197866,1332,3
62,30,197760,950,0
50,58,198720,120,0
54,52,198840,120,0
50,54,198960,120,0
54,13,199423,120,2
59,58,199200,120,0
57,52,199320,120,0
54,55,199440,120,0
50,52,199560,120,0
52,49,199577,240,2
55,58,199680,240,0
45,13,200638,962,3
55,50,200160,240,0
49,47,200640,240,0
55,56,200640,240,0
45,47,201120,240,0
43,82,201120,405,3
50,49,201600,240,0
54,85,201600,240,1
45,37,202080,240,0
54,44,202080,240,0
53,82,202215,240,3
55,86,202440,240,3
54,47,203040,240,0
57,29,203040,240,1
61,56,203520,240,0
52,47,203520,240,0
57,42,204000,240,0
61,17,204114,240,2
59,47,204480,240,0
62,56,204480,240,0
62,50,204960,240,0
52,42,204960,240,0
61,63,205440,960,0
57,56,205440,960,0
57,68,206400,120,0
61,53,206520,120,0
57,61,206640,120,0
61,53,206760,120,0
66,68,206880,120,0
64,58,207000,120,0
61,63,207120,120,0
45,20,207240,898,3
57,72,207360,480,0
53,64,207768,1080,3
59,68,208320,120,0
62,53,208440,120,0
62,62,208310,120,2
62,53,208680,120,0
66,68,208800,120,0
64,58,208920,551,1
62,61,209040,120,0
59,58,209160,120,0
61,47,209280,1335,2
57,64,209760,240,0
55,66,210240,120,0
61,54,210360,120,0
55,58,210344,120,1
61,54,211030,120,1
66,61,210720,120,0
64,59,210840,120,0
61,62,211038,120,1
55,60,211080,120,0
54,67,211200,120,0
44,58,211320,822,2
54,62,211440,120,0
62,58,211560,120,0
53,65,211680,120,0
45,23,211420,120,3
53,56,211920,120,0
62,52,212040,120,0
52,63,212160,120,0
61,52,212280,120,0
57,57,212400,120,0
61,52,212520,120,0
64,60,212640,120,0
62,52,212860,665,2
59,56,212880,120,0
64,52,213430,337,3
57,62,213120,478,0
52,45,213171,480,2
69,54,213600,480,0
61,45,213600,480,0
59,41,214080,480,0
68,49,214080,480,0
62,41,214080,480,0
64,39,214560,869,1
67,47,214560,480,0
61,39,214560,480,0
66,36,215040,240,0
62,30,215040,240,0
66,31,215520,240,0
57,26,215520,240,0
67,36,216000,240,0
64,30,216000,240,0
66,31,216480,240,0
57,26,216480,240,0
66,36,216960,240,0
62,30,216960,240,0
66,52,217440,240,1
57,26,217440,869,1
67,36,217920,240,0
64,30,217920,240,0
57,26,218400,240,0
67,31,218400,240,0
66,36,218880,240,0
62,30,218880,240,0
53,30,219648,240,2
57,25,219360,240,0
67,36,219840,240,0
61,30,219840,240,0
57,27,220320,240,0
67,32,220320,240,0
66,36,220800,240,0
62,30,220800,240,0
57,26,221280,240,0
66,63,220963,308,3
59,30,221760,240,0
67,36,221760,240,0
62,30,221760,240,0
55,26,222240,240,0
62,26,222240,240,0
67,31,222240,240,0
66,36,222720,240,0
62,30,222720,240,0
66,30,223200,240,0
57,25,223200,240,0
62,25,223680,240,0
79,64,223680,909,3
65,27,224160,240,0
57,22,224160,240,0
62,25,224640,240,0
65,30,224640,240,0
67,22,224623,240,2
65,26,225120,240,0
72,53,225850,240,3
63,25,225600,240,0
60,25,225600,240,0
66,22,226080,536,2
65,29,226080,240,0
53,53,226080,516,2
62,25,226560,240,0
58,25,226560,240,0
65,63,226708,240,2
65,25,227040,240,0
39,61,227040,240,2
62,0,227040,946,2
58,30,227520,240,0
62,30,227520,240,0
65,36,227520,240,0
78,72,228389,240,3
62,32,228000,240,0
67,32,228000,240,1
62,30,228480,240,0
71,36,228954,594,3
69,1,228480,936,3
69,31,228960,240,0
66,26,228960,240,0
57,26,228960,240,0
67,30,229440,240,0
61,30,229440,240,0
69,36,229440,240,0
57,26,230074,240,1
67,26,229920,240,0
62,31,229476,240,2
55,36,230400,1077,2
66,30,230400,240,0
62,26,230880,240,0
66,26,231043,240,1
69,31,230880,240,0
62,30,231360,240,0
67,36,231360,240,0
59,30,231360,240,0
47,5,232246,512,4
67,31,231840,240,0
62,26,231840,240,0
62,35,232320,240,0
56,14,232515,1236,4
47,28,232800,307,2
66,34,232800,240,0
67,40,233280,240,0
61,34,233280,240,0
57,30,233760,240,0
61,36,233890,240,2
66,43,234369,1257,2
62,36,234240,960,0
43,45,236160,60,0
55,35,236280,120,0
59,38,236400,120,0
55,37,236520,120,0
62,42,236640,120,0
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
47,49,237409,320,3
55,33,237240,120,0
54,5,237360,969,3
55,33,237480,120,0
64,42,237600,120,0
55,35,237720,120,0
58,37,237840,120,0
55,35,237960,359,1
43,45,238080,60,0
55,36,238200,120,0
59,38,238320,120,0
55,36,238440,120,0
62,42,238560,120,0
55,36,238680,120,0
59,36,238800,120,0
55,33,238920,120,0
64,35,239040,216,0
62,32,239280,216,0
59,32,239520,216,0
55,69,239760,216,1
38,45,240000,60,0
50,37,240120,120,0
54,38,240240,120,0
48,63,240360,45,3
45,6,240594,497,4
50,34,240600,120,0
46,36,240627,683,3
50,74,240529,269,3
45,49,240960,60,0
52,33,241080,120,0
55,36,241200,120,0
57,33,241241,676,3
57,42,241440,120,0
52,12,241193,463,3
55,7,241317,120,2
52,35,241800,120,0
38,45,241920,60,0
50,37,242040,120,0
41,60,242160,665,3
48,76,242156,120,3
57,42,242400,120,0
50,35,242520,120,0
61,36,242640,120,0
50,33,242760,120,0
62,35,242880,216,0
62,73,243120,216,1
64,67,243360,216,1
52,0,243600,216,2
40,45,243840,60,0
52,68,243960,120,1
56,38,244080,120,0
52,38,244200,120,0
62,19,244320,120,1
52,34,244440,120,0
56,36,244560,120,0
52,36,244680,120,0
45,49,244800,60,0
52,37,244920,120,0
57,36,245040,120,0
52,36,245160,120,0
60,46,245483,120,1
52,39,245400,120,0
59,40,245520,120,0
52,42,245640,120,0
38,45,245760,60,0
50,35,245880,120,0
50,38,246000,851,2
62,9,246120,772,3
60,73,246240,120,1
50,33,246360,120,0
57,67,246889,698,4
50,34,246600,120,0
67,42,246720,120,1
50,40,246840,120,0
60,47,246960,120,0
63,78,247548,436,4
66,47,247200,964,2
50,40,247320,120,0
55,39,247440,120,0
37,38,247812,764,3
38,45,247680,117,1
50,37,247800,120,0
54,38,247920,120,0
50,35,248040,120,0
60,42,248160,120,0
58,0,248280,516,3
54,36,248400,120,0
50,34,248520,120,0
55,42,248640,120,0
50,44,248760,120,0
60,71,248880,120,1
50,42,249000,120,0
59,47,249120,120,0
50,40,249240,120,0
55,39,249360,120,0
50,38,249480,880,1
38,45,249600,60,0
50,38,249720,120,0
54,38,249840,120,0
50,38,249960,120,0
62,42,250080,120,0
50,29,250200,120,0
60,36,250320,120,0
50,28,250440,120,0
55,30,250560,240,0
59,36,250560,240,0
54,45,251520,60,1
55,35,251640,120,0
59,38,251760,120,0
55,36,251880,120,0
62,42,252000,120,0
55,34,252120,120,0
59,36,252240,120,0
55,61,252235,120,2
43,49,252480,60,0
55,37,252600,120,0
58,40,252720,120,0
55,36,252840,120,0
64,42,252960,120,0
55,35,253080,120,0
58,37,253200,120,0
55,35,253320,120,0
43,45,253440,60,0
55,36,253560,120,0
59,38,253680,120,0
55,77,253553,120,2
62,45,253920,120,0
55,18,254040,120,1
59,46,254160,120,0
62,48,254280,120,0
65,50,254400,216,0
69,21,254265,216,3
54,9,255129,995,4
66,26,255120,1183,3
53,79,255360,960,3
55,40,255480,120,0
60,43,255600,120,0
55,40,255720,120,0
64,48,255840,120,0
42,38,256454,648,3
60,41,256080,120,0
55,40,256200,120,0
38,56,256320,60,0
57,39,256440,120,1
55,41,256560,120,0
50,39,256680,120,0
59,48,257061,599,2
50,40,256920,120,0
57,42,257040,120,0
50,38,257160,120,0
38,51,257280,60,0
50,40,257400,120,0
55,40,257520,120,0
50,38,257640,120,0
55,51,257760,120,0
59,41,257880,120,0
62,44,258000,120,0
64,15,258120,120,1
74,51,258240,216,1
64,40,258480,216,0
65,42,258720,120,0
69,39,258840,120,0
67,47,258960,216,0
48,53,259200,60,0
55,40,259420,120,1
60,42,259440,120,0
55,39,259560,120,0
59,50,259680,120,0
62,15,259800,28,3
74,64,259920,120,2
55,36,260040,120,0
38,49,260160,60,0
50,35,260280,120,0
55,36,260400,120,0
50,35,260520,120,0
57,66,260640,318,2
50,13,261003,401,3
60,37,260880,120,0
50,34,261000,120,0
43,45,261120,60,0
50,36,261240,120,0
55,38,261360,120,0
50,37,261480,1065,1
55,42,261600,120,0
50,36,261720,120,0
43,39,261840,120,0
49,12,261960,120,2
46,56,262080,120,0
45,48,262200,120,0
43,48,262320,120,0
45,11,262758,120,2
46,56,262560,120,0
43,49,262680,120,0
46,49,262800,120,0
43,49,262920,120,0
55,65,263040,230,0
43,51,263280,120,0
43,52,263520,120,0
57,87,263378,1056,4
39,62,264000,120,0
38,49,264120,120,0
36,49,264240,120,0
38,49,264360,120,0
39,63,264480,120,0
36,25,264600,120,1
39,52,264720,120,0
36,50,264840,120,0
43,65,264960,240,0
31,48,265200,120,0
27,78,265241,259,4
31,48,265680,120,0
53,56,265920,120,0
41,56,265920,120,0
56,49,266160,120,0
44,57,266160,120,0
47,59,266400,120,0
59,59,266400,120,0
50,62,266640,120,0
62,54,266640,120,0
42,64,266880,240,0
55,64,266880,240,1
47,64,266880,240,0
54,75,266880,240,0
54,47,267120,120,0
59,56,267120,120,0
54,47,267360,120,0
59,56,267360,120,0
55,76,267600,120,2
54,47,267600,502,1
52,47,267840,120,0
53,47,267840,1013,2
52,47,268080,120,0
59,40,268080,120,0
47,47,268627,120,2
58,47,268320,120,0
54,47,268560,120,0
58,41,268560,120,0
54,58,268800,120,0
47,17,268311,516,3
50,50,269040,120,0
38,49,269280,120,0
50,59,269280,120,0
50,62,269520,120,0
46,64,269760,120,0
45,55,269880,120,0
31,55,269880,756,3
45,55,270120,120,0
46,64,270240,120,0
43,56,270360,120,0
46,56,270480,120,0
43,56,270120,311,2
55,65,270720,230,0
43,51,271069,406,2
43,52,271200,120,0
51,52,271440,903,2
39,29,271445,120,2
38,49,271800,120,0
36,21,271797,120,2
38,49,271950,487,2
39,63,272160,120,0
28,17,271995,196,4
39,52,272400,120,0
36,50,272520,120,0
43,65,272640,240,0
21,74,273132,120,3
35,48,272734,120,2
31,48,273360,120,0
45,61,273600,120,1
44,61,273600,120,0
47,53,273840,120,0
24,102,274203,120,3
50,64,274080,120,0
38,64,274080,120,0
41,68,274320,120,0
53,59,274320,120,0
53,64,274560,240,0
57,75,274560,238,0
45,64,274560,240,0
50,64,274560,240,0
57,51,274800,120,0
62,61,274800,120,0
62,61,275040,120,0
57,51,275040,120,0
57,51,275280,120,0
59,61,274832,509,3
62,47,275520,120,0
55,47,275520,120,0
55,47,275760,120,0
62,40,275760,120,0
61,47,276246,120,1
57,47,276000,120,0
57,47,276240,120,0
72,1,276119,120,3
50,74,276225,238,2
57,58,276480,240,0
50,50,276720,120,0
50,84,276960,120,1
50,62,277200,120,0
60,47,277440,480,0
53,47,277440,480,0
34,21,278400,723,3
47,54,278520,120,0
50,60,278640,120,0
48,54,278760,110,0
53,59,278746,120,2
48,56,279120,120,0
41,106,279360,385,3
50,55,279600,120,0
50,55,279840,120,0
49,92,279889,849,3
50,63,280320,120,0
49,56,280440,120,0
52,63,280560,120,0
50,56,280254,110,1
50,61,280800,120,0
50,58,281040,120,0
58,69,281280,240,0
53,57,281520,120,0
63,57,281760,441,2
53,57,282000,120,0
53,66,282240,120,0
52,58,282360,120,0
55,66,282747,120,1
53,58,282600,110,0
53,64,282720,120,0
53,60,282960,120,0
52,66,283200,480,0
55,66,283440,120,0
52,54,283680,120,0
60,29,283680,120,1
54,51,283920,120,1
56,60,283480,120,2
65,32,284482,468,4
53,56,284160,480,0
44,34,284896,482,4
57,48,284520,120,0
57,54,284640,120,0
53,45,284640,120,0
57,54,284880,120,0
53,45,284880,120,0
46,62,285120,120,0
45,55,285549,771,2
48,62,285360,120,0
46,55,285480,110,0
48,60,285600,120,0
48,57,285840,120,0
37,56,286080,480,1
41,54,286560,120,0
38,51,286902,645,3
38,63,287040,120,0
38,58,287280,120,0
38,58,287520,120,0
38,97,287760,120,1
60,69,288000,120,0
57,58,288000,120,0
50,97,288000,705,2
57,51,288240,120,0
50,51,288240,120,0
60,60,288240,120,0
57,51,288480,120,0
50,51,288480,120,0
60,60,288480,120,0
50,51,288720,120,0
57,51,288720,120,0
60,60,288720,120,0
46,64,288960,120,0
32,86,289254,214,4
43,55,289200,120,0
45,55,289320,120,0
46,64,289440,120,0
43,36,289455,120,2
46,56,289680,120,0
43,56,289800,120,0
55,65,289920,230,0
43,51,290160,120,0
43,52,290400,120,0
43,52,290640,120,0
39,62,290880,120,0
38,84,291000,1028,2
36,49,291434,120,1
38,49,290818,120,1
45,63,291509,120,2
36,52,291480,120,0
39,52,291600,120,0
36,50,291720,120,0
43,65,291840,240,0
31,48,292080,120,0
31,48,292320,120,0
31,48,292560,120,0
53,56,292800,120,0
41,56,292800,120,0
44,77,293131,733,3
56,49,293040,734,1
72,39,293280,120,2
39,59,293280,120,1
62,54,293520,120,0
41,62,293520,120,1
47,64,293760,240,0
42,64,293760,240,0
50,64,293760,240,0
54,75,293760,238,0
54,47,293934,120,1
59,56,294000,120,0
54,12,294362,456,3
60,56,294240,1103,2
54,47,294480,120,0
59,56,294480,120,0
52,47,294720,120,0
59,47,294720,120,0
59,40,294960,765,1
52,85,294669,791,3
54,73,295200,120,2
54,82,295112,120,2
67,41,294950,120,2
54,47,295440,120,0
47,49,295680,240,0
54,58,295680,240,0
53,83,295518,120,3
50,20,295915,677,3
38,49,296520,330,2
50,62,296400,120,0
46,64,296640,120,0
35,55,296519,909,3
43,19,296490,810,3
45,55,297000,1100,1
46,64,297120,120,0
43,56,297240,120,0
46,56,297360,120,0
43,56,297480,120,0
55,65,297600,230,0
43,51,297840,120,0
43,52,298080,120,0
43,52,298320,120,0
39,62,298560,120,0
36,49,298380,120,2
36,49,298800,120,0
38,49,298920,120,0
39,63,299040,120,0
36,52,299160,120,0
39,52,299280,120,0
36,50,299400,120,0
43,65,299520,240,0
31,48,299760,120,0
31,48,300000,120,0
31,48,300240,120,0
44,61,300480,120,0
32,61,300480,120,0
47,53,300720,120,0
35,62,300720,120,0
38,64,300960,120,0
50,64,300960,120,0
41,68,301200,120,0
53,59,301200,120,0
53,64,301440,240,0
57,75,301440,238,0
50,64,301440,240,0
45,64,301440,240,0
57,29,301680,578,2
52,32,301925,501,4
51,51,301984,120,2
62,61,301920,120,0
57,51,302160,120,0
62,61,302160,120,0
36,67,302646,120,1
48,67,302400,120,0
51,58,302640,120,0
39,68,302640,120,0
42,70,302880,120,0
54,70,302880,120,0
57,64,303120,120,0
53,51,303120,302,3
61,82,303360,238,0
54,70,303360,240,0
63,30,303456,911,4
49,70,303360,240,0
61,51,303600,120,0
66,61,303600,120,0
71,74,304143,936,4
66,61,303840,120,0
74,51,304080,120,1
66,61,304080,120,0
46,60,304320,182,3
66,45,304320,120,0
59,59,304560,248,2
66,41,304560,120,0
71,38,304800,120,1
65,45,304800,120,0
61,36,305040,120,0
65,43,305040,985,1
54,38,305280,480,0
52,20,305280,480,2
62,45,307200,1200,0
62,37,308400,216,0
62,36,308640,120,0
62,35,308880,120,0
62,38,309120,1176,0
64,32,310320,216,0
66,32,310560,216,0
67,32,310800,216,0
43,45,311040,0,1
55,36,311160,120,0
59,38,311280,120,0
55,37,311400,628,1
65,8,311520,1022,3
55,34,311640,120,0
59,36,311760,120,0
55,36,311880,120,0
42,49,311770,260,3
55,36,312120,120,0
58,36,312240,120,0
55,34,312360,120,0
64,42,312480,120,0
55,35,312600,120,0
58,37,312720,120,0
55,35,312840,120,0
43,45,312960,60,0
51,3,313080,516,3
59,38,313200,120,0
65,34,313320,120,1
73,42,313779,516,3
55,0,313687,1045,3
59,36,313680,120,0
55,34,313800,120,0
64,35,313920,216,0
62,32,314160,216,0
59,32,314400,216,0
55,38,314640,216,0
38,45,314880,60,0
50,36,315250,764,2
54,38,315120,120,0
54,36,314927,1003,3
57,42,315360,120,0
50,35,315480,120,0
54,36,315600,857,1
50,35,315720,120,0
45,49,315840,60,0
52,35,315960,292,1
55,36,316080,120,0
52,35,316200,120,0
57,42,316320,120,0
52,35,316440,120,0
55,68,316410,120,2
52,36,316680,120,0
38,45,316800,60,0
50,56,316920,120,1
54,38,317040,120,0
50,36,317160,120,0
57,42,317280,120,0
50,34,317400,120,0
61,65,317520,120,1
50,34,317640,120,0
62,35,317760,216,0
62,33,318000,216,0
64,35,318240,216,0
65,36,318480,216,0
40,45,318720,60,0
52,36,318840,120,0
56,38,318960,120,0
52,36,319080,120,0
62,42,319200,120,0
52,35,319320,120,0
54,36,319440,120,1
64,35,319560,120,1
45,49,319680,60,0
52,34,319800,120,0
57,36,319920,120,0
52,35,320040,120,0
60,42,320160,120,0
52,36,320280,120,0
59,37,320400,120,0
52,35,320520,120,0
38,73,320913,60,2
62,36,320760,318,2
54,38,320880,120,0
50,2,321000,808,2
60,42,321120,120,0
60,0,321165,120,3
54,36,321360,120,0
50,36,321480,120,0
55,42,321600,120,0
50,43,321720,120,0
60,43,321840,120,0
50,42,321960,120,0
59,10,322207,882,3
50,40,322200,120,0
47,39,322320,120,1
50,38,322440,120,0
38,45,322560,60,0
50,36,322680,120,0
54,38,322800,120,0
62,76,322920,741,3
60,42,323040,120,0
50,13,323160,914,2
54,36,323280,120,0
50,34,323400,120,0
55,42,323520,120,0
50,13,323821,120,2
60,43,323760,120,0
50,42,323880,120,0
59,21,324000,120,1
