note,velocity,position,duration,anomalies
87,21,615840,1024,3
101,91,615532,847,4
97,60,616160,690,1
98,91,616611,160,2
97,62,616480,737,1
95,60,616640,160,0
91,60,616800,160,1
91,84,617170,301,3
101,56,617015,854,3
83,90,617732,160,3
77,54,617440,862,2
93,52,617600,160,1
83,51,617760,610,1
81,50,617920,160,0
79,13,618080,1081,2
78,84,618401,445,3
63,45,618113,160,2
74,11,618490,936,3
63,5,618720,360,3
78,70,618655,160,3
69,0,619040,67,2
67,13,619374,899,3
71,0,619360,160,1
69,37,619520,160,0
57,35,619744,160,2
67,9,619840,160,2
64,31,620000,396,1
72,83,620160,216,1
70,55,620320,705,2
72,55,620480,160,0
71,39,620640,160,2
66,15,620800,817,2
66,55,620748,1139,3
62,40,621120,160,2
69,71,621583,298,4
60,48,621440,1084,1
52,54,621868,160,2
74,50,621948,553,3
56,71,621856,160,3
66,51,622080,160,2
74,55,621823,230,2
72,95,622156,940,3
82,61,622312,160,2
53,83,622720,1081,3
62,55,622880,160,0
58,77,623355,160,1
62,88,623200,924,2
52,48,623360,160,1
74,54,623520,160,1
58,50,623248,160,1
53,30,624077,330,4
66,115,624000,319,3
72,77,623726,751,3
59,55,624320,160,1
67,61,624480,160,0
64,55,624640,160,0
66,55,624423,160,2
56,99,624960,961,3
60,78,625297,160,2
72,48,625280,160,1
60,54,625440,160,0
58,72,625211,160,2
60,50,625760,160,0
68,84,625790,160,1
72,55,626080,796,1
70,55,626240,160,0
68,46,625978,93,3
63,55,626560,160,0
61,55,626251,460,3
56,77,626880,160,0
60,78,627040,504,2
58,48,627200,939,2
60,54,626915,160,1
62,13,627084,862,4
60,50,627680,1107,1
68,84,627840,160,0
78,55,628298,160,2
68,55,628160,160,0
65,100,627854,486,3
62,55,628908,1028,2
62,81,628417,1038,4
80,84,628800,160,1
75,24,628960,160,2
66,28,628904,160,2
61,61,629280,160,0
58,55,629440,160,0
56,84,629600,160,2
73,84,629760,628,2
61,55,630087,285,3
80,24,630211,770,4
64,95,630240,160,1
72,55,630171,160,2
66,55,630560,160,1
54,109,630720,160,2
55,18,630483,1105,4
65,55,631040,160,0
60,96,631200,866,2
57,55,630953,160,1
59,88,631520,160,2
58,51,631431,321,3
62,55,631840,160,0
58,55,632273,160,1
50,61,631667,160,2
50,55,632607,160,1
46,26,632090,712,3
50,69,632353,160,1
46,70,633300,651,3
50,22,632856,1070,3
46,79,633476,160,2
51,45,633280,160,1
46,15,633206,833,3
60,17,633600,929,3
38,39,633352,331,3
50,39,633920,76,1
46,42,634080,160,0
62,16,633747,160,3
46,69,634400,160,1
50,46,634560,160,0
43,0,634720,160,2
50,33,634880,160,0
41,10,635282,1116,4
50,33,635200,160,0
46,32,635360,1061,1
72,44,636000,791,2
74,10,636142,764,4
54,65,636431,120,3
57,39,636360,120,1
68,44,636946,160,2
70,44,636835,240,2
67,44,636480,743,1
57,44,636640,160,0
59,43,636394,160,1
56,19,636960,160,2
71,48,636926,160,2
62,49,637280,160,1
67,45,637440,1055,2
67,48,637600,160,0
65,74,637760,157,2
70,50,637920,986,2
85,52,637802,1146,3
74,89,638240,160,1
69,91,638400,160,2
78,22,638880,519,3
79,56,638720,160,0
81,58,639229,364,2
83,60,639040,160,0
83,60,639200,160,1
66,51,639652,160,2
76,79,639331,160,2
87,52,639680,92,2
79,53,639840,808,1
81,53,640000,160,0
83,74,640160,160,1
80,55,640320,942,2
86,77,640480,516,2
89,34,640748,895,4
90,36,640800,627,2
91,88,640589,160,2
93,19,641120,450,2
81,58,641280,160,0
69,59,641737,160,2
85,26,641683,160,2
86,60,641760,160,0
88,97,641920,434,2
95,62,642080,160,1
101,88,642629,616,4
93,63,642585,499,2
96,103,642560,160,2
97,64,643171,62,2
106,32,642622,285,4
100,91,643040,990,2
86,108,642892,614,3
88,32,643360,668,2
86,63,643681,160,1
90,46,643680,160,1
98,63,643840,160,0
90,29,644000,365,2
86,71,644160,160,0
88,65,644320,160,0
80,103,644807,160,3
86,71,644640,160,0
91,32,644313,437,4
86,95,644960,150,1
87,44,645120,160,2
90,23,645544,160,2
89,61,645073,160,2
90,66,645850,585,2
93,87,645760,160,1
90,35,645730,90,3
84,94,645664,160,3
90,62,646240,160,0
93,62,646400,160,1
90,73,646560,690,1
95,25,646720,310,3
90,95,646880,1125,2
78,100,647040,735,2
86,97,646754,160,2
78,65,647665,160,1
86,100,647520,1160,2
90,65,647680,160,0
93,25,647540,160,3
78,75,648000,342,1
95,67,648160,553,2
78,67,648320,160,0
81,76,648480,160,1
90,70,648912,160,1
86,70,648800,160,0
71,76,649213,776,3
67,32,649120,160,2
74,70,648825,1061,2
70,79,649440,160,1
94,71,649600,160,1
70,109,649977,446,4
74,80,649920,160,0
87,97,649616,758,4
74,109,650240,160,1
78,119,650400,594,2
90,42,650560,160,2
78,36,650891,160,2
86,127,650880,960,1
81,89,650880,960,0
78,126,651098,1265,3
61,62,650880,960,2
58,73,652065,675,3
86,109,651840,624,3
78,102,652407,120,3
86,80,652080,120,1
69,46,652388,623,4
62,106,651897,494,4
66,66,652560,120,0
87,59,652560,120,2
66,52,652800,392,2
74,95,652800,480,0
60,69,653280,240,1
76,57,652815,240,2
69,81,653760,480,0
76,95,654035,688,2
76,32,654650,1043,4
84,82,654150,770,3
77,52,654569,1085,4
78,95,654720,480,0
81,69,655622,424,3
76,120,655135,240,2
69,101,655565,120,2
76,86,655680,120,0
68,31,655920,120,2
76,46,656415,120,2
56,111,655688,120,3
76,108,655993,754,3
56,66,656400,1108,2
76,56,656781,120,2
69,81,656216,480,1
76,95,656936,1052,2
75,33,657307,1220,4
85,102,657120,240,2
74,81,657282,480,2
81,58,657600,480,1
76,69,658511,240,2
79,82,658080,170,1
62,107,658985,396,4
89,95,658560,1465,2
74,37,659285,240,2
78,57,659040,412,2
84,76,659108,120,2
78,76,659421,120,1
83,50,659520,120,1
87,119,659457,120,3
74,93,659404,931,3
78,89,659760,254,2
74,69,659760,547,2
86,106,659760,791,2
72,76,660000,1120,2
90,108,660000,1117,3
83,76,660147,120,1
74,90,660429,120,2
74,69,660240,120,0
78,69,660240,120,0
83,69,660240,120,0
86,82,660240,120,0
79,125,660406,842,4
78,105,660480,480,1
85,85,660480,664,2
86,99,660480,480,0
71,72,661185,408,2
78,47,660960,240,1
76,86,660717,1100,3
69,74,661440,120,0
74,74,661440,120,0
86,53,661265,120,3
81,63,661879,120,2
59,40,661920,999,3
85,90,661920,120,2
78,75,661975,120,1
69,74,662400,960,0
68,114,662400,960,2
76,87,662400,960,0
65,69,663714,120,1
77,90,662913,64,2
65,69,663600,120,0
77,84,663713,1088,2
65,76,663436,120,1
83,50,663571,39,4
65,69,664464,120,1
73,82,664389,120,2
57,85,664320,720,1
78,60,664471,480,2
81,99,664320,1145,1
75,97,664554,240,3
78,113,664800,584,2
69,95,665280,260,2
74,74,665280,120,0
87,87,665280,1002,2
69,36,665477,320,3
73,63,665605,897,2
76,55,665264,423,3
66,74,666240,389,1
68,42,665753,1186,4
78,87,666240,719,2
65,69,666566,720,1
77,90,666720,720,0
65,40,667440,290,2
77,112,667440,120,1
65,113,667878,38,3
77,117,667797,1007,3
74,69,667920,713,2
77,50,667697,42,3
74,85,668384,720,2
78,85,668160,480,0
81,99,668160,480,0
78,72,669041,1144,3
78,126,668640,714,2
69,51,669120,843,2
68,111,669328,120,3
90,57,669120,120,2
69,63,669246,120,1
85,43,669600,120,2
76,75,669806,522,2
66,74,669878,1148,2
69,74,670080,1378,1
87,52,670080,480,2
80,97,670100,1227,3
94,110,670560,1052,3
96,98,670560,720,1
78,107,671375,120,3
72,75,671280,1106,2
80,58,671156,120,3
74,59,671520,120,2
89,83,671215,369,3
89,127,671520,120,1
80,103,671760,371,2
86,50,671834,120,2
92,52,671760,120,2
81,93,672285,720,1
90,72,672000,690,2
87,109,672000,480,1
100,79,672239,1056,3
97,94,672016,997,3
68,101,672960,400,3
84,43,672960,540,3
93,127,672492,120,3
72,98,673189,120,3
85,69,673440,120,0
88,108,673204,120,2
89,43,673920,930,3
90,61,674080,630,1
81,61,674240,160,0
86,69,674400,90,1
103,62,674560,1157,2
95,62,674720,903,1
93,69,674880,623,1
90,98,674768,160,2
81,62,675200,160,0
88,69,675118,160,1
97,90,675520,1094,3
81,62,675680,440,1
104,69,675429,160,2
90,38,675783,319,3
81,61,676160,160,0
86,69,676661,160,1
82,41,676168,269,4
95,97,676524,160,2
93,35,677117,160,2
90,93,677318,160,2
91,22,677120,160,2
90,69,677536,910,3
85,85,677440,801,2
87,27,677600,160,2
93,69,677760,160,0
67,61,678105,160,2
86,61,678080,160,0
90,69,678081,420,2
93,62,678788,160,1
98,41,678560,160,1
93,69,678366,160,1
90,62,678880,160,0
95,36,678672,699,3
87,34,679200,160,2
91,62,679360,160,0
88,62,679520,222,1
86,93,680003,805,2
44,50,680000,160,1
54,54,680160,66,1
52,50,680320,160,0
52,51,680368,160,2
43,19,680742,949,4
57,53,680448,689,3
46,18,680960,744,3
43,59,680968,160,2
67,55,680889,277,3
50,85,680984,610,4
69,61,681600,160,1
61,82,681760,160,2
55,58,681920,160,0
49,65,682080,882,2
59,82,682240,381,2
57,86,682658,160,2
62,69,682560,160,0
47,103,682720,160,2
59,65,682880,160,0
64,73,683515,1041,2
74,68,683431,160,2
57,68,683360,160,1
58,124,683362,960,2
52,61,683198,960,3
66,86,683520,1363,1
67,127,685940,960,2
69,127,685440,1408,2
73,57,685440,960,1
71,127,685440,1151,3
81,94,685599,960,1
45,73,687360,960,1
56,73,687418,1587,3
62,86,687360,960,0
41,70,687865,480,2
57,97,687924,480,2
72,83,688370,480,2
54,90,688334,1045,3
70,41,688800,1018,3
48,81,689000,547,3
54,80,689280,240,0
63,107,689708,240,3
62,94,689599,240,1
74,91,690240,240,0
78,91,690240,240,0
85,60,690240,240,2
88,77,690240,677,3
54,94,691123,1931,2
51,54,691200,1671,3
62,117,691200,1908,2
38,32,118,960,2
50,75,0,960,0
44,45,1385,120,2
39,53,828,120,2
38,40,1301,464,3
50,48,909,760,2
42,45,1739,679,2
57,53,1440,200,2
28,4,1680,120,2
50,48,1680,120,0
37,24,1684,794,4
53,36,1920,720,2
32,6,2632,240,3
40,21,2400,755,3
45,67,2880,467,2
47,9,2880,120,2
54,53,2570,120,1
45,5,3120,120,1
50,40,3120,406,1
54,48,3120,1042,1
45,45,3831,120,1
55,45,2904,120,2
54,53,3360,251,1
45,8,3600,120,1
36,13,3600,120,2
48,48,3600,638,2
50,84,3840,720,1
40,25,4102,480,3
54,58,4308,1464,2
47,18,4320,924,2
59,54,4320,240,1
52,46,4642,240,1
55,82,4965,647,3
68,47,5446,713,3
55,48,5316,842,3
71,54,4974,1062,3
44,49,5440,307,2
55,49,5458,160,1
57,54,5760,240,0
66,42,6240,160,1
76,35,6400,160,1
66,35,6560,160,0
50,5,6720,160,2
72,36,6710,160,2
62,36,6874,160,1
55,43,6861,160,2
76,14,7814,160,3
67,10,7520,160,1
25,64,7680,1248,2
63,75,7614,960,2
41,19,8640,120,1
50,53,8853,120,1
41,40,8486,120,1
50,84,8384,120,2
34,13,8991,927,4
50,53,9120,120,0
41,40,9507,391,2
47,75,9360,527,3
41,75,9600,771,2
38,58,9842,720,2
43,45,10080,644,1
51,54,10080,860,2
45,45,10560,120,0
56,72,10852,843,4
54,53,10560,120,0
35,1,11066,578,4
50,40,10628,120,1
54,48,10300,120,1
44,45,10613,342,3
50,45,11040,120,0
62,14,11040,467,3
48,40,11651,120,2
50,5,11280,120,1
54,48,11280,888,1
50,49,11808,793,2
45,26,11520,1057,2
40,98,11184,1164,4
46,19,12000,240,1
55,54,11783,673,2
47,15,12480,806,2
55,77,12480,32,3
66,53,12480,120,1
41,40,12233,120,2
62,40,12383,26,3
49,82,12720,499,3
39,17,12757,120,3
66,45,12960,607,2
56,53,12629,120,1
59,40,13336,950,3
53,40,13200,315,1
56,48,13352,120,1
40,49,13202,1541,3
48,20,13440,960,1
61,79,13532,1712,4
57,43,14119,40,3
48,36,14272,120,1
50,43,14580,750,3
47,8,15422,263,4
48,43,15360,561,1
45,43,15840,240,0
48,4,15997,920,3
48,36,16553,120,0
37,43,16440,646,3
48,37,17033,120,0
57,9,17280,480,2
46,71,18240,274,3
55,34,18681,176,1
57,0,18453,938,3
45,42,18720,176,0
50,36,19138,1141,3
48,14,19040,1120,2
35,43,19200,176,1
43,37,19360,879,1
45,8,19774,160,2
33,46,19869,176,1
28,0,19565,345,4
36,37,20442,750,2
22,78,20160,756,3
34,17,20320,176,1
36,18,20480,160,1
45,60,20640,176,1
23,54,20800,407,2
36,50,20867,688,2
35,90,20885,517,4
23,35,21306,120,2
37,62,21600,285,2
37,10,21840,120,1
37,46,22080,1831,1
58,13,23381,120,3
44,37,23040,323,2
49,75,23280,900,2
37,29,23284,120,0
29,57,23806,120,3
49,35,23520,120,0
49,66,24155,120,2
37,29,23760,420,1
49,55,24000,1714,1
42,46,23759,1653,3
37,91,25405,120,3
46,72,24704,120,3
33,19,25200,120,1
45,16,25200,758,2
33,39,25770,187,2
43,48,25042,120,2
45,49,26105,120,1
19,14,25680,120,2
45,68,25920,960,0
33,88,25920,1394,2
45,78,26880,120,0
33,25,27251,1062,3
33,77,27120,120,1
32,29,26629,257,4
33,80,27360,868,2
45,24,27360,120,1
45,99,27757,950,3
34,55,28052,120,2
53,94,28095,1939,3
32,79,27669,1131,3
45,73,28800,960,0
42,73,28800,1184,1
42,99,28800,960,2
61,54,28367,960,3
42,43,29760,313,1
41,51,29760,120,1
33,3,30000,120,2
44,16,29859,263,4
52,20,30008,120,3
62,51,30240,539,2
39,2,30480,120,2
50,10,30049,120,2
42,47,30720,480,0
50,19,30251,1441,3
43,14,31484,240,2
52,52,31200,240,0
45,53,31680,160,0
47,48,31840,160,0
48,69,31583,160,2
50,15,32213,885,3
52,49,31874,160,1
54,48,32187,851,2
59,20,32525,1045,4
54,49,32880,240,0
41,53,32685,240,2
58,73,33807,240,3
49,8,33600,120,1
55,43,33600,635,1
57,51,33600,120,0
45,39,33737,120,2
59,1,34313,189,4
60,46,33895,888,3
49,43,34135,311,2
47,43,33937,816,3
57,51,34080,120,0
48,39,34320,120,1
65,14,34320,256,3
57,46,34409,861,2
55,47,34560,1345,1
49,17,34751,480,2
65,56,34560,480,1
50,43,35040,240,0
59,52,35040,240,0
54,53,35520,490,2
41,8,35458,160,3
54,48,35667,160,1
44,53,36000,755,2
57,49,36160,1136,1
63,48,36518,987,3
51,53,36480,240,0
67,23,36554,596,4
59,53,36546,896,3
60,48,37276,240,1
52,43,37440,120,0
58,76,37440,120,1
61,20,37440,329,2
52,39,37680,120,0
50,6,37868,120,3
61,46,37342,284,2
60,5,37920,120,2
58,43,37920,398,1
61,21,37829,763,3
38,39,37722,348,3
47,39,38160,120,1
47,85,38160,120,2
58,79,38595,720,2
52,71,38335,480,2
47,88,38400,480,2
53,77,38880,240,1
62,52,38827,1151,2
53,53,39360,160,0
55,48,39412,160,1
57,48,39680,160,0
59,53,39840,160,0
61,9,39678,365,4
55,48,40265,847,3
49,90,40214,240,3
58,42,40480,180,1
58,53,40800,240,0
56,44,41199,240,2
20,59,41280,120,2
37,43,41280,547,2
25,13,41520,120,2
46,39,41034,120,1
34,9,41760,120,1
58,65,42110,120,3
34,67,41700,474,3
46,74,42000,120,1
34,78,42522,1071,3
48,82,42240,720,2
49,45,42834,160,2
57,3,43306,905,4
57,40,43268,160,1
55,76,43216,160,3
50,20,43346,160,3
64,60,44000,160,2
51,52,44359,240,1
63,1,44050,180,3
51,76,44640,240,2
70,14,44880,240,2
34,36,45558,120,1
34,43,45120,120,1
26,1,45360,503,3
42,39,45804,120,2
34,36,45600,120,0
46,43,45600,120,0
34,33,45840,998,1
46,17,45840,120,1
34,39,46080,720,0
58,23,46080,946,3
53,46,47040,1073,1
55,10,47200,160,1
57,48,47075,755,2
58,53,47520,160,0
60,49,47680,160,0
65,76,47840,160,2
61,51,48495,160,2
65,44,48160,758,1
64,44,48320,73,2
51,23,48480,160,2
76,12,48990,450,4
62,45,48800,160,0
61,48,48468,160,1
58,69,49120,160,1
55,3,48985,160,2
52,74,49440,160,1
35,16,49183,160,3
52,10,49466,626,3
50,42,49920,920,2
39,38,50080,307,2
48,38,50479,160,2
59,42,50400,160,1
46,12,50560,70,2
50,38,50720,160,0
37,38,51367,160,2
51,39,50761,990,3
45,41,51200,160,0
46,69,51360,693,2
48,45,51520,160,0
58,14,51206,261,4
40,80,51840,996,3
53,50,52000,575,1
55,86,52508,160,2
46,73,52320,160,2
51,74,52564,160,2
45,51,52640,160,1
60,9,52800,92,3
46,13,52960,1046,2
50,45,53120,1035,2
40,79,53280,160,1
37,39,53440,160,0
28,60,53600,160,2
42,74,53851,160,3
45,36,54386,612,3
43,14,54483,160,2
40,37,54240,853,1
30,37,54400,160,1
40,5,54254,160,2
45,31,54720,238,3
40,62,55193,160,2
44,39,55040,160,0
47,71,55250,160,3
37,40,55558,1133,2
40,16,55520,160,1
40,95,55267,603,4
40,41,55840,1025,1
45,72,56216,770,3
47,42,55977,160,2
37,43,56320,160,0
28,74,56744,438,4
55,19,56841,160,3
52,79,56456,582,4
45,16,56960,160,1
40,45,57120,160,0
31,83,57280,1147,3
50,16,57440,395,3
22,100,57600,160,2
44,80,57760,160,2
31,51,57920,1056,2
41,25,58080,160,1
33,53,58240,666,2
35,92,58400,160,2
34,69,58560,160,0
41,89,58508,100,3
34,97,58880,437,2
41,59,58772,160,1
46,87,58856,834,3
34,90,59360,1116,2
33,73,59520,960,0
37,86,59963,960,2
62,43,60751,522,3
66,51,60480,180,0
57,39,61172,180,1
66,46,60720,180,0
55,6,60960,180,2
57,51,61053,1113,3
57,63,61200,1156,2
74,78,61540,1006,4
60,47,61440,720,1
63,31,61246,1084,4
73,58,62419,1130,4
24,49,62222,140,3
37,19,62270,402,4
38,11,62560,160,2
35,29,62720,160,1
43,85,62620,160,3
40,51,63040,160,0
32,12,63126,160,3
39,83,63037,240,3
49,47,63360,459,1
59,41,63520,943,2
64,79,63680,160,2
55,47,63410,160,2
56,42,64000,160,0
57,42,64160,160,0
52,44,64640,1103,1
49,50,64800,160,1
41,21,64960,611,3
47,56,65120,663,1
22,65,65013,960,2
45,77,64788,1885,2
59,13,65950,330,3
66,51,66679,330,1
57,72,66543,90,2
66,46,66600,90,0
57,18,66585,735,3
73,18,66220,1043,4
57,62,67080,628,2
66,25,67080,698,2
57,84,67380,1133,3
74,56,66767,1377,3
64,37,67680,240,0
37,77,67920,240,1
38,22,68160,469,2
37,9,68402,160,2
35,92,68666,88,3
41,56,68640,160,0
40,51,68800,160,0
38,38,69284,353,2
51,79,69120,240,2
43,47,69244,160,2
46,9,69280,160,2
51,15,69783,160,3
46,71,69600,160,2
48,74,69569,665,4
57,42,69920,160,0
59,64,69994,160,3
36,50,70852,160,2
49,27,70720,1075,2
47,56,70880,160,0
42,57,71178,240,2
61,41,74937,656,3
59,59,75601,981,4
50,2,75461,480,3
51,68,76320,120,2
52,33,76295,653,2
66,11,76800,787,3
57,34,77280,120,0
44,72,77700,60,2
66,73,77760,360,1
63,6,77754,120,2
56,43,78240,748,2
63,35,78600,120,0
64,41,78720,1365,1
52,0,79204,42,2
52,33,79620,60,0
62,41,79680,480,0
72,7,80442,120,3
48,0,80127,674,4
66,21,80640,808,3
60,34,81257,980,3
52,61,81540,60,1
54,24,81285,1311,4
52,0,81765,848,4
59,66,81588,1064,3
56,58,81973,120,2
49,41,82628,480,1
57,41,82560,480,0
52,35,82659,355,2
56,41,83520,480,0
55,5,83444,914,4
56,75,83724,120,3
52,41,84480,480,0
48,41,84381,480,2
57,35,84960,1095,1
63,45,85852,1178,2
60,38,85440,360,0
57,8,85800,475,2
68,43,85920,360,1
68,71,86326,270,4
57,35,86280,120,0
53,41,86155,555,3
61,41,86715,746,2
52,35,86884,777,1
54,61,87360,480,2
62,16,87030,1368,3
40,3,88194,120,3
57,41,88320,480,0
61,41,88320,480,0
52,35,88800,799,1
56,38,89280,261,1
53,78,89280,360,2
52,36,89832,120,1
56,4,90030,360,2
48,43,89561,360,2
47,55,89663,120,3
67,69,89785,739,3
55,53,90400,160,1
57,53,90560,1027,2
53,71,90720,840,1
54,48,91560,120,1
59,48,91560,120,0
43,91,91680,700,2
53,53,91848,120,2
59,34,92005,1001,3
46,53,92320,217,2
49,17,92480,160,2
33,68,92159,840,2
50,84,93480,120,1
48,48,93480,120,1
43,24,93451,1670,3
62,76,94440,120,2
57,53,94440,120,1
43,94,94163,840,2
50,74,95400,887,2
64,92,95521,120,3
43,99,95520,360,1
44,83,95880,700,3
48,42,96000,848,2
58,53,96220,160,2
48,53,96320,160,0
44,69,96980,1382,3
48,81,97320,120,1
57,48,97320,120,1
36,62,97440,360,0
50,53,98159,540,3
62,62,98089,876,3
55,53,98080,160,0
48,31,98608,742,3
36,38,97915,1027,3
53,48,99240,542,2
55,48,99240,120,0
36,62,99360,840,0
48,5,100200,120,1
55,22,100054,120,2
36,24,100320,840,1
40,41,101160,529,1
35,83,101280,840,1
41,0,102120,120,2
35,63,101908,360,2
34,32,102600,120,1
35,34,102891,1294,2
40,52,103080,539,2
35,8,103272,360,2
40,27,103560,996,1
20,57,103680,120,2
53,14,105198,160,3
61,40,104960,1088,1
64,80,105120,313,2
57,41,105280,1022,2
73,64,105440,1026,2
64,42,105600,240,0
62,55,106566,120,2
59,60,106439,693,3
52,3,106080,120,1
61,56,106560,120,1
50,28,106560,120,1
52,28,106560,1032,1
59,34,107040,120,0
56,28,107040,405,1
52,0,107108,120,2
49,61,107217,240,3
61,37,107520,240,0
57,38,108640,160,0
61,40,108351,160,1
76,42,109272,160,2
69,8,109366,623,3
73,38,109280,262,1
64,42,109440,240,0
62,34,109920,574,1
71,28,109920,1104,2
53,0,109920,120,2
61,34,110400,120,0
57,28,110400,776,1
52,59,110283,714,3
51,34,110716,988,3
56,65,110880,219,2
52,28,110594,120,1
57,41,111360,480,0
51,35,111840,927,2
57,40,111915,933,3
52,33,112800,187,1
63,11,113720,1235,4
57,1,113760,1156,2
66,74,114240,360,1
63,51,114273,1094,3
66,37,114720,967,1
65,7,115080,987,3
64,16,115200,941,2
49,67,115680,240,2
62,40,116160,1347,1
59,62,116426,896,3
70,42,117008,480,2
52,64,117543,306,3
59,65,118080,360,1
54,66,118440,752,3
59,37,118434,440,2
52,34,118920,70,1
69,43,119040,970,1
64,59,118757,963,3
69,71,119360,160,1
61,75,119520,240,1
61,44,120354,160,2
68,38,120160,160,0
75,76,120320,160,2
64,74,120480,240,1
72,28,120533,994,4
71,15,121120,868,2
73,41,121280,543,1
65,49,121440,1080,2
78,11,121920,360,1
75,37,122280,120,0
78,46,122228,360,1
69,71,122292,120,3
78,94,122939,1271,3
75,44,123360,240,0
82,42,123840,1221,2
75,34,124142,240,1
70,15,124710,1217,4
75,71,125227,1110,3
77,2,125581,877,3
82,30,125687,120,2
74,37,126240,840,2
75,34,126600,120,0
77,42,126720,480,0
75,56,127200,1025,2
88,42,127680,480,1
75,33,128160,240,0
77,64,128640,480,1
82,32,129120,240,1
76,39,129753,480,1
60,11,130080,1182,3
73,37,130870,480,1
87,51,131040,1084,3
70,36,131439,480,2
80,25,131850,1148,3
74,28,132000,240,0
64,8,132759,480,2
55,0,132867,240,3
59,27,132960,1165,2
58,63,133531,1049,4
68,59,133920,518,2
72,0,133920,1115,3
64,43,133934,160,3
57,78,134758,1089,3
55,42,134720,737,1
52,48,134880,160,0
49,41,135280,160,1
45,41,134738,942,2
43,60,135360,160,0
45,36,135520,365,1
43,0,135680,1134,2
34,8,135986,160,3
43,37,136000,160,0
45,14,136268,1073,3
49,73,136645,1158,3
57,75,136175,160,2
53,67,136335,646,3
62,48,136800,160,1
45,81,136796,473,3
52,19,137120,336,3
45,89,137084,160,2
53,36,137440,835,2
45,0,137682,424,3
38,44,137337,889,3
45,37,137732,1124,2
41,8,138080,412,2
49,73,138240,160,1
57,62,138453,160,2
55,42,138560,160,0
39,24,138570,160,3
54,41,138880,579,2
45,75,139040,160,1
43,27,139200,772,2
55,36,139360,316,2
43,0,139520,160,1
54,44,139542,160,2
43,37,139840,641,1
45,37,139691,160,1
50,39,139849,270,4
45,42,140511,895,3
53,69,140480,97,2
48,48,140640,76,1
39,72,140800,160,2
41,68,140679,160,2
45,27,141120,900,2
41,36,141126,160,1
41,36,141440,88,2
41,44,142044,160,1
45,16,141760,844,2
45,7,141567,160,3
53,35,142080,1104,2
52,37,142080,1113,1
66,0,142240,160,2
64,66,142400,160,2
62,37,142991,160,2
71,33,142720,313,2
59,33,142880,591,2
41,3,143871,918,4
57,35,143520,240,1
36,33,144260,240,2
46,33,144000,240,1
55,76,144006,240,2
83,17,144480,360,2
76,44,144058,360,1
86,65,145153,120,3
76,69,144547,306,3
71,44,145062,656,2
70,74,144960,778,3
49,74,145673,895,4
59,64,145440,1104,2
41,38,145920,1127,2
45,38,145920,882,2
57,73,145920,240,1
73,8,146196,583,3
71,44,146400,878,2
73,39,146760,120,0
76,15,147146,120,2
71,44,146519,586,2
74,79,146880,1063,2
52,6,147627,240,2
51,16,147360,240,2
34,38,147740,240,2
46,38,147840,240,1
49,6,147840,1018,3
78,44,148590,633,3
76,65,148320,360,1
73,39,148680,329,1
88,16,148680,120,2
71,44,149268,240,1
74,44,149064,376,2
52,35,149280,240,0
61,74,149916,68,3
54,62,149616,389,4
55,17,150080,160,1
52,48,150240,160,0
46,41,150400,160,1
45,76,150947,616,3
43,60,150361,160,1
45,62,150880,160,1
43,36,151040,811,1
32,81,151119,160,3
43,37,151360,160,0
45,69,151520,1136,2
53,42,151680,1024,2
71,42,152181,160,2
53,5,152128,784,3
41,48,151835,658,3
45,41,152606,160,1
41,41,152480,160,0
36,29,152640,160,2
41,36,152800,160,0
45,36,152960,160,0
41,44,153120,160,0
45,64,153280,160,1
41,37,153440,160,0
48,51,153600,160,2
69,22,153760,478,3
53,42,154005,221,2
50,48,154409,160,1
42,41,154641,109,3
42,41,154400,160,1
41,26,154560,160,1
47,65,154720,1107,3
55,60,155210,160,3
43,15,155040,160,1
36,11,154968,160,3
43,37,155360,160,0
51,73,155520,160,0
55,42,155680,160,0
48,42,155595,1105,3
40,48,156000,926,2
43,41,155937,160,1
30,41,156320,160,1
48,62,156480,160,1
39,36,156640,1117,1
49,65,156476,911,4
39,84,156544,73,3
43,70,157120,160,1
39,37,157280,160,0
51,73,157440,160,0
53,42,157600,160,0
46,42,157760,160,1
45,23,157984,997,4
45,41,158030,240,2
41,64,158240,160,1
49,50,158085,481,3
53,63,158937,160,2
52,42,158720,400,2
48,82,158493,160,3
41,41,159040,160,0
37,19,159345,160,2
50,36,159360,160,1
52,16,159520,328,2
50,42,159680,160,0
47,48,159970,360,2
39,41,159852,160,2
38,65,159875,160,3
58,73,160669,160,2
52,42,160745,160,1
56,2,161021,160,3
43,88,160800,998,2
40,66,161015,328,3
22,41,161120,160,1
41,38,161280,286,2
45,69,161097,1131,3
41,42,161600,404,1
35,25,162170,247,4
34,41,161920,160,1
28,19,161630,160,3
29,55,162240,160,1
19,71,162787,160,3
33,32,162560,160,0
24,10,162276,912,4
24,57,162473,160,3
15,33,163144,160,2
45,45,163200,160,0
41,29,162961,160,1
45,29,163520,955,1
41,7,163626,160,2
45,28,163840,160,0
41,52,164000,70,2
42,38,164160,160,1
45,46,164320,160,2
32,0,164575,1137,4
55,30,164640,160,1
45,24,164872,160,1
41,58,165443,160,2
39,35,165120,240,1
52,37,165120,849,1
54,32,165280,160,0
56,32,165440,950,1
57,37,165600,741,1
59,70,165760,644,2
55,0,165456,1099,4
42,69,166314,754,4
59,35,166560,562,1
45,33,167040,240,0
38,0,167040,240,2
57,40,167046,240,0
73,44,167520,1251,1
